,id,date,sentiment,irony
481,1.824553323111805e+18,2024-08-16,NEG,ironic
482,1.8245533229694364e+18,2024-08-16,NEU,ironic
483,1.824553318582047e+18,2024-08-16,NEG,not ironic
484,1.8245533177557647e+18,2024-08-16,NEU,not ironic
485,1.824553317545968e+18,2024-08-16,NEG,ironic
486,1.824553316929639e+18,2024-08-16,NEU,not ironic
487,1.824553316648395e+18,2024-08-16,NEG,not ironic
488,1.824553316208042e+18,2024-08-16,NEG,not ironic
489,1.824553315297862e+18,2024-08-16,NEU,not ironic
490,1.8245533148825928e+18,2024-08-16,POS,not ironic
491,1.824553314312176e+18,2024-08-16,NEU,not ironic
492,1.824553312915456e+18,2024-08-16,NEG,ironic
493,1.8245533109483648e+18,2024-08-16,POS,ironic
494,1.824553310487024e+18,2024-08-16,NEG,not ironic
495,1.8245533080668204e+18,2024-08-16,NEG,not ironic
496,1.824553307332871e+18,2024-08-16,NEG,not ironic
497,1.8245533071652992e+18,2024-08-16,NEU,not ironic
498,1.8245533066785096e+18,2024-08-16,NEG,ironic
499,1.8245533066617613e+18,2024-08-16,NEG,ironic
500,1.824553306372576e+18,2024-08-16,NEG,ironic
501,1.8245533062970865e+18,2024-08-16,NEU,not ironic
502,1.8245533048666483e+18,2024-08-16,NEG,not ironic
503,1.824553303591498e+18,2024-08-16,NEG,ironic
504,1.8245533032098616e+18,2024-08-16,POS,not ironic
505,1.8245533024884204e+18,2024-08-16,NEU,not ironic
506,1.8245533024842383e+18,2024-08-16,NEG,not ironic
507,1.8245533017504527e+18,2024-08-16,NEU,ironic
508,1.8245533004163976e+18,2024-08-16,NEG,ironic
509,1.8245533002237256e+18,2024-08-16,NEU,not ironic
510,1.8245532994811407e+18,2024-08-16,NEU,not ironic
511,1.824553297983787e+18,2024-08-16,NEG,not ironic
512,1.824553296771908e+18,2024-08-16,NEU,not ironic
513,1.824553296184456e+18,2024-08-16,NEG,not ironic
514,1.824553295450424e+18,2024-08-16,NEG,ironic
515,1.8245532948799944e+18,2024-08-16,NEU,not ironic
516,1.82455329480888e+18,2024-08-16,POS,not ironic
517,1.824553294683124e+18,2024-08-16,NEG,ironic
518,1.824553294267552e+18,2024-08-16,NEU,ironic
519,1.824553293940433e+18,2024-08-16,NEU,not ironic
520,1.824553293315441e+18,2024-08-16,NEG,ironic
521,1.8245532925395643e+18,2024-08-16,NEU,ironic
522,1.8245532916880755e+18,2024-08-16,NEG,ironic
523,1.8245532913235272e+18,2024-08-16,NEG,ironic
524,1.824553288496452e+18,2024-08-16,NEU,not ironic
525,1.8245532864619525e+18,2024-08-16,POS,not ironic
526,1.8245532860425385e+18,2024-08-16,NEU,not ironic
527,1.8245532839790024e+18,2024-08-16,NEG,not ironic
528,1.8245532831443725e+18,2024-08-16,NEU,not ironic
529,1.824553282678764e+18,2024-08-16,NEG,not ironic
530,1.8245532809842363e+18,2024-08-16,NEU,not ironic
531,1.824553280724202e+18,2024-08-16,NEG,ironic
532,1.824553280174748e+18,2024-08-16,NEU,ironic
533,1.8245532797555264e+18,2024-08-16,POS,ironic
534,1.824553279587496e+18,2024-08-16,NEG,ironic
535,1.8245532792394504e+18,2024-08-16,NEG,not ironic
536,1.8245532778469583e+18,2024-08-16,NEU,ironic
537,1.824553277494588e+18,2024-08-16,POS,ironic
538,1.8245532753555008e+18,2024-08-16,NEU,ironic
539,1.824553275040887e+18,2024-08-16,NEG,not ironic
540,1.8245532742775967e+18,2024-08-16,NEG,not ironic
541,1.824553273900274e+18,2024-08-16,NEU,not ironic
542,1.8245532704606991e+18,2024-08-16,NEU,not ironic
543,1.824553270435779e+18,2024-08-16,POS,ironic
544,1.8245532695131384e+18,2024-08-16,NEG,not ironic
545,1.824553268804006e+18,2024-08-16,NEU,not ironic
546,1.824553268367831e+18,2024-08-16,NEU,not ironic
547,1.824553267612808e+18,2024-08-16,POS,ironic
548,1.824553267122086e+18,2024-08-16,NEG,not ironic
549,1.824553266253808e+18,2024-08-16,NEU,ironic
550,1.824553265826087e+18,2024-08-16,NEU,not ironic
551,1.8245532658008271e+18,2024-08-16,NEU,not ironic
552,1.8245532640056847e+18,2024-08-16,NEU,not ironic
553,1.8245532633891884e+18,2024-08-16,NEG,not ironic
554,1.8245532629068183e+18,2024-08-16,NEG,not ironic
555,1.824553262512784e+18,2024-08-16,NEU,not ironic
556,1.8245532619505167e+18,2024-08-16,NEG,ironic
557,1.8245532605621988e+18,2024-08-16,NEU,ironic
558,1.8245532603484777e+18,2024-08-16,POS,not ironic
559,1.8245532599708303e+18,2024-08-16,NEU,not ironic
560,1.824553259870106e+18,2024-08-16,NEG,ironic
561,1.824553259429745e+18,2024-08-16,NEG,ironic
562,1.824553259371004e+18,2024-08-16,POS,ironic
563,1.824553258662171e+18,2024-08-16,NEG,not ironic
564,1.8245532579911068e+18,2024-08-16,NEG,not ironic
565,1.824553257374737e+18,2024-08-16,NEG,not ironic
566,1.8245532571229025e+18,2024-08-16,NEG,ironic
567,1.824553256695013e+18,2024-08-16,NEG,not ironic
568,1.824553256569172e+18,2024-08-16,NEU,ironic
569,1.8245532565650025e+18,2024-08-16,NEU,ironic
570,1.8245532564853023e+18,2024-08-16,NEU,not ironic
571,1.8245532508651569e+18,2024-08-16,POS,not ironic
572,1.8245532494095365e+18,2024-08-16,NEU,not ironic
573,1.824553246427632e+18,2024-08-16,NEG,not ironic
574,1.824553246054101e+18,2024-08-16,NEU,not ironic
575,1.824553245802632e+18,2024-08-16,NEU,not ironic
576,1.8245532456011e+18,2024-08-16,NEU,not ironic
577,1.8245532448589133e+18,2024-08-16,POS,ironic
578,1.8245532431726103e+18,2024-08-16,NEU,ironic
579,1.8245532427909576e+18,2024-08-16,NEG,ironic
580,1.8245532398674496e+18,2024-08-16,NEG,not ironic
581,1.8245532386639247e+18,2024-08-16,NEU,not ironic
582,1.8245532376403195e+18,2024-08-16,NEU,not ironic
583,1.8245532370111368e+18,2024-08-16,NEG,not ironic
584,1.824553236793045e+18,2024-08-16,NEU,ironic
585,1.824553236474237e+18,2024-08-16,NEU,not ironic
586,1.824553233227908e+18,2024-08-16,NEU,ironic
587,1.8245532331397773e+18,2024-08-16,POS,not ironic
588,1.8245532330642724e+18,2024-08-16,NEG,ironic
589,1.8245532312733453e+18,2024-08-16,POS,not ironic
590,1.8245532301618463e+18,2024-08-16,POS,not ironic
591,1.8245532279136584e+18,2024-08-16,NEG,ironic
592,1.82455322639954e+18,2024-08-16,NEG,not ironic
593,1.8245532258922703e+18,2024-08-16,NEG,ironic
594,1.8245532252421527e+18,2024-08-16,NEG,not ironic
595,1.8245532241808136e+18,2024-08-16,NEG,not ironic
596,1.824553223547482e+18,2024-08-16,NEU,ironic
597,1.824553223115428e+18,2024-08-16,POS,ironic
598,1.824553221857104e+18,2024-08-16,NEU,not ironic
599,1.8245532217564447e+18,2024-08-16,NEU,not ironic
600,1.824553219525071e+18,2024-08-16,NEG,not ironic
601,1.8245532189295004e+18,2024-08-16,NEU,ironic
602,1.824553218883376e+18,2024-08-16,NEG,not ironic
603,1.8245532188707515e+18,2024-08-16,NEU,not ironic
604,1.824553217864144e+18,2024-08-16,NEG,not ironic
605,1.824553217587352e+18,2024-08-16,NEU,ironic
606,1.8245532172098035e+18,2024-08-16,NEG,not ironic
607,1.824553216694161e+18,2024-08-16,NEU,not ironic
608,1.824553216521941e+18,2024-08-16,NEG,not ironic
609,1.824553215712772e+18,2024-08-16,NEG,ironic
610,1.824553215259558e+18,2024-08-16,NEG,not ironic
611,1.8245532148819564e+18,2024-08-16,NEG,ironic
612,1.824553214835844e+18,2024-08-16,NEG,not ironic
613,1.8245532143957243e+18,2024-08-16,NEG,not ironic
614,1.824553214097625e+18,2024-08-16,NEU,not ironic
615,1.8245532097397967e+18,2024-08-16,NEG,ironic
616,1.824553209676915e+18,2024-08-16,NEG,not ironic
617,1.824553208791941e+18,2024-08-16,NEU,not ironic
618,1.8245532058851904e+18,2024-08-16,NEU,not ironic
619,1.8245532054406065e+18,2024-08-16,NEG,not ironic
620,1.824553204962534e+18,2024-08-16,NEU,not ironic
621,1.824553204870419e+18,2024-08-16,NEG,not ironic
622,1.824553204522091e+18,2024-08-16,NEG,ironic
623,1.824553204379448e+18,2024-08-16,NEU,not ironic
624,1.82455320362478e+18,2024-08-16,NEG,not ironic
625,1.8245532027017257e+18,2024-08-16,NEG,ironic
626,1.8245532025801032e+18,2024-08-16,NEG,not ironic
627,1.8245532020265208e+18,2024-08-16,POS,ironic
628,1.8245532000719345e+18,2024-08-16,NEG,ironic
629,1.824553199761568e+18,2024-08-16,NEU,not ironic
630,1.824553199551849e+18,2024-08-16,POS,not ironic
631,1.8245531993588616e+18,2024-08-16,NEG,ironic
632,1.824553199090414e+18,2024-08-16,NEG,not ironic
633,1.824553198125745e+18,2024-08-16,NEG,ironic
634,1.824553197635249e+18,2024-08-16,NEU,not ironic
635,1.8245531965613304e+18,2024-08-16,POS,ironic
636,1.8245531955924708e+18,2024-08-16,NEG,ironic
637,1.824553193709376e+18,2024-08-16,NEU,ironic
638,1.8245531916498168e+18,2024-08-16,NEG,ironic
639,1.8245531916245445e+18,2024-08-16,NEU,ironic
640,1.824553191574545e+18,2024-08-16,NEG,not ironic
641,1.824553188814623e+18,2024-08-16,NEG,not ironic
642,1.824553188315239e+18,2024-08-16,POS,not ironic
643,1.8245531870488456e+18,2024-08-16,NEG,not ironic
644,1.8245531866669056e+18,2024-08-16,NEU,ironic
645,1.82455318521154e+18,2024-08-16,NEU,not ironic
646,1.8245531845194388e+18,2024-08-16,NEG,not ironic
647,1.8245531830639785e+18,2024-08-16,NEU,not ironic
648,1.8245531823467927e+18,2024-08-16,NEG,not ironic
649,1.8245531816338184e+18,2024-08-16,NEG,ironic
650,1.8245531807197148e+18,2024-08-16,NEU,not ironic
651,1.824553180643943e+18,2024-08-16,NEG,not ironic
652,1.8245531805012915e+18,2024-08-16,NEG,not ironic
653,1.8245531801995223e+18,2024-08-16,NEG,not ironic
654,1.8245531797086088e+18,2024-08-16,NEU,ironic
655,1.8245531786726031e+18,2024-08-16,NEG,not ironic
656,1.824553178404471e+18,2024-08-16,NEG,not ironic
657,1.8245531779511173e+18,2024-08-16,NEG,ironic
658,1.8245531769193848e+18,2024-08-16,NEG,not ironic
659,1.8245531757324247e+18,2024-08-16,NEG,not ironic
660,1.824553174872605e+18,2024-08-16,NEU,not ironic
661,1.824553174591525e+18,2024-08-16,NEG,not ironic
662,1.824553169776431e+18,2024-08-16,NEG,ironic
663,1.824553168191025e+18,2024-08-16,NEG,not ironic
664,1.8245531673899543e+18,2024-08-16,NEU,ironic
665,1.8245531670166687e+18,2024-08-16,NEG,not ironic
666,1.824553166811071e+18,2024-08-16,POS,not ironic
667,1.8245531663247647e+18,2024-08-16,NEG,not ironic
668,1.82455316560314e+18,2024-08-16,NEG,not ironic
669,1.8245531653765865e+18,2024-08-16,NEU,not ironic
670,1.8245531653598705e+18,2024-08-16,NEG,ironic
671,1.824553164239929e+18,2024-08-16,NEU,ironic
672,1.8245531639254344e+18,2024-08-16,NEG,ironic
673,1.8245531632084915e+18,2024-08-16,NEU,ironic
674,1.824553162897851e+18,2024-08-16,POS,not ironic
675,1.824553161673073e+18,2024-08-16,NEG,not ironic
676,1.8245531607712604e+18,2024-08-16,NEG,ironic
677,1.824553158632412e+18,2024-08-16,POS,not ironic
678,1.824553157482926e+18,2024-08-16,NEU,ironic
679,1.824553157268996e+18,2024-08-16,NEG,ironic
680,1.824553157244093e+18,2024-08-16,NEG,not ironic
681,1.824553157080359e+18,2024-08-16,NEU,ironic
682,1.8245531554026376e+18,2024-08-16,NEG,not ironic
683,1.8245531544463e+18,2024-08-16,POS,ironic
684,1.8245531541862405e+18,2024-08-16,POS,not ironic
685,1.824553152735023e+18,2024-08-16,NEU,ironic
686,1.824553152634557e+18,2024-08-16,POS,ironic
687,1.8245531511330647e+18,2024-08-16,POS,not ironic
688,1.824553151015555e+18,2024-08-16,NEG,not ironic
689,1.824553149639824e+18,2024-08-16,POS,ironic
690,1.8245531479199995e+18,2024-08-16,NEG,not ironic
691,1.8245531478654733e+18,2024-08-16,NEG,not ironic
692,1.824553147303408e+18,2024-08-16,NEU,not ironic
693,1.824553147143955e+18,2024-08-16,NEU,not ironic
694,1.824553145084584e+18,2024-08-16,NEG,not ironic
695,1.8245531440066644e+18,2024-08-16,NEG,ironic
696,1.824553142433776e+18,2024-08-16,POS,ironic
697,1.824553141964006e+18,2024-08-16,NEG,not ironic
698,1.82455314147335e+18,2024-08-16,POS,ironic
699,1.8245531402150543e+18,2024-08-16,NEG,ironic
700,1.8245531358278124e+18,2024-08-16,NEG,not ironic
701,1.8245531354964367e+18,2024-08-16,NEU,not ironic
702,1.8245531352698967e+18,2024-08-16,NEG,ironic
703,1.824553133105697e+18,2024-08-16,NEU,not ironic
704,1.824553131344061e+18,2024-08-16,NEU,not ironic
705,1.824553129506919e+18,2024-08-16,NEU,not ironic
706,1.824553129494315e+18,2024-08-16,NEG,ironic
707,1.824553129259508e+18,2024-08-16,NEG,ironic
708,1.824553129079112e+18,2024-08-16,NEU,not ironic
709,1.824553129062384e+18,2024-08-16,NEG,not ironic
710,1.8245531286893696e+18,2024-08-16,NEU,not ironic
711,1.8245531274727383e+18,2024-08-16,NEG,ironic
712,1.8245531273848463e+18,2024-08-16,NEU,not ironic
713,1.8245531262102697e+18,2024-08-16,POS,not ironic
714,1.8245531240711045e+18,2024-08-16,POS,ironic
715,1.824553122548855e+18,2024-08-16,NEG,not ironic
716,1.8245531221124503e+18,2024-08-16,POS,not ironic
717,1.8245531220787853e+18,2024-08-16,NEG,not ironic
718,1.824553121747489e+18,2024-08-16,NEU,not ironic
719,1.8245531205311204e+18,2024-08-16,NEU,not ironic
720,1.8245531197720087e+18,2024-08-16,NEG,not ironic
721,1.82455311934856e+18,2024-08-16,POS,not ironic
722,1.8245531192728087e+18,2024-08-16,NEU,not ironic
723,1.8245531192604795e+18,2024-08-16,NEG,not ironic
724,1.8245531192266632e+18,2024-08-16,NEU,not ironic
725,1.8245531192099223e+18,2024-08-16,NEG,not ironic
726,1.8245531181614e+18,2024-08-16,NEU,not ironic
727,1.824553117792236e+18,2024-08-16,POS,ironic
728,1.824553115628008e+18,2024-08-16,NEG,not ironic
729,1.8245531148394744e+18,2024-08-16,NEG,ironic
730,1.8245531140134047e+18,2024-08-16,NEG,not ironic
731,1.824553113904206e+18,2024-08-16,NEG,ironic
732,1.8245531137615383e+18,2024-08-16,NEG,not ironic
733,1.8245531128723748e+18,2024-08-16,NEU,not ironic
734,1.824553112104792e+18,2024-08-16,NEU,not ironic
735,1.824553111266161e+18,2024-08-16,POS,ironic
736,1.8245531082627853e+18,2024-08-16,NEG,not ironic
737,1.824553107558134e+18,2024-08-16,NEG,not ironic
738,1.824553106803176e+18,2024-08-16,NEU,not ironic
739,1.824553106253943e+18,2024-08-16,NEG,ironic
740,1.8245531061657152e+18,2024-08-16,NEG,ironic
741,1.8245531057210527e+18,2024-08-16,NEG,ironic
742,1.824553105293448e+18,2024-08-16,NEU,not ironic
743,1.8245531043998927e+18,2024-08-16,NEU,ironic
744,1.824553103711978e+18,2024-08-16,NEG,not ironic
745,1.824553102466225e+18,2024-08-16,NEG,ironic
746,1.8245531019881103e+18,2024-08-16,NEU,not ironic
747,1.824553101283529e+18,2024-08-16,NEG,not ironic
748,1.8245531010234783e+18,2024-08-16,NEG,ironic
749,1.824553100826313e+18,2024-08-16,NEG,not ironic
750,1.824553099869999e+18,2024-08-16,NEU,not ironic
751,1.824553098448344e+18,2024-08-16,NEU,not ironic
752,1.8245530982217e+18,2024-08-16,NEU,not ironic
753,1.824553094098952e+18,2024-08-16,NEG,ironic
754,1.824553093679153e+18,2024-08-16,NEU,ironic
755,1.8245530917498511e+18,2024-08-16,NEU,ironic
756,1.8245530913639503e+18,2024-08-16,NEG,not ironic
757,1.8245530899631025e+18,2024-08-16,NEU,not ironic
758,1.8245530884866624e+18,2024-08-16,NEU,not ironic
759,1.824553087937192e+18,2024-08-16,NEU,not ironic
760,1.824553087723324e+18,2024-08-16,NEU,not ironic
761,1.824553087261942e+18,2024-08-16,NEG,ironic
762,1.824553087144694e+18,2024-08-16,POS,ironic
763,1.824553087077585e+18,2024-08-16,NEG,not ironic
764,1.824553086289056e+18,2024-08-16,NEG,ironic
765,1.8245530860541747e+18,2024-08-16,NEG,not ironic
766,1.824553082727892e+18,2024-08-16,NEU,not ironic
767,1.824553082426114e+18,2024-08-16,NEU,not ironic
768,1.8245530782569884e+18,2024-08-16,NEG,ironic
769,1.824553076595815e+18,2024-08-16,NEG,not ironic
770,1.8245530761805745e+18,2024-08-16,NEU,not ironic
771,1.824553075605959e+18,2024-08-16,NEU,not ironic
772,1.824553075467584e+18,2024-08-16,NEU,not ironic
773,1.8245530735800776e+18,2024-08-16,NEG,ironic
774,1.8245530728125688e+18,2024-08-16,NEG,ironic
775,1.824553070845392e+18,2024-08-16,NEG,not ironic
776,1.824553070501696e+18,2024-08-16,NEG,ironic
777,1.824553070367261e+18,2024-08-16,NEG,ironic
778,1.824553066911392e+18,2024-08-16,NEG,not ironic
779,1.8245530668063465e+18,2024-08-16,NEU,not ironic
780,1.824553066487485e+18,2024-08-16,NEG,not ironic
781,1.824553065510306e+18,2024-08-16,NEG,not ironic
782,1.8245530652754373e+18,2024-08-16,NEG,ironic
783,1.824553064683996e+18,2024-08-16,NEG,ironic
784,1.8245530616934075e+18,2024-08-16,NEU,ironic
785,1.8245530604309256e+18,2024-08-16,POS,not ironic
786,1.824553058967192e+18,2024-08-16,NEU,not ironic
787,1.824553057407079e+18,2024-08-16,NEU,not ironic
788,1.824553057163809e+18,2024-08-16,NEG,ironic
789,1.8245530571468027e+18,2024-08-16,NEG,not ironic
790,1.824553056446354e+18,2024-08-16,NEG,ironic
791,1.824553056178148e+18,2024-08-16,NEU,not ironic
792,1.824553055993422e+18,2024-08-16,NEG,ironic
793,1.824553055578473e+18,2024-08-16,NEU,not ironic
794,1.8245530552470124e+18,2024-08-16,NEG,not ironic
795,1.824553054345028e+18,2024-08-16,NEG,not ironic
796,1.8245530538290708e+18,2024-08-16,NEG,ironic
797,1.8245530523361897e+18,2024-08-16,POS,not ironic
798,1.824553051937764e+18,2024-08-16,NEG,ironic
799,1.824553050104628e+18,2024-08-16,NEG,ironic
800,1.8245530498193613e+18,2024-08-16,NEG,not ironic
801,1.8245530497438804e+18,2024-08-16,NEU,not ironic
802,1.8245530488127e+18,2024-08-16,POS,not ironic
803,1.8245530473155832e+18,2024-08-16,NEG,not ironic
804,1.8245530470553649e+18,2024-08-16,NEU,ironic
805,1.8245530458893683e+18,2024-08-16,NEG,not ironic
806,1.824553045872743e+18,2024-08-16,NEG,not ironic
807,1.824553044815569e+18,2024-08-16,NEG,not ironic
808,1.8245530443835272e+18,2024-08-16,NEU,not ironic
809,1.82455304384247e+18,2024-08-16,NEU,ironic
810,1.824553043695752e+18,2024-08-16,NEU,ironic
811,1.824553041401426e+18,2024-08-16,NEU,not ironic
812,1.8245530412755195e+18,2024-08-16,NEU,not ironic
813,1.8245530404241864e+18,2024-08-16,NEG,ironic
814,1.8245530400508275e+18,2024-08-16,NEG,not ironic
815,1.8245530396859187e+18,2024-08-16,POS,not ironic
816,1.824553039426097e+18,2024-08-16,NEG,ironic
817,1.824553038918361e+18,2024-08-16,NEG,not ironic
818,1.8245530389141588e+18,2024-08-16,NEU,not ironic
819,1.8245530384779392e+18,2024-08-16,NEU,not ironic
820,1.824553037828068e+18,2024-08-16,NEU,not ironic
821,1.8245530352777137e+18,2024-08-16,NEG,not ironic
822,1.8245530342249065e+18,2024-08-16,NEG,not ironic
823,1.824553032580731e+18,2024-08-16,NEG,ironic
824,1.8245530308905208e+18,2024-08-16,NEG,ironic
825,1.824553029535781e+18,2024-08-16,NEU,not ironic
826,1.824553028306846e+18,2024-08-16,NEU,ironic
827,1.824553027241382e+18,2024-08-16,NEG,not ironic
828,1.824553026465489e+18,2024-08-16,NEG,not ironic
829,1.8245530264277896e+18,2024-08-16,NEU,not ironic
830,1.8245530260125084e+18,2024-08-16,POS,ironic
831,1.824553025005876e+18,2024-08-16,NEG,ironic
832,1.8245530248633185e+18,2024-08-16,NEG,not ironic
833,1.8245530246158584e+18,2024-08-16,NEU,not ironic
834,1.82455302361752e+18,2024-08-16,NEG,ironic
835,1.8245530228751767e+18,2024-08-16,NEU,not ironic
836,1.824553021818159e+18,2024-08-16,NEU,not ironic
837,1.824553020463408e+18,2024-08-16,NEU,ironic
838,1.8245530199559864e+18,2024-08-16,NEU,not ironic
839,1.8245530172841083e+18,2024-08-16,NEU,ironic
840,1.8245530166342743e+18,2024-08-16,NEG,ironic
841,1.8245530164453133e+18,2024-08-16,NEG,ironic
842,1.8245530146417748e+18,2024-08-16,NEU,not ironic
843,1.824553013731611e+18,2024-08-16,NEU,ironic
844,1.824553012695622e+18,2024-08-16,NEG,ironic
845,1.824553009730277e+18,2024-08-16,NEG,not ironic
846,1.8245530090423217e+18,2024-08-16,NEG,not ironic
847,1.824553006618092e+18,2024-08-16,POS,ironic
848,1.824553006366352e+18,2024-08-16,NEG,ironic
849,1.824553005510701e+18,2024-08-16,NEG,ironic
850,1.8245530045882573e+18,2024-08-16,POS,not ironic
851,1.8245530040094725e+18,2024-08-16,NEG,ironic
852,1.8245530025455823e+18,2024-08-16,POS,not ironic
853,1.824553002344068e+18,2024-08-16,NEU,not ironic
854,1.824553002176578e+18,2024-08-16,NEU,ironic
855,1.824553002046227e+18,2024-08-16,NEG,not ironic
856,1.8245530017526784e+18,2024-08-16,NEG,ironic
857,1.8245530016228723e+18,2024-08-16,NEG,ironic
858,1.8245530000665764e+18,2024-08-16,NEG,not ironic
859,1.8245529988459973e+18,2024-08-16,NEG,not ironic
860,1.8245529981413376e+18,2024-08-16,NEU,not ironic
861,1.8245529977848712e+18,2024-08-16,NEG,not ironic
862,1.824552995582784e+18,2024-08-16,NEU,not ironic
863,1.8245529952724751e+18,2024-08-16,NEG,ironic
864,1.8245529944713137e+18,2024-08-16,NEG,ironic
865,1.8245529927435144e+18,2024-08-16,NEG,not ironic
866,1.8245529920721884e+18,2024-08-16,NEU,not ironic
867,1.824552991627588e+18,2024-08-16,POS,not ironic
868,1.8245529908097395e+18,2024-08-16,NEG,not ironic
869,1.8245529905160724e+18,2024-08-16,NEG,not ironic
870,1.824552990063096e+18,2024-08-16,NEG,not ironic
871,1.824552989656486e+18,2024-08-16,NEG,not ironic
872,1.8245529895640028e+18,2024-08-16,NEG,ironic
873,1.8245529886831616e+18,2024-08-16,NEG,not ironic
874,1.8245529876556268e+18,2024-08-16,NEU,ironic
875,1.824552987630453e+18,2024-08-16,NEG,not ironic
876,1.824552983662568e+18,2024-08-16,NEG,ironic
877,1.824552982718948e+18,2024-08-16,POS,ironic
878,1.824552980101596e+18,2024-08-16,NEG,not ironic
879,1.8245529797996467e+18,2024-08-16,NEG,not ironic
880,1.8245529793718564e+18,2024-08-16,NEU,not ironic
881,1.8245529792084751e+18,2024-08-16,NEU,not ironic
882,1.8245529791581432e+18,2024-08-16,NEU,not ironic
883,1.8245529781513047e+18,2024-08-16,NEU,not ironic
884,1.824552977606091e+18,2024-08-16,NEU,not ironic
885,1.824552974993019e+18,2024-08-16,NEG,ironic
