,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38095962,12774,12774,1.8532557950827768e+18,2024-11-04,NEU,ironic,
38095963,12776,12776,1.8532573490974725e+18,2024-11-04,POS,not ironic,
38095964,12777,12777,1.8532482983349745e+18,2024-11-04,NEU,not ironic,
38095965,12778,12778,1.853231820537832e+18,2024-11-04,NEU,not ironic,
38095966,12780,12780,1.85322564857335e+18,2024-11-04,NEU,not ironic,
38095967,12781,12781,1.853234389368615e+18,2024-11-04,NEG,ironic,
38095968,12782,12782,1.853242683919312e+18,2024-11-04,NEU,not ironic,
38095969,12783,12783,1.853247366511673e+18,2024-11-04,NEG,not ironic,
38095970,12784,12784,1.853233545851904e+18,2024-11-04,NEG,ironic,
38095971,12785,12785,1.853224160652354e+18,2024-11-03,POS,not ironic,
38095972,12786,12786,1.8532512618834452e+18,2024-11-04,NEU,ironic,
38095973,12787,12787,1.853233196466336e+18,2024-11-04,POS,not ironic,
38095974,12788,12788,1.853247276291876e+18,2024-11-04,NEU,not ironic,
38095975,12791,12791,1.853233384937456e+18,2024-11-04,POS,not ironic,
38095976,12793,12793,1.8532307495052209e+18,2024-11-04,POS,not ironic,
38095977,12794,12794,1.8532231531928532e+18,2024-11-03,NEU,not ironic,
38095978,12795,12795,1.853243349513188e+18,2024-11-04,NEU,not ironic,
38095979,12796,12796,1.853241367310308e+18,2024-11-04,NEG,not ironic,
38095980,12797,12797,1.85322803476716e+18,2024-11-04,POS,not ironic,
38095981,12798,12798,1.8532289357035889e+18,2024-11-04,NEG,ironic,
38095982,12799,12799,1.853228171111412e+18,2024-11-04,NEG,not ironic,
38095983,12800,12800,1.8532431298826363e+18,2024-11-04,POS,ironic,
38095984,12801,12801,1.8532267163128425e+18,2024-11-04,NEU,not ironic,
38095985,12802,12802,1.853233272404468e+18,2024-11-04,NEG,ironic,
38095986,12803,12803,1.8532391436793736e+18,2024-11-04,NEU,ironic,
38095987,12804,12804,1.8532470493297585e+18,2024-11-04,NEU,not ironic,
38095988,12805,12805,1.853242334097654e+18,2024-11-04,POS,not ironic,
38095989,12806,12806,1.8532488496004672e+18,2024-11-04,NEU,not ironic,
38095990,12807,12807,1.853232853276148e+18,2024-11-04,NEG,not ironic,
38095991,12809,12809,1.853194235320709e+18,2024-11-03,NEU,not ironic,
38095992,12810,12810,1.8531966513949248e+18,2024-11-03,NEU,not ironic,
38095993,12812,12812,1.8531936094424435e+18,2024-11-03,POS,not ironic,
38095994,12814,12814,1.8531980498180588e+18,2024-11-03,POS,not ironic,
38095995,12815,12815,1.853181515393348e+18,2024-11-03,NEU,ironic,
38095996,12816,12816,1.8532079990509164e+18,2024-11-03,NEG,not ironic,
38095997,12819,12819,1.8532019738998705e+18,2024-11-03,NEG,not ironic,
38095998,12820,12820,1.853192497549521e+18,2024-11-03,NEU,not ironic,
38095999,12821,12821,1.85322290851002e+18,2024-11-03,NEU,not ironic,
38096000,12823,12823,1.853186447076938e+18,2024-11-03,POS,not ironic,
38096001,12824,12824,1.853210307549975e+18,2024-11-03,NEU,ironic,
38096002,12825,12825,1.853227348201452e+18,2024-11-04,NEU,not ironic,
38096003,12826,12826,1.8531990586192983e+18,2024-11-03,NEU,not ironic,
38096004,12830,12830,1.853221993681916e+18,2024-11-03,NEU,not ironic,
38096005,12837,12837,1.8532219916728973e+18,2024-11-03,NEU,not ironic,
38096006,12839,12839,1.8532195396072653e+18,2024-11-03,NEG,not ironic,
38096007,12840,12840,1.853222172031877e+18,2024-11-03,NEU,not ironic,
38096008,12841,12841,1.853221509357003e+18,2024-11-03,NEG,not ironic,
38096009,12843,12843,1.8532197716862364e+18,2024-11-03,NEG,not ironic,
38096010,12844,12844,1.8532189768488435e+18,2024-11-03,NEU,not ironic,
38096012,12848,12848,1.853220770933052e+18,2024-11-03,NEG,not ironic,
38096013,12849,12849,1.8532221177788623e+18,2024-11-03,NEU,not ironic,
38096014,12850,12850,1.8532207268970624e+18,2024-11-03,NEU,not ironic,
38096015,12852,12852,1.853215196224881e+18,2024-11-03,NEU,not ironic,
38096016,12853,12853,1.853221116820767e+18,2024-11-03,NEU,ironic,
38096017,12854,12854,1.8532178887837865e+18,2024-11-03,NEU,not ironic,
38096018,12856,12856,1.853220163207741e+18,2024-11-03,NEU,not ironic,
38096019,12858,12858,1.853199002835313e+18,2024-11-03,NEU,not ironic,
38096020,12861,12861,1.853217637029106e+18,2024-11-03,NEU,ironic,
38096021,12863,12863,1.8532193826060493e+18,2024-11-03,POS,not ironic,
38096022,12865,12865,1.8532154161280865e+18,2024-11-03,NEG,ironic,
38096024,12867,12867,1.8529056185977124e+18,2024-11-03,NEG,ironic,
38096025,12870,12870,1.8531990306642496e+18,2024-11-03,NEU,not ironic,
38096026,12872,12872,1.8523784366495247e+18,2024-11-01,NEG,not ironic,
38096027,12873,12873,1.853029422221165e+18,2024-11-03,POS,not ironic,
38096028,12874,12874,1.853162880914592e+18,2024-11-03,NEU,not ironic,
38096029,12877,12877,1.853199019394089e+18,2024-11-03,NEU,ironic,
38096030,12878,12878,1.853199107512468e+18,2024-11-03,NEU,not ironic,
38096031,12879,12879,1.853199253587321e+18,2024-11-03,POS,not ironic,
38096032,12881,12881,1.8531991478407327e+18,2024-11-03,NEU,not ironic,
38096033,12883,12883,1.8531991017031188e+18,2024-11-03,NEU,not ironic,
38096034,12884,12884,1.853199011219485e+18,2024-11-03,NEG,ironic,
38096035,12885,12885,1.853182475368866e+18,2024-11-03,NEU,not ironic,
38096036,12886,12886,1.8531992241223027e+18,2024-11-03,NEU,ironic,
38096037,12887,12887,1.8531989777614927e+18,2024-11-03,NEG,not ironic,
38096038,12891,12891,1.8531845742698327e+18,2024-11-03,POS,not ironic,
38096039,12892,12892,1.853179483530109e+18,2024-11-03,NEU,not ironic,
38096040,12894,12894,1.8531842817593303e+18,2024-11-03,NEU,not ironic,
38096041,12895,12895,1.8531926316410844e+18,2024-11-03,POS,not ironic,
38096042,12896,12896,1.8531828170703503e+18,2024-11-03,POS,not ironic,
38096043,12897,12897,1.85318477649406e+18,2024-11-03,NEU,not ironic,
38096044,12898,12898,1.853178859300008e+18,2024-11-03,NEG,ironic,
38096046,12904,12904,1.8531950579200988e+18,2024-11-03,POS,not ironic,
38096047,12905,12905,1.853181869023761e+18,2024-11-03,NEU,not ironic,
38096048,12906,12906,1.853190551765697e+18,2024-11-03,NEU,ironic,
38096049,12907,12907,1.853189430745473e+18,2024-11-03,NEG,ironic,
38096050,12909,12909,1.8531902359052823e+18,2024-11-03,NEU,not ironic,
38096051,12910,12910,1.853190299176272e+18,2024-11-03,POS,not ironic,
38096052,12912,12912,1.8531903594945784e+18,2024-11-03,NEG,not ironic,
38096054,12914,12914,1.8531903837961293e+18,2024-11-03,NEG,not ironic,
38096055,12915,12915,1.853190480009544e+18,2024-11-03,NEU,not ironic,
38096056,12916,12916,1.853190520824316e+18,2024-11-03,NEU,not ironic,
38096057,12917,12917,1.853190205097874e+18,2024-11-03,NEU,ironic,
38096058,12918,12918,1.8531902797145088e+18,2024-11-03,NEU,not ironic,
38096059,12919,12919,1.853190502381945e+18,2024-11-03,NEG,ironic,
38096060,12920,12920,1.853190485348672e+18,2024-11-03,POS,not ironic,
38096061,12921,12921,1.8531901625340849e+18,2024-11-03,NEG,ironic,
38096062,12922,12922,1.853190053335303e+18,2024-11-03,NEG,ironic,
38096063,12924,12924,1.853190089536648e+18,2024-11-03,NEU,not ironic,
38096064,12925,12925,1.8531903395171697e+18,2024-11-03,NEG,not ironic,
38096066,12927,12927,1.853190121002271e+18,2024-11-03,NEU,not ironic,
38096067,12928,12928,1.853189847533671e+18,2024-11-03,NEU,not ironic,
38096068,12929,12929,1.8531897101660165e+18,2024-11-03,NEU,not ironic,
38096069,12930,12930,1.8531900390663452e+18,2024-11-03,POS,not ironic,
38096070,12931,12931,1.8531900054867151e+18,2024-11-03,NEU,not ironic,
38096071,12932,12932,1.853189675655332e+18,2024-11-03,NEU,not ironic,
38096072,12933,12933,1.8531898505703304e+18,2024-11-03,NEU,ironic,
38096073,12934,12934,1.853189754818634e+18,2024-11-03,NEU,ironic,
38096074,12935,12935,1.853189987971568e+18,2024-11-03,NEG,ironic,
38096075,12936,12936,1.853189986843247e+18,2024-11-03,POS,not ironic,
38096076,12937,12937,1.853189820211761e+18,2024-11-03,POS,not ironic,
38096077,12938,12938,1.853189839149245e+18,2024-11-03,NEU,ironic,
38096078,12939,12939,1.85318981988058e+18,2024-11-03,NEU,not ironic,
38096079,12940,12940,1.8531900414151729e+18,2024-11-03,POS,not ironic,
38096080,12941,12941,1.8531899514643213e+18,2024-11-03,NEU,not ironic,
38096081,12942,12942,1.8531899495304525e+18,2024-11-03,NEG,ironic,
38096082,12943,12943,1.8531898777452096e+18,2024-11-03,NEU,not ironic,
38096083,12944,12944,1.85318912236365e+18,2024-11-03,NEG,ironic,
38096084,12946,12946,1.8531848398283328e+18,2024-11-03,POS,not ironic,
38096085,12947,12947,1.853186351509754e+18,2024-11-03,NEU,ironic,
38096086,12948,12948,1.85318557048841e+18,2024-11-03,NEU,not ironic,
38096087,12949,12949,1.853186042981192e+18,2024-11-03,POS,not ironic,
38096088,12950,12950,1.853187666239468e+18,2024-11-03,POS,not ironic,
38096089,12952,12952,1.8531788350065708e+18,2024-11-03,POS,not ironic,
38096090,12953,12953,1.853186820449895e+18,2024-11-03,POS,ironic,
38096091,12954,12954,1.853185830480929e+18,2024-11-03,NEG,not ironic,
38096092,12956,12956,1.8531849475253865e+18,2024-11-03,POS,ironic,
38096093,12957,12957,1.8531808835801623e+18,2024-11-03,NEU,not ironic,
38096094,12958,12958,1.8531869166628045e+18,2024-11-03,NEU,not ironic,
38096095,12959,12959,1.8531833006401416e+18,2024-11-03,NEG,not ironic,
38096096,12960,12960,1.8531809146766664e+18,2024-11-03,NEU,not ironic,
38096097,12961,12961,1.8531807232402929e+18,2024-11-03,NEU,ironic,
38096098,12962,12962,1.8531803716485453e+18,2024-11-03,NEU,ironic,
38096099,12963,12963,1.853186116075082e+18,2024-11-03,NEG,not ironic,
38096100,12965,12965,1.853186614023148e+18,2024-11-03,NEU,ironic,
38096101,12966,12966,1.8531865079739845e+18,2024-11-03,NEU,ironic,
38096102,12967,12967,1.8531864361801933e+18,2024-11-03,NEG,ironic,
38096103,12968,12968,1.8531864503864568e+18,2024-11-03,NEG,not ironic,
38096104,12969,12969,1.8531866424604964e+18,2024-11-03,NEG,not ironic,
38096105,12970,12970,1.8531866878090647e+18,2024-11-03,NEG,not ironic,
38096106,12971,12971,1.8531865676382367e+18,2024-11-03,NEG,ironic,
38096107,12972,12972,1.8531866646439283e+18,2024-11-03,NEG,ironic,
38096108,12973,12973,1.8531867314088105e+18,2024-11-03,NEG,ironic,
38096109,12974,12974,1.853186630909297e+18,2024-11-03,NEU,not ironic,
38096110,12975,12975,1.8531868079048087e+18,2024-11-03,POS,not ironic,
38096111,12976,12976,1.8531866940459292e+18,2024-11-03,NEU,not ironic,
38096112,12977,12977,1.853186464038744e+18,2024-11-03,NEG,ironic,
38096113,12978,12978,1.853186475170431e+18,2024-11-03,NEU,not ironic,
38096114,12979,12979,1.853186530530976e+18,2024-11-03,NEU,not ironic,
38096115,12980,12980,1.853186682868113e+18,2024-11-03,NEG,not ironic,
38096116,12981,12981,1.8531863993418588e+18,2024-11-03,NEU,not ironic,
38096117,12982,12982,1.852976435604112e+18,2024-11-03,NEU,not ironic,
38096118,12983,12983,1.8531863131908017e+18,2024-11-03,POS,not ironic,
38096121,12994,12994,1.8563081500742413e+18,2024-11-12,POS,not ironic,
38096122,13057,13057,1.85630881333636e+18,2024-11-12,NEU,not ironic,
38096123,13063,13063,1.8562766299804303e+18,2024-11-12,NEG,not ironic,
38096124,13067,13067,1.8563084613883456e+18,2024-11-12,NEU,not ironic,
38096125,13093,13093,1.8562945994189005e+18,2024-11-12,POS,not ironic,
38096126,13102,13102,1.8562811074459853e+18,2024-11-12,NEG,ironic,
38096127,13213,13213,1.855114297392701e+18,2024-11-09,NEU,not ironic,
38096128,13219,13219,1.8557784773051845e+18,2024-11-11,NEU,not ironic,
38096129,13220,13220,1.8561414900592028e+18,2024-11-12,NEU,ironic,
38096130,13231,13231,1.8562674967281708e+18,2024-11-12,NEG,ironic,
38096132,13280,13280,1.8563088943409032e+18,2024-11-12,NEU,ironic,
38096133,13293,13293,1.8563061665543496e+18,2024-11-12,NEG,not ironic,
38096134,13297,13297,1.856295898319352e+18,2024-11-12,POS,not ironic,
38096137,13317,13317,1.8556522426252943e+18,2024-11-10,NEG,ironic,
38096138,13319,13319,1.855644908243096e+18,2024-11-10,NEG,not ironic,
38096139,13323,13323,1.8550469834776087e+18,2024-11-09,NEG,not ironic,
38096142,13351,13351,1.855746730798772e+18,2024-11-10,NEG,ironic,
38096144,13364,13364,1.8561580088600904e+18,2024-11-12,NEU,not ironic,
38096145,13365,13365,1.856285719016182e+18,2024-11-12,NEU,ironic,
38096146,13370,13370,1.855331843597329e+18,2024-11-09,NEG,not ironic,
38096147,13372,13372,1.856299170757288e+18,2024-11-12,NEU,ironic,
38096148,13378,13378,1.855802693014737e+18,2024-11-11,POS,not ironic,
38096150,13387,13387,1.856306178613228e+18,2024-11-12,NEU,not ironic,
38096154,13393,13393,1.8562354372425933e+18,2024-11-12,NEU,not ironic,
38096156,13401,13401,1.8561543457267223e+18,2024-11-12,NEU,not ironic,
38096157,13416,13416,1.8563103369465933e+18,2024-11-12,NEG,not ironic,
38096159,13418,13418,1.855279432761549e+18,2024-11-09,NEG,ironic,
38096160,13423,13423,1.8562640949295928e+18,2024-11-12,NEU,not ironic,
38096163,13446,13446,1.856313497824453e+18,2024-11-12,NEU,ironic,
38096165,13530,13530,1.8563123491429704e+18,2024-11-12,NEU,not ironic,
38096167,13625,13625,1.855829175896015e+18,2024-11-11,NEU,ironic,
38096168,13643,13643,1.854986845660365e+18,2024-11-08,NEG,not ironic,
38096169,13670,13670,1.855270326143165e+18,2024-11-09,NEG,not ironic,
38096170,13688,13688,1.8561827914252088e+18,2024-11-12,NEU,not ironic,
38096172,13738,13738,1.855943054693204e+18,2024-11-11,NEU,not ironic,
38096179,13781,13781,1.8550140103973688e+18,2024-11-08,NEG,not ironic,
38096180,13784,13784,1.854947064532145e+18,2024-11-08,NEU,not ironic,
38096181,13786,13786,1.854979511017706e+18,2024-11-08,POS,not ironic,
38096184,13790,13790,1.854894361076499e+18,2024-11-08,NEG,ironic,
38096189,13795,13795,1.8549830389978363e+18,2024-11-08,POS,not ironic,
38096194,13801,13801,1.8549576561437243e+18,2024-11-08,NEG,not ironic,
38096197,13804,13804,1.855010814937191e+18,2024-11-08,NEU,ironic,
38096200,13808,13808,1.854997028373172e+18,2024-11-08,NEG,ironic,
38096203,13814,13814,1.854943302379782e+18,2024-11-08,POS,ironic,
38096207,13823,13823,1.8550214755874084e+18,2024-11-08,POS,not ironic,
38096212,13830,13830,1.8549318962007493e+18,2024-11-08,NEU,ironic,
38096214,13832,13832,1.854953580572361e+18,2024-11-08,POS,not ironic,
38096217,13835,13835,1.8549268877655905e+18,2024-11-08,NEG,not ironic,
38096219,13839,13839,1.854964737412678e+18,2024-11-08,NEG,not ironic,
38096224,13845,13845,1.8549303426183173e+18,2024-11-08,NEU,not ironic,
38096226,13847,13847,1.8548956041339827e+18,2024-11-08,NEG,not ironic,
38096228,13850,13850,1.855003255475929e+18,2024-11-08,POS,not ironic,
38096233,13856,13856,1.854928754310513e+18,2024-11-08,NEU,not ironic,
38096235,13858,13858,1.854921603093578e+18,2024-11-08,POS,not ironic,
38096236,13859,13859,1.854900801929417e+18,2024-11-08,POS,ironic,
38096237,13860,13860,1.8548997902296888e+18,2024-11-08,NEU,not ironic,
38096243,13869,13869,1.855026103448224e+18,2024-11-08,NEG,ironic,
38096244,13871,13871,1.8548273957415693e+18,2024-11-08,POS,not ironic,
38096248,13880,13880,1.8549041736633388e+18,2024-11-08,NEG,ironic,
38096255,13887,13887,1.854819680940156e+18,2024-11-08,NEU,ironic,
38096259,13894,13894,1.8547482463184776e+18,2024-11-08,NEG,ironic,
38096260,13895,13895,1.854820076983145e+18,2024-11-08,POS,not ironic,
38096263,13898,13898,1.854689764705735e+18,2024-11-08,NEG,ironic,
38096270,13906,13906,1.854953513823924e+18,2024-11-08,NEG,not ironic,
38096271,13907,13907,1.8549247062955292e+18,2024-11-08,NEU,not ironic,
38096274,13911,13911,1.854963361458598e+18,2024-11-08,NEU,not ironic,
38096275,13912,13912,1.8546903366455624e+18,2024-11-08,POS,not ironic,
38096276,13914,13914,1.854949985273668e+18,2024-11-08,NEG,ironic,
38096277,13916,13916,1.8549581116329009e+18,2024-11-08,NEU,not ironic,
38096279,13919,13919,1.854973678980682e+18,2024-11-08,NEG,not ironic,
38096284,13927,13927,1.854908073539732e+18,2024-11-08,NEG,ironic,
38096288,13931,13931,1.854704796965417e+18,2024-11-08,POS,not ironic,
38096293,13936,13936,1.8549389409370565e+18,2024-11-08,NEG,ironic,
38096294,13937,13937,1.854940659586675e+18,2024-11-08,NEU,ironic,
38096295,13938,13938,1.854865461206213e+18,2024-11-08,NEU,not ironic,
38096296,13940,13940,1.854892807573365e+18,2024-11-08,NEU,not ironic,
38096301,13947,13947,1.854884711295783e+18,2024-11-08,NEU,not ironic,
38096304,13950,13950,1.854853908134265e+18,2024-11-08,NEU,not ironic,
38096313,13963,13963,1.854915716828353e+18,2024-11-08,POS,not ironic,
38096317,13968,13968,1.8549771097828352e+18,2024-11-08,NEG,ironic,
38096318,13970,13970,1.8549516339120532e+18,2024-11-08,NEU,ironic,
38096322,13975,13975,1.854984929962025e+18,2024-11-08,NEU,not ironic,
38096326,13980,13980,1.8549168792293583e+18,2024-11-08,NEG,not ironic,
38096328,13982,13982,1.8550041642267932e+18,2024-11-08,NEG,ironic,
38096330,13984,13984,1.854905419359277e+18,2024-11-08,NEU,not ironic,
38096331,13986,13986,1.855021756345729e+18,2024-11-08,NEG,ironic,
38096333,13988,13988,1.854970572121289e+18,2024-11-08,POS,not ironic,
38096341,13998,13998,1.8549117004257203e+18,2024-11-08,NEU,ironic,
38096343,14000,14000,1.855001724945416e+18,2024-11-08,NEU,not ironic,
38096344,14001,14001,1.85468519737709e+18,2024-11-08,NEU,not ironic,
38096345,14002,14002,1.854984851415257e+18,2024-11-08,NEG,not ironic,
38096347,14004,14004,1.854735601947624e+18,2024-11-08,POS,not ironic,
38096348,14005,14005,1.8549856350918948e+18,2024-11-08,NEU,not ironic,
38096351,14008,14008,1.854939353929106e+18,2024-11-08,NEU,not ironic,
38096353,14010,14010,1.854965771522474e+18,2024-11-08,NEU,not ironic,
38096355,14012,14012,1.854951300028363e+18,2024-11-08,NEU,not ironic,
38096358,14015,14015,1.8550167104802368e+18,2024-11-08,NEU,not ironic,
38096366,14025,14025,1.854907894703047e+18,2024-11-08,POS,not ironic,
38096367,14026,14026,1.85468470739019e+18,2024-11-08,NEU,not ironic,
38096368,14027,14027,1.854968232194544e+18,2024-11-08,NEU,not ironic,
38096369,14028,14028,1.854935690280145e+18,2024-11-08,NEU,not ironic,
38096370,14029,14029,1.8548692004995323e+18,2024-11-08,NEU,not ironic,
38096374,14034,14034,1.8548661331924372e+18,2024-11-08,POS,not ironic,
38096376,14038,14038,1.854699160546493e+18,2024-11-08,POS,ironic,
38096378,14040,14040,1.854962386337514e+18,2024-11-08,POS,not ironic,
38096380,14042,14042,1.8549893296484603e+18,2024-11-08,NEU,not ironic,
38096381,14043,14043,1.855037107427033e+18,2024-11-08,NEU,ironic,
38096384,14046,14046,1.854931710275986e+18,2024-11-08,NEU,not ironic,
38096386,14048,14048,1.8549919382875305e+18,2024-11-08,NEU,not ironic,
38096387,14049,14049,1.854926498173731e+18,2024-11-08,NEG,not ironic,
38096388,14050,14050,1.854970134311396e+18,2024-11-08,NEU,not ironic,
38096390,14052,14052,1.8549032127859425e+18,2024-11-08,NEG,ironic,
38096393,14055,14055,1.854920613950866e+18,2024-11-08,NEU,not ironic,
38096394,14056,14056,1.855018747972424e+18,2024-11-08,NEU,not ironic,
38096397,14059,14059,1.854976520684442e+18,2024-11-08,POS,ironic,
38096400,14062,14062,1.854941379782443e+18,2024-11-08,NEG,not ironic,
38096401,14063,14063,1.854982294794093e+18,2024-11-08,POS,ironic,
38096402,14064,14064,1.8549278480934543e+18,2024-11-08,NEG,not ironic,
38096403,14065,14065,1.854993474661368e+18,2024-11-08,POS,not ironic,
38096405,14067,14067,1.8546837006735365e+18,2024-11-08,POS,not ironic,
38096406,14069,14069,1.8548552126048297e+18,2024-11-08,NEU,not ironic,
38096407,14070,14070,1.855004652611539e+18,2024-11-08,POS,ironic,
38096408,14072,14072,1.854737209179472e+18,2024-11-08,NEU,not ironic,
38096409,14073,14073,1.8549715918365496e+18,2024-11-08,NEU,not ironic,
38096410,14074,14074,1.854899991875064e+18,2024-11-08,POS,not ironic,
38096411,14075,14075,1.854916641303257e+18,2024-11-08,NEG,not ironic,
38096412,14076,14076,1.854898544848601e+18,2024-11-08,NEG,ironic,
38096415,14079,14079,1.855015297389843e+18,2024-11-08,NEU,ironic,
38096416,14080,14080,1.854996065285542e+18,2024-11-08,NEU,not ironic,
38096418,14082,14082,1.8549485690918385e+18,2024-11-08,NEG,ironic,
38096422,14088,14088,1.8549642330643336e+18,2024-11-08,POS,not ironic,
38096423,14089,14089,1.8549857913839496e+18,2024-11-08,NEU,not ironic,
38096425,14091,14091,1.854850516242563e+18,2024-11-08,NEU,not ironic,
38096428,14095,14095,1.854879042840736e+18,2024-11-08,POS,not ironic,
38096430,14097,14097,1.8550296629775693e+18,2024-11-08,NEU,not ironic,
38096431,14098,14098,1.8550224931084045e+18,2024-11-08,NEU,not ironic,
38096432,14099,14099,1.8550144356617912e+18,2024-11-08,NEG,not ironic,
38096433,14101,14101,1.8550080182088297e+18,2024-11-08,POS,ironic,
38096434,14102,14102,1.8550253054651105e+18,2024-11-08,POS,not ironic,
38096435,14103,14103,1.855031346277556e+18,2024-11-08,NEG,ironic,
38096436,14104,14104,1.855024602499384e+18,2024-11-08,NEU,not ironic,
38096437,14105,14105,1.8550107600381588e+18,2024-11-08,NEU,ironic,
38096438,14106,14106,1.855028545204241e+18,2024-11-08,POS,not ironic,
38096439,14107,14107,1.8550200066960097e+18,2024-11-08,NEU,not ironic,
38096440,14108,14108,1.854930385815101e+18,2024-11-08,NEU,not ironic,
38096441,14109,14109,1.8549298517460628e+18,2024-11-08,POS,not ironic,
38096442,14110,14110,1.854959399137428e+18,2024-11-08,NEU,not ironic,
38096443,14111,14111,1.8549609098373125e+18,2024-11-08,NEU,not ironic,
38096444,14112,14112,1.8549488837359944e+18,2024-11-08,NEU,ironic,
38096445,14113,14113,1.8549033384011945e+18,2024-11-08,NEG,ironic,
38096446,14114,14114,1.854988499075888e+18,2024-11-08,POS,not ironic,
38096447,14115,14115,1.8546908374328773e+18,2024-11-08,NEU,not ironic,
38096448,14116,14116,1.854730278087889e+18,2024-11-08,NEG,ironic,
38096449,14117,14117,1.8550109130839616e+18,2024-11-08,NEU,not ironic,
38096450,14119,14119,1.8549660725770816e+18,2024-11-08,NEU,not ironic,
38096451,14121,14121,1.854779571968615e+18,2024-11-08,POS,not ironic,
38096452,14122,14122,1.855011198900605e+18,2024-11-08,NEG,not ironic,
38096453,14123,14123,1.8549403259590456e+18,2024-11-08,NEG,ironic,
38096454,14124,14124,1.854922273876329e+18,2024-11-08,POS,not ironic,
38096455,14125,14125,1.855003266758693e+18,2024-11-08,NEU,ironic,
38096456,14126,14126,1.854908498678891e+18,2024-11-08,POS,ironic,
38096459,14130,14130,1.855009766189548e+18,2024-11-08,NEG,ironic,
38096461,14133,14133,1.854992895738102e+18,2024-11-08,NEG,not ironic,
38096462,14134,14134,1.8549012891817413e+18,2024-11-08,NEU,not ironic,
38096463,14135,14135,1.8549147799382185e+18,2024-11-08,NEU,not ironic,
38096464,14136,14136,1.854905212252624e+18,2024-11-08,NEU,not ironic,
38096465,14137,14137,1.854742749070644e+18,2024-11-08,POS,not ironic,
38096466,14139,14139,1.854864912800957e+18,2024-11-08,NEU,not ironic,
38096467,14140,14140,1.854940217775416e+18,2024-11-08,POS,not ironic,
38096468,14141,14141,1.854945379902452e+18,2024-11-08,NEU,not ironic,
38096469,14142,14142,1.854957067326665e+18,2024-11-08,POS,not ironic,
38096473,14147,14147,1.8549379058583227e+18,2024-11-08,NEG,not ironic,
38096474,14148,14148,1.854907863136629e+18,2024-11-08,NEG,not ironic,
38096475,14149,14149,1.8550228327925023e+18,2024-11-08,NEU,ironic,
38096478,14152,14152,1.854905867252253e+18,2024-11-08,NEG,not ironic,
38096480,14154,14154,1.8549565480547287e+18,2024-11-08,NEU,ironic,
38096481,14155,14155,1.854991684343317e+18,2024-11-08,NEU,not ironic,
38096483,14158,14158,1.8549406990342725e+18,2024-11-08,POS,not ironic,
38096484,14159,14159,1.854950164068184e+18,2024-11-08,NEG,not ironic,
38096485,14160,14160,1.855030380023239e+18,2024-11-08,NEU,not ironic,
38096486,14162,14162,1.8550035480161203e+18,2024-11-08,NEG,ironic,
38096487,14163,14163,1.8549646386364667e+18,2024-11-08,NEU,ironic,
38096491,14169,14169,1.854980023050273e+18,2024-11-08,NEU,ironic,
38096493,14171,14171,1.8547731740656763e+18,2024-11-08,NEG,ironic,
38096494,14172,14172,1.8550148041442427e+18,2024-11-08,POS,not ironic,
38096495,14174,14174,1.8548941456821985e+18,2024-11-08,NEU,ironic,
38096496,14175,14175,1.8549639111722232e+18,2024-11-08,NEG,not ironic,
38096510,14198,14198,1.8547537802537329e+18,2024-11-08,NEU,ironic,
38096514,14202,14202,1.854676936515101e+18,2024-11-08,NEG,not ironic,
38096519,14210,14210,1.854682150181753e+18,2024-11-08,POS,not ironic,
38096522,14214,14214,1.8547327484116173e+18,2024-11-08,NEU,not ironic,
38096532,14231,14231,1.8546967219614067e+18,2024-11-08,NEU,not ironic,
38096538,14237,14237,1.8547278424306967e+18,2024-11-08,NEU,not ironic,
38096540,14239,14239,1.8547003651005937e+18,2024-11-08,NEU,not ironic,
38096543,14242,14242,1.854753691565183e+18,2024-11-08,NEU,not ironic,
38096546,14245,14245,1.8547615968722785e+18,2024-11-08,NEU,ironic,
38096548,14248,14248,1.8547565038922012e+18,2024-11-08,NEG,ironic,
38096549,14250,14250,1.854735045464146e+18,2024-11-08,NEU,not ironic,
38096552,14256,14256,1.854713640491893e+18,2024-11-08,NEU,ironic,
38096554,14259,14259,1.854717766429033e+18,2024-11-08,NEU,not ironic,
38096556,14263,14263,1.8546988829510047e+18,2024-11-08,NEU,ironic,
38096558,14265,14265,1.8547049734197745e+18,2024-11-08,NEU,ironic,
38096560,14267,14267,1.8546922783353285e+18,2024-11-08,NEU,not ironic,
38096561,14268,14268,1.8547232494958515e+18,2024-11-08,POS,ironic,
38096562,14269,14269,1.8546897520473464e+18,2024-11-08,NEG,not ironic,
38096563,14270,14270,1.854689978279764e+18,2024-11-08,POS,not ironic,
38096566,14276,14276,1.854707102251385e+18,2024-11-08,NEU,ironic,
38096569,14280,14280,1.8546923897908844e+18,2024-11-08,POS,ironic,
38096573,14285,14285,1.8547258005260692e+18,2024-11-08,NEG,not ironic,
38096578,14292,14292,1.8547693729522e+18,2024-11-08,NEG,not ironic,
38096579,14293,14293,1.8546894746654065e+18,2024-11-08,NEG,not ironic,
38096580,14294,14294,1.8547363830064128e+18,2024-11-08,NEU,ironic,
38096581,14295,14295,1.854760277113553e+18,2024-11-08,NEG,ironic,
38096583,14298,14298,1.8546956573925133e+18,2024-11-08,NEG,not ironic,
38096584,14299,14299,1.854736145881383e+18,2024-11-08,NEG,ironic,
