,id,date,sentiment,irony
482,1.8260884892823183e+18,2024-08-21,NEU,not ironic
483,1.826088487809913e+18,2024-08-21,NEU,not ironic
484,1.8260884875794312e+18,2024-08-21,NEG,ironic
485,1.82608848739045e+18,2024-08-21,NEG,not ironic
486,1.826088487185228e+18,2024-08-21,NEG,ironic
487,1.826088486505456e+18,2024-08-21,NEU,ironic
488,1.826088482667725e+18,2024-08-21,NEG,not ironic
489,1.826088482537608e+18,2024-08-21,NEU,not ironic
490,1.8260884821475456e+18,2024-08-21,NEG,ironic
491,1.826088481170309e+18,2024-08-21,NEG,not ironic
492,1.8260884801217536e+18,2024-08-21,POS,not ironic
493,1.826088479832298e+18,2024-08-21,NEG,not ironic
494,1.8260884797651889e+18,2024-08-21,NEU,not ironic
495,1.8260884791192497e+18,2024-08-21,NEG,ironic
496,1.826088478544667e+18,2024-08-21,NEG,ironic
497,1.8260884780835272e+18,2024-08-21,NEG,not ironic
498,1.826088477731205e+18,2024-08-21,NEG,not ironic
499,1.8260884776639124e+18,2024-08-21,NEG,ironic
500,1.826088474849448e+18,2024-08-21,NEU,ironic
501,1.8260884747152965e+18,2024-08-21,NEG,not ironic
502,1.8260884744387013e+18,2024-08-21,NEG,ironic
503,1.8260884740612347e+18,2024-08-21,NEG,not ironic
504,1.8260884740022687e+18,2024-08-21,NEG,not ironic
505,1.8260884738177065e+18,2024-08-21,POS,not ironic
506,1.826088472597148e+18,2024-08-21,NEU,not ironic
507,1.8260884721022607e+18,2024-08-21,NEG,ironic
508,1.8260884715191708e+18,2024-08-21,NEU,not ironic
509,1.8260884711668616e+18,2024-08-21,NEU,not ironic
510,1.8260884709823447e+18,2024-08-21,NEG,not ironic
511,1.8260884688558413e+18,2024-08-21,NEG,ironic
512,1.8260884680044344e+18,2024-08-21,NEU,not ironic
513,1.8260884672410007e+18,2024-08-21,NEU,ironic
514,1.8260884671738885e+18,2024-08-21,NEG,not ironic
515,1.8260884667880732e+18,2024-08-21,NEU,ironic
516,1.826088466553209e+18,2024-08-21,NEG,ironic
517,1.8260884659156096e+18,2024-08-21,NEG,ironic
518,1.82608846540834e+18,2024-08-21,NEG,ironic
519,1.826088464753783e+18,2024-08-21,POS,not ironic
520,1.8260884640952484e+18,2024-08-21,NEG,not ironic
521,1.826088462594024e+18,2024-08-21,NEU,not ironic
522,1.8260884623001848e+18,2024-08-21,NEG,not ironic
523,1.8260884615535127e+18,2024-08-21,NEG,not ironic
524,1.8260884537017715e+18,2024-08-21,NEU,not ironic
525,1.8260884533536973e+18,2024-08-21,NEU,not ironic
526,1.8260884533204137e+18,2024-08-21,NEG,ironic
527,1.8260884513616448e+18,2024-08-21,POS,not ironic
528,1.826088449146868e+18,2024-08-21,NEU,ironic
529,1.826088447247004e+18,2024-08-21,NEG,ironic
530,1.8260884471880376e+18,2024-08-21,POS,ironic
531,1.826088446571721e+18,2024-08-21,NEU,ironic
532,1.826088445665584e+18,2024-08-21,NEU,ironic
533,1.8260884444198057e+18,2024-08-21,NEG,not ironic
534,1.8260884437990927e+18,2024-08-21,NEG,not ironic
535,1.8260884423564447e+18,2024-08-21,NEU,ironic
536,1.8260884421423025e+18,2024-08-21,NEU,ironic
537,1.8260884420292887e+18,2024-08-21,NEU,not ironic
538,1.826088441672778e+18,2024-08-21,NEG,not ironic
539,1.826088441454453e+18,2024-08-21,NEU,not ironic
540,1.8260884414460849e+18,2024-08-21,NEG,not ironic
541,1.826088441114661e+18,2024-08-21,NEU,ironic
542,1.826088439730812e+18,2024-08-21,NEG,not ironic
543,1.8260884392734272e+18,2024-08-21,NEU,not ironic
544,1.8260884390426703e+18,2024-08-21,NEG,ironic
545,1.8260884383841687e+18,2024-08-21,NEU,not ironic
546,1.8260884371848689e+18,2024-08-21,NEU,not ironic
547,1.8260884369790853e+18,2024-08-21,NEG,ironic
548,1.826088436367078e+18,2024-08-21,NEU,not ironic
549,1.8260884347268052e+18,2024-08-21,NEU,ironic
550,1.826088434517291e+18,2024-08-21,NEU,not ironic
551,1.8260884339634547e+18,2024-08-21,NEG,not ironic
552,1.8260884335187848e+18,2024-08-21,NEU,not ironic
553,1.826088433200084e+18,2024-08-21,NEG,not ironic
554,1.8260884305327025e+18,2024-08-21,NEU,not ironic
555,1.8260884295217152e+18,2024-08-21,NEG,not ironic
556,1.826088428397613e+18,2024-08-21,NEG,not ironic
557,1.826088428032897e+18,2024-08-21,NEG,ironic
558,1.8260884274790733e+18,2024-08-21,NEG,not ironic
559,1.826088426837521e+18,2024-08-21,POS,not ironic
560,1.8260884263004493e+18,2024-08-21,NEU,not ironic
561,1.8260884261075315e+18,2024-08-21,NEG,not ironic
562,1.8260884260571423e+18,2024-08-21,NEU,not ironic
563,1.8260884246813903e+18,2024-08-21,NEG,not ironic
564,1.826088424081863e+18,2024-08-21,NEG,ironic
565,1.826088422336799e+18,2024-08-21,NEG,ironic
566,1.826088420118299e+18,2024-08-21,NEG,not ironic
567,1.8260884181173783e+18,2024-08-21,POS,not ironic
568,1.8260884177566272e+18,2024-08-21,NEG,ironic
569,1.8260884168087268e+18,2024-08-21,NEU,ironic
570,1.826088415584035e+18,2024-08-21,NEG,ironic
571,1.8260884153490847e+18,2024-08-21,NEU,not ironic
572,1.8260884133106568e+18,2024-08-21,NEU,not ironic
573,1.8260884122411213e+18,2024-08-21,POS,ironic
574,1.826088410089468e+18,2024-08-21,NEU,not ironic
575,1.8260884098419963e+18,2024-08-21,NEU,ironic
576,1.8260884095609733e+18,2024-08-21,NEU,not ironic
577,1.826088409263391e+18,2024-08-21,NEU,not ironic
578,1.826088408739103e+18,2024-08-21,NEG,not ironic
579,1.8260884084536896e+18,2024-08-21,POS,not ironic
580,1.8260884079167936e+18,2024-08-21,NEG,not ironic
581,1.8260884055052905e+18,2024-08-21,NEU,not ironic
582,1.8260884047419272e+18,2024-08-21,NEG,not ironic
583,1.826088403483456e+18,2024-08-21,NEU,not ironic
584,1.8260884020156416e+18,2024-08-21,NEU,ironic
585,1.826088401738601e+18,2024-08-21,NEG,not ironic
586,1.826088400689959e+18,2024-08-21,NEG,ironic
587,1.826088400534868e+18,2024-08-21,NEG,ironic
588,1.8260884001279304e+18,2024-08-21,POS,not ironic
589,1.82608840004411e+18,2024-08-21,NEG,not ironic
590,1.8260884000357425e+18,2024-08-21,NEG,ironic
591,1.8260883992388283e+18,2024-08-21,NEU,ironic
592,1.8260883983749737e+18,2024-08-21,NEG,not ironic
593,1.8260883971626191e+18,2024-08-21,NEG,not ironic
594,1.8260883965043136e+18,2024-08-21,NEU,not ironic
595,1.826088395099222e+18,2024-08-21,NEG,not ironic
596,1.8260883947762609e+18,2024-08-21,NEU,not ironic
597,1.8260883942811648e+18,2024-08-21,NEG,ironic
598,1.826088394272678e+18,2024-08-21,NEU,ironic
599,1.8260883936016591e+18,2024-08-21,NEU,not ironic
600,1.826088390875304e+18,2024-08-21,NEG,not ironic
601,1.8260883886985216e+18,2024-08-21,NEG,ironic
602,1.8260883886020324e+18,2024-08-21,NEU,ironic
603,1.826088387150828e+18,2024-08-21,POS,ironic
604,1.826088386941105e+18,2024-08-21,NEG,ironic
605,1.826088386907583e+18,2024-08-21,NEG,ironic
606,1.8260883847810744e+18,2024-08-21,NEG,not ironic
607,1.826088384340636e+18,2024-08-21,NEG,not ironic
608,1.826088382168183e+18,2024-08-21,NEU,ironic
609,1.8260883819416904e+18,2024-08-21,NEG,ironic
610,1.8260883815222605e+18,2024-08-21,NEU,not ironic
611,1.826088380486268e+18,2024-08-21,NEG,ironic
612,1.8260883803392049e+18,2024-08-21,NEU,not ironic
613,1.8260883792363643e+18,2024-08-21,NEU,ironic
614,1.82608837868664e+18,2024-08-21,NEG,not ironic
615,1.8260883777051853e+18,2024-08-21,NEG,not ironic
616,1.8260883773908708e+18,2024-08-21,NEU,not ironic
617,1.8260883756754e+18,2024-08-21,NEG,not ironic
618,1.8260883752266104e+18,2024-08-21,POS,not ironic
619,1.826088372374291e+18,2024-08-21,NEU,not ironic
620,1.826088371489231e+18,2024-08-21,NEG,ironic
621,1.826088370520392e+18,2024-08-21,NEG,not ironic
622,1.826088370512212e+18,2024-08-21,NEU,not ironic
623,1.826088370130334e+18,2024-08-21,NEG,ironic
624,1.8260883667164283e+18,2024-08-21,NEG,not ironic
625,1.8260883663554765e+18,2024-08-21,NEG,not ironic
626,1.826088365671715e+18,2024-08-21,NEU,not ironic
627,1.826088365462086e+18,2024-08-21,NEU,not ironic
628,1.8260883648958344e+18,2024-08-21,NEG,not ironic
629,1.826088363167785e+18,2024-08-21,NEU,not ironic
630,1.826088362731524e+18,2024-08-21,NEU,ironic
631,1.826088361163125e+18,2024-08-21,NEU,ironic
632,1.8260883607854607e+18,2024-08-21,NEU,not ironic
633,1.8260883601017285e+18,2024-08-21,NEU,not ironic
634,1.8260883596993905e+18,2024-08-21,NEU,not ironic
635,1.8260883589944937e+18,2024-08-21,POS,ironic
636,1.8260883589231537e+18,2024-08-21,NEG,ironic
637,1.826088358491435e+18,2024-08-21,NEG,ironic
638,1.8260883575476388e+18,2024-08-21,POS,not ironic
639,1.8260883561381112e+18,2024-08-21,NEG,ironic
640,1.826088355844731e+18,2024-08-21,NEG,not ironic
641,1.826088355819565e+18,2024-08-21,NEU,not ironic
642,1.82608835555122e+18,2024-08-21,POS,ironic
643,1.826088353290228e+18,2024-08-21,POS,not ironic
644,1.826088353131086e+18,2024-08-21,NEG,ironic
645,1.8260883521369664e+18,2024-08-21,NEG,ironic
646,1.8260883519775823e+18,2024-08-21,NEU,not ironic
647,1.8260883501319173e+18,2024-08-21,NEG,not ironic
648,1.8260883492555328e+18,2024-08-21,NEG,not ironic
649,1.8260883492552627e+18,2024-08-21,NEG,ironic
650,1.8260883485421773e+18,2024-08-21,NEU,ironic
651,1.826088346881504e+18,2024-08-21,NEG,ironic
652,1.826088346768257e+18,2024-08-21,POS,ironic
653,1.8260883455055296e+18,2024-08-21,NEU,ironic
654,1.8260883440249656e+18,2024-08-21,NEU,not ironic
655,1.8260883439872407e+18,2024-08-21,NEG,ironic
656,1.8260883439204027e+18,2024-08-21,NEG,ironic
657,1.8260883432786744e+18,2024-08-21,POS,not ironic
658,1.8260883428802068e+18,2024-08-21,NEU,ironic
659,1.8260883427540751e+18,2024-08-21,POS,ironic
660,1.8260883420452247e+18,2024-08-21,NEU,ironic
661,1.8260883405017748e+18,2024-08-21,NEG,not ironic
662,1.826088338463298e+18,2024-08-21,NEG,not ironic
663,1.8260883378970995e+18,2024-08-21,NEG,ironic
664,1.826088337628648e+18,2024-08-21,NEU,not ironic
665,1.8260883371507185e+18,2024-08-21,NEU,not ironic
666,1.826088336873972e+18,2024-08-21,NEU,not ironic
667,1.8260883368613563e+18,2024-08-21,NEG,ironic
668,1.8260883363115868e+18,2024-08-21,NEG,not ironic
669,1.826088336223876e+18,2024-08-21,NEU,not ironic
670,1.8260883350325947e+18,2024-08-21,NEU,not ironic
671,1.8260883343612644e+18,2024-08-21,NEG,ironic
672,1.8260883340299223e+18,2024-08-21,POS,not ironic
673,1.8260883323901832e+18,2024-08-21,NEG,not ironic
674,1.8260883323270515e+18,2024-08-21,NEU,not ironic
675,1.826088330892551e+18,2024-08-21,NEU,ironic
676,1.826088328090768e+18,2024-08-21,NEG,ironic
677,1.826088326991889e+18,2024-08-21,NEG,ironic
678,1.826088325972628e+18,2024-08-21,NEU,not ironic
679,1.8260883258135145e+18,2024-08-21,POS,not ironic
680,1.826088325737849e+18,2024-08-21,NEU,not ironic
681,1.8260883249578765e+18,2024-08-21,NEG,not ironic
682,1.8260883248446305e+18,2024-08-21,NEG,not ironic
683,1.8260883239343068e+18,2024-08-21,POS,ironic
684,1.826088322831192e+18,2024-08-21,NEG,not ironic
685,1.826088321942221e+18,2024-08-21,NEG,not ironic
686,1.8260883209185e+18,2024-08-21,POS,ironic
687,1.8260883207759872e+18,2024-08-21,NEG,ironic
688,1.826088319026856e+18,2024-08-21,NEG,ironic
689,1.826088318649668e+18,2024-08-21,NEG,ironic
690,1.826088317760472e+18,2024-08-21,NEG,ironic
691,1.8260883167410668e+18,2024-08-21,NEU,not ironic
692,1.82608831661514e+18,2024-08-21,POS,ironic
693,1.8260883153988485e+18,2024-08-21,POS,not ironic
694,1.826088314220458e+18,2024-08-21,NEU,ironic
695,1.8260883128447263e+18,2024-08-21,NEU,not ironic
696,1.8260883125007936e+18,2024-08-21,NEG,not ironic
697,1.8260883123373012e+18,2024-08-21,NEG,ironic
698,1.8260883102275343e+18,2024-08-21,NEU,not ironic
699,1.8260883090446868e+18,2024-08-21,NEU,not ironic
700,1.82608830762682e+18,2024-08-21,POS,ironic
701,1.826088307257648e+18,2024-08-21,NEG,ironic
702,1.8260883068298893e+18,2024-08-21,NEG,not ironic
703,1.826088305391219e+18,2024-08-21,NEG,not ironic
704,1.8260883051314017e+18,2024-08-21,NEU,not ironic
705,1.8260883050472904e+18,2024-08-21,NEU,ironic
706,1.82608830409515e+18,2024-08-21,NEU,ironic
707,1.826088303797457e+18,2024-08-21,NEU,not ironic
708,1.8260883031097472e+18,2024-08-21,POS,not ironic
709,1.826088302434264e+18,2024-08-21,NEU,not ironic
710,1.826088302207972e+18,2024-08-21,NEU,not ironic
711,1.8260883020109376e+18,2024-08-21,NEU,not ironic
712,1.82608830182604e+18,2024-08-21,NEG,ironic
713,1.8260883016834995e+18,2024-08-21,POS,not ironic
714,1.8260883003496817e+18,2024-08-21,NEG,not ironic
715,1.826088299506619e+18,2024-08-21,NEG,ironic
716,1.826088299091604e+18,2024-08-21,NEG,not ironic
717,1.8260882986132564e+18,2024-08-21,NEG,ironic
718,1.826088298562941e+18,2024-08-21,POS,not ironic
719,1.826088298474865e+18,2024-08-21,POS,ironic
720,1.826088297816306e+18,2024-08-21,NEU,ironic
721,1.8260882960004017e+18,2024-08-21,NEU,ironic
722,1.8260882959708736e+18,2024-08-21,NEU,ironic
723,1.826088295505539e+18,2024-08-21,NEU,not ironic
724,1.826088294385672e+18,2024-08-21,NEG,not ironic
725,1.8260882927621696e+18,2024-08-21,POS,not ironic
726,1.82608829221714e+18,2024-08-21,NEU,not ironic
727,1.826088290996589e+18,2024-08-21,NEU,not ironic
728,1.826088290501669e+18,2024-08-21,NEG,not ironic
729,1.8260882903505065e+18,2024-08-21,NEG,not ironic
730,1.8260882903422856e+18,2024-08-21,NEG,not ironic
731,1.8260882900864617e+18,2024-08-21,NEG,not ironic
732,1.826088289255961e+18,2024-08-21,NEG,not ironic
733,1.8260882891005832e+18,2024-08-21,NEG,not ironic
734,1.8260882888365304e+18,2024-08-21,NEU,ironic
735,1.8260882875362964e+18,2024-08-21,NEU,not ironic
736,1.8260882875027336e+18,2024-08-21,NEG,not ironic
737,1.826088287099835e+18,2024-08-21,NEG,not ironic
738,1.826088286617744e+18,2024-08-21,NEU,not ironic
739,1.826088285875188e+18,2024-08-21,NEU,not ironic
740,1.8260882847722447e+18,2024-08-21,NEU,ironic
741,1.8260882841389097e+18,2024-08-21,NEG,not ironic
742,1.8260882841053555e+18,2024-08-21,NEU,ironic
743,1.8260882831320847e+18,2024-08-21,NEG,not ironic
744,1.826088280804241e+18,2024-08-21,NEU,ironic
745,1.8260882805653632e+18,2024-08-21,POS,not ironic
746,1.826088279047025e+18,2024-08-21,NEG,ironic
747,1.8260882788624755e+18,2024-08-21,NEG,not ironic
748,1.826088277272609e+18,2024-08-21,NEG,not ironic
749,1.826088276979257e+18,2024-08-21,NEG,ironic
750,1.826088276219806e+18,2024-08-21,NEG,not ironic
751,1.826088275708359e+18,2024-08-21,NEU,not ironic
752,1.8260882731579643e+18,2024-08-21,POS,not ironic
753,1.8260882728350884e+18,2024-08-21,NEG,ironic
754,1.8260882713798907e+18,2024-08-21,NEG,ironic
755,1.826088271304156e+18,2024-08-21,POS,ironic
756,1.8260882702809293e+18,2024-08-21,POS,ironic
757,1.826088270234829e+18,2024-08-21,NEG,not ironic
758,1.8260882663128724e+18,2024-08-21,NEU,ironic
759,1.8260882656085484e+18,2024-08-21,NEU,not ironic
760,1.82608826554119e+18,2024-08-21,NEU,not ironic
761,1.8260882643292165e+18,2024-08-21,NEU,not ironic
762,1.826088264287028e+18,2024-08-21,NEG,not ironic
763,1.826088264023077e+18,2024-08-21,NEG,not ironic
764,1.8260882631756063e+18,2024-08-21,NEG,ironic
765,1.826088261296501e+18,2024-08-21,NEG,not ironic
766,1.8260882594260585e+18,2024-08-21,NEG,ironic
767,1.8260882573792504e+18,2024-08-21,POS,not ironic
768,1.8260882572154227e+18,2024-08-21,NEG,ironic
769,1.8260882570602665e+18,2024-08-21,NEG,not ironic
770,1.82608825680049e+18,2024-08-21,NEG,ironic
771,1.8260882564688325e+18,2024-08-21,NEG,ironic
772,1.8260882544556365e+18,2024-08-21,NEU,not ironic
773,1.826088254300632e+18,2024-08-21,NEU,ironic
774,1.8260882529710367e+18,2024-08-21,NEG,ironic
775,1.8260882506264207e+18,2024-08-21,NEG,not ironic
776,1.8260882506262244e+18,2024-08-21,NEG,not ironic
777,1.826088250290639e+18,2024-08-21,NEU,not ironic
778,1.8260882497034857e+18,2024-08-21,POS,not ironic
779,1.826088247589585e+18,2024-08-21,NEU,not ironic
780,1.826088246322803e+18,2024-08-21,NEG,not ironic
781,1.8260882456853711e+18,2024-08-21,NEG,ironic
782,1.826088244825776e+18,2024-08-21,NEG,not ironic
783,1.826088243038692e+18,2024-08-21,NEG,ironic
784,1.8260882429383644e+18,2024-08-21,NEG,not ironic
785,1.826088242888004e+18,2024-08-21,NEG,not ironic
786,1.8260882419439903e+18,2024-08-21,NEG,not ironic
787,1.826088241365193e+18,2024-08-21,POS,ironic
788,1.826088240484397e+18,2024-08-21,NEU,ironic
789,1.8260882396961303e+18,2024-08-21,POS,not ironic
790,1.826088239658316e+18,2024-08-21,POS,ironic
791,1.826088238941176e+18,2024-08-21,NEU,ironic
792,1.8260882380225705e+18,2024-08-21,NEG,not ironic
793,1.8260882372885345e+18,2024-08-21,POS,ironic
794,1.8260882355604808e+18,2024-08-21,NEG,not ironic
795,1.8260882349981983e+18,2024-08-21,NEU,not ironic
796,1.8260882345958364e+18,2024-08-21,NEG,not ironic
797,1.82608823430219e+18,2024-08-21,NEU,not ironic
798,1.8260882338280617e+18,2024-08-21,POS,ironic
799,1.82608823377798e+18,2024-08-21,POS,ironic
800,1.826088233522053e+18,2024-08-21,NEG,not ironic
801,1.8260882313494607e+18,2024-08-21,NEU,not ironic
802,1.8260882310178573e+18,2024-08-21,NEG,not ironic
803,1.8260882304476247e+18,2024-08-21,POS,not ironic
804,1.826088228513862e+18,2024-08-21,NEG,ironic
805,1.826088228220216e+18,2024-08-21,NEG,ironic
806,1.8260882280944604e+18,2024-08-21,NEG,ironic
807,1.826088227641381e+18,2024-08-21,NEU,not ironic
808,1.8260882272765343e+18,2024-08-21,NEU,ironic
809,1.82608822610652e+18,2024-08-21,POS,ironic
810,1.826088225209009e+18,2024-08-21,NEU,not ironic
811,1.82608822466762e+18,2024-08-21,NEU,not ironic
812,1.826088223086674e+18,2024-08-21,NEG,ironic
813,1.8260882211359951e+18,2024-08-21,NEU,ironic
814,1.8260882210605225e+18,2024-08-21,NEU,not ironic
815,1.8260882206411044e+18,2024-08-21,NEG,not ironic
816,1.826088220137804e+18,2024-08-21,NEG,not ironic
817,1.8260882199910648e+18,2024-08-21,NEG,not ironic
818,1.826088219697685e+18,2024-08-21,NEU,ironic
819,1.82608821664417e+18,2024-08-21,NEU,not ironic
820,1.8260882155705144e+18,2024-08-21,POS,ironic
821,1.826088215247266e+18,2024-08-21,NEG,ironic
822,1.8260882131542344e+18,2024-08-21,POS,not ironic
823,1.8260882130997663e+18,2024-08-21,NEG,not ironic
824,1.8260882130074545e+18,2024-08-21,NEG,ironic
825,1.826088212952945e+18,2024-08-21,NEU,not ironic
826,1.8260882127560504e+18,2024-08-21,NEG,not ironic
827,1.826088212726501e+18,2024-08-21,NEG,not ironic
828,1.8260882118834053e+18,2024-08-21,NEG,ironic
829,1.8260882114936584e+18,2024-08-21,NEU,ironic
830,1.8260882104321352e+18,2024-08-21,NEU,ironic
831,1.8260882099666447e+18,2024-08-21,NEU,ironic
832,1.826088209714922e+18,2024-08-21,NEG,not ironic
833,1.8260882090565012e+18,2024-08-21,NEG,not ironic
834,1.8260882088092104e+18,2024-08-21,NEG,ironic
835,1.8260882083224576e+18,2024-08-21,NEU,not ironic
836,1.826088207261557e+18,2024-08-21,POS,not ironic
837,1.826088206779208e+18,2024-08-21,NEG,not ironic
838,1.826088206686704e+18,2024-08-21,NEG,not ironic
839,1.826088206263063e+18,2024-08-21,NEG,not ironic
840,1.8260882059696663e+18,2024-08-21,NEU,ironic
841,1.826088205663265e+18,2024-08-21,NEG,ironic
842,1.8260882047656264e+18,2024-08-21,NEU,not ironic
843,1.8260882044804173e+18,2024-08-21,NEU,ironic
844,1.82608820438424e+18,2024-08-21,POS,not ironic
845,1.826088203859932e+18,2024-08-21,NEU,ironic
846,1.826088203755074e+18,2024-08-21,NEG,not ironic
847,1.8260882029705137e+18,2024-08-21,POS,ironic
848,1.8260882015737656e+18,2024-08-21,NEG,not ironic
849,1.826088201162994e+18,2024-08-21,NEU,not ironic
850,1.8260882006552576e+18,2024-08-21,NEG,ironic
851,1.8260881999547927e+18,2024-08-21,NEU,not ironic
852,1.826088198293828e+18,2024-08-21,NEU,not ironic
853,1.826088197157176e+18,2024-08-21,NEG,ironic
854,1.8260881965113303e+18,2024-08-21,NEU,not ironic
855,1.82608819564329e+18,2024-08-21,NEU,ironic
856,1.826088194565354e+18,2024-08-21,POS,not ironic
857,1.826088194468725e+18,2024-08-21,NEG,not ironic
858,1.826088192140861e+18,2024-08-21,NEU,not ironic
859,1.8260881906856228e+18,2024-08-21,NEG,not ironic
860,1.8260881900689004e+18,2024-08-21,NEG,ironic
861,1.826088189947196e+18,2024-08-21,POS,ironic
862,1.8260881884331256e+18,2024-08-21,NEG,ironic
863,1.8260881881436984e+18,2024-08-21,NEG,not ironic
864,1.826088187451814e+18,2024-08-21,NEU,not ironic
865,1.826088187443217e+18,2024-08-21,NEU,not ironic
866,1.826088185488929e+18,2024-08-21,POS,ironic
867,1.8260881851824704e+18,2024-08-21,NEU,ironic
868,1.826088185103004e+18,2024-08-21,NEG,not ironic
869,1.826088184687608e+18,2024-08-21,NEG,not ironic
870,1.826088184431932e+18,2024-08-21,NEU,not ironic
871,1.8260881843478687e+18,2024-08-21,POS,not ironic
872,1.826088183756362e+18,2024-08-21,NEU,not ironic
873,1.826088183634727e+18,2024-08-21,NEU,not ironic
874,1.8260881832782564e+18,2024-08-21,NEU,ironic
875,1.8260881832071788e+18,2024-08-21,NEU,ironic
876,1.8260881831190984e+18,2024-08-21,NEU,not ironic
877,1.8260881820914936e+18,2024-08-21,POS,not ironic
878,1.8260881800991992e+18,2024-08-21,NEG,not ironic
879,1.826088179524313e+18,2024-08-21,NEG,ironic
880,1.826088179272753e+18,2024-08-21,NEU,not ironic
881,1.826088176747676e+18,2024-08-21,NEG,not ironic
882,1.8260881758084265e+18,2024-08-21,NEG,not ironic
883,1.8260881757580943e+18,2024-08-21,NEU,not ironic
884,1.8260881756949875e+18,2024-08-21,NEG,not ironic
885,1.8260881756320325e+18,2024-08-21,NEU,not ironic
