,id,date,sentiment,irony
547,1834402010189164981,2024-09-13,NEG,ironic
548,1834402007748063468,2024-09-13,NEG,not ironic
549,1834402007563534364,2024-09-13,NEU,ironic
550,1834402004195590537,2024-09-13,NEG,not ironic
551,1834402004136870193,2024-09-13,NEG,ironic
552,1834401999317561676,2024-09-13,POS,not ironic
553,1834401998273188189,2024-09-13,NEG,not ironic
554,1834401995899514970,2024-09-13,NEG,not ironic
555,1834401988043223083,2024-09-13,NEG,not ironic
556,1834401987770941553,2024-09-13,NEG,not ironic
557,1834401981491810579,2024-09-13,NEU,not ironic
558,1834401980267028917,2024-09-13,NEG,not ironic
559,1834401967889600981,2024-09-13,POS,ironic
560,1834401967688319329,2024-09-13,NEG,ironic
561,1834401965331149238,2024-09-13,NEG,not ironic
562,1834401961853997565,2024-09-13,NEG,ironic
563,1834401960533102766,2024-09-13,POS,not ironic
564,1834401958075007486,2024-09-13,NEG,ironic
565,1834401952882720862,2024-09-13,NEG,not ironic
566,1834401947396489411,2024-09-13,NEG,ironic
567,1834401947106885766,2024-09-13,NEG,not ironic
568,1834401943612985537,2024-09-13,NEG,not ironic
569,1834401941222277255,2024-09-13,NEG,not ironic
570,1834401937149632530,2024-09-13,NEG,not ironic
571,1834401936906281024,2024-09-13,POS,not ironic
572,1834401936730185767,2024-09-13,NEU,ironic
573,1834401936201634277,2024-09-13,POS,not ironic
574,1834401935039811982,2024-09-13,NEG,not ironic
575,1834401934700065235,2024-09-13,NEU,not ironic
576,1834401932489703841,2024-09-13,NEU,not ironic
577,1834401931059478908,2024-09-13,NEG,ironic
578,1834401930925281783,2024-09-13,NEG,ironic
579,1834401930136662242,2024-09-13,NEU,not ironic
580,1834401928513486896,2024-09-13,NEG,ironic
581,1834401927204937927,2024-09-13,NEG,not ironic
582,1834401915179782464,2024-09-13,NEU,not ironic
583,1834401913174942099,2024-09-13,NEG,not ironic
584,1834401909999808860,2024-09-13,POS,ironic
585,1834401909475606741,2024-09-13,NEG,not ironic
586,1834401907982684566,2024-09-13,NEG,ironic
587,1834401903091851738,2024-09-13,NEU,ironic
588,1834401902932468219,2024-09-13,NEU,not ironic
589,1834401902265557214,2024-09-13,NEU,not ironic
590,1834401896498368520,2024-09-13,POS,ironic
591,1834401896368669178,2024-09-13,NEU,not ironic
592,1834401895504617818,2024-09-13,POS,not ironic
593,1834401894774567065,2024-09-13,POS,not ironic
594,1834401889271624061,2024-09-13,NEG,ironic
595,1834401889103794628,2024-09-13,NEG,ironic
596,1834401880786493558,2024-09-13,NEG,ironic
597,1834401880069533766,2024-09-13,NEU,not ironic
598,1834401877741441388,2024-09-13,NEU,not ironic
599,1834401876777050246,2024-09-13,NEG,not ironic
600,1834401875611058512,2024-09-13,NEU,not ironic
601,1834401873979162956,2024-09-13,NEG,ironic
602,1834401868732149804,2024-09-13,NEU,not ironic
603,1834401865427046660,2024-09-13,NEU,not ironic
604,1834401861417533894,2024-09-13,NEG,not ironic
605,1834401860037554537,2024-09-13,NEG,not ironic
606,1834401860012118088,2024-09-13,NEG,ironic
607,1834401859907317996,2024-09-13,NEU,ironic
608,1834401852483666315,2024-09-13,NEG,not ironic
609,1834401843012571560,2024-09-13,NEU,not ironic
610,1834401838919020594,2024-09-13,NEG,not ironic
611,1834401834598875286,2024-09-13,NEU,not ironic
612,1834401833227596167,2024-09-13,NEG,ironic
613,1834401827166552475,2024-09-13,POS,ironic
614,1834401825585594604,2024-09-13,NEG,ironic
615,1834401821739155564,2024-09-13,NEG,not ironic
616,1834401821571305850,2024-09-13,NEU,not ironic
617,1834401814747181451,2024-09-13,NEG,ironic
618,1834401814487134316,2024-09-13,NEG,ironic
619,1834401807289700677,2024-09-13,NEU,ironic
620,1834401806828404977,2024-09-13,NEU,not ironic
621,1834401806421791039,2024-09-13,POS,not ironic
622,1834401803527446644,2024-09-13,NEU,not ironic
623,1834401803313840146,2024-09-13,NEG,ironic
624,1834401800226488686,2024-09-13,NEG,not ironic
625,1834401798599147546,2024-09-13,NEU,not ironic
626,1834401797676380183,2024-09-13,POS,not ironic
627,1834401797097542114,2024-09-13,POS,not ironic
628,1834401797001064664,2024-09-13,NEG,not ironic
629,1834401788180709518,2024-09-13,NEG,not ironic
630,1834401784418202005,2024-09-13,NEU,not ironic
631,1834401772577640542,2024-09-13,NEG,not ironic
632,1834401770661093625,2024-09-13,NEU,not ironic
633,1834401768786088177,2024-09-13,NEU,ironic
634,1834401765342712018,2024-09-13,NEG,ironic
635,1834401763509813475,2024-09-13,POS,not ironic
636,1834401757553660397,2024-09-13,NEG,not ironic
637,1834401751912378862,2024-09-13,NEG,not ironic
638,1834401751681654818,2024-09-13,POS,not ironic
639,1834401751300018503,2024-09-13,NEU,not ironic
640,1834401751039983941,2024-09-13,NEG,ironic
641,1834401750050087043,2024-09-13,NEG,not ironic
642,1834401749903573089,2024-09-13,NEU,ironic
643,1834401748267769981,2024-09-13,NEG,not ironic
644,1834401746275254478,2024-09-13,NEG,not ironic
645,1834401740327710829,2024-09-13,NEG,not ironic
646,1834401732170015006,2024-09-13,NEG,not ironic
647,1834401731439935735,2024-09-13,NEG,not ironic
648,1834401728109666471,2024-09-13,NEG,ironic
649,1834401724515164588,2024-09-13,NEU,not ironic
650,1834401720551538980,2024-09-13,NEG,not ironic
651,1834401720488628529,2024-09-13,NEU,not ironic
652,1834401718978662458,2024-09-13,NEU,not ironic
653,1834401701362536488,2024-09-13,NEG,not ironic
654,1834401692885905595,2024-09-13,NEU,not ironic
655,1834401686032441611,2024-09-13,NEU,not ironic
656,1834401680185495686,2024-09-13,NEG,not ironic
657,1834401678088458338,2024-09-13,NEU,not ironic
658,1834401675651518754,2024-09-13,NEU,ironic
659,1834401674120630643,2024-09-13,NEG,ironic
660,1834401671771726011,2024-09-13,NEG,not ironic
661,1834401670416973970,2024-09-13,NEG,not ironic
662,1834401669020368959,2024-09-13,NEG,not ironic
663,1834401668865093833,2024-09-13,NEG,not ironic
664,1834401667682632171,2024-09-13,NEG,not ironic
665,1834401667556462896,2024-09-13,NEG,ironic
666,1834401664037511388,2024-09-13,POS,not ironic
667,1834401663257280802,2024-09-13,NEG,not ironic
668,1834401659939901710,2024-09-13,NEG,ironic
669,1834401658815619517,2024-09-13,NEU,ironic
670,1834401658790707296,2024-09-13,NEU,not ironic
671,1834401656781275270,2024-09-13,NEU,not ironic
672,1834401649210646886,2024-09-13,NEG,ironic
673,1834401646555562228,2024-09-13,NEG,ironic
674,1834401640633299007,2024-09-13,NEU,not ironic
675,1834401640020885645,2024-09-13,NEU,not ironic
676,1834401638942982190,2024-09-13,NEG,ironic
677,1834401638263517673,2024-09-13,POS,not ironic
678,1834401634324975640,2024-09-13,NEU,not ironic
679,1834401634039853079,2024-09-13,NEG,ironic
680,1834401631695229421,2024-09-13,NEG,not ironic
681,1834401629430579333,2024-09-13,NEU,not ironic
682,1834401628901806573,2024-09-13,NEG,ironic
683,1834401628562358439,2024-09-13,NEU,not ironic
684,1834401614062379096,2024-09-13,NEG,ironic
685,1834401608861405472,2024-09-13,NEU,not ironic
686,1834401607607271913,2024-09-13,NEG,not ironic
687,1834401606726811813,2024-09-13,POS,ironic
688,1834401604021166208,2024-09-13,NEG,not ironic
689,1834401593799623113,2024-09-13,NEG,not ironic
690,1834401593195700301,2024-09-13,NEU,not ironic
691,1834401584505057675,2024-09-13,NEG,not ironic
692,1834401582424764475,2024-09-13,NEG,not ironic
693,1834401581275472023,2024-09-13,NEG,not ironic
694,1834401579383882045,2024-09-13,NEG,not ironic
695,1834401571095867676,2024-09-13,NEG,not ironic
696,1834401567816253800,2024-09-13,NEG,not ironic
697,1834401559465295934,2024-09-13,NEG,not ironic
698,1834401559192445187,2024-09-13,NEG,not ironic
699,1834401552875843677,2024-09-13,NEU,not ironic
700,1834401549956907122,2024-09-13,NEG,not ironic
701,1834401547259679086,2024-09-13,NEG,ironic
702,1834401546064257278,2024-09-13,POS,not ironic
703,1834401545842209126,2024-09-13,NEU,not ironic
704,1834401539722805422,2024-09-13,NEU,not ironic
705,1834401537457549696,2024-09-13,POS,ironic
706,1834401537113706724,2024-09-13,NEG,not ironic
707,1834401531887534455,2024-09-13,NEU,ironic
708,1834401530377572533,2024-09-13,NEU,ironic
709,1834401529341886712,2024-09-13,NEG,not ironic
710,1834401529144418552,2024-09-13,NEU,not ironic
711,1834401522882392210,2024-09-13,NEG,not ironic
712,1834401521456611786,2024-09-13,NEU,not ironic
713,1834401515622010984,2024-09-13,NEG,ironic
714,1834401511977197658,2024-09-13,NEG,not ironic
715,1834401511310590270,2024-09-13,NEU,not ironic
716,1834401508479127725,2024-09-13,NEU,not ironic
717,1834401497179734050,2024-09-13,NEG,not ironic
718,1834401496504410248,2024-09-13,NEU,not ironic
719,1834401496340832596,2024-09-13,NEG,not ironic
720,1834401495355429014,2024-09-13,NEU,not ironic
721,1834401494126526592,2024-09-13,NEG,not ironic
722,1834401487012987124,2024-09-13,NEG,ironic
723,1834401484189905083,2024-09-13,POS,ironic
724,1834401475453128777,2024-09-13,NEU,ironic
725,1834401470214516994,2024-09-13,NEG,ironic
726,1834401468977234275,2024-09-13,NEG,not ironic
727,1834401465202294958,2024-09-13,NEG,not ironic
728,1834401357375349016,2024-09-13,NEG,not ironic
729,1834401355488002197,2024-09-13,NEU,not ironic
730,1834401355286675518,2024-09-13,NEG,not ironic
731,1834401352690065881,2024-09-13,NEG,not ironic
732,1834401350215504153,2024-09-13,NEG,ironic
733,1834401349792137595,2024-09-13,NEG,not ironic
734,1834401347191332939,2024-09-13,POS,ironic
735,1834401343483642161,2024-09-13,NEG,not ironic
736,1834401341340328001,2024-09-13,NEU,not ironic
737,1834401338614067312,2024-09-13,NEU,not ironic
738,1834401338257559651,2024-09-13,POS,ironic
739,1834401337875853660,2024-09-13,NEU,ironic
740,1834401337515409771,2024-09-13,NEU,not ironic
741,1834401335145332917,2024-09-13,NEG,not ironic
742,1834401322520686909,2024-09-13,NEU,ironic
743,1834401319626694723,2024-09-13,NEU,not ironic
744,1834401318611423671,2024-09-13,NEU,ironic
745,1834401310738698589,2024-09-13,NEU,not ironic
746,1834401309774283257,2024-09-13,NEG,not ironic
747,1834401301662253099,2024-09-13,NEU,not ironic
748,1834401299690868778,2024-09-13,NEG,ironic
749,1834401297220456532,2024-09-13,NEG,not ironic
750,1834401297027793082,2024-09-13,POS,not ironic
751,1834401296868077715,2024-09-13,NEU,not ironic
752,1834401295555334336,2024-09-13,NEG,ironic
753,1834401289255436553,2024-09-13,NEU,not ironic
754,1834401287753896376,2024-09-13,NEG,not ironic
755,1834401286608834567,2024-09-13,NEG,not ironic
756,1834401285275353257,2024-09-13,NEG,ironic
757,1834401284289658935,2024-09-13,NEG,ironic
758,1834401282229936494,2024-09-13,NEU,not ironic
759,1834401280724255054,2024-09-13,NEU,not ironic
760,1834401278455083198,2024-09-13,NEU,not ironic
761,1834401277985317268,2024-09-13,NEG,not ironic
762,1834401276487962757,2024-09-13,NEU,ironic
763,1834401265993896086,2024-09-13,NEU,not ironic
764,1834401255613235201,2024-09-13,NEG,ironic
765,1834401245403955242,2024-09-13,NEG,not ironic
766,1834401243923406914,2024-09-13,NEU,not ironic
767,1834401243076206648,2024-09-13,NEG,not ironic
768,1834401240912199892,2024-09-13,NEG,not ironic
769,1834401240165314885,2024-09-13,NEG,ironic
770,1834401239205118235,2024-09-13,NEG,ironic
771,1834401238055878838,2024-09-13,NEG,not ironic
772,1834401226667995527,2024-09-13,NEG,not ironic
773,1834401223417438339,2024-09-13,NEU,not ironic
774,1834401221605458350,2024-09-13,NEG,ironic
775,1834401217314783535,2024-09-13,NEG,not ironic
776,1834401209333035231,2024-09-13,NEG,ironic
777,1834401207827206184,2024-09-13,NEG,not ironic
778,1834401204077527441,2024-09-13,NEG,ironic
779,1834401194283876547,2024-09-13,NEG,not ironic
780,1834401194040517019,2024-09-13,NEG,not ironic
781,1834401192870330627,2024-09-13,NEU,not ironic
782,1834401191968608685,2024-09-13,NEU,not ironic
783,1834401189502292404,2024-09-13,NEG,ironic
784,1834401186914676837,2024-09-13,NEG,ironic
785,1834401184444006781,2024-09-13,NEG,not ironic
786,1834401176131137961,2024-09-13,NEG,not ironic
787,1834401173945643132,2024-09-13,POS,not ironic
788,1834401170980307403,2024-09-13,NEG,ironic
789,1834401162440692029,2024-09-13,NEG,ironic
790,1834401160842682656,2024-09-13,NEG,ironic
791,1834401156124094785,2024-09-13,NEU,not ironic
792,1834401155868192956,2024-09-13,NEG,not ironic
793,1834401154697924669,2024-09-13,POS,not ironic
794,1834401146124779744,2024-09-13,NEG,ironic
795,1834401145135169779,2024-09-13,NEU,not ironic
796,1834401144853909748,2024-09-13,NEG,not ironic
797,1834401144627495359,2024-09-13,NEU,not ironic
798,1834401140416422030,2024-09-13,NEG,not ironic
799,1834401134594969845,2024-09-13,NEU,not ironic
800,1834401133009285405,2024-09-13,NEG,not ironic
801,1834401127041040512,2024-09-13,NEG,ironic
802,1834401126768095471,2024-09-13,NEG,not ironic
803,1834401108875202697,2024-09-13,NEG,not ironic
804,1834401093096210443,2024-09-13,POS,ironic
805,1834401090378318174,2024-09-13,NEG,not ironic
806,1834401086293377338,2024-09-13,NEG,not ironic
807,1834401078177153521,2024-09-13,NEG,ironic
808,1834401066785407020,2024-09-13,NEG,not ironic
809,1834401065078268410,2024-09-13,NEU,ironic
810,1834401052247871514,2024-09-13,NEU,not ironic
811,1834401050054291965,2024-09-13,NEG,not ironic
812,1834401047760019758,2024-09-13,NEG,not ironic
813,1834401046300352690,2024-09-13,NEG,not ironic
814,1834401038499225794,2024-09-13,NEG,ironic
815,1834401037588762761,2024-09-13,NEG,ironic
816,1834401037525938186,2024-09-13,NEG,not ironic
817,1834401034157855224,2024-09-13,NEG,not ironic
818,1834401034136899682,2024-09-13,NEU,not ironic
819,1834401025903481129,2024-09-13,POS,not ironic
820,1834401022456070460,2024-09-13,NEG,not ironic
821,1834401021482963283,2024-09-13,NEU,not ironic
822,1834401018278191239,2024-09-13,NEU,ironic
823,1834401014767591857,2024-09-13,NEG,not ironic
824,1834401014658531506,2024-09-13,NEU,not ironic
825,1834401012301418930,2024-09-13,NEG,ironic
826,1834401008253854059,2024-09-13,NEU,ironic
827,1834401007540867322,2024-09-13,NEU,ironic
828,1834401006848807129,2024-09-13,NEU,not ironic
829,1834401006014050321,2024-09-13,NEU,not ironic
830,1834401003849855258,2024-09-13,NEG,not ironic
831,1834401002914451536,2024-09-13,NEG,ironic
832,1834401002167971869,2024-09-13,NEU,not ironic
833,1834400999471194616,2024-09-13,NEG,ironic
834,1834400991023599840,2024-09-13,NEG,ironic
835,1834400989941498286,2024-09-13,NEG,not ironic
836,1834400984459513994,2024-09-13,NEU,not ironic
837,1834400983281025395,2024-09-13,NEU,not ironic
838,1834400982689874251,2024-09-13,NEG,ironic
839,1834400982043672836,2024-09-13,NEG,not ironic
840,1834400980818923684,2024-09-13,NEU,not ironic
841,1834400978382016904,2024-09-13,NEG,not ironic
842,1834400970698064265,2024-09-13,NEG,not ironic
843,1834400970429681734,2024-09-13,POS,not ironic
844,1834400968047272074,2024-09-13,NEG,ironic
845,1834400967942402161,2024-09-13,NEG,ironic
846,1834400967862976982,2024-09-13,NEU,ironic
847,1834400967514521733,2024-09-13,POS,not ironic
848,1834400963928420591,2024-09-13,NEG,not ironic
849,1834400963131515357,2024-09-13,NEG,ironic
850,1834400957406609785,2024-09-13,NEG,ironic
851,1834400952104706168,2024-09-13,NEU,not ironic
852,1834400951744000304,2024-09-13,NEG,ironic
853,1834400939161092571,2024-09-13,NEU,ironic
854,1834400938825843077,2024-09-13,POS,not ironic
855,1834400935042584865,2024-09-13,NEU,ironic
856,1834400933868159234,2024-09-13,NEG,ironic
857,1834400930470478277,2024-09-13,POS,not ironic
858,1834400920999702750,2024-09-13,NEG,ironic
859,1834400919305216509,2024-09-13,NEU,not ironic
860,1834400913642926530,2024-09-13,NEG,ironic
861,1834400911965262254,2024-09-13,NEU,not ironic
862,1834400909713105231,2024-09-13,NEG,not ironic
863,1834400908500689327,2024-09-13,POS,ironic
864,1834400905690492999,2024-09-13,NEG,ironic
865,1834400900904800659,2024-09-13,NEG,not ironic
866,1834400899210326265,2024-09-13,NEU,ironic
867,1834400899042594937,2024-09-13,NEU,not ironic
868,1834400896119136758,2024-09-13,NEU,not ironic
869,1834400893824893233,2024-09-13,NEU,not ironic
870,1834400893820711054,2024-09-13,POS,ironic
871,1834400892868862338,2024-09-13,NEU,not ironic
872,1834400892063285415,2024-09-13,NEU,not ironic
873,1834400886820614519,2024-09-13,NEG,not ironic
874,1834400884953936120,2024-09-13,NEG,not ironic
875,1834400880600248539,2024-09-13,NEG,not ironic
876,1834400878112968758,2024-09-13,NEG,ironic
877,1834400874489139402,2024-09-13,NEG,ironic
878,1834400874010968126,2024-09-13,NEG,not ironic
879,1834400870865273225,2024-09-13,NEG,not ironic
880,1834400866712908285,2024-09-13,NEG,not ironic
881,1834400866092134870,2024-09-13,NEG,not ironic
882,1834400864938693107,2024-09-13,NEG,ironic
883,1834400861469945907,2024-09-13,NEG,ironic
884,1834400860392358165,2024-09-13,NEU,not ironic
885,1834400849713365165,2024-09-13,NEU,not ironic
886,1834400843480658018,2024-09-13,NEU,not ironic
887,1834400838845915406,2024-09-13,NEU,not ironic
888,1834400833909522650,2024-09-13,POS,ironic
889,1834400832965517748,2024-09-13,NEU,ironic
890,1834400831493603817,2024-09-13,NEU,not ironic
891,1834400829664567318,2024-09-13,NEU,not ironic
892,1834400826137182581,2024-09-13,NEG,ironic
893,1834400822966297034,2024-09-13,NEG,not ironic
894,1834400820462342208,2024-09-13,NEG,not ironic
895,1834400813789196555,2024-09-13,POS,ironic
896,1834400807854506326,2024-09-13,NEU,not ironic
897,1834400800795492850,2024-09-13,NEG,not ironic
898,1834400797905281302,2024-09-13,NEG,not ironic
899,1834400797842428227,2024-09-13,NEG,not ironic
900,1834400792071340423,2024-09-13,NEG,ironic
901,1834400790707855727,2024-09-13,NEG,ironic
902,1834400783720198578,2024-09-13,NEG,not ironic
903,1834400782894186633,2024-09-13,NEU,not ironic
904,1834400782655070707,2024-09-13,NEU,not ironic
905,1834400781522665989,2024-09-13,NEU,not ironic
906,1834400775117615208,2024-09-13,NEG,not ironic
907,1834400773758910773,2024-09-13,POS,not ironic
908,1834400772076744733,2024-09-13,NEG,ironic
909,1834400765823140094,2024-09-13,NEU,not ironic
910,1834400764413833616,2024-09-13,NEU,not ironic
911,1834400764141121975,2024-09-13,NEG,not ironic
912,1834400755681239491,2024-09-13,NEU,not ironic
913,1834400755341557933,2024-09-13,NEG,not ironic
914,1834400748659949898,2024-09-13,NEU,not ironic
915,1834400742674682364,2024-09-13,NEU,not ironic
916,1834400741433225269,2024-09-13,POS,ironic
917,1834400740636348876,2024-09-13,POS,not ironic
918,1834400740112023641,2024-09-13,NEG,not ironic
919,1834400739432525935,2024-09-13,NEG,not ironic
920,1834400737834483998,2024-09-13,NEG,not ironic
921,1834400737260175814,2024-09-13,NEU,not ironic
922,1834400729370440145,2024-09-13,NEU,not ironic
923,1834400728502141414,2024-09-13,NEG,ironic
924,1834400724589101184,2024-09-13,NEG,ironic
925,1834400718033240488,2024-09-13,NEU,not ironic
926,1834400717768957990,2024-09-13,NEG,not ironic
927,1834400715868889453,2024-09-13,POS,not ironic
