,id,date,sentiment,irony
549,1839029777304600674,2024-09-25,NEG,ironic
550,1839029774116905070,2024-09-25,NEG,ironic
551,1839029773076423156,2024-09-25,NEG,not ironic
552,1839029770564083794,2024-09-25,NEU,not ironic
553,1839029769217646858,2024-09-25,NEG,not ironic
554,1839029768286879817,2024-09-25,NEU,not ironic
555,1839029767972000056,2024-09-25,NEU,not ironic
556,1839029767657439580,2024-09-25,NEU,not ironic
557,1839029766940188852,2024-09-25,NEG,ironic
558,1839029766566896026,2024-09-25,POS,not ironic
559,1839029765098934691,2024-09-25,NEG,not ironic
560,1839029764692337094,2024-09-25,NEU,ironic
561,1839029764562026559,2024-09-25,POS,ironic
562,1839029764558041347,2024-09-25,POS,not ironic
563,1839029762364215580,2024-09-25,NEG,ironic
564,1839029760485372317,2024-09-25,NEG,not ironic
565,1839029760200163592,2024-09-25,NEG,not ironic
566,1839029759613010091,2024-09-25,NEG,not ironic
567,1839029758744736059,2024-09-25,NEG,not ironic
568,1839029756794216884,2024-09-25,NEG,ironic
569,1839029755468771334,2024-09-25,NEG,not ironic
570,1839029755037069574,2024-09-25,NEG,not ironic
571,1839029754382491936,2024-09-25,NEU,not ironic
572,1839029753765916692,2024-09-25,NEU,not ironic
573,1839029753715765402,2024-09-25,NEG,not ironic
574,1839029752700493950,2024-09-25,NEG,not ironic
575,1839029752134513020,2024-09-25,NEU,not ironic
576,1839029751954157827,2024-09-25,NEU,not ironic
577,1839029750700061031,2024-09-25,POS,ironic
578,1839029603907809510,2024-09-25,NEG,ironic
579,1839029601609134334,2024-09-25,NEG,ironic
580,1839029599000313990,2024-09-25,NEG,not ironic
581,1839029596001546730,2024-09-25,NEU,not ironic
582,1839029594835566595,2024-09-25,NEU,ironic
583,1839029593937936635,2024-09-25,NEG,ironic
584,1839029593866707270,2024-09-25,NEG,ironic
585,1839029592495116732,2024-09-25,NEG,ironic
586,1839029590964023594,2024-09-25,NEG,not ironic
587,1839029589571428839,2024-09-25,NEG,not ironic
588,1839029589328212426,2024-09-25,POS,not ironic
589,1839029589244359096,2024-09-25,NEG,not ironic
590,1839029589127082239,2024-09-25,NEG,not ironic
591,1839029587998814568,2024-09-25,NEU,not ironic
592,1839029587759583482,2024-09-25,NEG,ironic
593,1839029585121304587,2024-09-25,NEU,not ironic
594,1839029584815398976,2024-09-25,POS,not ironic
595,1839029584727019525,2024-09-25,NEG,ironic
596,1839029583074484697,2024-09-25,NEG,ironic
597,1839029582734963141,2024-09-25,NEG,not ironic
598,1839029582650880033,2024-09-25,NEG,not ironic
599,1839029581417705897,2024-09-25,NEU,not ironic
600,1839029581405094372,2024-09-25,NEG,not ironic
601,1839029578133815800,2024-09-25,NEG,ironic
602,1839029577517019256,2024-09-25,NEU,ironic
603,1839029577458528398,2024-09-25,NEU,not ironic
604,1839029576259047644,2024-09-25,NEG,not ironic
605,1839029576229388519,2024-09-25,NEU,not ironic
606,1839029574929162430,2024-09-25,NEU,ironic
607,1839029573582831932,2024-09-25,NEG,not ironic
608,1839029572094046643,2024-09-25,NEU,ironic
609,1839029571934367849,2024-09-25,NEU,ironic
610,1839029571401773563,2024-09-25,NEG,not ironic
611,1839029570965782894,2024-09-25,NEU,not ironic
612,1839029570810380448,2024-09-25,NEG,ironic
613,1839029570781028857,2024-09-25,NEG,not ironic
614,1839029569933791440,2024-09-25,NEG,not ironic
615,1839029569539457167,2024-09-25,POS,not ironic
616,1839029566834090199,2024-09-25,NEG,ironic
617,1839029566678974750,2024-09-25,NEU,not ironic
618,1839029566431453544,2024-09-25,NEG,not ironic
619,1839029566066524331,2024-09-25,NEU,not ironic
620,1839029564674023576,2024-09-25,NEU,not ironic
621,1839029563659268441,2024-09-25,NEG,not ironic
622,1839029563214405776,2024-09-25,POS,not ironic
623,1839029562891538587,2024-09-25,NEG,not ironic
624,1839029562207875080,2024-09-25,NEG,not ironic
625,1839029560639213769,2024-09-25,NEG,not ironic
626,1839029560270270685,2024-09-25,NEU,not ironic
627,1839029558567206999,2024-09-25,NEU,ironic
628,1839029558286192877,2024-09-25,NEG,not ironic
629,1839029558277988510,2024-09-25,NEG,not ironic
630,1839029558147953063,2024-09-25,NEG,ironic
631,1839029555996004695,2024-09-25,NEG,not ironic
632,1839029555983692145,2024-09-25,NEG,not ironic
633,1839029555736227888,2024-09-25,POS,ironic
634,1839029555723645093,2024-09-25,NEG,not ironic
635,1839029554272415953,2024-09-25,NEU,not ironic
636,1839029551407505483,2024-09-25,NEU,not ironic
637,1839029551378346479,2024-09-25,NEG,not ironic
638,1839029547012108512,2024-09-25,NEG,not ironic
639,1839029546726637811,2024-09-25,NEG,not ironic
640,1839029546563350563,2024-09-25,NEG,not ironic
641,1839029545904595390,2024-09-25,NEU,not ironic
642,1839029544524685655,2024-09-25,POS,not ironic
643,1839029543408910471,2024-09-25,POS,not ironic
644,1839029539734958309,2024-09-25,NEG,not ironic
645,1839029538183082329,2024-09-25,POS,ironic
646,1839029537847595466,2024-09-25,NEG,not ironic
647,1839029537411043736,2024-09-25,NEG,not ironic
648,1839029536698282433,2024-09-25,NEG,not ironic
649,1839029535259390329,2024-09-25,NEU,not ironic
650,1839029534785413528,2024-09-25,NEU,not ironic
651,1839029534236225580,2024-09-25,NEG,not ironic
652,1839029533086986457,2024-09-25,NEG,ironic
653,1839029532478902520,2024-09-25,NEU,not ironic
654,1839029531660734924,2024-09-25,NEG,ironic
655,1839029531593568313,2024-09-25,NEG,ironic
656,1839029531514179922,2024-09-25,NEG,ironic
657,1839029530666872884,2024-09-25,NEG,ironic
658,1839029530171736367,2024-09-25,NEU,ironic
659,1839029529706127777,2024-09-25,NEG,not ironic
660,1839029528431112288,2024-09-25,NEU,ironic
661,1839029527282164099,2024-09-25,NEU,not ironic
662,1839029526895976926,2024-09-25,NEU,not ironic
663,1839029526510326162,2024-09-25,POS,not ironic
664,1839029526162018731,2024-09-25,NEU,not ironic
665,1839029525738660287,2024-09-25,NEU,not ironic
666,1839029524316696697,2024-09-25,NEU,not ironic
667,1839029522181624077,2024-09-25,NEG,ironic
668,1839029521846038699,2024-09-25,NEG,not ironic
669,1839029520550051926,2024-09-25,NEG,not ironic
670,1839029520436724018,2024-09-25,NEU,ironic
671,1839029520176689635,2024-09-25,NEU,not ironic
672,1839029519795032250,2024-09-25,NEU,not ironic
673,1839029517920211177,2024-09-25,NEU,ironic
674,1839029516037140676,2024-09-25,NEU,not ironic
675,1839029515751768452,2024-09-25,NEG,ironic
676,1839029515202265314,2024-09-25,NEG,ironic
677,1839029515072450796,2024-09-25,NEG,not ironic
678,1839029514950815859,2024-09-25,NEU,not ironic
679,1839029514946424860,2024-09-25,NEU,not ironic
680,1839029513998778748,2024-09-25,NEU,ironic
681,1839029513570947414,2024-09-25,NEU,ironic
682,1839029512484565232,2024-09-25,NEU,not ironic
683,1839029512115281975,2024-09-25,NEU,ironic
684,1839029511654191427,2024-09-25,NEG,not ironic
685,1839029511264022666,2024-09-25,NEU,ironic
686,1839029509506437473,2024-09-25,NEG,not ironic
687,1839029507946152445,2024-09-25,POS,not ironic
688,1839029507724030024,2024-09-25,NEU,not ironic
689,1839029507690475635,2024-09-25,POS,ironic
690,1839029507178770457,2024-09-25,NEG,not ironic
691,1839029507136569630,2024-09-25,POS,ironic
692,1839029506549625334,2024-09-25,NEU,not ironic
693,1839029506205499895,2024-09-25,NEG,ironic
694,1839029504792211677,2024-09-25,NEG,ironic
695,1839029504154448050,2024-09-25,POS,not ironic
696,1839029503877853387,2024-09-25,NEU,not ironic
697,1839029503378518227,2024-09-25,NEU,ironic
698,1839029501956886542,2024-09-25,NEG,not ironic
699,1839029501751079118,2024-09-25,NEG,ironic
700,1839029501688467802,2024-09-25,NEG,not ironic
701,1839029499658395652,2024-09-25,NEG,not ironic
702,1839029498483978539,2024-09-25,NEG,ironic
703,1839029498127520112,2024-09-25,NEG,ironic
704,1839029494746902647,2024-09-25,NEG,ironic
705,1839029493438022058,2024-09-25,POS,not ironic
706,1839029493228298524,2024-09-25,NEU,ironic
707,1839029493152837751,2024-09-25,NEU,not ironic
708,1839029492729217404,2024-09-25,NEU,not ironic
709,1839029490539794542,2024-09-25,POS,not ironic
710,1839029490288308554,2024-09-25,NEG,not ironic
711,1839029490032517344,2024-09-25,NEU,ironic
712,1839029489050742927,2024-09-25,NEU,not ironic
713,1839029489033977899,2024-09-25,NEG,ironic
714,1839029488883216492,2024-09-25,NEU,not ironic
715,1839029488811638842,2024-09-25,NEG,ironic
716,1839029488522506330,2024-09-25,NEU,not ironic
717,1839029488216322385,2024-09-25,NEU,not ironic
718,1839029487045923163,2024-09-25,NEU,not ironic
719,1839029486458675637,2024-09-25,NEU,not ironic
720,1839029486152564945,2024-09-25,NEG,ironic
721,1839029484831285652,2024-09-25,NEG,not ironic
722,1839029482671452564,2024-09-25,NEG,not ironic
723,1839029481027109126,2024-09-25,NEU,not ironic
724,1839029480829964566,2024-09-25,NEG,ironic
725,1839029480792404365,2024-09-25,NEU,not ironic
726,1839029479768838405,2024-09-25,NEG,not ironic
727,1839029479546523794,2024-09-25,POS,ironic
728,1839029478653362404,2024-09-25,NEG,not ironic
729,1839029478401421648,2024-09-25,NEG,ironic
730,1839029477457707105,2024-09-25,NEG,ironic
731,1839029477285704041,2024-09-25,NEG,not ironic
732,1839029477281505414,2024-09-25,NEG,not ironic
733,1839029475809604043,2024-09-25,NEG,not ironic
734,1839029475692130368,2024-09-25,NEU,not ironic
735,1839029474177822802,2024-09-25,NEG,ironic
736,1839029473443807326,2024-09-25,NEG,not ironic
737,1839029472743280716,2024-09-25,NEU,not ironic
738,1839029472709792184,2024-09-25,NEG,not ironic
739,1839029471321493838,2024-09-25,NEG,not ironic
740,1839029471313379771,2024-09-25,NEG,ironic
741,1839029470822604971,2024-09-25,NEU,not ironic
742,1839029468540842296,2024-09-25,NEG,not ironic
743,1839029466598879625,2024-09-25,POS,ironic
744,1839029464233070970,2024-09-25,NEU,not ironic
745,1839029463461380529,2024-09-25,NEG,ironic
746,1839029461536354334,2024-09-25,NEG,ironic
747,1839029460659806435,2024-09-25,NEU,not ironic
748,1839029460471083116,2024-09-25,NEG,ironic
749,1839029459740922176,2024-09-25,NEG,ironic
750,1839029459120222328,2024-09-25,POS,not ironic
751,1839029458919108673,2024-09-25,NEG,ironic
752,1839029458277462273,2024-09-25,NEG,ironic
753,1839029458264809872,2024-09-25,NEG,ironic
754,1839029457568584190,2024-09-25,NEG,not ironic
755,1839029457283117517,2024-09-25,POS,not ironic
756,1839029456608047210,2024-09-25,NEU,not ironic
757,1839029455999975435,2024-09-25,NEG,ironic
758,1839029455404105941,2024-09-25,NEG,not ironic
759,1839029454959468968,2024-09-25,NEU,not ironic
760,1839029452979732850,2024-09-25,NEU,not ironic
761,1839029452413493379,2024-09-25,POS,not ironic
762,1839029452388393275,2024-09-25,NEU,ironic
763,1839029449716629739,2024-09-25,NEG,not ironic
764,1839029449305571390,2024-09-25,NEU,not ironic
765,1839029448861167789,2024-09-25,NEG,ironic
766,1839029448588284341,2024-09-25,NEG,ironic
767,1839029448034648273,2024-09-25,POS,not ironic
768,1839029443609899113,2024-09-25,NEG,not ironic
769,1839029442850566315,2024-09-25,POS,not ironic
770,1839029442469048455,2024-09-25,NEG,ironic
771,1839029441495789936,2024-09-25,NEG,ironic
772,1839029440963293561,2024-09-25,NEU,not ironic
773,1839029440581403125,2024-09-25,NEG,not ironic
774,1839029440195539272,2024-09-25,POS,ironic
775,1839029439620874525,2024-09-25,NEG,ironic
776,1839029438740132160,2024-09-25,POS,ironic
777,1839029437553115384,2024-09-25,NEU,not ironic
778,1839029437247140141,2024-09-25,NEU,not ironic
779,1839029436454199353,2024-09-25,NEU,not ironic
780,1839029436357722581,2024-09-25,NEG,not ironic
781,1839029435636527276,2024-09-25,NEG,ironic
782,1839029432654479743,2024-09-25,NEG,ironic
783,1839029432436273621,2024-09-25,NEU,ironic
784,1839029432100790308,2024-09-25,NEG,ironic
785,1839029430372438172,2024-09-25,NEG,ironic
786,1839029430108254358,2024-09-25,NEG,not ironic
787,1839029430078902364,2024-09-25,NEG,not ironic
788,1839029429726585103,2024-09-25,NEU,not ironic
789,1839029428183249057,2024-09-25,NEG,ironic
790,1839029427943993594,2024-09-25,NEG,ironic
791,1839029426283061418,2024-09-25,NEU,ironic
792,1839029425544773708,2024-09-25,POS,not ironic
793,1839029425511493961,2024-09-25,NEG,ironic
794,1839029425255465040,2024-09-25,NEU,not ironic
795,1839029425150570557,2024-09-25,POS,not ironic
796,1839029424965959687,2024-09-25,NEG,not ironic
797,1839029424915706022,2024-09-25,NEG,not ironic
798,1839029423644774617,2024-09-25,POS,not ironic
799,1839029423129112622,2024-09-25,NEG,ironic
800,1839029422986535398,2024-09-25,POS,not ironic
801,1839029422374138237,2024-09-25,NEU,not ironic
802,1839029421761528054,2024-09-25,NEG,ironic
803,1839029421682078204,2024-09-25,NEG,ironic
804,1839029419966423072,2024-09-25,NEU,ironic
805,1839029419622674717,2024-09-25,NEG,ironic
806,1839029417667948934,2024-09-25,NEG,ironic
807,1839029417626214575,2024-09-25,NEG,not ironic
808,1839029417466802595,2024-09-25,NEU,not ironic
809,1839029417101946988,2024-09-25,NEG,not ironic
810,1839029416589971881,2024-09-25,NEG,not ironic
811,1839029414706950513,2024-09-25,NEG,not ironic
812,1839029413926609123,2024-09-25,NEG,not ironic
813,1839029412827660798,2024-09-25,NEG,not ironic
814,1839029412345622702,2024-09-25,NEG,ironic
815,1839029412202778756,2024-09-25,NEU,not ironic
816,1839029410294341966,2024-09-25,NEG,ironic
817,1839029410155856132,2024-09-25,NEU,ironic
818,1839029407249314181,2024-09-25,NEU,not ironic
819,1839029406712422614,2024-09-25,NEU,ironic
820,1839029406326575391,2024-09-25,POS,ironic
821,1839029406129422366,2024-09-25,NEU,not ironic
822,1839029405944836177,2024-09-25,NEG,ironic
823,1839029405047468455,2024-09-25,NEU,not ironic
824,1839029404518805890,2024-09-25,NEU,ironic
825,1839029404384768380,2024-09-25,NEG,not ironic
826,1839029404078411939,2024-09-25,NEG,ironic
827,1839029403612832083,2024-09-25,NEU,not ironic
828,1839029402186695126,2024-09-25,POS,not ironic
829,1839029401482109237,2024-09-25,NEG,not ironic
830,1839029400790040670,2024-09-25,NEU,not ironic
831,1839029398726652258,2024-09-25,NEU,not ironic
832,1839029398550319217,2024-09-25,POS,ironic
833,1839029396323315990,2024-09-25,NEG,ironic
834,1839029395324797133,2024-09-25,NEG,ironic
835,1839029394754478280,2024-09-25,POS,not ironic
836,1839029394020643244,2024-09-25,NEU,not ironic
837,1839029391831003445,2024-09-25,NEG,ironic
838,1839029389125636207,2024-09-25,NEU,ironic
839,1839029388157071698,2024-09-25,NEG,not ironic
840,1839029387523665996,2024-09-25,NEG,not ironic
841,1839029387523465384,2024-09-25,NEG,not ironic
842,1839029386298708104,2024-09-25,NEG,not ironic
843,1839029386181566596,2024-09-25,NEG,ironic
844,1839029385611063379,2024-09-25,NEG,not ironic
845,1839029385463996447,2024-09-25,NEU,not ironic
846,1839029384113758703,2024-09-25,NEU,not ironic
847,1839029383790735441,2024-09-25,NEG,not ironic
848,1839029383350415550,2024-09-25,NEG,not ironic
849,1839029382733586492,2024-09-25,NEU,not ironic
850,1839029381924282712,2024-09-25,NEU,not ironic
851,1839029381756240002,2024-09-25,NEG,ironic
852,1839029379579654303,2024-09-25,NEG,not ironic
853,1839029378992255362,2024-09-25,NEG,not ironic
854,1839029378618937572,2024-09-25,NEU,not ironic
855,1839029377457074418,2024-09-25,NEG,ironic
856,1839029375855177795,2024-09-25,NEG,not ironic
857,1839029374189781216,2024-09-25,NEU,not ironic
858,1839029372302279130,2024-09-25,NEG,not ironic
859,1839029371291500578,2024-09-25,NEG,not ironic
860,1839029371170074986,2024-09-25,NEG,ironic
861,1839029369211437169,2024-09-25,NEU,not ironic
862,1839029365965009074,2024-09-25,NEG,ironic
863,1839029364870074865,2024-09-25,NEU,not ironic
864,1839029364651958757,2024-09-25,NEU,not ironic
865,1839029363964297525,2024-09-25,NEG,not ironic
866,1839029363947549096,2024-09-25,NEU,not ironic
867,1839029363733385647,2024-09-25,NEG,ironic
868,1839029363045707893,2024-09-25,NEU,not ironic
869,1839029361799803085,2024-09-25,NEG,ironic
870,1839029358989603044,2024-09-25,POS,ironic
871,1839029358087856444,2024-09-25,NEG,not ironic
872,1839029357647638880,2024-09-25,NEG,not ironic
873,1839029357618278608,2024-09-25,NEG,ironic
874,1839029357492211967,2024-09-25,NEU,ironic
875,1839029356850463128,2024-09-25,NEG,ironic
876,1839029356091552234,2024-09-25,POS,not ironic
877,1839029354573033787,2024-09-25,NEG,not ironic
878,1839029354552242669,2024-09-25,POS,ironic
879,1839029353914548376,2024-09-25,NEG,not ironic
880,1839029353310457916,2024-09-25,NEG,not ironic
881,1839029353260187749,2024-09-25,POS,not ironic
882,1839029353235230744,2024-09-25,POS,not ironic
883,1839029352186687494,2024-09-25,NEU,ironic
884,1839029352132219131,2024-09-25,NEU,not ironic
885,1839029351649882387,2024-09-25,NEG,ironic
886,1839029346855747698,2024-09-25,NEU,not ironic
887,1839029346788585597,2024-09-25,NEG,not ironic
888,1839029346557727011,2024-09-25,POS,not ironic
889,1839029345899442252,2024-09-25,NEG,not ironic
890,1839029345647734934,2024-09-25,NEG,not ironic
891,1839029344456552514,2024-09-25,NEG,not ironic
892,1839029344225865820,2024-09-25,NEU,not ironic
893,1839029344032653513,2024-09-25,POS,not ironic
894,1839029343390929104,2024-09-25,NEG,ironic
895,1839029342178832837,2024-09-25,NEG,ironic
896,1839029340149002368,2024-09-25,NEG,not ironic
897,1839029339960021250,2024-09-25,NEU,not ironic
898,1839029339003797671,2024-09-25,NEG,ironic
899,1839029338550767756,2024-09-25,NEU,not ironic
900,1839029338504835470,2024-09-25,NEG,ironic
901,1839029337988936016,2024-09-25,NEU,not ironic
902,1839029337934155972,2024-09-25,NEU,ironic
903,1839029337061994696,2024-09-25,NEG,ironic
904,1839029336902393867,2024-09-25,NEU,not ironic
905,1839029336092844202,2024-09-25,NEU,not ironic
906,1839029335455576556,2024-09-25,NEG,not ironic
907,1839029333458891252,2024-09-25,NEG,not ironic
908,1839029332578308232,2024-09-25,POS,not ironic
909,1839029330120515751,2024-09-25,NEG,not ironic
910,1839029329130398107,2024-09-25,NEG,not ironic
911,1839029328958419253,2024-09-25,NEU,ironic
912,1839029327507358073,2024-09-25,NEU,not ironic
913,1839029327297737064,2024-09-25,NEG,ironic
914,1839029327049981959,2024-09-25,NEU,ironic
915,1839029326404256187,2024-09-25,NEG,ironic
916,1839029325615518143,2024-09-25,NEG,not ironic
917,1839029325410009356,2024-09-25,NEG,ironic
918,1839029325254799453,2024-09-25,NEG,not ironic
919,1839029324684603632,2024-09-25,NEU,ironic
920,1839029324017455576,2024-09-25,POS,ironic
921,1839029323132711045,2024-09-25,NEU,not ironic
922,1839029320276152406,2024-09-25,NEG,not ironic
923,1839029320263573916,2024-09-25,NEG,not ironic
924,1839029319919677724,2024-09-25,NEG,ironic
925,1839029319512846780,2024-09-25,NEG,ironic
926,1839029319286341947,2024-09-25,NEU,ironic
927,1839029318225469814,2024-09-25,NEG,ironic
928,1839029317830848570,2024-09-25,NEU,not ironic
929,1839029317642367377,2024-09-25,POS,not ironic
930,1839029317436915772,2024-09-25,NEG,not ironic
931,1839029315058511920,2024-09-25,NEG,ironic
