,id,date,sentiment,irony
481,1.820208512095388e+18,2024-08-04,NEU,ironic
482,1.8202085102331704e+18,2024-08-04,NEG,not ironic
483,1.820208508899304e+18,2024-08-04,NEG,ironic
484,1.820208508748571e+18,2024-08-04,NEU,not ironic
485,1.82020850827892e+18,2024-08-04,POS,not ironic
486,1.820208507729183e+18,2024-08-04,NEG,not ironic
487,1.8202085067395853e+18,2024-08-04,NEG,ironic
488,1.8202085064040205e+18,2024-08-04,NEG,not ironic
489,1.8202085061313457e+18,2024-08-04,NEG,not ironic
490,1.8202085039417096e+18,2024-08-04,NEU,not ironic
491,1.820208503924856e+18,2024-08-04,NEG,not ironic
492,1.820208503602152e+18,2024-08-04,NEG,ironic
493,1.8202085024149097e+18,2024-08-04,NEU,not ironic
494,1.820208498719724e+18,2024-08-04,NEG,not ironic
495,1.8202084973862584e+18,2024-08-04,NEG,ironic
496,1.820208497096573e+18,2024-08-04,NEU,ironic
497,1.8202084970507264e+18,2024-08-04,NEU,not ironic
498,1.82020849686168e+18,2024-08-04,NEG,not ironic
499,1.8202084966897047e+18,2024-08-04,NEG,ironic
500,1.820208495355941e+18,2024-08-04,NEG,ironic
501,1.820208494580281e+18,2024-08-04,NEU,not ironic
502,1.8202084944376343e+18,2024-08-04,NEG,not ironic
503,1.820208492864488e+18,2024-08-04,NEU,not ironic
504,1.8202084925122609e+18,2024-08-04,NEG,not ironic
505,1.820208488661836e+18,2024-08-04,NEG,not ironic
506,1.820208488619856e+18,2024-08-04,NEU,not ironic
507,1.8202084875800005e+18,2024-08-04,NEG,not ironic
508,1.820208487131185e+18,2024-08-04,NEU,not ironic
509,1.820208486539572e+18,2024-08-04,NEG,ironic
510,1.8202084863594327e+18,2024-08-04,NEU,ironic
511,1.8202084855667387e+18,2024-08-04,NEG,not ironic
512,1.8202084855076823e+18,2024-08-04,NEU,not ironic
513,1.820208484912124e+18,2024-08-04,NEU,not ironic
514,1.820208484367106e+18,2024-08-04,NEU,not ironic
515,1.8202084838261228e+18,2024-08-04,NEU,not ironic
516,1.8202084834569096e+18,2024-08-04,NEG,ironic
517,1.820208481686696e+18,2024-08-04,NEG,not ironic
518,1.8202084784319247e+18,2024-08-04,POS,ironic
519,1.8202084779288947e+18,2024-08-04,NEG,ironic
520,1.8202084768467845e+18,2024-08-04,NEG,ironic
521,1.8202084768006024e+18,2024-08-04,NEU,not ironic
522,1.820208469107958e+18,2024-08-04,NEU,ironic
523,1.8202084686300984e+18,2024-08-04,NEG,ironic
524,1.820208467904549e+18,2024-08-04,NEG,not ironic
525,1.8202084657693576e+18,2024-08-04,NEU,not ironic
526,1.820208463793816e+18,2024-08-04,POS,not ironic
527,1.8202084593561848e+18,2024-08-04,NEG,not ironic
528,1.82020845695708e+18,2024-08-04,NEU,not ironic
529,1.8202084568399468e+18,2024-08-04,NEU,not ironic
530,1.820208455589958e+18,2024-08-04,NEG,not ironic
531,1.820208455107716e+18,2024-08-04,POS,ironic
532,1.820208454990283e+18,2024-08-04,NEU,ironic
533,1.820208449755464e+18,2024-08-04,NEG,ironic
534,1.820208446550996e+18,2024-08-04,NEU,not ironic
535,1.8202084387960136e+18,2024-08-04,POS,not ironic
536,1.820208437407478e+18,2024-08-04,NEG,not ironic
537,1.8202084372144788e+18,2024-08-04,NEG,not ironic
538,1.8202084371389893e+18,2024-08-04,NEG,not ironic
539,1.8202084361619743e+18,2024-08-04,NEG,not ironic
540,1.820208435285447e+18,2024-08-04,NEU,ironic
541,1.8202084340019853e+18,2024-08-04,NEG,not ironic
542,1.820208432332657e+18,2024-08-04,NEG,not ironic
543,1.8202084316947704e+18,2024-08-04,NEG,not ironic
544,1.820208428419281e+18,2024-08-04,POS,not ironic
545,1.820208427873768e+18,2024-08-04,NEG,not ironic
546,1.820208427609539e+18,2024-08-04,NEG,ironic
547,1.820208427060331e+18,2024-08-04,NEU,ironic
548,1.820208425911165e+18,2024-08-04,NEU,not ironic
549,1.82020842556294e+18,2024-08-04,NEU,ironic
550,1.8202084240488527e+18,2024-08-04,NEG,ironic
551,1.820208421955871e+18,2024-08-04,NEU,ironic
552,1.820208421624304e+18,2024-08-04,NEU,not ironic
553,1.8202084192628943e+18,2024-08-04,NEG,ironic
554,1.820208417211892e+18,2024-08-04,NEU,not ironic
555,1.8202084132149663e+18,2024-08-04,NEG,ironic
556,1.820208413164676e+18,2024-08-04,NEG,ironic
557,1.820208412333949e+18,2024-08-04,NEU,ironic
558,1.820208411344073e+18,2024-08-04,NEG,not ironic
559,1.8202084111511183e+18,2024-08-04,NEU,ironic
560,1.820208410039628e+18,2024-08-04,NEU,not ironic
561,1.8202084093058788e+18,2024-08-04,NEG,not ironic
562,1.820208408194388e+18,2024-08-04,NEG,not ironic
563,1.8202084067389112e+18,2024-08-04,NEU,not ironic
564,1.8202084038069007e+18,2024-08-04,NEU,not ironic
565,1.8202084028759905e+18,2024-08-04,NEG,ironic
566,1.820208402708263e+18,2024-08-04,NEU,not ironic
567,1.8202084013783985e+18,2024-08-04,NEG,ironic
568,1.820208399847744e+18,2024-08-04,POS,not ironic
569,1.8202083994826007e+18,2024-08-04,NEU,not ironic
570,1.8202083985432863e+18,2024-08-04,NEU,not ironic
571,1.8202083980860544e+18,2024-08-04,NEU,not ironic
572,1.820208396684989e+18,2024-08-04,POS,not ironic
573,1.820208396601082e+18,2024-08-04,POS,ironic
574,1.820208395917608e+18,2024-08-04,NEG,not ironic
575,1.8202083954307973e+18,2024-08-04,NEG,not ironic
576,1.8202083945164805e+18,2024-08-04,NEG,not ironic
577,1.8202083933756664e+18,2024-08-04,NEG,not ironic
578,1.8202083911360965e+18,2024-08-04,NEG,not ironic
579,1.8202083911025623e+18,2024-08-04,NEG,not ironic
580,1.8202083883047365e+18,2024-08-04,NEU,not ironic
581,1.820208387994555e+18,2024-08-04,NEU,not ironic
582,1.820208387834913e+18,2024-08-04,NEU,ironic
583,1.820208386148836e+18,2024-08-04,NEU,ironic
584,1.820208385997873e+18,2024-08-04,NEU,not ironic
585,1.82020838512962e+18,2024-08-04,NEG,not ironic
586,1.820208384974508e+18,2024-08-04,NEG,not ironic
587,1.8202083833389384e+18,2024-08-04,NEG,ironic
588,1.8202083831876936e+18,2024-08-04,NEU,not ironic
589,1.8202083820932508e+18,2024-08-04,NEG,not ironic
590,1.820208380193174e+18,2024-08-04,POS,not ironic
591,1.8202083795260088e+18,2024-08-04,POS,not ironic
592,1.8202083769552527e+18,2024-08-04,NEG,ironic
593,1.8202083744973665e+18,2024-08-04,NEG,ironic
594,1.820208373952107e+18,2024-08-04,POS,ironic
595,1.820208373163557e+18,2024-08-04,POS,ironic
596,1.8202083710326167e+18,2024-08-04,POS,ironic
597,1.8202083696277056e+18,2024-08-04,NEU,ironic
598,1.8202083687847404e+18,2024-08-04,NEG,not ironic
599,1.8202083678703944e+18,2024-08-04,NEG,not ironic
600,1.820208367731905e+18,2024-08-04,POS,not ironic
601,1.82020836761836e+18,2024-08-04,NEU,not ironic
602,1.820208366444004e+18,2024-08-04,NEG,not ironic
603,1.82020836554641e+18,2024-08-04,NEU,ironic
604,1.820208365425017e+18,2024-08-04,NEG,ironic
605,1.8202083649049275e+18,2024-08-04,NEG,not ironic
606,1.8202083645149105e+18,2024-08-04,NEG,not ironic
607,1.82020836308854e+18,2024-08-04,NEU,ironic
608,1.8202083618808584e+18,2024-08-04,NEU,not ironic
609,1.8202083617885555e+18,2024-08-04,NEG,not ironic
610,1.8202083587977915e+18,2024-08-04,NEU,not ironic
611,1.8202083566294016e+18,2024-08-04,NEG,not ironic
612,1.8202083531899945e+18,2024-08-04,NEU,not ironic
613,1.820208351684264e+18,2024-08-04,NEG,ironic
614,1.820208349083812e+18,2024-08-04,NEG,not ironic
615,1.82020834739352e+18,2024-08-04,NEG,not ironic
616,1.8202083449904407e+18,2024-08-04,POS,not ironic
617,1.820208344608408e+18,2024-08-04,POS,ironic
618,1.8202083440634885e+18,2024-08-04,NEG,ironic
619,1.820208342649975e+18,2024-08-04,POS,ironic
620,1.8202083421883105e+18,2024-08-04,NEU,ironic
621,1.8202083417479373e+18,2024-08-04,NEG,ironic
622,1.820208341710414e+18,2024-08-04,NEG,not ironic
623,1.8202083394452728e+18,2024-08-04,NEU,ironic
624,1.8202083391980296e+18,2024-08-04,NEG,not ironic
625,1.820208337343902e+18,2024-08-04,NEU,ironic
626,1.820208336953864e+18,2024-08-04,NEG,not ironic
627,1.820208335804846e+18,2024-08-04,POS,not ironic
628,1.8202083351086328e+18,2024-08-04,NEG,not ironic
629,1.820208334106236e+18,2024-08-04,NEG,not ironic
630,1.820208333380592e+18,2024-08-04,NEU,not ironic
631,1.8202083328017083e+18,2024-08-04,NEU,not ironic
632,1.8202083298112804e+18,2024-08-04,NEG,not ironic
633,1.820208329563751e+18,2024-08-04,NEG,not ironic
634,1.820208327730565e+18,2024-08-04,NEG,not ironic
635,1.8202083268584123e+18,2024-08-04,NEU,not ironic
636,1.820208326342288e+18,2024-08-04,NEG,ironic
637,1.8202083223537544e+18,2024-08-04,NEU,not ironic
638,1.8202083222024645e+18,2024-08-04,NEG,ironic
639,1.8202083206380047e+18,2024-08-04,NEG,not ironic
640,1.8202083171570609e+18,2024-08-04,NEU,not ironic
641,1.820208316615717e+18,2024-08-04,NEG,not ironic
642,1.8202083163179213e+18,2024-08-04,NEU,ironic
643,1.8202083159068017e+18,2024-08-04,NEU,not ironic
644,1.8202083141032635e+18,2024-08-04,NEG,ironic
645,1.8202083133944136e+18,2024-08-04,NEU,not ironic
646,1.820208312832381e+18,2024-08-04,NEG,not ironic
647,1.820208310118692e+18,2024-08-04,NEG,not ironic
648,1.820208308457726e+18,2024-08-04,NEG,not ironic
649,1.820208307396604e+18,2024-08-04,NEU,not ironic
650,1.8202083050393928e+18,2024-08-04,NEG,ironic
651,1.8202083049180736e+18,2024-08-04,NEG,not ironic
652,1.820208304687141e+18,2024-08-04,NEG,ironic
653,1.8202083046370263e+18,2024-08-04,NEU,ironic
654,1.820208304410272e+18,2024-08-04,NEG,ironic
655,1.820208303483528e+18,2024-08-04,NEU,not ironic
656,1.820208303378408e+18,2024-08-04,NEG,not ironic
657,1.8202083017887823e+18,2024-08-04,NEU,not ironic
658,1.820208301432263e+18,2024-08-04,POS,not ironic
659,1.8202083010676984e+18,2024-08-04,NEG,not ironic
660,1.8202083004885484e+18,2024-08-04,NEU,not ironic
661,1.820208300450857e+18,2024-08-04,NEG,not ironic
662,1.8202082998009856e+18,2024-08-04,POS,not ironic
663,1.8202082995116e+18,2024-08-04,NEG,ironic
664,1.820208299071226e+18,2024-08-04,NEG,not ironic
665,1.8202082990289224e+18,2024-08-04,NEG,not ironic
666,1.8202082979638684e+18,2024-08-04,NEG,ironic
667,1.8202082976867945e+18,2024-08-04,NEG,ironic
668,1.820208297145758e+18,2024-08-04,NEU,ironic
669,1.8202082970744425e+18,2024-08-04,NEU,ironic
670,1.8202082969404703e+18,2024-08-04,NEG,not ironic
671,1.820208295355007e+18,2024-08-04,NEG,ironic
672,1.8202082942309663e+18,2024-08-04,NEU,ironic
673,1.820208293203063e+18,2024-08-04,NEG,not ironic
674,1.820208291814736e+18,2024-08-04,POS,not ironic
675,1.820208290946564e+18,2024-08-04,POS,not ironic
676,1.8202082904224568e+18,2024-08-04,POS,not ironic
677,1.8202082903847324e+18,2024-08-04,NEU,not ironic
678,1.820208287976919e+18,2024-08-04,NEU,not ironic
679,1.8202082874820165e+18,2024-08-04,NEG,not ironic
680,1.8202082866224824e+18,2024-08-04,POS,not ironic
681,1.820208286609924e+18,2024-08-04,NEG,not ironic
682,1.8202082853893243e+18,2024-08-04,NEG,ironic
683,1.8202082822223465e+18,2024-08-04,POS,ironic
684,1.82020827835127e+18,2024-08-04,NEG,ironic
685,1.8202082764848376e+18,2024-08-04,NEG,ironic
686,1.820208275545109e+18,2024-08-04,POS,not ironic
687,1.820208273582334e+18,2024-08-04,NEU,not ironic
688,1.8202082724539108e+18,2024-08-04,NEU,not ironic
689,1.8202082710991383e+18,2024-08-04,NEG,not ironic
690,1.8202082691991025e+18,2024-08-04,NEG,not ironic
691,1.820208267358024e+18,2024-08-04,NEG,not ironic
692,1.8202082666660088e+18,2024-08-04,POS,not ironic
693,1.820208264992408e+18,2024-08-04,NEG,not ironic
694,1.8202082648328563e+18,2024-08-04,NEU,not ironic
695,1.820208262802731e+18,2024-08-04,NEG,ironic
696,1.820208261087351e+18,2024-08-04,NEG,ironic
697,1.8202082609321088e+18,2024-08-04,POS,not ironic
698,1.820208260672045e+18,2024-08-04,NEG,ironic
699,1.820208260307374e+18,2024-08-04,NEG,not ironic
700,1.8202082596025595e+18,2024-08-04,NEG,not ironic
701,1.820208257044263e+18,2024-08-04,NEG,not ironic
702,1.8202082545528668e+18,2024-08-04,NEG,ironic
703,1.82020825370536e+18,2024-08-04,NEG,ironic
704,1.820208253558748e+18,2024-08-04,NEG,ironic
705,1.820208250538897e+18,2024-08-04,NEG,not ironic
706,1.8202082503794893e+18,2024-08-04,NEG,not ironic
707,1.8202082501949967e+18,2024-08-04,NEG,not ironic
708,1.8202082495490703e+18,2024-08-04,NEG,not ironic
709,1.820208249045672e+18,2024-08-04,NEU,ironic
710,1.8202082490453893e+18,2024-08-04,NEU,not ironic
711,1.820208245694513e+18,2024-08-04,POS,ironic
712,1.820208245207888e+18,2024-08-04,NEU,not ironic
713,1.820208241445352e+18,2024-08-04,POS,not ironic
714,1.820208241374282e+18,2024-08-04,NEG,not ironic
715,1.8202082410555848e+18,2024-08-04,NEG,not ironic
716,1.8202082406023665e+18,2024-08-04,NEU,not ironic
717,1.8202082402793188e+18,2024-08-04,NEG,not ironic
718,1.82020823949532e+18,2024-08-04,NEG,ironic
719,1.8202082389794363e+18,2024-08-04,NEG,not ironic
720,1.8202082385892723e+18,2024-08-04,NEG,not ironic
721,1.82020823787176e+18,2024-08-04,NEG,not ironic
722,1.8202082367187067e+18,2024-08-04,NEU,not ironic
723,1.820208236705841e+18,2024-08-04,NEU,not ironic
724,1.820208235023844e+18,2024-08-04,NEG,not ironic
725,1.8202082347431857e+18,2024-08-04,NEU,not ironic
726,1.8202082340133028e+18,2024-08-04,POS,not ironic
727,1.820208233627456e+18,2024-08-04,NEG,not ironic
728,1.820208232373105e+18,2024-08-04,NEG,not ironic
729,1.8202082304647337e+18,2024-08-04,NEU,not ironic
730,1.820208229156103e+18,2024-08-04,NEU,not ironic
731,1.8202082275244403e+18,2024-08-04,NEU,not ironic
732,1.820208226656216e+18,2024-08-04,NEU,not ironic
733,1.820208226014798e+18,2024-08-04,NEG,ironic
734,1.820208225637336e+18,2024-08-04,NEU,not ironic
735,1.820208224043476e+18,2024-08-04,NEU,not ironic
736,1.820208222872957e+18,2024-08-04,NEG,ironic
737,1.8202082221725527e+18,2024-08-04,NEU,ironic
738,1.8202082220846904e+18,2024-08-04,NEU,not ironic
739,1.8202082216608927e+18,2024-08-04,NEU,not ironic
740,1.8202082199830807e+18,2024-08-04,POS,not ironic
741,1.8202082186831345e+18,2024-08-04,NEG,not ironic
742,1.8202082161666053e+18,2024-08-04,NEG,not ironic
743,1.82020820782384e+18,2024-08-04,POS,ironic
744,1.8202082070100915e+18,2024-08-04,NEG,not ironic
745,1.820208204728738e+18,2024-08-04,NEG,not ironic
746,1.8202082043511729e+18,2024-08-04,NEG,not ironic
747,1.82020820302164e+18,2024-08-04,NEG,ironic
748,1.8202082007063552e+18,2024-08-04,NEG,not ironic
749,1.8202082000434056e+18,2024-08-04,NEG,not ironic
750,1.820208199976575e+18,2024-08-04,NEU,ironic
751,1.8202081986049807e+18,2024-08-04,NEG,ironic
752,1.820208196385907e+18,2024-08-04,NEG,not ironic
753,1.8202081962895447e+18,2024-08-04,POS,ironic
754,1.820208195085968e+18,2024-08-04,NEU,not ironic
755,1.820208192443601e+18,2024-08-04,NEG,not ironic
756,1.8202081920032115e+18,2024-08-04,NEU,ironic
757,1.820208191806009e+18,2024-08-04,NEU,ironic
758,1.8202081915918748e+18,2024-08-04,NEG,not ironic
759,1.820208187863102e+18,2024-08-04,NEG,ironic
760,1.8202081875066184e+18,2024-08-04,NEU,ironic
761,1.82020818723847e+18,2024-08-04,POS,ironic
762,1.8202081864203471e+18,2024-08-04,NEG,ironic
763,1.820208184604476e+18,2024-08-04,NEG,ironic
764,1.8202081843694963e+18,2024-08-04,NEU,not ironic
765,1.8202081832745044e+18,2024-08-04,NEU,not ironic
766,1.8202081831571213e+18,2024-08-04,POS,not ironic
767,1.8202081828676767e+18,2024-08-04,NEU,not ironic
768,1.820208182297551e+18,2024-08-04,NEU,ironic
769,1.820208180762198e+18,2024-08-04,NEG,not ironic
770,1.820208176102617e+18,2024-08-04,NEG,not ironic
771,1.8202081759597243e+18,2024-08-04,NEG,ironic
772,1.8202081750033408e+18,2024-08-04,NEU,ironic
773,1.82020817167338e+18,2024-08-04,NEU,not ironic
774,1.820208171534992e+18,2024-08-04,NEU,not ironic
775,1.82020817016343e+18,2024-08-04,NEG,not ironic
776,1.8202081697018227e+18,2024-08-04,NEU,not ironic
777,1.8202081696430945e+18,2024-08-04,NEG,ironic
778,1.8202081687415729e+18,2024-08-04,NEG,ironic
779,1.82020816869129e+18,2024-08-04,NEU,not ironic
780,1.8202081664010936e+18,2024-08-04,NEG,not ironic
781,1.820208166275068e+18,2024-08-04,NEU,not ironic
782,1.8202081634228844e+18,2024-08-04,NEU,not ironic
783,1.8202081620639496e+18,2024-08-04,NEG,not ironic
784,1.8202081614938565e+18,2024-08-04,NEG,ironic
785,1.8202081607805704e+18,2024-08-04,NEG,ironic
786,1.8202081605500933e+18,2024-08-04,NEG,not ironic
787,1.8202081604326927e+18,2024-08-04,POS,ironic
788,1.8202081598829527e+18,2024-08-04,NEG,not ironic
789,1.820208159778104e+18,2024-08-04,NEU,ironic
790,1.820208157265716e+18,2024-08-04,NEU,not ironic
791,1.820208154770027e+18,2024-08-04,NEG,not ironic
792,1.8202081538892805e+18,2024-08-04,NEG,not ironic
793,1.820208152723485e+18,2024-08-04,NEU,ironic
794,1.8202081517546253e+18,2024-08-04,NEU,not ironic
795,1.820208151460733e+18,2024-08-04,NEG,ironic
796,1.8202081501563087e+18,2024-08-04,NEG,not ironic
797,1.820208148810208e+18,2024-08-04,NEU,ironic
798,1.820208148348617e+18,2024-08-04,NEG,not ironic
799,1.8202081448969293e+18,2024-08-04,POS,not ironic
800,1.8202081448172628e+18,2024-08-04,NEG,not ironic
801,1.820208144502432e+18,2024-08-04,NEU,ironic
802,1.8202081387480888e+18,2024-08-04,NEG,not ironic
803,1.820208138207032e+18,2024-08-04,NEG,not ironic
804,1.8202081380390167e+18,2024-08-04,NEG,not ironic
805,1.820208136214757e+18,2024-08-04,NEU,ironic
806,1.820208134893528e+18,2024-08-04,NEG,not ironic
807,1.82020813364358e+18,2024-08-04,POS,ironic
808,1.8202081335765563e+18,2024-08-04,NEU,not ironic
809,1.8202081328968297e+18,2024-08-04,NEG,ironic
810,1.820208132863476e+18,2024-08-04,NEG,not ironic
811,1.8202081325486285e+18,2024-08-04,NEU,not ironic
812,1.8202081321421253e+18,2024-08-04,NEU,not ironic
813,1.820208131940737e+18,2024-08-04,NEU,not ironic
814,1.820208131575869e+18,2024-08-04,NEG,ironic
815,1.820208129075999e+18,2024-08-04,NEG,ironic
816,1.8202081273477696e+18,2024-08-04,NEU,not ironic
817,1.820208124625564e+18,2024-08-04,NEG,not ironic
818,1.8202081239586737e+18,2024-08-04,NEU,not ironic
819,1.820208122189005e+18,2024-08-04,NEU,not ironic
820,1.8202081219079544e+18,2024-08-04,NEU,ironic
821,1.820208120355804e+18,2024-08-04,NEG,not ironic
822,1.8202081201125207e+18,2024-08-04,NEG,ironic
823,1.820208118829073e+18,2024-08-04,NEG,not ironic
824,1.820208116526363e+18,2024-08-04,NEG,not ironic
825,1.8202081161827497e+18,2024-08-04,NEU,ironic
826,1.82020811593076e+18,2024-08-04,NEG,ironic
827,1.820208115817592e+18,2024-08-04,NEG,ironic
828,1.820208114978759e+18,2024-08-04,NEG,not ironic
829,1.82020811404778e+18,2024-08-04,NEG,not ironic
830,1.820208109777724e+18,2024-08-04,NEU,ironic
831,1.8202081090982707e+18,2024-08-04,NEU,not ironic
832,1.820208108863681e+18,2024-08-04,NEG,not ironic
833,1.8202081086453148e+18,2024-08-04,NEG,not ironic
834,1.8202081084777472e+18,2024-08-04,NEG,not ironic
835,1.8202081075046733e+18,2024-08-04,NEU,not ironic
836,1.8202081064181023e+18,2024-08-04,NEG,not ironic
837,1.8202081045477704e+18,2024-08-04,NEG,ironic
838,1.820208103662744e+18,2024-08-04,NEU,not ironic
839,1.820208102966481e+18,2024-08-04,POS,not ironic
840,1.8202081003450944e+18,2024-08-04,NEU,not ironic
841,1.820208099711398e+18,2024-08-04,NEU,not ironic
842,1.8202080992670968e+18,2024-08-04,NEG,not ironic
843,1.820208097195152e+18,2024-08-04,NEU,not ironic
844,1.820208096746287e+18,2024-08-04,NEG,not ironic
845,1.8202080953580792e+18,2024-08-04,NEG,ironic
846,1.820208094955094e+18,2024-08-04,NEG,not ironic
847,1.8202080945398907e+18,2024-08-04,NEU,not ironic
848,1.8202080942085284e+18,2024-08-04,NEG,not ironic
849,1.82020809401582e+18,2024-08-04,NEG,ironic
850,1.8202080932524977e+18,2024-08-04,NEG,not ironic
851,1.8202080903539308e+18,2024-08-04,NEG,not ironic
852,1.820208086440952e+18,2024-08-04,NEU,not ironic
853,1.8202080859753224e+18,2024-08-04,NEU,ironic
854,1.8202080858956595e+18,2024-08-04,NEG,not ironic
855,1.8202080852116849e+18,2024-08-04,NEU,not ironic
856,1.8202080834837425e+18,2024-08-04,NEU,ironic
857,1.8202080829051868e+18,2024-08-04,NEU,not ironic
858,1.8202080818859013e+18,2024-08-04,NEG,not ironic
859,1.8202080809380585e+18,2024-08-04,NEG,not ironic
860,1.8202080809167345e+18,2024-08-04,NEG,ironic
861,1.8202080804888983e+18,2024-08-04,NEU,not ironic
862,1.8202080799478584e+18,2024-08-04,NEU,not ironic
863,1.820208079495213e+18,2024-08-04,NEG,ironic
864,1.8202080792977367e+18,2024-08-04,NEG,ironic
865,1.8202080791428552e+18,2024-08-04,POS,ironic
866,1.820208073908032e+18,2024-08-04,POS,ironic
867,1.8202080738997207e+18,2024-08-04,NEU,not ironic
868,1.8202080735643807e+18,2024-08-04,NEG,not ironic
869,1.820208072645563e+18,2024-08-04,NEG,ironic
870,1.820208071974781e+18,2024-08-04,NEG,not ironic
871,1.820208070968189e+18,2024-08-04,POS,not ironic
872,1.8202080697769329e+18,2024-08-04,NEU,ironic
873,1.8202080697556828e+18,2024-08-04,NEU,not ironic
874,1.820208068199879e+18,2024-08-04,NEU,ironic
875,1.820208067931177e+18,2024-08-04,NEG,not ironic
876,1.820208067205837e+18,2024-08-04,NEG,ironic
877,1.820208067172344e+18,2024-08-04,POS,ironic
878,1.820208065632678e+18,2024-08-04,NEG,ironic
879,1.8202080647983227e+18,2024-08-04,POS,not ironic
880,1.8202080633134984e+18,2024-08-04,NEG,not ironic
881,1.82020806293998e+18,2024-08-04,NEU,not ironic
882,1.820208061828772e+18,2024-08-04,NEU,ironic
883,1.8202080617236933e+18,2024-08-04,POS,ironic
884,1.8202080562081265e+18,2024-08-04,NEU,not ironic
