,id,date,sentiment,irony
482,1.8241108663771343e+18,2024-08-15,POS,ironic
483,1.8241108662851791e+18,2024-08-15,NEU,not ironic
484,1.824110866180215e+18,2024-08-15,NEG,ironic
485,1.8241108657102605e+18,2024-08-15,NEU,not ironic
486,1.8241108646575148e+18,2024-08-15,NEU,not ironic
487,1.824110862975608e+18,2024-08-15,POS,ironic
488,1.8241108628832504e+18,2024-08-15,POS,not ironic
489,1.8241108621073487e+18,2024-08-15,NEU,not ironic
490,1.824110861067195e+18,2024-08-15,NEG,ironic
491,1.8241108606815232e+18,2024-08-15,NEG,not ironic
492,1.8241108595027108e+18,2024-08-15,NEG,ironic
493,1.8241108593939377e+18,2024-08-15,NEU,ironic
494,1.824110859029041e+18,2024-08-15,NEG,not ironic
495,1.8241108586724805e+18,2024-08-15,NEG,not ironic
496,1.8241108586682783e+18,2024-08-15,NEG,not ironic
497,1.8241108586302628e+18,2024-08-15,POS,not ironic
498,1.8241108583579364e+18,2024-08-15,NEU,not ironic
499,1.8241108546837263e+18,2024-08-15,NEU,not ironic
500,1.8241108542348908e+18,2024-08-15,NEG,not ironic
501,1.824110853085684e+18,2024-08-15,NEG,not ironic
502,1.824110852150006e+18,2024-08-15,NEG,ironic
503,1.824110851923833e+18,2024-08-15,NEU,not ironic
504,1.8241108512233224e+18,2024-08-15,NEG,ironic
505,1.8241108508791688e+18,2024-08-15,POS,not ironic
506,1.8241108503132529e+18,2024-08-15,NEU,ironic
507,1.8241108500237847e+18,2024-08-15,NEG,not ironic
508,1.8241108496167283e+18,2024-08-15,NEG,ironic
509,1.8241108490336543e+18,2024-08-15,NEU,not ironic
510,1.824110848459015e+18,2024-08-15,NEU,not ironic
511,1.824110847926424e+18,2024-08-15,NEG,not ironic
512,1.8241108476830927e+18,2024-08-15,NEG,ironic
513,1.824110847330833e+18,2024-08-15,NEG,not ironic
514,1.8241108471969096e+18,2024-08-15,POS,not ironic
515,1.824110845938553e+18,2024-08-15,NEU,not ironic
516,1.8241108456237263e+18,2024-08-15,POS,not ironic
517,1.8241108440972047e+18,2024-08-15,NEG,not ironic
518,1.824110843417502e+18,2024-08-15,NEG,not ironic
519,1.824110842339857e+18,2024-08-15,NEU,ironic
520,1.8241108414842063e+18,2024-08-15,NEG,ironic
521,1.8241108414168435e+18,2024-08-15,NEG,not ironic
522,1.824110840548635e+18,2024-08-15,NEU,not ironic
523,1.8241108389715192e+18,2024-08-15,NEU,not ironic
524,1.82411083867408e+18,2024-08-15,POS,not ironic
525,1.8241108345130025e+18,2024-08-15,NEU,ironic
526,1.824110834496504e+18,2024-08-15,NEU,not ironic
527,1.8241108340852283e+18,2024-08-15,NEG,not ironic
528,1.824110833825182e+18,2024-08-15,NEU,not ironic
529,1.8241108325123323e+18,2024-08-15,POS,not ironic
530,1.8241108319506145e+18,2024-08-15,NEG,ironic
531,1.824110831518241e+18,2024-08-15,NEG,not ironic
532,1.824110830700601e+18,2024-08-15,NEG,ironic
533,1.824110829698224e+18,2024-08-15,NEU,not ironic
534,1.8241108292869696e+18,2024-08-15,NEU,ironic
535,1.824110829190382e+18,2024-08-15,NEU,ironic
536,1.824110828162859e+18,2024-08-15,NEG,not ironic
537,1.8241108280412283e+18,2024-08-15,NEG,not ironic
538,1.8241108268039089e+18,2024-08-15,NEU,not ironic
539,1.824110826707731e+18,2024-08-15,NEU,not ironic
540,1.824110826493748e+18,2024-08-15,POS,not ironic
541,1.824110824450851e+18,2024-08-15,NEG,not ironic
542,1.8241108228612508e+18,2024-08-15,NEG,ironic
543,1.82411082250476e+18,2024-08-15,NEU,not ironic
544,1.824110820680152e+18,2024-08-15,NEG,not ironic
545,1.8241108201223744e+18,2024-08-15,NEG,ironic
546,1.82411081983298e+18,2024-08-15,NEG,ironic
547,1.8241108197657928e+18,2024-08-15,NEU,ironic
548,1.8241108197073964e+18,2024-08-15,NEU,not ironic
549,1.824110819124327e+18,2024-08-15,NEU,not ironic
550,1.8241108190111007e+18,2024-08-15,POS,not ironic
551,1.8241108167168617e+18,2024-08-15,NEU,ironic
552,1.8241108163939123e+18,2024-08-15,NEU,not ironic
553,1.8241108158609905e+18,2024-08-15,POS,ironic
554,1.8241108151647232e+18,2024-08-15,NEU,not ironic
555,1.824110814145483e+18,2024-08-15,NEU,not ironic
556,1.82411081397348e+18,2024-08-15,POS,not ironic
557,1.824110813394977e+18,2024-08-15,NEU,not ironic
558,1.8241108133653345e+18,2024-08-15,NEG,ironic
559,1.8241108130130327e+18,2024-08-15,NEG,not ironic
560,1.8241108128077745e+18,2024-08-15,NEG,not ironic
561,1.824110812547412e+18,2024-08-15,NEG,not ironic
562,1.824110812224422e+18,2024-08-15,NEG,not ironic
563,1.824110811843036e+18,2024-08-15,NEU,not ironic
564,1.824110811003953e+18,2024-08-15,NEU,ironic
565,1.8241108104712689e+18,2024-08-15,NEU,ironic
566,1.8241108099050417e+18,2024-08-15,NEG,not ironic
567,1.8241108092425464e+18,2024-08-15,NEG,ironic
568,1.824110809049404e+18,2024-08-15,NEG,ironic
569,1.8241108080805647e+18,2024-08-15,NEU,not ironic
570,1.8241108071410404e+18,2024-08-15,NEG,ironic
571,1.824110807128695e+18,2024-08-15,NEU,not ironic
572,1.824110806814073e+18,2024-08-15,NEU,not ironic
573,1.8241108063314373e+18,2024-08-15,NEG,ironic
574,1.8241108061681505e+18,2024-08-15,NEG,ironic
575,1.8241108059710016e+18,2024-08-15,NEU,ironic
576,1.824110805823988e+18,2024-08-15,NEG,not ironic
577,1.8241108036512927e+18,2024-08-15,NEG,not ironic
578,1.8241108026992563e+18,2024-08-15,NEG,ironic
579,1.824110801977832e+18,2024-08-15,POS,ironic
580,1.8241108012648205e+18,2024-08-15,NEU,ironic
581,1.8241108012437425e+18,2024-08-15,NEG,not ironic
582,1.824110800379708e+18,2024-08-15,NEU,not ironic
583,1.824110800048411e+18,2024-08-15,NEG,not ironic
584,1.8241107984797944e+18,2024-08-15,NEG,not ironic
585,1.8241107971417293e+18,2024-08-15,NEG,not ironic
586,1.8241107963115768e+18,2024-08-15,NEG,ironic
587,1.8241107954053489e+18,2024-08-15,NEU,not ironic
588,1.8241107949229304e+18,2024-08-15,NEG,not ironic
589,1.824110793010348e+18,2024-08-15,NEU,not ironic
590,1.824110790661608e+18,2024-08-15,NEU,not ironic
591,1.824110789294244e+18,2024-08-15,POS,not ironic
592,1.8241107892438715e+18,2024-08-15,NEG,not ironic
593,1.824110788996428e+18,2024-08-15,NEU,not ironic
594,1.8241107876335567e+18,2024-08-15,NEG,not ironic
595,1.8241107876125084e+18,2024-08-15,NEU,not ironic
596,1.824110787054416e+18,2024-08-15,NEG,ironic
597,1.824110785427133e+18,2024-08-15,NEG,ironic
598,1.8241107851924111e+18,2024-08-15,NEU,ironic
599,1.82411078503698e+18,2024-08-15,NEG,ironic
600,1.8241107844707287e+18,2024-08-15,NEU,not ironic
601,1.8241107834641687e+18,2024-08-15,NEU,ironic
602,1.824110783237628e+18,2024-08-15,NEU,not ironic
603,1.8241107812956567e+18,2024-08-15,NEG,ironic
604,1.824110781274743e+18,2024-08-15,NEG,ironic
605,1.824110781098792e+18,2024-08-15,NEG,ironic
606,1.8241107786701087e+18,2024-08-15,NEG,not ironic
607,1.8241107782044268e+18,2024-08-15,NEG,ironic
608,1.8241107775669248e+18,2024-08-15,POS,not ironic
609,1.8241107768412984e+18,2024-08-15,NEG,not ironic
610,1.8241107765938463e+18,2024-08-15,NEU,not ironic
611,1.8241107761114688e+18,2024-08-15,NEU,not ironic
612,1.824110775734043e+18,2024-08-15,NEU,not ironic
613,1.824110774819636e+18,2024-08-15,NEU,not ironic
614,1.824110774312125e+18,2024-08-15,POS,not ironic
615,1.8241107740605524e+18,2024-08-15,NEG,not ironic
616,1.8241107717455007e+18,2024-08-15,NEU,not ironic
617,1.8241107709356933e+18,2024-08-15,NEG,not ironic
618,1.8241107708393147e+18,2024-08-15,NEU,not ironic
619,1.8241107707008407e+18,2024-08-15,NEG,not ironic
620,1.824110768541041e+18,2024-08-15,NEU,ironic
621,1.8241107684904223e+18,2024-08-15,NEG,not ironic
622,1.8241107684192133e+18,2024-08-15,NEU,not ironic
623,1.824110767727076e+18,2024-08-15,NEG,not ironic
624,1.8241107672867471e+18,2024-08-15,NEG,ironic
625,1.8241107672783672e+18,2024-08-15,NEG,ironic
626,1.8241107654330289e+18,2024-08-15,NEU,not ironic
627,1.8241107654163505e+18,2024-08-15,NEU,not ironic
628,1.824110763922879e+18,2024-08-15,NEG,not ironic
629,1.8241107628242168e+18,2024-08-15,NEG,not ironic
630,1.8241107626060887e+18,2024-08-15,NEU,ironic
631,1.824110762077688e+18,2024-08-15,NEG,ironic
632,1.8241107620102968e+18,2024-08-15,NEG,not ironic
633,1.824110761662353e+18,2024-08-15,NEG,not ironic
634,1.82411075981242e+18,2024-08-15,NEG,not ironic
635,1.8241107592126505e+18,2024-08-15,NEU,ironic
636,1.824110758122161e+18,2024-08-15,NEU,ironic
637,1.8241107565411784e+18,2024-08-15,NEU,ironic
638,1.8241107547795663e+18,2024-08-15,NEG,ironic
639,1.824110754720825e+18,2024-08-15,NEG,not ironic
640,1.8241107536552187e+18,2024-08-15,NEG,ironic
641,1.824110753181221e+18,2024-08-15,NEG,not ironic
642,1.8241107530766792e+18,2024-08-15,NEU,not ironic
643,1.8241107515623053e+18,2024-08-15,NEG,not ironic
644,1.824110750291362e+18,2024-08-15,NEG,not ironic
645,1.8241107500438656e+18,2024-08-15,NEU,not ironic
646,1.8241107498593528e+18,2024-08-15,POS,not ironic
647,1.824110749821912e+18,2024-08-15,POS,ironic
648,1.824110749809099e+18,2024-08-15,NEU,not ironic
649,1.82411074764057e+18,2024-08-15,NEG,not ironic
650,1.824110744788411e+18,2024-08-15,NEU,not ironic
651,1.824110743631143e+18,2024-08-15,NEU,ironic
652,1.8241107434590705e+18,2024-08-15,NEU,ironic
653,1.8241107423389903e+18,2024-08-15,NEG,ironic
654,1.8241107421711767e+18,2024-08-15,NEG,not ironic
655,1.8241107417182129e+18,2024-08-15,NEU,not ironic
656,1.824110741676336e+18,2024-08-15,POS,not ironic
657,1.8241107413323945e+18,2024-08-15,NEG,not ironic
658,1.8241107405399493e+18,2024-08-15,NEG,ironic
659,1.824110739759477e+18,2024-08-15,NEG,not ironic
660,1.824110739503653e+18,2024-08-15,NEU,not ironic
661,1.8241107387318725e+18,2024-08-15,POS,ironic
662,1.8241107383208632e+18,2024-08-15,NEG,not ironic
663,1.8241107376623703e+18,2024-08-15,POS,not ironic
664,1.824110737196827e+18,2024-08-15,NEG,not ironic
665,1.82411073689505e+18,2024-08-15,NEG,not ironic
666,1.824110736727282e+18,2024-08-15,NEG,not ironic
667,1.824110736701821e+18,2024-08-15,NEU,ironic
668,1.824110736668521e+18,2024-08-15,NEG,not ironic
669,1.8241107365591985e+18,2024-08-15,POS,ironic
670,1.8241107364544143e+18,2024-08-15,POS,not ironic
671,1.8241107355486413e+18,2024-08-15,POS,ironic
672,1.824110735498105e+18,2024-08-15,NEG,ironic
673,1.8241107334222031e+18,2024-08-15,NEG,not ironic
674,1.8241107322812664e+18,2024-08-15,NEU,not ironic
675,1.824110732222632e+18,2024-08-15,NEU,not ironic
676,1.824110731576648e+18,2024-08-15,NEG,not ironic
677,1.824110731287044e+18,2024-08-15,NEG,ironic
678,1.824110730947277e+18,2024-08-15,NEG,not ironic
679,1.8241107308384507e+18,2024-08-15,NEU,ironic
680,1.824110730758804e+18,2024-08-15,NEG,ironic
681,1.824110730288792e+18,2024-08-15,NEG,ironic
682,1.8241107274956063e+18,2024-08-15,NEG,ironic
683,1.824110727189464e+18,2024-08-15,NEG,not ironic
684,1.824110726799393e+18,2024-08-15,NEU,not ironic
685,1.824110726589629e+18,2024-08-15,NEU,not ironic
686,1.8241107264258447e+18,2024-08-15,NEU,not ironic
687,1.8241107253690527e+18,2024-08-15,POS,not ironic
688,1.8241107228440783e+18,2024-08-15,NEU,not ironic
689,1.824110721254511e+18,2024-08-15,NEG,not ironic
690,1.824110721128354e+18,2024-08-15,NEU,not ironic
691,1.824110719287108e+18,2024-08-15,NEU,not ironic
692,1.8241107167915336e+18,2024-08-15,NEU,not ironic
693,1.824110716405629e+18,2024-08-15,NEG,ironic
694,1.8241107163638743e+18,2024-08-15,NEG,ironic
695,1.8241107153570204e+18,2024-08-15,NEG,not ironic
696,1.824110714363249e+18,2024-08-15,NEG,ironic
697,1.8241107135870484e+18,2024-08-15,NEG,not ironic
698,1.824110713146872e+18,2024-08-15,NEU,not ironic
699,1.8241107102735444e+18,2024-08-15,POS,ironic
700,1.824110709510484e+18,2024-08-15,NEU,not ironic
701,1.824110708902253e+18,2024-08-15,NEU,not ironic
702,1.824110708306465e+18,2024-08-15,NEG,not ironic
703,1.8241107074003848e+18,2024-08-15,NEG,not ironic
704,1.8241107058736827e+18,2024-08-15,POS,ironic
705,1.824110705513276e+18,2024-08-15,POS,ironic
706,1.824110704237937e+18,2024-08-15,POS,not ironic
707,1.8241107036090865e+18,2024-08-15,NEG,not ironic
708,1.824110702988284e+18,2024-08-15,NEG,ironic
709,1.8241107021575373e+18,2024-08-15,NEG,ironic
710,1.824110701750674e+18,2024-08-15,NEG,not ironic
711,1.8241107005933368e+18,2024-08-15,NEU,not ironic
712,1.8241106980849464e+18,2024-08-15,NEG,not ironic
713,1.82411069804739e+18,2024-08-15,POS,ironic
714,1.824110697946477e+18,2024-08-15,NEU,ironic
715,1.8241106972631124e+18,2024-08-15,NEU,not ironic
716,1.824110696881095e+18,2024-08-15,NEU,not ironic
717,1.8241106967136256e+18,2024-08-15,NEG,not ironic
718,1.8241106956273423e+18,2024-08-15,NEG,not ironic
719,1.8241106950860183e+18,2024-08-15,NEG,not ironic
720,1.8241106944655e+18,2024-08-15,POS,ironic
721,1.8241106937566413e+18,2024-08-15,NEU,not ironic
722,1.8241106935131464e+18,2024-08-15,NEU,ironic
723,1.8241106927077668e+18,2024-08-15,NEG,ironic
724,1.8241106922254543e+18,2024-08-15,NEU,not ironic
725,1.824110691441136e+18,2024-08-15,NEG,not ironic
726,1.824110691370103e+18,2024-08-15,NEU,not ironic
727,1.824110690786853e+18,2024-08-15,NEG,not ironic
728,1.824110690086376e+18,2024-08-15,POS,not ironic
729,1.824110689675256e+18,2024-08-15,NEU,not ironic
730,1.8241106893148567e+18,2024-08-15,NEG,not ironic
731,1.824110689239069e+18,2024-08-15,NEG,not ironic
732,1.8241106891761743e+18,2024-08-15,NEG,ironic
733,1.824110688605733e+18,2024-08-15,NEG,ironic
734,1.824110688559575e+18,2024-08-15,NEG,not ironic
735,1.8241106881823624e+18,2024-08-15,NEU,not ironic
736,1.8241106871293087e+18,2024-08-15,NEU,not ironic
737,1.8241106861901048e+18,2024-08-15,NEU,ironic
738,1.8241106861143004e+18,2024-08-15,NEG,not ironic
739,1.824110685988561e+18,2024-08-15,NEG,ironic
740,1.8241106858293496e+18,2024-08-15,NEG,not ironic
741,1.824110684646396e+18,2024-08-15,NEG,not ironic
742,1.824110684071748e+18,2024-08-15,NEG,ironic
743,1.82411068401331e+18,2024-08-15,POS,not ironic
744,1.8241106837781345e+18,2024-08-15,NEG,not ironic
745,1.824110683442537e+18,2024-08-15,NEG,ironic
746,1.824110683182531e+18,2024-08-15,NEU,not ironic
747,1.8241106830021468e+18,2024-08-15,NEG,ironic
748,1.824110682637308e+18,2024-08-15,NEG,ironic
749,1.824110681647428e+18,2024-08-15,NEU,not ironic
750,1.8241106794327864e+18,2024-08-15,POS,ironic
751,1.8241106786906808e+18,2024-08-15,POS,ironic
752,1.824110677398807e+18,2024-08-15,NEU,not ironic
753,1.8241106762955128e+18,2024-08-15,NEU,ironic
754,1.824110675892797e+18,2024-08-15,NEG,not ironic
755,1.824110674772943e+18,2024-08-15,NEG,not ironic
756,1.824110674554856e+18,2024-08-15,NEG,ironic
757,1.8241106740308247e+18,2024-08-15,NEU,not ironic
758,1.8241106740224128e+18,2024-08-15,POS,not ironic
759,1.8241106699453563e+18,2024-08-15,POS,not ironic
760,1.8241106690309903e+18,2024-08-15,NEU,not ironic
761,1.8241106662333568e+18,2024-08-15,NEG,not ironic
762,1.8241106654909688e+18,2024-08-15,NEG,not ironic
763,1.8241106650379144e+18,2024-08-15,NEG,not ironic
764,1.8241106641739533e+18,2024-08-15,NEU,not ironic
765,1.824110663435728e+18,2024-08-15,NEG,not ironic
766,1.82411066302471e+18,2024-08-15,NEG,not ironic
767,1.824110663020773e+18,2024-08-15,NEU,not ironic
768,1.8241106619761664e+18,2024-08-15,NEG,not ironic
769,1.8241106618587343e+18,2024-08-15,NEG,not ironic
770,1.824110659132433e+18,2024-08-15,POS,not ironic
771,1.8241106567961605e+18,2024-08-15,NEU,not ironic
772,1.8241106562383547e+18,2024-08-15,NEU,not ironic
773,1.824110656032764e+18,2024-08-15,NEG,not ironic
774,1.8241106558860447e+18,2024-08-15,NEU,not ironic
775,1.824110653860123e+18,2024-08-15,NEG,not ironic
776,1.8241106530086423e+18,2024-08-15,NEG,ironic
777,1.8241106510080617e+18,2024-08-15,NEG,ironic
778,1.8241106505970245e+18,2024-08-15,NEG,not ironic
779,1.8241106502743247e+18,2024-08-15,NEG,not ironic
780,1.8241106498925368e+18,2024-08-15,POS,not ironic
781,1.8241106484413524e+18,2024-08-15,NEU,not ironic
782,1.824110647996477e+18,2024-08-15,NEG,ironic
783,1.824110647422186e+18,2024-08-15,POS,ironic
784,1.824110646209692e+18,2024-08-15,POS,not ironic
785,1.8241106458658084e+18,2024-08-15,NEG,not ironic
786,1.824110645803098e+18,2024-08-15,NEU,not ironic
787,1.8241106449265167e+18,2024-08-15,NEU,not ironic
788,1.8241106435379323e+18,2024-08-15,NEG,ironic
789,1.824110643022373e+18,2024-08-15,POS,ironic
790,1.824110642724561e+18,2024-08-15,NEG,ironic
791,1.8241106423848143e+18,2024-08-15,NEG,not ironic
792,1.8241106416337472e+18,2024-08-15,NEG,not ironic
793,1.8241106412940567e+18,2024-08-15,NEG,ironic
794,1.824110641189196e+18,2024-08-15,NEU,not ironic
795,1.8241106399646272e+18,2024-08-15,NEU,not ironic
796,1.8241106383035315e+18,2024-08-15,NEU,not ironic
797,1.824110636705448e+18,2024-08-15,NEU,not ironic
798,1.8241106354051853e+18,2024-08-15,NEU,not ironic
799,1.8241106348851448e+18,2024-08-15,NEG,not ironic
800,1.824110633350292e+18,2024-08-15,NEU,not ironic
801,1.8241106329182784e+18,2024-08-15,NEG,not ironic
802,1.8241106318990664e+18,2024-08-15,NEU,ironic
803,1.82411063157586e+18,2024-08-15,NEU,not ironic
804,1.8241106312530573e+18,2024-08-15,POS,not ironic
805,1.8241106307371663e+18,2024-08-15,NEG,not ironic
806,1.824110627389944e+18,2024-08-15,POS,not ironic
807,1.82411062601862e+18,2024-08-15,NEG,not ironic
808,1.824110625137533e+18,2024-08-15,NEG,not ironic
809,1.8241106247558308e+18,2024-08-15,NEG,not ironic
810,1.8241106235691256e+18,2024-08-15,NEG,ironic
811,1.8241106230533e+18,2024-08-15,POS,ironic
812,1.824110621954376e+18,2024-08-15,NEG,not ironic
813,1.824110621455274e+18,2024-08-15,POS,not ironic
814,1.824110621350081e+18,2024-08-15,NEG,not ironic
815,1.824110620955792e+18,2024-08-15,NEG,not ironic
816,1.8241106208722373e+18,2024-08-15,NEU,not ironic
817,1.8241106188461007e+18,2024-08-15,NEU,ironic
818,1.8241106187750075e+18,2024-08-15,NEG,not ironic
819,1.8241106182843315e+18,2024-08-15,NEU,not ironic
820,1.824110617734636e+18,2024-08-15,NEG,not ironic
821,1.8241106167153708e+18,2024-08-15,NEU,not ironic
822,1.824110616258216e+18,2024-08-15,POS,ironic
823,1.824110614949606e+18,2024-08-15,NEG,not ironic
824,1.8241106148366216e+18,2024-08-15,NEG,not ironic
825,1.8241106144297167e+18,2024-08-15,NEG,not ironic
826,1.8241106136747748e+18,2024-08-15,NEU,not ironic
827,1.8241106132928965e+18,2024-08-15,NEU,not ironic
828,1.824110610940052e+18,2024-08-15,POS,ironic
829,1.8241106102229243e+18,2024-08-15,POS,not ironic
830,1.8241106079786683e+18,2024-08-15,NEG,not ironic
831,1.8241106076389583e+18,2024-08-15,NEU,not ironic
832,1.8241106067664896e+18,2024-08-15,NEG,ironic
833,1.824110606741636e+18,2024-08-15,NEU,ironic
834,1.8241106058269576e+18,2024-08-15,NEU,not ironic
835,1.824110604988105e+18,2024-08-15,NEG,ironic
836,1.824110603230708e+18,2024-08-15,NEU,not ironic
837,1.824110603059049e+18,2024-08-15,NEU,not ironic
838,1.8241106030168315e+18,2024-08-15,NEG,not ironic
839,1.8241106004373056e+18,2024-08-15,POS,ironic
840,1.8241105997033065e+18,2024-08-15,NEG,not ironic
841,1.824110599669961e+18,2024-08-15,NEG,not ironic
842,1.82411059929224e+18,2024-08-15,NEU,ironic
843,1.824110598952563e+18,2024-08-15,NEU,ironic
844,1.824110598889603e+18,2024-08-15,NEU,ironic
845,1.824110598415942e+18,2024-08-15,NEG,not ironic
846,1.8241105982101425e+18,2024-08-15,NEG,not ironic
847,1.824110597966865e+18,2024-08-15,NEG,ironic
848,1.8241105975390487e+18,2024-08-15,NEU,not ironic
849,1.824110596092216e+18,2024-08-15,NEU,ironic
850,1.8241105935209147e+18,2024-08-15,NEG,not ironic
851,1.824110591599846e+18,2024-08-15,NEG,ironic
852,1.8241105912349944e+18,2024-08-15,NEG,not ironic
853,1.824110590060634e+18,2024-08-15,NEG,ironic
854,1.82411058954052e+18,2024-08-15,POS,not ironic
855,1.8241105889074056e+18,2024-08-15,NEG,ironic
856,1.82411058815658e+18,2024-08-15,NEU,not ironic
857,1.824110587552637e+18,2024-08-15,NEU,not ironic
858,1.8241105873806336e+18,2024-08-15,NEG,not ironic
859,1.8241105873678707e+18,2024-08-15,NEU,ironic
860,1.824110586587996e+18,2024-08-15,NEU,ironic
861,1.8241105863947223e+18,2024-08-15,NEG,not ironic
862,1.8241105850863944e+18,2024-08-15,NEG,ironic
863,1.8241105845033864e+18,2024-08-15,NEG,not ironic
864,1.824110582594716e+18,2024-08-15,NEU,not ironic
865,1.824110581416186e+18,2024-08-15,NEU,ironic
866,1.8241105810973647e+18,2024-08-15,NEG,ironic
867,1.824110579579269e+18,2024-08-15,NEG,ironic
868,1.8241105791679857e+18,2024-08-15,NEG,not ironic
869,1.8241105786981908e+18,2024-08-15,NEG,not ironic
870,1.824110578689778e+18,2024-08-15,POS,ironic
871,1.8241105765088087e+18,2024-08-15,NEG,not ironic
872,1.824110576022229e+18,2024-08-15,NEU,ironic
873,1.8241105753094925e+18,2024-08-15,NEG,ironic
874,1.8241105741727828e+18,2024-08-15,NEG,ironic
875,1.8241105737491663e+18,2024-08-15,NEG,ironic
876,1.824110573711492e+18,2024-08-15,POS,ironic
877,1.824110572922667e+18,2024-08-15,NEG,ironic
878,1.8241105715176164e+18,2024-08-15,NEU,ironic
879,1.824110570104148e+18,2024-08-15,NEG,ironic
880,1.824110569806312e+18,2024-08-15,POS,ironic
881,1.824110569017725e+18,2024-08-15,NEG,not ironic
882,1.8241105673525783e+18,2024-08-15,NEU,ironic
883,1.8241105657042537e+18,2024-08-15,NEU,not ironic
