,id,date,sentiment,irony
481,1.821559025722446e+18,2024-08-08,POS,not ironic
482,1.821559025277809e+18,2024-08-08,NEG,not ironic
483,1.8215590251897697e+18,2024-08-08,NEG,not ironic
484,1.8215590240866388e+18,2024-08-08,NEG,not ironic
485,1.8215590239901865e+18,2024-08-08,NEG,not ironic
486,1.8215590239188915e+18,2024-08-08,NEG,ironic
487,1.8215590236756096e+18,2024-08-08,NEG,not ironic
488,1.821559021414864e+18,2024-08-08,NEG,not ironic
489,1.8215590213099484e+18,2024-08-08,NEG,not ironic
490,1.821559021117031e+18,2024-08-08,POS,ironic
491,1.8215590206263583e+18,2024-08-08,NEU,ironic
492,1.8215590198800013e+18,2024-08-08,NEG,not ironic
493,1.8215590198380588e+18,2024-08-08,NEG,ironic
494,1.82155901917925e+18,2024-08-08,NEG,not ironic
495,1.821559018344604e+18,2024-08-08,NEG,not ironic
496,1.821559017866752e+18,2024-08-08,POS,not ironic
497,1.821559017098904e+18,2024-08-08,NEG,ironic
498,1.8215590163649416e+18,2024-08-08,NEG,not ironic
499,1.82155901629778e+18,2024-08-08,NEG,not ironic
500,1.821559016129987e+18,2024-08-08,NEU,ironic
501,1.8215590158279928e+18,2024-08-08,NEU,not ironic
502,1.8215590140161068e+18,2024-08-08,NEU,not ironic
503,1.8215590134666568e+18,2024-08-08,NEG,ironic
504,1.821559010270548e+18,2024-08-08,NEG,not ironic
505,1.821559009742361e+18,2024-08-08,NEG,not ironic
506,1.8215590096749847e+18,2024-08-08,NEU,not ironic
507,1.8215590094781563e+18,2024-08-08,NEU,not ironic
508,1.821559009369048e+18,2024-08-08,NEG,not ironic
509,1.8215590092597453e+18,2024-08-08,NEG,ironic
510,1.8215590087944604e+18,2024-08-08,NEG,ironic
511,1.821559008617964e+18,2024-08-08,NEG,not ironic
512,1.8215590076955648e+18,2024-08-08,NEG,not ironic
513,1.821559007552979e+18,2024-08-08,POS,not ironic
514,1.821559007397704e+18,2024-08-08,NEG,not ironic
515,1.821559005829124e+18,2024-08-08,NEG,ironic
516,1.821559005312897e+18,2024-08-08,NEG,not ironic
517,1.821559004583412e+18,2024-08-08,NEG,not ironic
518,1.821559003064779e+18,2024-08-08,NEU,not ironic
519,1.8215590005901028e+18,2024-08-08,POS,not ironic
520,1.821559000539738e+18,2024-08-08,NEG,ironic
521,1.82155899995254e+18,2024-08-08,NEG,ironic
522,1.8215589991892792e+18,2024-08-08,NEG,ironic
523,1.8215589976540856e+18,2024-08-08,NEU,not ironic
524,1.821558997062759e+18,2024-08-08,NEG,ironic
525,1.82155899640422e+18,2024-08-08,NEG,not ironic
526,1.821558996253201e+18,2024-08-08,POS,ironic
527,1.8215589961315656e+18,2024-08-08,NEG,ironic
528,1.821558994084733e+18,2024-08-08,NEU,not ironic
529,1.821558993132946e+18,2024-08-08,NEG,ironic
530,1.8215589927216207e+18,2024-08-08,NEU,not ironic
531,1.821558991702446e+18,2024-08-08,NEG,not ironic
532,1.821558991530476e+18,2024-08-08,NEG,not ironic
533,1.8215589913416952e+18,2024-08-08,NEU,not ironic
534,1.8215589909516e+18,2024-08-08,NEG,ironic
535,1.8215589902513649e+18,2024-08-08,NEG,not ironic
536,1.8215589887705623e+18,2024-08-08,NEG,ironic
537,1.8215589884562967e+18,2024-08-08,NEG,not ironic
538,1.8215589875248783e+18,2024-08-08,NEG,not ironic
539,1.8215589874202383e+18,2024-08-08,NEU,not ironic
540,1.8215589862626263e+18,2024-08-08,NEU,not ironic
541,1.821558984572392e+18,2024-08-08,NEG,not ironic
542,1.8215589840519908e+18,2024-08-08,NEU,ironic
543,1.821558983364076e+18,2024-08-08,NEG,not ironic
544,1.821558981401232e+18,2024-08-08,NEG,not ironic
545,1.821558980931408e+18,2024-08-08,POS,ironic
546,1.8215589795682268e+18,2024-08-08,NEG,not ironic
547,1.8215589791488453e+18,2024-08-08,NEU,not ironic
548,1.8215589779492293e+18,2024-08-08,NEG,not ironic
549,1.821558977479492e+18,2024-08-08,NEG,not ironic
550,1.821558977244648e+18,2024-08-08,NEG,ironic
551,1.8215589768293583e+18,2024-08-08,NEG,ironic
552,1.8215589761669647e+18,2024-08-08,NEG,not ironic
553,1.821558975642448e+18,2024-08-08,NEU,ironic
554,1.8215589749212244e+18,2024-08-08,NEU,not ironic
555,1.8215589748580475e+18,2024-08-08,NEU,ironic
556,1.821558974560216e+18,2024-08-08,NEG,not ironic
557,1.82155897346977e+18,2024-08-08,POS,not ironic
558,1.8215589734236687e+18,2024-08-08,NEG,not ironic
559,1.8215589730128369e+18,2024-08-08,NEU,not ironic
560,1.8215589727402565e+18,2024-08-08,NEG,ironic
561,1.8215589726394824e+18,2024-08-08,NEU,not ironic
562,1.821558971938804e+18,2024-08-08,NEU,not ironic
563,1.8215589715025925e+18,2024-08-08,NEG,ironic
564,1.821558971456541e+18,2024-08-08,NEG,ironic
565,1.8215589710874253e+18,2024-08-08,NEU,not ironic
566,1.821558970789528e+18,2024-08-08,NEG,not ironic
567,1.8215589705337208e+18,2024-08-08,NEG,ironic
568,1.821558970407924e+18,2024-08-08,POS,not ironic
569,1.8215589697829768e+18,2024-08-08,NEU,ironic
570,1.8215589691957048e+18,2024-08-08,NEG,not ironic
571,1.821558968986317e+18,2024-08-08,NEG,ironic
572,1.8215589682604324e+18,2024-08-08,NEU,not ironic
573,1.821558967920689e+18,2024-08-08,NEU,ironic
574,1.821558967597671e+18,2024-08-08,NEG,ironic
575,1.821558966779851e+18,2024-08-08,NEG,ironic
576,1.8215589664149425e+18,2024-08-08,NEG,not ironic
577,1.8215589661718733e+18,2024-08-08,NEU,not ironic
578,1.821558965953512e+18,2024-08-08,NEG,ironic
579,1.821558963579601e+18,2024-08-08,NEU,not ironic
580,1.8215589629839483e+18,2024-08-08,NEU,not ironic
581,1.8215589628836337e+18,2024-08-08,NEU,not ironic
582,1.821558962577183e+18,2024-08-08,NEG,not ironic
583,1.821558962116043e+18,2024-08-08,POS,not ironic
584,1.821558961453028e+18,2024-08-08,NEG,not ironic
585,1.821558960442204e+18,2024-08-08,NEU,ironic
586,1.821558958647092e+18,2024-08-08,POS,not ironic
587,1.8215589584835305e+18,2024-08-08,NEG,not ironic
588,1.8215589576781545e+18,2024-08-08,NEG,not ironic
589,1.8215589568686577e+18,2024-08-08,NEU,not ironic
590,1.8215589561808287e+18,2024-08-08,NEG,ironic
591,1.821558954880619e+18,2024-08-08,POS,ironic
592,1.8215589521374904e+18,2024-08-08,NEG,ironic
593,1.8215589517351404e+18,2024-08-08,NEG,ironic
594,1.8215589501913828e+18,2024-08-08,NEG,ironic
595,1.821558950162256e+18,2024-08-08,NEG,not ironic
596,1.8215589453721108e+18,2024-08-08,POS,not ironic
597,1.8215589448984128e+18,2024-08-08,NEG,not ironic
598,1.8215589441476e+18,2024-08-08,NEU,not ironic
599,1.8215589434597663e+18,2024-08-08,NEU,ironic
600,1.8215589433546225e+18,2024-08-08,NEG,not ironic
601,1.821558941802955e+18,2024-08-08,NEG,not ironic
602,1.8215589412661944e+18,2024-08-08,NEG,not ironic
603,1.8215589412448788e+18,2024-08-08,NEG,not ironic
604,1.821558941119046e+18,2024-08-08,NEU,not ironic
605,1.821558940741874e+18,2024-08-08,NEU,not ironic
606,1.8215589399113649e+18,2024-08-08,NEU,not ironic
607,1.8215589374616868e+18,2024-08-08,NEG,ironic
608,1.821558937033831e+18,2024-08-08,NEU,not ironic
609,1.8215589367947635e+18,2024-08-08,NEU,not ironic
610,1.821558936719217e+18,2024-08-08,NEU,not ironic
611,1.8215589354694129e+18,2024-08-08,NEG,ironic
612,1.8215589351673285e+18,2024-08-08,NEG,not ironic
613,1.821558935028896e+18,2024-08-08,NEU,not ironic
614,1.821558934794048e+18,2024-08-08,NEG,ironic
615,1.821558934550827e+18,2024-08-08,NEG,not ironic
616,1.821558934533968e+18,2024-08-08,NEU,not ironic
617,1.821558931455398e+18,2024-08-08,NEG,ironic
618,1.8215589312792783e+18,2024-08-08,NEU,ironic
619,1.8215589308768748e+18,2024-08-08,NEG,not ironic
620,1.821558930197124e+18,2024-08-08,NEG,ironic
621,1.8215589300461243e+18,2024-08-08,NEG,ironic
622,1.821558929341768e+18,2024-08-08,NEU,not ironic
623,1.821558929286996e+18,2024-08-08,NEU,not ironic
624,1.821558928020329e+18,2024-08-08,NEG,ironic
625,1.8215589264015816e+18,2024-08-08,NEU,not ironic
626,1.821558926401512e+18,2024-08-08,POS,ironic
627,1.8215589256169843e+18,2024-08-08,NEG,ironic
628,1.82155892470281e+18,2024-08-08,NEG,ironic
629,1.821558923926664e+18,2024-08-08,NEG,not ironic
630,1.8215589234442445e+18,2024-08-08,NEG,not ironic
631,1.8215589226976463e+18,2024-08-08,NEG,not ironic
632,1.82155892262636e+18,2024-08-08,NEU,not ironic
633,1.8215589222866988e+18,2024-08-08,NEU,not ironic
634,1.821558921598768e+18,2024-08-08,NEU,ironic
635,1.821558917421212e+18,2024-08-08,NEG,not ironic
636,1.8215589173502408e+18,2024-08-08,NEG,ironic
637,1.8215589172241167e+18,2024-08-08,POS,ironic
638,1.821558915261137e+18,2024-08-08,NEU,not ironic
639,1.821558912862102e+18,2024-08-08,NEG,not ironic
640,1.821558910408401e+18,2024-08-08,NEG,ironic
641,1.82155891002672e+18,2024-08-08,NEG,not ironic
642,1.821558909905048e+18,2024-08-08,NEG,not ironic
643,1.821558908177236e+18,2024-08-08,NEG,not ironic
644,1.821558907484988e+18,2024-08-08,NEG,not ironic
645,1.8215589071451955e+18,2024-08-08,NEU,not ironic
646,1.821558906952528e+18,2024-08-08,NEG,not ironic
647,1.8215589066419284e+18,2024-08-08,NEG,ironic
648,1.821558906243752e+18,2024-08-08,NEG,not ironic
649,1.821558905828229e+18,2024-08-08,NEG,not ironic
650,1.821558903693521e+18,2024-08-08,NEU,ironic
651,1.821558901398987e+18,2024-08-08,NEG,ironic
652,1.8215589011263365e+18,2024-08-08,NEG,not ironic
653,1.8215588997590303e+18,2024-08-08,NEG,not ironic
654,1.8215588996248333e+18,2024-08-08,NEG,not ironic
655,1.8215588995158223e+18,2024-08-08,NEG,not ironic
656,1.8215588980854868e+18,2024-08-08,NEG,not ironic
657,1.8215588971962988e+18,2024-08-08,NEU,not ironic
658,1.8215588967559785e+18,2024-08-08,NEG,ironic
659,1.821558896722383e+18,2024-08-08,NEG,not ironic
660,1.821558895581561e+18,2024-08-08,NEU,not ironic
661,1.821558894927487e+18,2024-08-08,NEU,not ironic
662,1.821558894138696e+18,2024-08-08,NEU,not ironic
663,1.821558893039833e+18,2024-08-08,NEG,not ironic
664,1.8215588929893868e+18,2024-08-08,NEG,not ironic
665,1.8215588929226056e+18,2024-08-08,NEU,not ironic
666,1.8215588918192704e+18,2024-08-08,NEG,not ironic
667,1.8215588906741765e+18,2024-08-08,NEG,not ironic
668,1.8215588883883008e+18,2024-08-08,NEU,not ironic
669,1.8215588880192064e+18,2024-08-08,NEU,not ironic
670,1.8215588877716977e+18,2024-08-08,POS,not ironic
671,1.8215588866979392e+18,2024-08-08,NEG,ironic
672,1.8215588857042207e+18,2024-08-08,NEG,ironic
673,1.821558885301535e+18,2024-08-08,NEU,not ironic
674,1.821558885062148e+18,2024-08-08,NEU,not ironic
675,1.821558884953211e+18,2024-08-08,NEG,ironic
676,1.82155888420241e+18,2024-08-08,NEG,not ironic
677,1.821558884080784e+18,2024-08-08,NEG,not ironic
678,1.8215588833593595e+18,2024-08-08,NEG,not ironic
679,1.821558883015639e+18,2024-08-08,NEG,not ironic
680,1.8215588825959265e+18,2024-08-08,NEG,not ironic
681,1.82155888196257e+18,2024-08-08,NEU,ironic
682,1.821558880989852e+18,2024-08-08,POS,ironic
683,1.8215588794334413e+18,2024-08-08,NEG,ironic
684,1.821558878720476e+18,2024-08-08,NEG,not ironic
685,1.821558878544274e+18,2024-08-08,NEU,not ironic
686,1.821558877550441e+18,2024-08-08,NEU,not ironic
687,1.821558875608269e+18,2024-08-08,NEG,ironic
688,1.8215588751511265e+18,2024-08-08,NEG,ironic
689,1.8215588744128512e+18,2024-08-08,NEU,not ironic
690,1.8215588739515067e+18,2024-08-08,NEU,not ironic
691,1.8215588734817613e+18,2024-08-08,NEU,ironic
692,1.821558873355965e+18,2024-08-08,NEU,ironic
693,1.8215588727602752e+18,2024-08-08,NEG,not ironic
694,1.8215588723912333e+18,2024-08-08,NEU,ironic
695,1.821558871069979e+18,2024-08-08,NEG,not ironic
696,1.8215588699333228e+18,2024-08-08,NEG,ironic
697,1.821558869648101e+18,2024-08-08,NEU,not ironic
698,1.821558869081904e+18,2024-08-08,NEG,not ironic
699,1.821558868620837e+18,2024-08-08,NEU,not ironic
700,1.8215588662088256e+18,2024-08-08,NEU,not ironic
701,1.8215588650553428e+18,2024-08-08,NEU,ironic
702,1.821558864577192e+18,2024-08-08,NEU,not ironic
703,1.8215588643885427e+18,2024-08-08,NEG,ironic
704,1.821558863474373e+18,2024-08-08,NEU,not ironic
705,1.8215588633063795e+18,2024-08-08,NEU,not ironic
706,1.821558861314036e+18,2024-08-08,POS,not ironic
707,1.821558859741254e+18,2024-08-08,NEU,not ironic
708,1.8215588592421112e+18,2024-08-08,NEU,not ironic
709,1.821558858923348e+18,2024-08-08,POS,ironic
710,1.821558857627292e+18,2024-08-08,NEG,ironic
711,1.821558857526661e+18,2024-08-08,NEG,ironic
712,1.821558857493058e+18,2024-08-08,NEG,not ironic
713,1.821558857392329e+18,2024-08-08,NEG,ironic
714,1.82155885551356e+18,2024-08-08,NEU,ironic
715,1.821558855362589e+18,2024-08-08,NEG,ironic
716,1.821558854791869e+18,2024-08-08,NEG,not ironic
717,1.8215588541756544e+18,2024-08-08,NEU,not ironic
718,1.821558853340709e+18,2024-08-08,NEG,ironic
719,1.821558853177061e+18,2024-08-08,NEU,not ironic
720,1.821558851994358e+18,2024-08-08,NEG,not ironic
721,1.821558851507761e+18,2024-08-08,NEU,not ironic
722,1.8215588503459144e+18,2024-08-08,NEG,not ironic
723,1.821558845929382e+18,2024-08-08,NEU,ironic
724,1.821558844683653e+18,2024-08-08,NEG,ironic
725,1.8215588443106348e+18,2024-08-08,NEG,ironic
726,1.8215588441300544e+18,2024-08-08,NEG,not ironic
727,1.8215588416008072e+18,2024-08-08,NEG,ironic
728,1.8215588405609147e+18,2024-08-08,NEU,not ironic
729,1.82155884023763e+18,2024-08-08,NEG,not ironic
730,1.8215588396211448e+18,2024-08-08,NEG,not ironic
731,1.8215588376791864e+18,2024-08-08,NEU,ironic
732,1.821558836618277e+18,2024-08-08,NEG,not ironic
733,1.8215588358339213e+18,2024-08-08,NEG,not ironic
734,1.8215588350831048e+18,2024-08-08,NEU,not ironic
735,1.8215588337574505e+18,2024-08-08,POS,ironic
736,1.821558833652925e+18,2024-08-08,NEG,not ironic
737,1.821558832822436e+18,2024-08-08,NEG,not ironic
738,1.8215588324697864e+18,2024-08-08,NEG,ironic
739,1.8215588316645297e+18,2024-08-08,NEG,ironic
740,1.8215588307879324e+18,2024-08-08,NEG,not ironic
741,1.821558830720824e+18,2024-08-08,NEG,not ironic
742,1.821558830326559e+18,2024-08-08,NEU,ironic
743,1.821558830175822e+18,2024-08-08,NEG,not ironic
744,1.8215588295715392e+18,2024-08-08,NEG,ironic
745,1.821558829181502e+18,2024-08-08,NEG,ironic
746,1.8215588289468296e+18,2024-08-08,NEU,not ironic
747,1.8215588280238167e+18,2024-08-08,POS,ironic
748,1.821558827986383e+18,2024-08-08,NEU,not ironic
749,1.8215588268917268e+18,2024-08-08,NEG,not ironic
750,1.821558826073793e+18,2024-08-08,NEG,ironic
751,1.82155882356528e+18,2024-08-08,NEG,not ironic
752,1.821558823393329e+18,2024-08-08,NEG,not ironic
753,1.8215588225421235e+18,2024-08-08,NEU,not ironic
754,1.8215588216401428e+18,2024-08-08,NEU,not ironic
755,1.821558821061337e+18,2024-08-08,NEG,not ironic
756,1.8215588204237745e+18,2024-08-08,POS,not ironic
757,1.821558820096664e+18,2024-08-08,NEU,not ironic
758,1.8215588178443308e+18,2024-08-08,NEG,ironic
759,1.8215588177688128e+18,2024-08-08,NEG,not ironic
760,1.8215588175719224e+18,2024-08-08,NEU,not ironic
761,1.8215588167582515e+18,2024-08-08,POS,not ironic
762,1.821558816724423e+18,2024-08-08,NEG,ironic
763,1.821558816682746e+18,2024-08-08,NEU,not ironic
764,1.821558816464327e+18,2024-08-08,NEU,not ironic
765,1.8215588154284e+18,2024-08-08,NEU,not ironic
766,1.82155881503434e+18,2024-08-08,NEG,ironic
767,1.8215588147321528e+18,2024-08-08,NEU,not ironic
768,1.821558814690161e+18,2024-08-08,NEG,not ironic
769,1.8215588144175148e+18,2024-08-08,NEU,not ironic
770,1.8215588141658977e+18,2024-08-08,NEU,not ironic
771,1.8215588125720947e+18,2024-08-08,NEG,ironic
772,1.821558812450685e+18,2024-08-08,NEG,ironic
773,1.821558812228064e+18,2024-08-08,NEG,not ironic
774,1.8215588120603976e+18,2024-08-08,NEG,not ironic
775,1.8215588119306289e+18,2024-08-08,NEU,ironic
776,1.821558811812938e+18,2024-08-08,NEG,not ironic
777,1.8215588116873293e+18,2024-08-08,NEU,ironic
778,1.821558810323866e+18,2024-08-08,NEU,not ironic
779,1.8215588101099976e+18,2024-08-08,NEG,ironic
780,1.821558808373551e+18,2024-08-08,POS,ironic
781,1.8215588079331003e+18,2024-08-08,NEG,not ironic
782,1.8215588064861228e+18,2024-08-08,NEG,ironic
783,1.8215588063183296e+18,2024-08-08,NEU,not ironic
784,1.8215588060457047e+18,2024-08-08,NEG,not ironic
785,1.821558803071992e+18,2024-08-08,NEG,not ironic
786,1.8215588030635827e+18,2024-08-08,NEG,not ironic
787,1.821558802992292e+18,2024-08-08,NEU,not ironic
788,1.8215588023380047e+18,2024-08-08,NEU,not ironic
789,1.8215588017549028e+18,2024-08-08,NEU,not ironic
790,1.821558801062904e+18,2024-08-08,NEG,not ironic
791,1.8215588008154688e+18,2024-08-08,NEG,ironic
792,1.8215587993474708e+18,2024-08-08,NEU,not ironic
793,1.821558798948979e+18,2024-08-08,NEU,ironic
794,1.8215587967007744e+18,2024-08-08,NEG,ironic
795,1.821558796550132e+18,2024-08-08,NEU,not ironic
796,1.8215587964449303e+18,2024-08-08,NEG,not ironic
797,1.821558796277482e+18,2024-08-08,NEG,ironic
798,1.8215587955557425e+18,2024-08-08,NEG,not ironic
799,1.8215587928379023e+18,2024-08-08,NEU,not ironic
800,1.8215587916509105e+18,2024-08-08,NEG,ironic
801,1.8215587913911247e+18,2024-08-08,NEU,not ironic
802,1.8215587913071944e+18,2024-08-08,NEU,not ironic
803,1.821558791013352e+18,2024-08-08,NEU,not ironic
804,1.821558790459696e+18,2024-08-08,NEG,not ironic
805,1.8215587895706995e+18,2024-08-08,NEG,not ironic
806,1.821558789163889e+18,2024-08-08,NEG,not ironic
807,1.821558788932997e+18,2024-08-08,NEU,not ironic
808,1.8215587889120136e+18,2024-08-08,NEG,not ironic
809,1.82155878858086e+18,2024-08-08,POS,ironic
810,1.821558787804721e+18,2024-08-08,NEG,not ironic
811,1.8215587869323144e+18,2024-08-08,NEU,not ironic
812,1.8215587867980923e+18,2024-08-08,NEG,not ironic
813,1.821558783966913e+18,2024-08-08,NEU,ironic
814,1.821558783421629e+18,2024-08-08,NEU,not ironic
815,1.821558782561862e+18,2024-08-08,NEU,ironic
816,1.821558779432813e+18,2024-08-08,NEG,not ironic
817,1.821558778807956e+18,2024-08-08,NEG,not ironic
818,1.8215587771386104e+18,2024-08-08,NEG,not ironic
819,1.821558776391955e+18,2024-08-08,POS,not ironic
820,1.8215587757673188e+18,2024-08-08,NEG,ironic
821,1.821558775389816e+18,2024-08-08,POS,ironic
822,1.8215587744500613e+18,2024-08-08,POS,ironic
823,1.8215587722815447e+18,2024-08-08,NEG,not ironic
824,1.821558772147303e+18,2024-08-08,NEG,not ironic
825,1.8215587697481933e+18,2024-08-08,POS,ironic
826,1.8215587693078285e+18,2024-08-08,NEG,not ironic
827,1.8215587682424264e+18,2024-08-08,NEU,ironic
828,1.821558767827239e+18,2024-08-08,NEU,ironic
829,1.8215587672738647e+18,2024-08-08,NEG,ironic
830,1.821558766438888e+18,2024-08-08,NEG,not ironic
831,1.8215587644969247e+18,2024-08-08,NEU,not ironic
832,1.8215587643965647e+18,2024-08-08,NEG,ironic
833,1.8215587643920225e+18,2024-08-08,NEU,not ironic
834,1.821558764371145e+18,2024-08-08,NEG,not ironic
835,1.821558763939152e+18,2024-08-08,NEG,not ironic
836,1.821558762890834e+18,2024-08-08,NEU,ironic
837,1.8215587627814423e+18,2024-08-08,NEU,not ironic
838,1.821558760705323e+18,2024-08-08,NEU,not ironic
839,1.821558758834684e+18,2024-08-08,NEU,not ironic
840,1.821558758830653e+18,2024-08-08,NEU,not ironic
841,1.8215587585116736e+18,2024-08-08,NEG,ironic
842,1.8215587584612805e+18,2024-08-08,NEU,ironic
843,1.82155875728298e+18,2024-08-08,POS,not ironic
844,1.821558756414534e+18,2024-08-08,NEU,not ironic
845,1.8215587560706253e+18,2024-08-08,NEG,not ironic
846,1.8215587545774656e+18,2024-08-08,NEU,not ironic
847,1.821558753574953e+18,2024-08-08,NEU,ironic
848,1.8215587528703388e+18,2024-08-08,NEG,ironic
849,1.8215587503160443e+18,2024-08-08,NEG,ironic
850,1.8215587497833108e+18,2024-08-08,NEG,not ironic
851,1.8215587495274447e+18,2024-08-08,POS,ironic
852,1.821558748780856e+18,2024-08-08,NEU,not ironic
853,1.8215587482901007e+18,2024-08-08,NEU,ironic
854,1.821558748248241e+18,2024-08-08,NEU,ironic
855,1.821558746713072e+18,2024-08-08,NEU,not ironic
856,1.821558746180424e+18,2024-08-08,NEG,not ironic
857,1.8215587450941484e+18,2024-08-08,NEU,not ironic
858,1.8215587447795305e+18,2024-08-08,NEU,ironic
859,1.821558743449932e+18,2024-08-08,NEG,not ironic
860,1.82155874270335e+18,2024-08-08,NEG,not ironic
861,1.821558741906396e+18,2024-08-08,NEU,ironic
862,1.821558741562438e+18,2024-08-08,NEG,not ironic
863,1.8215587407110065e+18,2024-08-08,NEG,ironic
864,1.821558740501353e+18,2024-08-08,NEG,not ironic
865,1.821558738769109e+18,2024-08-08,NEU,ironic
866,1.821558738630705e+18,2024-08-08,NEG,not ironic
867,1.8215587385174508e+18,2024-08-08,NEU,not ironic
868,1.821558738374771e+18,2024-08-08,NEG,ironic
869,1.8215587368733e+18,2024-08-08,NEU,not ironic
870,1.8215587364118776e+18,2024-08-08,NEG,not ironic
871,1.8215587360260424e+18,2024-08-08,NEU,not ironic
872,1.8215587359505e+18,2024-08-08,POS,not ironic
873,1.8215587347131272e+18,2024-08-08,NEU,not ironic
874,1.821558734390236e+18,2024-08-08,NEG,not ironic
875,1.8215587334380792e+18,2024-08-08,NEG,not ironic
876,1.8215587326370204e+18,2024-08-08,NEU,not ironic
877,1.821558732435669e+18,2024-08-08,NEU,not ironic
878,1.821558732083409e+18,2024-08-08,NEU,not ironic
879,1.8215587319240256e+18,2024-08-08,NEG,not ironic
880,1.821558731571672e+18,2024-08-08,NEG,not ironic
881,1.8215587315591127e+18,2024-08-08,NEU,not ironic
882,1.8215587311060792e+18,2024-08-08,NEU,not ironic
883,1.821558731009897e+18,2024-08-08,NEU,not ironic
