,id,date,sentiment,irony
482,1.8586390732896663e+18,2024-11-18,NEU,not ironic
483,1.8586390730508493e+18,2024-11-18,NEG,not ironic
484,1.858639071532261e+18,2024-11-18,NEG,not ironic
485,1.858639071175996e+18,2024-11-18,NEU,not ironic
486,1.8586390710669435e+18,2024-11-18,NEG,not ironic
487,1.8586390704922504e+18,2024-11-18,NEG,not ironic
488,1.858639070211068e+18,2024-11-18,POS,ironic
489,1.858639069930288e+18,2024-11-18,NEG,ironic
490,1.858639068323562e+18,2024-11-18,NEG,ironic
491,1.858639067346563e+18,2024-11-18,NEG,ironic
492,1.8586390665958075e+18,2024-11-18,NEG,not ironic
493,1.858639066348352e+18,2024-11-18,NEG,not ironic
494,1.8586390654840087e+18,2024-11-18,NEU,not ironic
495,1.858639062363468e+18,2024-11-18,POS,not ironic
496,1.8586390617849285e+18,2024-11-18,NEG,ironic
497,1.858639061109666e+18,2024-11-18,NEU,not ironic
498,1.8586390610886943e+18,2024-11-18,NEU,not ironic
499,1.8586390610257388e+18,2024-11-18,NEU,ironic
500,1.858639060413412e+18,2024-11-18,NEU,not ironic
501,1.858639060350497e+18,2024-11-18,NEU,not ironic
502,1.858639058689213e+18,2024-11-18,NEG,not ironic
503,1.8586390583539425e+18,2024-11-18,NEG,not ironic
504,1.8586390579807155e+18,2024-11-18,NEU,not ironic
505,1.8586390561645816e+18,2024-11-18,NEG,ironic
506,1.8586390552628065e+18,2024-11-18,NEU,not ironic
507,1.858639054889432e+18,2024-11-18,NEU,not ironic
508,1.858639053681553e+18,2024-11-18,NEU,ironic
509,1.858639051580208e+18,2024-11-18,NEU,ironic
510,1.8586390513662976e+18,2024-11-18,NEG,not ironic
511,1.858639050313192e+18,2024-11-18,NEG,ironic
512,1.858639049348596e+18,2024-11-18,NEG,ironic
513,1.858639048270578e+18,2024-11-18,NEG,not ironic
514,1.8586390471716744e+18,2024-11-18,NEU,not ironic
515,1.858639045095838e+18,2024-11-18,NEG,not ironic
516,1.858639044625712e+18,2024-11-18,NEU,not ironic
517,1.85863904455028e+18,2024-11-18,NEG,ironic
518,1.8586390443153288e+18,2024-11-18,NEU,not ironic
519,1.858639043875205e+18,2024-11-18,NEU,ironic
520,1.858639043753636e+18,2024-11-18,NEG,not ironic
521,1.858639043593986e+18,2024-11-18,NEG,ironic
522,1.858639043195794e+18,2024-11-18,NEG,not ironic
523,1.858639042415653e+18,2024-11-18,NEG,not ironic
524,1.8586390419081423e+18,2024-11-18,POS,ironic
525,1.8586390414383803e+18,2024-11-18,NEU,not ironic
526,1.8586390412492844e+18,2024-11-18,NEU,ironic
527,1.8586390407291904e+18,2024-11-18,NEU,ironic
528,1.8586390397270472e+18,2024-11-18,NEG,not ironic
529,1.8586390396809623e+18,2024-11-18,NEU,not ironic
530,1.8586390383178176e+18,2024-11-18,NEG,not ironic
531,1.8586390368830264e+18,2024-11-18,POS,ironic
532,1.85863903592285e+18,2024-11-18,NEG,ironic
533,1.8586390356669847e+18,2024-11-18,NEU,not ironic
534,1.858639034861712e+18,2024-11-18,POS,not ironic
535,1.8586390345426004e+18,2024-11-18,NEG,not ironic
536,1.8586390338760504e+18,2024-11-18,NEG,not ironic
537,1.8586390327852856e+18,2024-11-18,NEG,not ironic
538,1.858639029790798e+18,2024-11-18,NEG,ironic
539,1.8586390296691548e+18,2024-11-18,NEU,ironic
540,1.858639028742222e+18,2024-11-18,NEG,not ironic
541,1.858639027760755e+18,2024-11-18,NEU,ironic
542,1.8586390273410668e+18,2024-11-18,NEG,not ironic
543,1.8586390273371305e+18,2024-11-18,NEU,not ironic
544,1.8586390266492155e+18,2024-11-18,NEU,not ironic
545,1.8586390257094413e+18,2024-11-18,NEU,ironic
546,1.858639025579381e+18,2024-11-18,NEG,ironic
547,1.858639025500025e+18,2024-11-18,NEG,not ironic
548,1.8586390254703496e+18,2024-11-18,NEU,ironic
549,1.85863902534903e+18,2024-11-18,NEG,ironic
550,1.8586390240653235e+18,2024-11-18,NEU,ironic
551,1.858639023658726e+18,2024-11-18,NEU,not ironic
552,1.8586390234237545e+18,2024-11-18,POS,ironic
553,1.858639022995735e+18,2024-11-18,NEG,ironic
554,1.8586390213812183e+18,2024-11-18,NEU,not ironic
555,1.8586390210036736e+18,2024-11-18,NEU,ironic
556,1.858639020500415e+18,2024-11-18,NEG,not ironic
557,1.858639019627754e+18,2024-11-18,NEU,not ironic
558,1.8586390176186447e+18,2024-11-18,NEG,ironic
559,1.858639016448472e+18,2024-11-18,NEU,not ironic
560,1.8586390153410967e+18,2024-11-18,NEG,ironic
561,1.858639014565192e+18,2024-11-18,NEU,not ironic
562,1.858639014498009e+18,2024-11-18,NEU,not ironic
563,1.85863901343275e+18,2024-11-18,NEG,not ironic
564,1.858639013361644e+18,2024-11-18,NEG,not ironic
565,1.858639012363465e+18,2024-11-18,NEG,not ironic
566,1.85863901218311e+18,2024-11-18,NEG,not ironic
567,1.8586390120572805e+18,2024-11-18,NEU,not ironic
568,1.8586390115706552e+18,2024-11-18,NEU,not ironic
569,1.8586390111429225e+18,2024-11-18,NEG,not ironic
570,1.8586390100605504e+18,2024-11-18,NEU,not ironic
571,1.858639010018771e+18,2024-11-18,POS,ironic
572,1.858639008651506e+18,2024-11-18,NEG,not ironic
573,1.8586390085424543e+18,2024-11-18,NEU,not ironic
574,1.858639008039064e+18,2024-11-18,NEG,not ironic
575,1.858639007951057e+18,2024-11-18,NEG,ironic
576,1.8586390079426565e+18,2024-11-18,NEG,ironic
577,1.8586390055055409e+18,2024-11-18,NEG,not ironic
578,1.858639003853222e+18,2024-11-18,NEG,ironic
579,1.858639002913428e+18,2024-11-18,NEG,not ironic
580,1.8586389996631089e+18,2024-11-18,NEU,not ironic
581,1.8586389988323003e+18,2024-11-18,NEG,not ironic
582,1.8586389979935373e+18,2024-11-18,NEG,not ironic
583,1.858638996571612e+18,2024-11-18,NEG,ironic
584,1.8586389965171136e+18,2024-11-18,NEU,not ironic
585,1.8586389960976343e+18,2024-11-18,NEU,not ironic
586,1.858638995347173e+18,2024-11-18,NEU,not ironic
587,1.858638992922608e+18,2024-11-18,NEU,not ironic
588,1.8586389927928425e+18,2024-11-18,NEG,not ironic
589,1.8586389926460416e+18,2024-11-18,NEG,ironic
590,1.8586389924444288e+18,2024-11-18,NEG,ironic
591,1.858638992071369e+18,2024-11-18,NEG,ironic
592,1.8586389917651643e+18,2024-11-18,NEU,not ironic
593,1.8586389892905984e+18,2024-11-18,NEG,not ironic
594,1.8586389889632013e+18,2024-11-18,NEG,not ironic
595,1.858638987579036e+18,2024-11-18,NEU,not ironic
596,1.8586389871808264e+18,2024-11-18,NEU,not ironic
597,1.858638983414354e+18,2024-11-18,NEG,not ironic
598,1.858638983149831e+18,2024-11-18,POS,ironic
599,1.8586389830450127e+18,2024-11-18,NEU,not ironic
600,1.8586389827390385e+18,2024-11-18,POS,not ironic
601,1.858638979425596e+18,2024-11-18,NEG,not ironic
602,1.8586389788383603e+18,2024-11-18,NEG,not ironic
603,1.8586389768960745e+18,2024-11-18,NEU,not ironic
604,1.85863897674936e+18,2024-11-18,NEU,not ironic
605,1.8586389767199665e+18,2024-11-18,NEG,not ironic
606,1.8586389756339323e+18,2024-11-18,NEU,ironic
607,1.8586389754535324e+18,2024-11-18,NEG,ironic
608,1.858638974966735e+18,2024-11-18,NEG,ironic
609,1.8586389738132813e+18,2024-11-18,NEU,not ironic
610,1.8586389733771305e+18,2024-11-18,POS,ironic
611,1.858638973188665e+18,2024-11-18,POS,not ironic
612,1.8586389730880023e+18,2024-11-18,NEG,ironic
613,1.8586389713515604e+18,2024-11-18,NEG,ironic
614,1.858638970726609e+18,2024-11-18,NEU,not ironic
615,1.8586389700722967e+18,2024-11-18,NEU,not ironic
616,1.858638970063909e+18,2024-11-18,NEU,not ironic
617,1.858638965038871e+18,2024-11-18,NEU,not ironic
618,1.8586389639443287e+18,2024-11-18,NEG,not ironic
619,1.8586389634536863e+18,2024-11-18,NEG,not ironic
620,1.8586389612265103e+18,2024-11-18,NEU,not ironic
621,1.8586389607858263e+18,2024-11-18,NEU,not ironic
622,1.8586389604379807e+18,2024-11-18,NEU,not ironic
623,1.8586389597417272e+18,2024-11-18,NEU,not ironic
624,1.8586389579968968e+18,2024-11-18,NEG,not ironic
625,1.858638957036364e+18,2024-11-18,NEG,ironic
626,1.858638956721828e+18,2024-11-18,NEU,not ironic
627,1.8586389558113403e+18,2024-11-18,NEU,not ironic
628,1.8586389542471887e+18,2024-11-18,NEG,not ironic
629,1.8586389526197576e+18,2024-11-18,NEG,not ironic
630,1.8586389523220032e+18,2024-11-18,NEU,ironic
631,1.8586389520158188e+18,2024-11-18,POS,not ironic
632,1.8586389518480105e+18,2024-11-18,NEG,ironic
633,1.858638951457661e+18,2024-11-18,NEU,not ironic
634,1.858638949935444e+18,2024-11-18,NEG,not ironic
635,1.8586389496250647e+18,2024-11-18,NEG,not ironic
636,1.8586389493943667e+18,2024-11-18,NEG,ironic
637,1.858638949075612e+18,2024-11-18,NEU,not ironic
638,1.8586389489497828e+18,2024-11-18,NEG,not ironic
639,1.8586389487565988e+18,2024-11-18,NEU,not ironic
640,1.858638947783783e+18,2024-11-18,NEG,not ironic
641,1.8586389466134856e+18,2024-11-18,POS,ironic
642,1.8586389464373944e+18,2024-11-18,NEG,ironic
643,1.858638943656572e+18,2024-11-18,NEU,not ironic
644,1.8586389428006912e+18,2024-11-18,NEU,not ironic
645,1.8586389425157207e+18,2024-11-18,NEG,not ironic
646,1.8586389408925453e+18,2024-11-18,NEG,not ironic
647,1.858638939915166e+18,2024-11-18,NEU,not ironic
648,1.858638938258502e+18,2024-11-18,NEG,ironic
649,1.858638938057192e+18,2024-11-18,NEG,not ironic
650,1.8586389379435853e+18,2024-11-18,NEG,ironic
651,1.858638936949556e+18,2024-11-18,NEU,not ironic
652,1.8586389356580337e+18,2024-11-18,NEU,not ironic
653,1.858638935624479e+18,2024-11-18,NEG,not ironic
654,1.8586389348566223e+18,2024-11-18,NEG,ironic
655,1.858638934764352e+18,2024-11-18,NEU,not ironic
656,1.8586389345255304e+18,2024-11-18,NEU,ironic
657,1.858638933388915e+18,2024-11-18,NEU,not ironic
658,1.858638933200171e+18,2024-11-18,NEU,not ironic
659,1.8586389312075863e+18,2024-11-18,NEG,not ironic
660,1.858638930343596e+18,2024-11-18,NEU,not ironic
661,1.8586389294840177e+18,2024-11-18,POS,not ironic
662,1.858638929404326e+18,2024-11-18,NEU,not ironic
663,1.858638929366324e+18,2024-11-18,POS,not ironic
664,1.858638928498356e+18,2024-11-18,NEG,ironic
665,1.8586389284854584e+18,2024-11-18,NEG,not ironic
666,1.8586389280998976e+18,2024-11-18,NEU,not ironic
667,1.8586389280911813e+18,2024-11-18,NEU,not ironic
668,1.8586389279405143e+18,2024-11-18,NEG,ironic
669,1.8586389262876595e+18,2024-11-18,NEU,not ironic
670,1.858638925629457e+18,2024-11-18,NEU,not ironic
671,1.8586389245599053e+18,2024-11-18,NEU,not ironic
672,1.8586389229867377e+18,2024-11-18,NEG,not ironic
673,1.858638922622161e+18,2024-11-18,NEU,not ironic
674,1.858638920566928e+18,2024-11-18,NEU,not ironic
675,1.858638919975232e+18,2024-11-18,POS,not ironic
676,1.8586389199461704e+18,2024-11-18,POS,not ironic
677,1.858638919002452e+18,2024-11-18,NEU,ironic
678,1.858638918851449e+18,2024-11-18,NEG,not ironic
679,1.858638918293332e+18,2024-11-18,NEU,not ironic
680,1.8586389176434967e+18,2024-11-18,NEU,not ironic
681,1.858638917404423e+18,2024-11-18,NEG,not ironic
682,1.858638917030789e+18,2024-11-18,NEG,not ironic
683,1.8586389170101e+18,2024-11-18,NEU,not ironic
684,1.8586389167123407e+18,2024-11-18,NEG,not ironic
685,1.8586389163303324e+18,2024-11-18,NEG,not ironic
686,1.8586389162339656e+18,2024-11-18,NEG,not ironic
687,1.858638915093308e+18,2024-11-18,NEU,not ironic
688,1.8586389150469204e+18,2024-11-18,NEU,not ironic
689,1.858638914690708e+18,2024-11-18,NEG,ironic
690,1.858638914451284e+18,2024-11-18,NEG,ironic
691,1.858638913830876e+18,2024-11-18,NEU,not ironic
692,1.8586389136798968e+18,2024-11-18,NEG,not ironic
693,1.8586389132855465e+18,2024-11-18,NEG,ironic
694,1.8586389124883663e+18,2024-11-18,NEG,not ironic
695,1.8586389110206344e+18,2024-11-18,NEG,ironic
696,1.858638910408324e+18,2024-11-18,NEU,not ironic
697,1.858638909774664e+18,2024-11-18,NEG,ironic
698,1.8586389077701056e+18,2024-11-18,NEG,not ironic
699,1.858638906880914e+18,2024-11-18,POS,ironic
700,1.8586389063899264e+18,2024-11-18,NEG,ironic
701,1.8586389042172111e+18,2024-11-18,NEU,not ironic
702,1.85863890346231e+18,2024-11-18,NEG,not ironic
703,1.8586389026233508e+18,2024-11-18,NEG,ironic
704,1.8586389024052964e+18,2024-11-18,NEG,not ironic
705,1.8586389012518505e+18,2024-11-18,NEU,not ironic
706,1.858638900098724e+18,2024-11-18,NEG,ironic
707,1.8586389000315983e+18,2024-11-18,NEG,not ironic
708,1.8586388978170227e+18,2024-11-18,NEU,not ironic
709,1.8586388956440783e+18,2024-11-18,NEU,ironic
710,1.858638895589848e+18,2024-11-18,NEG,ironic
711,1.8586388952081656e+18,2024-11-18,NEG,ironic
712,1.858638895191388e+18,2024-11-18,NEU,not ironic
713,1.8586388942476687e+18,2024-11-18,NEU,not ironic
714,1.858638894054437e+18,2024-11-18,NEG,not ironic
715,1.858638891403633e+18,2024-11-18,NEU,not ironic
716,1.85863889057346e+18,2024-11-18,NEU,ironic
717,1.858638890435048e+18,2024-11-18,NEG,not ironic
718,1.8586388891177413e+18,2024-11-18,POS,not ironic
719,1.858638888627028e+18,2024-11-18,NEG,not ironic
720,1.8586388881701235e+18,2024-11-18,NEG,not ironic
721,1.8586388876875205e+18,2024-11-18,NEU,not ironic
722,1.858638887091844e+18,2024-11-18,NEU,not ironic
723,1.85863888682376e+18,2024-11-18,NEG,ironic
724,1.8586388852466816e+18,2024-11-18,NEU,ironic
725,1.858638884889908e+18,2024-11-18,POS,not ironic
726,1.858638884818875e+18,2024-11-18,NEU,not ironic
727,1.8586388834683085e+18,2024-11-18,NEG,ironic
728,1.858638883434443e+18,2024-11-18,NEU,not ironic
729,1.858638881073005e+18,2024-11-18,NEU,not ironic
730,1.8586388808720343e+18,2024-11-18,NEU,not ironic
731,1.858638880683e+18,2024-11-18,POS,not ironic
732,1.858638878757798e+18,2024-11-18,NEU,not ironic
733,1.858638876820349e+18,2024-11-18,NEG,not ironic
734,1.8586388764176468e+18,2024-11-18,NEG,ironic
735,1.8586388757589404e+18,2024-11-18,POS,not ironic
736,1.8586388738046328e+18,2024-11-18,NEU,not ironic
737,1.8586388731500424e+18,2024-11-18,NEU,not ironic
738,1.858638872877425e+18,2024-11-18,NEU,not ironic
739,1.8586388723153183e+18,2024-11-18,NEU,not ironic
740,1.8586388719759155e+18,2024-11-18,NEG,not ironic
741,1.8586388710238208e+18,2024-11-18,NEG,not ironic
742,1.858638870528553e+18,2024-11-18,NEU,not ironic
743,1.8586388684020124e+18,2024-11-18,NEG,not ironic
744,1.858638868318204e+18,2024-11-18,NEG,ironic
745,1.858638868167488e+18,2024-11-18,NEU,not ironic
746,1.858638868003557e+18,2024-11-18,NEU,ironic
747,1.8586388673621816e+18,2024-11-18,NEG,ironic
748,1.8586388656883592e+18,2024-11-18,NEU,not ironic
749,1.858638865638044e+18,2024-11-18,NEU,not ironic
750,1.858638864149328e+18,2024-11-18,NEU,not ironic
751,1.8586388638512287e+18,2024-11-18,NEG,not ironic
752,1.858638862614229e+18,2024-11-18,NEU,not ironic
753,1.8586388615153216e+18,2024-11-18,NEG,not ironic
754,1.8586388591203743e+18,2024-11-18,NEU,not ironic
755,1.858638858533172e+18,2024-11-18,NEU,not ironic
756,1.8586388546324687e+18,2024-11-18,NEU,not ironic
757,1.858638852111336e+18,2024-11-18,NEU,not ironic
758,1.8586388517968364e+18,2024-11-18,NEG,ironic
759,1.8586388513186737e+18,2024-11-18,POS,ironic
760,1.8586388502116723e+18,2024-11-18,NEG,ironic
761,1.8586388501233096e+18,2024-11-18,POS,ironic
762,1.858638849838379e+18,2024-11-18,NEU,ironic
763,1.8586388497038505e+18,2024-11-18,POS,not ironic
764,1.8586388488023864e+18,2024-11-18,NEU,not ironic
765,1.858638846222865e+18,2024-11-18,POS,ironic
766,1.858638845945815e+18,2024-11-18,NEG,ironic
767,1.8586388458744136e+18,2024-11-18,POS,not ironic
768,1.8586388456902124e+18,2024-11-18,NEU,not ironic
769,1.8586388454385544e+18,2024-11-18,NEU,not ironic
770,1.858638842938749e+18,2024-11-18,NEG,ironic
771,1.85863884288818e+18,2024-11-18,POS,ironic
772,1.8586388424141545e+18,2024-11-18,NEU,not ironic
773,1.858638842032784e+18,2024-11-18,POS,ironic
774,1.8586388411141696e+18,2024-11-18,NEU,not ironic
775,1.858638840359252e+18,2024-11-18,NEU,not ironic
776,1.858638840350876e+18,2024-11-18,NEG,ironic
777,1.8586388390796785e+18,2024-11-18,NEU,not ironic
778,1.858638838849012e+18,2024-11-18,NEU,not ironic
779,1.858638838580868e+18,2024-11-18,NEU,not ironic
780,1.858638838023025e+18,2024-11-18,NEG,not ironic
781,1.8586388372929208e+18,2024-11-18,NEU,not ironic
782,1.8586388372177183e+18,2024-11-18,NEU,not ironic
783,1.85863883687798e+18,2024-11-18,NEU,not ironic
784,1.858638835032486e+18,2024-11-18,NEU,not ironic
785,1.8586388339081467e+18,2024-11-18,NEU,not ironic
786,1.858638833497371e+18,2024-11-18,NEU,not ironic
787,1.8586388332708247e+18,2024-11-18,NEG,ironic
788,1.8586388309555945e+18,2024-11-18,NEG,ironic
789,1.858638830724584e+18,2024-11-18,NEG,not ironic
790,1.8586388306536328e+18,2024-11-18,NEG,ironic
791,1.858638828459988e+18,2024-11-18,NEU,not ironic
792,1.8586388283506767e+18,2024-11-18,NEU,not ironic
793,1.8586388275497943e+18,2024-11-18,NEU,not ironic
794,1.8586388267357965e+18,2024-11-18,NEG,not ironic
795,1.858638825846686e+18,2024-11-18,NEG,not ironic
796,1.858638825582412e+18,2024-11-18,NEG,ironic
797,1.85863882457163e+18,2024-11-18,NEG,ironic
798,1.858638823259042e+18,2024-11-18,NEG,ironic
799,1.858638822889927e+18,2024-11-18,NEU,ironic
800,1.858638822722204e+18,2024-11-18,NEU,ironic
801,1.858638822395048e+18,2024-11-18,NEG,not ironic
802,1.858638820444452e+18,2024-11-18,NEG,ironic
803,1.8586388203398392e+18,2024-11-18,NEU,not ironic
804,1.8586388199204088e+18,2024-11-18,NEG,ironic
805,1.8586388188253432e+18,2024-11-18,NEU,not ironic
806,1.8586388188088525e+18,2024-11-18,NEU,not ironic
807,1.858638818364322e+18,2024-11-18,POS,not ironic
808,1.858638818179773e+18,2024-11-18,NEU,ironic
809,1.85863881806232e+18,2024-11-18,NEG,not ironic
810,1.8586388177561605e+18,2024-11-18,NEU,not ironic
811,1.85863881731994e+18,2024-11-18,POS,not ironic
812,1.858638817311564e+18,2024-11-18,NEU,not ironic
813,1.8586388171815288e+18,2024-11-18,NEU,not ironic
814,1.858638817181188e+18,2024-11-18,NEU,not ironic
815,1.8586388168879025e+18,2024-11-18,NEU,not ironic
816,1.858638816849892e+18,2024-11-18,NEG,ironic
817,1.858638816740836e+18,2024-11-18,NEU,not ironic
818,1.8586388166698235e+18,2024-11-18,NEG,ironic
819,1.8586388166027144e+18,2024-11-18,NEU,ironic
820,1.858638816577278e+18,2024-11-18,NEU,not ironic
821,1.8586388164349545e+18,2024-11-18,NEU,not ironic
822,1.858638816157774e+18,2024-11-18,NEU,not ironic
823,1.858638815658713e+18,2024-11-18,NEU,not ironic
824,1.858638814354289e+18,2024-11-18,NEG,not ironic
825,1.8586388142664868e+18,2024-11-18,NEG,not ironic
826,1.8586388142329329e+18,2024-11-18,NEU,not ironic
827,1.8586388120099512e+18,2024-11-18,NEG,not ironic
828,1.858638811070104e+18,2024-11-18,NEU,ironic
829,1.8586388101306527e+18,2024-11-18,POS,ironic
830,1.858638809618891e+18,2024-11-18,NEU,not ironic
831,1.858638808901956e+18,2024-11-18,NEG,not ironic
832,1.8586388077230733e+18,2024-11-18,NEG,not ironic
833,1.8586388072071908e+18,2024-11-18,NEG,not ironic
834,1.858638804904518e+18,2024-11-18,NEU,not ironic
835,1.8586388039904425e+18,2024-11-18,NEU,not ironic
836,1.858638802295894e+18,2024-11-18,NEU,not ironic
837,1.858638802073633e+18,2024-11-18,NEG,not ironic
838,1.858638801716872e+18,2024-11-18,NEG,not ironic
839,1.858638801670701e+18,2024-11-18,NEU,not ironic
840,1.8586388012680072e+18,2024-11-18,NEU,not ironic
841,1.8586388011005665e+18,2024-11-18,NEU,ironic
842,1.8586388009286008e+18,2024-11-18,NEU,not ironic
843,1.8586388007901883e+18,2024-11-18,NEG,not ironic
844,1.858638799460324e+18,2024-11-18,NEU,ironic
845,1.8586387994564e+18,2024-11-18,NEG,ironic
846,1.8586387988775447e+18,2024-11-18,NEU,ironic
847,1.8586387982355948e+18,2024-11-18,NEU,not ironic
848,1.858638797149532e+18,2024-11-18,NEU,not ironic
849,1.858638796201292e+18,2024-11-18,NEG,ironic
850,1.8586387959663864e+18,2024-11-18,NEU,ironic
851,1.8586387958406223e+18,2024-11-18,NEG,not ironic
852,1.8586387947126413e+18,2024-11-18,NEG,ironic
853,1.858638794141901e+18,2024-11-18,NEG,not ironic
854,1.858638793193964e+18,2024-11-18,NEU,ironic
855,1.858638793102029e+18,2024-11-18,NEG,not ironic
856,1.8586387908454523e+18,2024-11-18,NEG,not ironic
857,1.858638790828376e+18,2024-11-18,NEG,ironic
858,1.8586387907948344e+18,2024-11-18,NEU,not ironic
859,1.858638790467912e+18,2024-11-18,NEG,ironic
860,1.8586387888613217e+18,2024-11-18,NEG,ironic
861,1.8586387872759032e+18,2024-11-18,NEG,not ironic
862,1.858638784080081e+18,2024-11-18,NEU,not ironic
863,1.8586387836019305e+18,2024-11-18,NEG,ironic
864,1.8586387809930245e+18,2024-11-18,NEG,ironic
865,1.858638780271653e+18,2024-11-18,NEG,not ironic
866,1.8586387799318203e+18,2024-11-18,NEU,ironic
867,1.858638778765599e+18,2024-11-18,NEG,not ironic
868,1.85863877735628e+18,2024-11-18,NEG,ironic
869,1.858638774336713e+18,2024-11-18,NEU,not ironic
870,1.858638774026044e+18,2024-11-18,NEU,not ironic
871,1.858638773640143e+18,2024-11-18,NEU,not ironic
872,1.85863877056152e+18,2024-11-18,POS,not ironic
873,1.858638769479709e+18,2024-11-18,NEG,not ironic
874,1.8586387693829368e+18,2024-11-18,NEG,not ironic
875,1.8586387692487764e+18,2024-11-18,NEG,not ironic
876,1.8586387678271368e+18,2024-11-18,POS,ironic
877,1.858638765990048e+18,2024-11-18,NEU,not ironic
878,1.8586387648404849e+18,2024-11-18,NEG,not ironic
879,1.8586387644465444e+18,2024-11-18,NEG,not ironic
880,1.858638763347636e+18,2024-11-18,NEG,not ironic
881,1.858638763200484e+18,2024-11-18,NEG,ironic
882,1.858638762789544e+18,2024-11-18,NEU,not ironic
883,1.858638762424574e+18,2024-11-18,NEG,not ironic
