,id,date,sentiment,irony
481,1.8253226841184207e+18,2024-08-19,NEG,not ironic
482,1.8253226827344896e+18,2024-08-19,NEG,not ironic
483,1.825322682608497e+18,2024-08-19,POS,not ironic
484,1.8253226818995487e+18,2024-08-19,NEG,not ironic
485,1.8253226817989965e+18,2024-08-19,POS,ironic
486,1.825322678057841e+18,2024-08-19,NEG,not ironic
487,1.825322677554332e+18,2024-08-19,NEG,ironic
488,1.8253226749286484e+18,2024-08-19,NEU,not ironic
489,1.8253226737248748e+18,2024-08-19,NEU,not ironic
490,1.8253226728692777e+18,2024-08-19,POS,ironic
491,1.825322672219116e+18,2024-08-19,NEU,ironic
492,1.825322671938368e+18,2024-08-19,NEU,not ironic
493,1.8253226699206536e+18,2024-08-19,POS,ironic
494,1.825322669497049e+18,2024-08-19,NEG,ironic
495,1.8253226692369736e+18,2024-08-19,POS,ironic
496,1.8253226691741128e+18,2024-08-19,POS,not ironic
497,1.8253226691279424e+18,2024-08-19,NEU,not ironic
498,1.8253226684694812e+18,2024-08-19,NEU,not ironic
499,1.8253226680796984e+18,2024-08-19,NEG,not ironic
500,1.825322667848712e+18,2024-08-19,NEG,not ironic
501,1.8253226677480044e+18,2024-08-19,NEG,not ironic
502,1.8253226676096369e+18,2024-08-19,NEG,not ironic
503,1.8253226668464952e+18,2024-08-19,NEG,ironic
504,1.8253226661880092e+18,2024-08-19,NEU,ironic
505,1.8253226657976896e+18,2024-08-19,NEG,not ironic
506,1.825322665709646e+18,2024-08-19,POS,not ironic
507,1.825322665617585e+18,2024-08-19,NEU,not ironic
508,1.825322665298572e+18,2024-08-19,NEG,ironic
509,1.825322664711292e+18,2024-08-19,NEU,not ironic
510,1.8253226633691384e+18,2024-08-19,NEU,not ironic
511,1.8253226626603663e+18,2024-08-19,NEG,not ironic
512,1.825322662635123e+18,2024-08-19,NEU,not ironic
513,1.825322662274417e+18,2024-08-19,NEU,not ironic
514,1.8253226615614185e+18,2024-08-19,NEU,not ironic
515,1.825322661511377e+18,2024-08-19,NEG,not ironic
516,1.8253226607351608e+18,2024-08-19,NEG,ironic
517,1.82532265936801e+18,2024-08-19,NEG,not ironic
518,1.8253226584073016e+18,2024-08-19,NEU,not ironic
519,1.825322657044386e+18,2024-08-19,POS,ironic
520,1.825322655878116e+18,2024-08-19,NEU,ironic
521,1.82532265585322e+18,2024-08-19,NEU,not ironic
522,1.8253226536302144e+18,2024-08-19,POS,not ironic
523,1.8253226531644173e+18,2024-08-19,NEU,not ironic
524,1.8253226517342129e+18,2024-08-19,NEU,not ironic
525,1.825322651566449e+18,2024-08-19,NEG,ironic
526,1.8253226495405263e+18,2024-08-19,NEG,not ironic
527,1.825322649477681e+18,2024-08-19,POS,not ironic
528,1.825322648580293e+18,2024-08-19,NEG,ironic
529,1.8253226485674683e+18,2024-08-19,NEG,ironic
530,1.825322647926064e+18,2024-08-19,NEG,ironic
531,1.8253226466257224e+18,2024-08-19,NEG,ironic
532,1.825322646466184e+18,2024-08-19,NEG,ironic
533,1.82532264408828e+18,2024-08-19,NEU,not ironic
534,1.825322642301174e+18,2024-08-19,NEU,not ironic
535,1.8253226416426929e+18,2024-08-19,NEG,not ironic
536,1.8253226413322573e+18,2024-08-19,NEG,ironic
537,1.8253226411141985e+18,2024-08-19,NEU,ironic
538,1.8253226408963768e+18,2024-08-19,NEU,not ironic
539,1.8253226404766769e+18,2024-08-19,NEG,not ironic
540,1.8253226402714056e+18,2024-08-19,NEG,not ironic
541,1.8253226400826447e+18,2024-08-19,NEG,not ironic
542,1.8253226388033743e+18,2024-08-19,NEU,ironic
543,1.8253226374567977e+18,2024-08-19,NEG,not ironic
544,1.8253226371508923e+18,2024-08-19,POS,ironic
545,1.8253226367227745e+18,2024-08-19,NEG,not ironic
546,1.8253226366430705e+18,2024-08-19,NEG,ironic
547,1.825322635997148e+18,2024-08-19,NEG,not ironic
548,1.8253226359888e+18,2024-08-19,NEU,ironic
549,1.825322632692007e+18,2024-08-19,NEG,not ironic
550,1.825322632251884e+18,2024-08-19,NEG,ironic
551,1.8253226322016212e+18,2024-08-19,NEG,not ironic
552,1.8253226317860623e+18,2024-08-19,NEG,ironic
553,1.8253226312578253e+18,2024-08-19,NEU,not ironic
554,1.825322630716568e+18,2024-08-19,NEG,not ironic
555,1.8253226301756915e+18,2024-08-19,NEU,not ironic
556,1.8253226285944177e+18,2024-08-19,NEG,ironic
557,1.8253226280070065e+18,2024-08-19,NEG,not ironic
558,1.8253226262117788e+18,2024-08-19,NEG,not ironic
559,1.8253226232548275e+18,2024-08-19,NEU,not ironic
560,1.82532262316288e+18,2024-08-19,POS,not ironic
561,1.8253226227683487e+18,2024-08-19,NEG,not ironic
562,1.8253226217658616e+18,2024-08-19,NEG,ironic
563,1.825322620008469e+18,2024-08-19,NEU,not ironic
564,1.8253226175634232e+18,2024-08-19,NEG,not ironic
565,1.8253226172444104e+18,2024-08-19,NEG,not ironic
566,1.825322617085276e+18,2024-08-19,POS,not ironic
567,1.8253226167578253e+18,2024-08-19,NEG,not ironic
568,1.8253226154914363e+18,2024-08-19,NEG,ironic
569,1.825322612240548e+18,2024-08-19,NEU,ironic
570,1.8253226117962383e+18,2024-08-19,NEG,not ironic
571,1.8253226089774449e+18,2024-08-19,NEG,ironic
572,1.8253226086966848e+18,2024-08-19,NEU,not ironic
573,1.8253226085245133e+18,2024-08-19,NEU,not ironic
574,1.8253226079876347e+18,2024-08-19,NEG,not ironic
575,1.8253226075598031e+18,2024-08-19,NEG,ironic
576,1.825322606821868e+18,2024-08-19,NEG,not ironic
577,1.8253226067083185e+18,2024-08-19,NEU,ironic
578,1.8253226046321423e+18,2024-08-19,NEU,not ironic
579,1.825322603285807e+18,2024-08-19,POS,not ironic
580,1.825322602807624e+18,2024-08-19,NEG,not ironic
581,1.825322602698588e+18,2024-08-19,NEG,not ironic
582,1.8253226024468529e+18,2024-08-19,NEU,not ironic
583,1.8253226015411607e+18,2024-08-19,NEG,not ironic
584,1.8253226010585743e+18,2024-08-19,NEG,not ironic
585,1.825322600698102e+18,2024-08-19,NEG,ironic
586,1.825322599917704e+18,2024-08-19,NEG,not ironic
587,1.8253225993221164e+18,2024-08-19,NEG,not ironic
588,1.82532259876846e+18,2024-08-19,NEU,not ironic
589,1.82532259712016e+18,2024-08-19,NEG,ironic
590,1.825322594498749e+18,2024-08-19,NEU,ironic
591,1.8253225943560568e+18,2024-08-19,NEG,not ironic
592,1.825322594263835e+18,2024-08-19,NEU,not ironic
593,1.825322592997192e+18,2024-08-19,NEG,ironic
594,1.8253225922172849e+18,2024-08-19,NEG,not ironic
595,1.8253225908161413e+18,2024-08-19,NEG,not ironic
596,1.825322590434464e+18,2024-08-19,POS,not ironic
597,1.825322589222552e+18,2024-08-19,NEG,not ironic
598,1.825322587985158e+18,2024-08-19,NEU,not ironic
599,1.8253225834218253e+18,2024-08-19,NEG,not ironic
600,1.8253225822138248e+18,2024-08-19,NEG,not ironic
601,1.82532258089656e+18,2024-08-19,NEU,ironic
602,1.825322579907036e+18,2024-08-19,NEU,not ironic
603,1.8253225790468595e+18,2024-08-19,POS,not ironic
604,1.8253225787994235e+18,2024-08-19,POS,not ironic
605,1.825322578304705e+18,2024-08-19,NEG,not ironic
606,1.8253225780236943e+18,2024-08-19,NEG,ironic
607,1.825322574940648e+18,2024-08-19,NEU,not ironic
608,1.825322574584423e+18,2024-08-19,NEG,not ironic
609,1.8253225726924964e+18,2024-08-19,NEU,not ironic
610,1.825322571207725e+18,2024-08-19,NEG,not ironic
611,1.8253225711658028e+18,2024-08-19,NEU,not ironic
612,1.825322570344006e+18,2024-08-19,NEG,not ironic
613,1.8253225689305293e+18,2024-08-19,NEG,not ironic
614,1.8253225674582715e+18,2024-08-19,NEU,ironic
615,1.8253225672902984e+18,2024-08-19,NEU,not ironic
616,1.825322567244157e+18,2024-08-19,NEG,ironic
617,1.8253225660486907e+18,2024-08-19,NEG,not ironic
618,1.825322565952496e+18,2024-08-19,NEU,ironic
619,1.825322565629629e+18,2024-08-19,NEG,not ironic
620,1.82532256504635e+18,2024-08-19,NEU,not ironic
621,1.8253225649794747e+18,2024-08-19,NEU,not ironic
622,1.825322563092017e+18,2024-08-19,NEG,not ironic
623,1.825322562827764e+18,2024-08-19,NEU,ironic
624,1.8253225608351665e+18,2024-08-19,NEU,ironic
625,1.8253225591994e+18,2024-08-19,POS,not ironic
626,1.82532255887256e+18,2024-08-19,NEU,ironic
627,1.825322558746772e+18,2024-08-19,POS,ironic
628,1.82532255813014e+18,2024-08-19,NEU,not ironic
629,1.825322556703834e+18,2024-08-19,NEU,not ironic
630,1.825322556552864e+18,2024-08-19,NEU,not ironic
631,1.8253225541120369e+18,2024-08-19,NEU,ironic
632,1.825322554103415e+18,2024-08-19,NEU,not ironic
633,1.8253225536419963e+18,2024-08-19,NEG,ironic
634,1.8253225535329364e+18,2024-08-19,NEG,not ironic
635,1.825322553004659e+18,2024-08-19,NEU,ironic
636,1.8253225523710528e+18,2024-08-19,NEG,not ironic
637,1.825322552312439e+18,2024-08-19,NEG,ironic
638,1.8253225519307e+18,2024-08-19,NEU,not ironic
639,1.8253225513689623e+18,2024-08-19,NEG,not ironic
640,1.8253225489194929e+18,2024-08-19,POS,not ironic
641,1.8253225483951885e+18,2024-08-19,NEG,not ironic
642,1.8253225478412572e+18,2024-08-19,NEG,not ironic
643,1.8253225459789545e+18,2024-08-19,POS,not ironic
644,1.8253225453833672e+18,2024-08-19,POS,not ironic
645,1.825322545312388e+18,2024-08-19,NEU,not ironic
646,1.825322545177928e+18,2024-08-19,NEG,not ironic
647,1.825322543584064e+18,2024-08-19,POS,not ironic
648,1.8253225432067727e+18,2024-08-19,NEG,ironic
649,1.8253225430138924e+18,2024-08-19,NEG,not ironic
650,1.825322542925861e+18,2024-08-19,POS,not ironic
651,1.8253225419147064e+18,2024-08-19,NEU,not ironic
652,1.825322541470425e+18,2024-08-19,NEU,not ironic
653,1.825322541449429e+18,2024-08-19,NEG,not ironic
654,1.825322541323518e+18,2024-08-19,POS,ironic
655,1.8253225411638848e+18,2024-08-19,NEU,not ironic
656,1.825322541071606e+18,2024-08-19,NEG,ironic
657,1.825322539498771e+18,2024-08-19,POS,not ironic
658,1.825322537854681e+18,2024-08-19,NEU,not ironic
659,1.8253225375067343e+18,2024-08-19,NEG,ironic
660,1.825322537225728e+18,2024-08-19,NEG,ironic
661,1.8253225366550364e+18,2024-08-19,NEG,ironic
662,1.825322535627465e+18,2024-08-19,POS,ironic
663,1.82532253543055e+18,2024-08-19,NEU,not ironic
664,1.8253225352206093e+18,2024-08-19,NEU,not ironic
665,1.825322534797222e+18,2024-08-19,NEU,not ironic
666,1.825322534570693e+18,2024-08-19,NEG,ironic
667,1.8253225333918351e+18,2024-08-19,NEG,ironic
668,1.825322532804629e+18,2024-08-19,POS,not ironic
669,1.8253225323097372e+18,2024-08-19,NEU,ironic
670,1.8253225291181143e+18,2024-08-19,NEU,not ironic
671,1.8253225279980052e+18,2024-08-19,NEU,not ironic
672,1.8253225277799137e+18,2024-08-19,NEU,ironic
673,1.8253225268026696e+18,2024-08-19,NEU,not ironic
674,1.8253225245167785e+18,2024-08-19,NEG,not ironic
675,1.8253225231284268e+18,2024-08-19,NEU,not ironic
676,1.82532252282228e+18,2024-08-19,NEU,not ironic
677,1.825322521886949e+18,2024-08-19,NEU,not ironic
678,1.8253225212957527e+18,2024-08-19,NEG,ironic
679,1.8253225197226107e+18,2024-08-19,NEG,not ironic
680,1.825322519529768e+18,2024-08-19,NEG,not ironic
681,1.8253225193325896e+18,2024-08-19,NEG,not ironic
682,1.8253225191187287e+18,2024-08-19,NEG,not ironic
683,1.825322518594597e+18,2024-08-19,NEG,ironic
684,1.825322518246478e+18,2024-08-19,NEU,ironic
685,1.8253225169837225e+18,2024-08-19,POS,ironic
686,1.825322515998401e+18,2024-08-19,NEU,not ironic
687,1.825322515755074e+18,2024-08-19,NEG,not ironic
688,1.825322515738354e+18,2024-08-19,NEU,not ironic
689,1.825322515536773e+18,2024-08-19,NEG,not ironic
690,1.825322515440206e+18,2024-08-19,NEG,not ironic
691,1.82532251383804e+18,2024-08-19,NEU,ironic
692,1.825322512160318e+18,2024-08-19,NEG,not ironic
693,1.825322511694979e+18,2024-08-19,NEG,not ironic
694,1.825322511677969e+18,2024-08-19,NEU,ironic
695,1.8253225111494656e+18,2024-08-19,NEG,ironic
696,1.8253225077688527e+18,2024-08-19,NEU,not ironic
697,1.825322507030684e+18,2024-08-19,NEG,ironic
698,1.825322504489206e+18,2024-08-19,NEG,not ironic
699,1.825322504006644e+18,2024-08-19,NEU,not ironic
700,1.8253225031008584e+18,2024-08-19,NEG,ironic
701,1.8253225027063112e+18,2024-08-19,NEU,not ironic
702,1.825322501809029e+18,2024-08-19,NEU,not ironic
703,1.825322501368435e+18,2024-08-19,NEG,not ironic
704,1.8253225004626824e+18,2024-08-19,POS,not ironic
705,1.825322500290384e+18,2024-08-19,POS,not ironic
706,1.8253225001897487e+18,2024-08-19,NEG,not ironic
707,1.825322499321545e+18,2024-08-19,NEU,not ironic
708,1.8253224984954803e+18,2024-08-19,NEG,not ironic
709,1.825322497757328e+18,2024-08-19,NEU,not ironic
710,1.825322494850429e+18,2024-08-19,NEG,ironic
711,1.825322494452024e+18,2024-08-19,NEU,not ironic
712,1.8253224943893588e+18,2024-08-19,NEU,not ironic
713,1.8253224941502715e+18,2024-08-19,POS,not ironic
714,1.8253224931811128e+18,2024-08-19,NEG,not ironic
715,1.8253224906645345e+18,2024-08-19,NEU,ironic
716,1.825322490517668e+18,2024-08-19,NEU,ironic
717,1.8253224904676723e+18,2024-08-19,NEG,not ironic
718,1.825322490366776e+18,2024-08-19,NEG,not ironic
719,1.8253224896161467e+18,2024-08-19,NEG,ironic
720,1.825322488735404e+18,2024-08-19,NEG,ironic
721,1.8253224885424049e+18,2024-08-19,NEG,ironic
722,1.8253224884122132e+18,2024-08-19,NEU,not ironic
723,1.825322488361796e+18,2024-08-19,NEU,ironic
724,1.8253224872293376e+18,2024-08-19,NEG,not ironic
725,1.8253224870156823e+18,2024-08-19,NEU,not ironic
726,1.825322486944133e+18,2024-08-19,NEU,not ironic
727,1.825322486323352e+18,2024-08-19,NEG,not ironic
728,1.8253224862691704e+18,2024-08-19,NEU,not ironic
729,1.8253224862311053e+18,2024-08-19,POS,not ironic
730,1.8253224848638244e+18,2024-08-19,NEG,not ironic
731,1.825322484524352e+18,2024-08-19,NEG,not ironic
732,1.8253224834041687e+18,2024-08-19,POS,not ironic
733,1.8253224827288745e+18,2024-08-19,NEG,ironic
734,1.8253224817980173e+18,2024-08-19,NEU,not ironic
735,1.825322481726481e+18,2024-08-19,NEG,ironic
736,1.8253224809505551e+18,2024-08-19,NEG,ironic
737,1.825322475640456e+18,2024-08-19,NEU,not ironic
738,1.825322474285978e+18,2024-08-19,POS,ironic
739,1.825322473971135e+18,2024-08-19,NEG,ironic
740,1.825322473090417e+18,2024-08-19,NEU,not ironic
741,1.8253224720546693e+18,2024-08-19,NEG,ironic
742,1.825322471865959e+18,2024-08-19,NEU,not ironic
743,1.8253224714797425e+18,2024-08-19,NEG,not ironic
744,1.8253224703724915e+18,2024-08-19,NEG,not ironic
745,1.825322470364124e+18,2024-08-19,NEU,not ironic
746,1.82532246905546e+18,2024-08-19,NEG,ironic
747,1.825322466794713e+18,2024-08-19,POS,not ironic
748,1.825322466291614e+18,2024-08-19,NEU,not ironic
749,1.8253224662245663e+18,2024-08-19,NEG,not ironic
750,1.825322465897157e+18,2024-08-19,NEU,ironic
751,1.8253224655280008e+18,2024-08-19,NEG,not ironic
752,1.8253224642487795e+18,2024-08-19,NEU,ironic
753,1.825322460532593e+18,2024-08-19,POS,ironic
754,1.8253224601760847e+18,2024-08-19,NEG,not ironic
755,1.825322459827942e+18,2024-08-19,NEG,not ironic
756,1.825322458292888e+18,2024-08-19,NEU,not ironic
757,1.8253224580625e+18,2024-08-19,POS,not ironic
758,1.825322457651188e+18,2024-08-19,NEG,ironic
759,1.8253224569635845e+18,2024-08-19,NEG,not ironic
760,1.825322456799704e+18,2024-08-19,NEG,not ironic
761,1.8253224552606272e+18,2024-08-19,NEU,ironic
762,1.825322455004746e+18,2024-08-19,NEG,ironic
763,1.8253224518755656e+18,2024-08-19,NEG,ironic
764,1.825322451359892e+18,2024-08-19,POS,not ironic
765,1.8253224508353864e+18,2024-08-19,NEU,ironic
766,1.825322446167102e+18,2024-08-19,NEG,ironic
767,1.825322445668078e+18,2024-08-19,NEU,ironic
768,1.8253224454082565e+18,2024-08-19,POS,not ironic
769,1.82532244473267e+18,2024-08-19,NEG,not ironic
770,1.8253224446949624e+18,2024-08-19,NEG,not ironic
771,1.825322444472881e+18,2024-08-19,POS,ironic
772,1.8253224436672888e+18,2024-08-19,NEU,not ironic
773,1.82532244350797e+18,2024-08-19,NEG,ironic
774,1.8253224417882977e+18,2024-08-19,NEG,ironic
775,1.825322441532412e+18,2024-08-19,NEG,not ironic
776,1.825322441415025e+18,2024-08-19,NEG,not ironic
777,1.825322440995529e+18,2024-08-19,NEU,not ironic
778,1.82532244076492e+18,2024-08-19,NEU,not ironic
779,1.825322439972136e+18,2024-08-19,NEG,ironic
780,1.825322438718108e+18,2024-08-19,NEG,not ironic
781,1.825322437317423e+18,2024-08-19,NEG,ironic
782,1.8253224359752545e+18,2024-08-19,NEU,not ironic
783,1.825322434808963e+18,2024-08-19,POS,not ironic
784,1.825322434339242e+18,2024-08-19,POS,ironic
785,1.825322433890468e+18,2024-08-19,NEU,not ironic
786,1.825322433315791e+18,2024-08-19,NEG,not ironic
787,1.8253224330935217e+18,2024-08-19,NEU,not ironic
788,1.825322432594375e+18,2024-08-19,NEG,not ironic
789,1.825322430669247e+18,2024-08-19,NEU,not ironic
790,1.825322430065448e+18,2024-08-19,NEU,not ironic
791,1.825322430065255e+18,2024-08-19,NEG,not ironic
792,1.825322429188612e+18,2024-08-19,NEU,not ironic
793,1.82532242857205e+18,2024-08-19,NEG,not ironic
794,1.825322427636688e+18,2024-08-19,NEU,not ironic
795,1.8253224270368768e+18,2024-08-19,NEG,not ironic
796,1.825322426630096e+18,2024-08-19,NEG,not ironic
797,1.8253224244239e+18,2024-08-19,NEG,ironic
798,1.8253224168950907e+18,2024-08-19,POS,not ironic
799,1.8253224159723564e+18,2024-08-19,NEU,not ironic
800,1.825322415255122e+18,2024-08-19,NEU,not ironic
801,1.825322414898557e+18,2024-08-19,NEU,not ironic
802,1.8253224140978007e+18,2024-08-19,NEU,not ironic
803,1.8253224138709448e+18,2024-08-19,NEG,ironic
804,1.8253224134222523e+18,2024-08-19,NEU,not ironic
805,1.82532241289821e+18,2024-08-19,NEG,not ironic
806,1.82532241114914e+18,2024-08-19,NEG,ironic
807,1.8253224094211648e+18,2024-08-19,NEU,not ironic
808,1.825322408708035e+18,2024-08-19,POS,not ironic
809,1.825322408611398e+18,2024-08-19,NEG,ironic
810,1.825322407923475e+18,2024-08-19,POS,not ironic
811,1.8253224077053133e+18,2024-08-19,NEU,ironic
812,1.8253224075669463e+18,2024-08-19,NEU,not ironic
813,1.825322405692093e+18,2024-08-19,NEG,ironic
814,1.825322405557896e+18,2024-08-19,NEG,not ironic
815,1.8253224044005376e+18,2024-08-19,NEG,not ironic
816,1.825322403917976e+18,2024-08-19,NEU,ironic
817,1.825322402982859e+18,2024-08-19,NEG,not ironic
818,1.8253224022108283e+18,2024-08-19,NEU,ironic
819,1.8253224021355727e+18,2024-08-19,NEU,ironic
820,1.825322400772203e+18,2024-08-19,NEG,not ironic
821,1.825322400226972e+18,2024-08-19,NEG,not ironic
822,1.8253223991112788e+18,2024-08-19,NEU,ironic
823,1.8253223976809308e+18,2024-08-19,NEG,not ironic
824,1.825322397467083e+18,2024-08-19,POS,ironic
825,1.8253223957306616e+18,2024-08-19,NEG,not ironic
826,1.8253223954330583e+18,2024-08-19,POS,ironic
827,1.825322390819074e+18,2024-08-19,NEG,ironic
828,1.8253223903244247e+18,2024-08-19,NEG,not ironic
829,1.8253223899509432e+18,2024-08-19,NEU,not ironic
830,1.8253223896992645e+18,2024-08-19,NEG,not ironic
831,1.825322388877464e+18,2024-08-19,NEG,ironic
832,1.825322388050908e+18,2024-08-19,NEG,not ironic
833,1.825322387589509e+18,2024-08-19,NEG,ironic
834,1.825322381163828e+18,2024-08-19,NEU,not ironic
835,1.8253223807778816e+18,2024-08-19,NEG,not ironic
836,1.825322379758748e+18,2024-08-19,NEU,not ironic
837,1.8253223770114952e+18,2024-08-19,NEU,not ironic
838,1.8253223754221204e+18,2024-08-19,NEG,ironic
839,1.8253223749438792e+18,2024-08-19,NEG,ironic
840,1.8253223742432013e+18,2024-08-19,NEU,not ironic
841,1.825322373601809e+18,2024-08-19,NEG,ironic
842,1.8253223732240468e+18,2024-08-19,NEG,not ironic
843,1.8253223732033083e+18,2024-08-19,NEU,ironic
844,1.8253223730899927e+18,2024-08-19,POS,not ironic
845,1.8253223724439104e+18,2024-08-19,NEU,not ironic
846,1.825322370891977e+18,2024-08-19,NEU,ironic
847,1.82532237059838e+18,2024-08-19,NEG,ironic
848,1.825322370523169e+18,2024-08-19,NEU,not ironic
849,1.825322368945808e+18,2024-08-19,NEU,not ironic
850,1.8253223685935063e+18,2024-08-19,NEU,not ironic
851,1.825322367553253e+18,2024-08-19,NEU,not ironic
852,1.825322367020606e+18,2024-08-19,NEU,ironic
853,1.825322366496285e+18,2024-08-19,NEG,ironic
854,1.8253223656700152e+18,2024-08-19,NEU,not ironic
855,1.8253223630612603e+18,2024-08-19,NEG,ironic
856,1.8253223630152911e+18,2024-08-19,NEG,ironic
857,1.8253223625117164e+18,2024-08-19,NEG,not ironic
858,1.825322362465592e+18,2024-08-19,POS,not ironic
859,1.8253223614674043e+18,2024-08-19,NEU,ironic
860,1.8253223614212388e+18,2024-08-19,NEU,not ironic
861,1.825322361308263e+18,2024-08-19,NEG,ironic
862,1.825322361266352e+18,2024-08-19,NEU,not ironic
863,1.825322361152799e+18,2024-08-19,NEG,not ironic
864,1.8253223604148024e+18,2024-08-19,POS,ironic
865,1.825322360397857e+18,2024-08-19,NEG,not ironic
866,1.8253223573991224e+18,2024-08-19,NEG,ironic
867,1.8253223573779704e+18,2024-08-19,NEG,not ironic
868,1.8253223546558548e+18,2024-08-19,NEU,not ironic
869,1.8253223527603e+18,2024-08-19,NEG,ironic
870,1.825322352634139e+18,2024-08-19,NEU,not ironic
871,1.825322352344806e+18,2024-08-19,POS,not ironic
872,1.82532235150198e+18,2024-08-19,NEU,not ironic
873,1.8253223501343823e+18,2024-08-19,NEU,ironic
874,1.8253223496687496e+18,2024-08-19,NEG,ironic
875,1.8253223491487296e+18,2024-08-19,NEG,not ironic
876,1.8253223485659185e+18,2024-08-19,NEG,ironic
877,1.8253223480668687e+18,2024-08-19,NEG,ironic
878,1.8253223479071951e+18,2024-08-19,NEU,ironic
879,1.8253223474331932e+18,2024-08-19,NEU,ironic
880,1.825322347202835e+18,2024-08-19,NEG,ironic
881,1.82532234678338e+18,2024-08-19,NEU,not ironic
882,1.825322346254648e+18,2024-08-19,NEU,not ironic
883,1.825322345751352e+18,2024-08-19,NEU,not ironic
