,id,date,sentiment,irony
549,1833714106907455958,2024-09-11,NEG,not ironic
550,1833714104936067244,2024-09-11,NEG,ironic
551,1833714101786149152,2024-09-11,NEG,not ironic
552,1833714100981145905,2024-09-11,NEG,ironic
553,1833714099911262396,2024-09-11,NEU,not ironic
554,1833714099630584113,2024-09-11,NEG,ironic
555,1833714098262937798,2024-09-11,NEG,ironic
556,1833714096987853109,2024-09-11,NEU,not ironic
557,1833714095989670326,2024-09-11,NEG,not ironic
558,1833714095859589588,2024-09-11,NEU,not ironic
559,1833714095675031716,2024-09-11,NEU,not ironic
560,1833714093221364209,2024-09-11,NEU,not ironic
561,1833714091057135715,2024-09-11,NEU,not ironic
562,1833714090495365412,2024-09-11,NEG,not ironic
563,1833714090331549961,2024-09-11,POS,not ironic
564,1833714090214068587,2024-09-11,NEU,not ironic
565,1833714089715020266,2024-09-11,NEU,not ironic
566,1833714088364400843,2024-09-11,NEU,not ironic
567,1833714088309858525,2024-09-11,NEG,ironic
568,1833714087748096402,2024-09-11,POS,not ironic
569,1833714087420735744,2024-09-11,NEU,not ironic
570,1833714086174974411,2024-09-11,NEG,ironic
571,1833714085621547326,2024-09-11,NEU,ironic
572,1833714085461918098,2024-09-11,NEG,not ironic
573,1833714083482546334,2024-09-11,POS,ironic
574,1833714082681078146,2024-09-11,NEU,ironic
575,1833714082542723289,2024-09-11,NEG,not ironic
576,1833714082337202237,2024-09-11,NEG,not ironic
577,1833714082093920376,2024-09-11,POS,not ironic
578,1833714080806277523,2024-09-11,NEU,ironic
579,1833714079782797528,2024-09-11,NEU,not ironic
580,1833714079770255363,2024-09-11,POS,ironic
581,1833714078444818785,2024-09-11,POS,ironic
582,1833714077027238136,2024-09-11,NEU,ironic
583,1833714075324358744,2024-09-11,NEU,not ironic
584,1833714074871546142,2024-09-11,NEG,not ironic
585,1833714074720375246,2024-09-11,NEG,ironic
586,1833714074452144433,2024-09-11,NEU,ironic
587,1833714074364109076,2024-09-11,NEU,not ironic
588,1833714074267377944,2024-09-11,NEU,not ironic
589,1833714073843683414,2024-09-11,NEG,not ironic
590,1833714071763378209,2024-09-11,NEG,not ironic
591,1833714070970937404,2024-09-11,POS,not ironic
592,1833714070458859952,2024-09-11,NEU,not ironic
593,1833714070060458472,2024-09-11,NEU,not ironic
594,1833714070001746194,2024-09-11,POS,ironic
595,1833714067468595594,2024-09-11,NEG,not ironic
596,1833714065039896904,2024-09-11,NEG,not ironic
597,1833714064780132422,2024-09-11,NEG,ironic
598,1833714061286035762,2024-09-11,NEU,not ironic
599,1833714061101641979,2024-09-11,POS,not ironic
600,1833714060203810939,2024-09-11,NEG,ironic
601,1833714056219271224,2024-09-11,NEU,ironic
602,1833714055128744412,2024-09-11,NEU,not ironic
603,1833714055095435371,2024-09-11,NEU,not ironic
604,1833714054340239813,2024-09-11,POS,not ironic
605,1833714053815886259,2024-09-11,POS,ironic
606,1833714051794256282,2024-09-11,NEG,ironic
607,1833714051106603111,2024-09-11,NEG,not ironic
608,1833714050565292190,2024-09-11,NEU,not ironic
609,1833714050405982564,2024-09-11,NEG,not ironic
610,1833714049332261245,2024-09-11,NEU,not ironic
611,1833714048979931632,2024-09-11,NEU,not ironic
612,1833714048627593253,2024-09-11,NEU,not ironic
613,1833714048502038824,2024-09-11,POS,ironic
614,1833714047750992130,2024-09-11,NEU,not ironic
615,1833714044601307509,2024-09-11,NEG,not ironic
616,1833714043183378918,2024-09-11,NEU,ironic
617,1833714041245565233,2024-09-11,NEG,not ironic
618,1833714039626584513,2024-09-11,NEU,ironic
619,1833714038464712869,2024-09-11,NEU,not ironic
620,1833714037810729090,2024-09-11,NEU,not ironic
621,1833714037571408132,2024-09-11,NEG,ironic
622,1833714035436691960,2024-09-11,NEG,not ironic
623,1833714035059044540,2024-09-11,NEU,not ironic
624,1833714033700069645,2024-09-11,POS,not ironic
625,1833714030784938488,2024-09-11,POS,not ironic
626,1833714029560283290,2024-09-11,NEU,not ironic
627,1833714029065334892,2024-09-11,NEU,not ironic
628,1833714028968849715,2024-09-11,NEG,not ironic
629,1833714027945771484,2024-09-11,POS,ironic
630,1833714024569262316,2024-09-11,POS,not ironic
631,1833714023956689276,2024-09-11,NEU,ironic
632,1833714023503741358,2024-09-11,NEU,not ironic
633,1833714023352713301,2024-09-11,NEG,not ironic
634,1833714023000330618,2024-09-11,NEU,ironic
635,1833714022996226121,2024-09-11,NEG,not ironic
636,1833714022732226900,2024-09-11,POS,not ironic
637,1833714022643798317,2024-09-11,NEG,not ironic
638,1833714021935071324,2024-09-11,NEG,not ironic
639,1833714020525764687,2024-09-11,NEG,not ironic
640,1833714020097933330,2024-09-11,NEG,not ironic
641,1833714017048662483,2024-09-11,POS,not ironic
642,1833714014721094138,2024-09-11,POS,ironic
643,1833714012108034406,2024-09-11,NEU,not ironic
644,1833714011960950883,2024-09-11,NEG,not ironic
645,1833714011340230775,2024-09-11,NEG,not ironic
646,1833714009779904578,2024-09-11,POS,ironic
647,1833714009440420217,2024-09-11,NEG,ironic
648,1833714009390096840,2024-09-11,POS,ironic
649,1833714009209500147,2024-09-11,NEU,not ironic
650,1833714008915907006,2024-09-11,NEU,not ironic
651,1833714007917674826,2024-09-11,NEU,ironic
652,1833714007200473442,2024-09-11,NEG,not ironic
653,1833714005895995768,2024-09-11,NEG,not ironic
654,1833714004998385743,2024-09-11,NEG,not ironic
655,1833714004495319387,2024-09-11,NEU,not ironic
656,1833714004356931719,2024-09-11,NEG,not ironic
657,1833714004105322865,2024-09-11,NEG,not ironic
658,1833714004084093066,2024-09-11,NEU,not ironic
659,1833714003261997365,2024-09-11,NEU,not ironic
660,1833714002708361580,2024-09-11,NEG,not ironic
661,1833714001043198047,2024-09-11,NEU,not ironic
662,1833713999730675840,2024-09-11,NEG,ironic
663,1833713999474573339,2024-09-11,POS,not ironic
664,1833713999004791177,2024-09-11,NEG,ironic
665,1833713998757232930,2024-09-11,NEG,not ironic
666,1833713997046292517,2024-09-11,NEU,ironic
667,1833713996555260239,2024-09-11,NEU,not ironic
668,1833713996374982838,2024-09-11,NEU,not ironic
669,1833713996236480989,2024-09-11,POS,not ironic
670,1833713993552449762,2024-09-11,NEG,not ironic
671,1833713993547960480,2024-09-11,POS,not ironic
672,1833713991929283071,2024-09-11,NEU,ironic
673,1833713991182631197,2024-09-11,POS,not ironic
674,1833713991006478507,2024-09-11,NEG,ironic
675,1833713990913953968,2024-09-11,NEG,not ironic
676,1833713989966045311,2024-09-11,POS,not ironic
677,1833713989466935472,2024-09-11,NEU,not ironic
678,1833713987957268949,2024-09-11,NEU,not ironic
679,1833713985331335405,2024-09-11,NEU,not ironic
680,1833713984731762965,2024-09-11,NEG,not ironic
681,1833713983964238115,2024-09-11,NEU,not ironic
682,1833713982546366792,2024-09-11,NEU,not ironic
683,1833713981481185392,2024-09-11,POS,ironic
684,1833713980646347055,2024-09-11,NEU,ironic
685,1833713980126204355,2024-09-11,NEG,ironic
686,1833713979459244436,2024-09-11,NEG,ironic
687,1833713979111211300,2024-09-11,NEG,not ironic
688,1833713978339713159,2024-09-11,NEU,not ironic
689,1833713978326888617,2024-09-11,NEU,ironic
690,1833713978155167914,2024-09-11,NEG,ironic
691,1833713977806754104,2024-09-11,NEG,ironic
692,1833713977697915293,2024-09-11,NEG,not ironic
693,1833713977253097583,2024-09-11,NEU,not ironic
694,1833713976594637247,2024-09-11,NEU,not ironic
695,1833713973553971212,2024-09-11,NEU,ironic
696,1833713973247529144,2024-09-11,POS,not ironic
697,1833713972672864320,2024-09-11,NEU,not ironic
698,1833713972228317329,2024-09-11,NEU,ironic
699,1833713971955695967,2024-09-11,NEU,not ironic
700,1833713970135343566,2024-09-11,NEG,ironic
701,1833713969741045814,2024-09-11,POS,not ironic
702,1833713969284211112,2024-09-11,NEU,not ironic
703,1833713968700920301,2024-09-11,NEU,not ironic
704,1833713968113701006,2024-09-11,POS,not ironic
705,1833713967660687511,2024-09-11,NEG,not ironic
706,1833713967274901876,2024-09-11,POS,not ironic
707,1833713966918304189,2024-09-11,NEU,not ironic
708,1833713966301827179,2024-09-11,NEG,ironic
709,1833713965064450276,2024-09-11,NEG,ironic
710,1833713964334932408,2024-09-11,POS,ironic
711,1833713964292972835,2024-09-11,POS,not ironic
712,1833713964162728006,2024-09-11,NEU,not ironic
713,1833713962111946772,2024-09-11,NEG,ironic
714,1833713962073915454,2024-09-11,NEG,ironic
715,1833713961943920895,2024-09-11,NEU,not ironic
716,1833713961839317456,2024-09-11,NEU,ironic
717,1833713961776066807,2024-09-11,NEU,ironic
718,1833713961323139582,2024-09-11,NEU,not ironic
719,1833713960534642711,2024-09-11,NEG,not ironic
720,1833713960312516630,2024-09-11,NEG,ironic
721,1833713958458479001,2024-09-11,NEG,ironic
722,1833713957191680201,2024-09-11,NEG,not ironic
723,1833713956982009903,2024-09-11,NEG,ironic
724,1833713956759761072,2024-09-11,NEG,not ironic
725,1833713956466430033,2024-09-11,POS,not ironic
726,1833713956265062736,2024-09-11,NEG,not ironic
727,1833713956008992940,2024-09-11,NEU,not ironic
728,1833713955493060942,2024-09-11,NEG,not ironic
729,1833713953630753170,2024-09-11,NEG,not ironic
730,1833713953198796829,2024-09-11,NEU,not ironic
731,1833713952812868042,2024-09-11,NEG,ironic
732,1833713952083345479,2024-09-11,POS,not ironic
733,1833713951428735216,2024-09-11,NEG,ironic
734,1833713949633859724,2024-09-11,NEU,ironic
735,1833713945686741197,2024-09-11,NEG,not ironic
736,1833713945443512358,2024-09-11,NEG,ironic
737,1833713944902688836,2024-09-11,NEG,not ironic
738,1833713944466260007,2024-09-11,NEU,not ironic
739,1833713942293545145,2024-09-11,NEU,ironic
740,1833713941752516638,2024-09-11,POS,ironic
741,1833713939286503461,2024-09-11,NEU,not ironic
742,1833713938141168022,2024-09-11,NEU,not ironic
743,1833713936874483836,2024-09-11,POS,not ironic
744,1833713936656748924,2024-09-11,NEU,ironic
745,1833713935528370463,2024-09-11,POS,not ironic
746,1833713935427518868,2024-09-11,NEU,not ironic
747,1833713935414939888,2024-09-11,NEU,not ironic
748,1833713934219518010,2024-09-11,NEG,not ironic
749,1833713932374098087,2024-09-11,NEU,not ironic
750,1833713931136950340,2024-09-11,NEG,not ironic
751,1833713930788548766,2024-09-11,NEU,ironic
752,1833713929496957107,2024-09-11,NEG,not ironic
753,1833713928829804588,2024-09-11,NEU,not ironic
754,1833713927269867911,2024-09-11,NEU,ironic
755,1833713926778814520,2024-09-11,NEU,ironic
756,1833713925235593381,2024-09-11,NEU,ironic
757,1833713925101330475,2024-09-11,POS,ironic
758,1833713922974666951,2024-09-11,NEU,not ironic
759,1833713922458948042,2024-09-11,POS,ironic
760,1833713922307682651,2024-09-11,NEU,not ironic
761,1833713921376792944,2024-09-11,NEG,not ironic
762,1833713921213223270,2024-09-11,NEU,ironic
763,1833713920789401643,2024-09-11,NEU,not ironic
764,1833713920772649457,2024-09-11,POS,ironic
765,1833713920470602189,2024-09-11,NEU,not ironic
766,1833713919946543213,2024-09-11,NEG,not ironic
767,1833713918117544173,2024-09-11,NEU,not ironic
768,1833713916901212410,2024-09-11,NEU,not ironic
769,1833713916641501587,2024-09-11,NEG,not ironic
770,1833713916100169990,2024-09-11,NEG,not ironic
771,1833713915533914362,2024-09-11,POS,not ironic
772,1833713913881411855,2024-09-11,NEG,not ironic
773,1833713913570939277,2024-09-11,NEU,ironic
774,1833713913420009958,2024-09-11,NEU,not ironic
775,1833713913164406916,2024-09-11,NEU,not ironic
776,1833713913038328303,2024-09-11,NEG,ironic
777,1833713912992153735,2024-09-11,NEU,not ironic
778,1833713912551702679,2024-09-11,NEG,not ironic
779,1833713909934735688,2024-09-11,POS,ironic
780,1833713909477384653,2024-09-11,NEG,ironic
781,1833713908848201828,2024-09-11,NEG,not ironic
782,1833713906809733330,2024-09-11,NEU,ironic
783,1833713904981037197,2024-09-11,NEG,not ironic
784,1833713903416799377,2024-09-11,NEG,not ironic
785,1833713901986615802,2024-09-11,NEG,not ironic
786,1833713900686037271,2024-09-11,NEU,not ironic
787,1833713900337999889,2024-09-11,NEG,not ironic
788,1833713898618261719,2024-09-11,NEU,ironic
789,1833713897490317430,2024-09-11,POS,not ironic
790,1833713897166999896,2024-09-11,NEG,not ironic
791,1833713896915407318,2024-09-11,NEU,not ironic
792,1833713895422488848,2024-09-11,NEG,not ironic
793,1833713894876975385,2024-09-11,NEU,not ironic
794,1833713893497090351,2024-09-11,NEG,not ironic
795,1833713893123715531,2024-09-11,NEG,not ironic
796,1833713892859478363,2024-09-11,NEU,not ironic
797,1833713891831882195,2024-09-11,NEU,not ironic
798,1833713890695512488,2024-09-11,NEG,not ironic
799,1833713887453315520,2024-09-11,POS,not ironic
800,1833713887105208439,2024-09-11,NEU,ironic
801,1833713886966538473,2024-09-11,NEG,ironic
802,1833713886484177367,2024-09-11,NEG,not ironic
803,1833713885955653653,2024-09-11,NEU,not ironic
804,1833713885137764562,2024-09-11,NEG,not ironic
805,1833713885066514728,2024-09-11,POS,not ironic
806,1833713884705820985,2024-09-11,NEG,ironic
807,1833713883749741012,2024-09-11,NEU,not ironic
808,1833713883602686302,2024-09-11,NEG,ironic
809,1833713882227229029,2024-09-11,POS,not ironic
810,1833713881178644857,2024-09-11,NEG,not ironic
811,1833713880503070916,2024-09-11,NEG,not ironic
812,1833713877231575348,2024-09-11,POS,not ironic
813,1833713876795343018,2024-09-11,NEG,ironic
814,1833713874966565184,2024-09-11,NEG,not ironic
815,1833713873167454234,2024-09-11,NEU,not ironic
816,1833713872802386254,2024-09-11,NEU,not ironic
817,1833713872517161312,2024-09-11,NEG,ironic
818,1833713870776696983,2024-09-11,NEU,ironic
819,1833713868818010327,2024-09-11,NEU,ironic
820,1833713868251738198,2024-09-11,NEG,not ironic
821,1833713867798569292,2024-09-11,NEG,ironic
822,1833713867525861515,2024-09-11,NEU,not ironic
823,1833713866955464782,2024-09-11,NEU,not ironic
824,1833713866544398526,2024-09-11,NEG,not ironic
825,1833713865651101895,2024-09-11,NEU,ironic
826,1833713864791253059,2024-09-11,NEG,not ironic
827,1833713864283770969,2024-09-11,NEU,not ironic
828,1833713864057208893,2024-09-11,NEU,not ironic
829,1833713863688413357,2024-09-11,NEG,not ironic
830,1833713863188959670,2024-09-11,NEU,not ironic
831,1833713863033835873,2024-09-11,NEG,ironic
832,1833713862358507786,2024-09-11,POS,not ironic
833,1833713862023041075,2024-09-11,NEU,not ironic
834,1833713859149877689,2024-09-11,NEU,not ironic
835,1833713858176786669,2024-09-11,NEG,ironic
836,1833713858005118985,2024-09-11,NEG,not ironic
837,1833713857807909182,2024-09-11,POS,not ironic
838,1833713857665126446,2024-09-11,NEU,not ironic
839,1833713856830468175,2024-09-11,NEG,ironic
840,1833713855131754586,2024-09-11,NEG,not ironic
841,1833713854712369366,2024-09-11,NEG,ironic
842,1833713854322274779,2024-09-11,NEG,not ironic
843,1833713854007902304,2024-09-11,POS,ironic
844,1833713853340999778,2024-09-11,POS,ironic
845,1833713853240074642,2024-09-11,POS,not ironic
846,1833713851646280135,2024-09-11,NEG,not ironic
847,1833713851067429060,2024-09-11,NEU,not ironic
848,1833713850534994343,2024-09-11,POS,not ironic
849,1833713850408964407,2024-09-11,NEU,not ironic
850,1833713849821712723,2024-09-11,NEG,ironic
851,1833713848970248511,2024-09-11,NEG,not ironic
852,1833713848290873548,2024-09-11,POS,not ironic
853,1833713848282661234,2024-09-11,NEU,not ironic
854,1833713847439364202,2024-09-11,NEU,not ironic
855,1833713845803655444,2024-09-11,NEG,not ironic
856,1833713845010915699,2024-09-11,NEG,ironic
857,1833713841282437217,2024-09-11,NEG,ironic
858,1833713840539795880,2024-09-11,NEU,not ironic
859,1833713840174842019,2024-09-11,NEG,not ironic
860,1833713836546822457,2024-09-11,NEU,ironic
861,1833713835343073314,2024-09-11,NEU,not ironic
862,1833713834021769240,2024-09-11,NEU,ironic
863,1833713833686237421,2024-09-11,NEG,not ironic
864,1833713832822272400,2024-09-11,NEU,ironic
865,1833713832432390310,2024-09-11,NEG,ironic
866,1833713831119307127,2024-09-11,NEG,not ironic
867,1833713830825693508,2024-09-11,POS,not ironic
868,1833713830683193843,2024-09-11,NEG,not ironic
869,1833713829747777717,2024-09-11,NEU,ironic
870,1833713829353750696,2024-09-11,NEU,not ironic
871,1833713828628214228,2024-09-11,NEG,not ironic
872,1833713827948449882,2024-09-11,NEU,not ironic
873,1833713827546042651,2024-09-11,NEU,ironic
874,1833713827114086579,2024-09-11,POS,ironic
875,1833713827092770920,2024-09-11,NEG,not ironic
876,1833713826992103896,2024-09-11,NEU,ironic
877,1833713825763201082,2024-09-11,NEU,not ironic
878,1833713824832389177,2024-09-11,NEU,not ironic
879,1833713824261673352,2024-09-11,NEU,not ironic
880,1833713821115924865,2024-09-11,NEU,not ironic
881,1833713821048819841,2024-09-11,NEU,not ironic
882,1833713820616855908,2024-09-11,POS,ironic
883,1833713819757023408,2024-09-11,POS,not ironic
884,1833713816854577242,2024-09-11,POS,ironic
885,1833713815642595528,2024-09-11,NEU,not ironic
886,1833713815470342332,2024-09-11,POS,ironic
887,1833713815269323131,2024-09-11,POS,not ironic
888,1833713815159976348,2024-09-11,NEU,ironic
889,1833713814724079909,2024-09-11,NEG,not ironic
890,1833713814141124835,2024-09-11,NEG,ironic
891,1833713814027567203,2024-09-11,NEU,not ironic
892,1833713813402640852,2024-09-11,POS,ironic
893,1833713811398037639,2024-09-11,NEU,not ironic
894,1833713811380982081,2024-09-11,NEG,not ironic
895,1833713810848493704,2024-09-11,NEG,not ironic
896,1833713810806333907,2024-09-11,NEG,not ironic
897,1833713810290389379,2024-09-11,NEU,not ironic
898,1833713809552261481,2024-09-11,NEU,not ironic
899,1833713808201961833,2024-09-11,NEU,not ironic
900,1833713806502932617,2024-09-11,NEG,ironic
901,1833713806037365182,2024-09-11,NEU,not ironic
902,1833713805450412216,2024-09-11,POS,not ironic
903,1833713805131383175,2024-09-11,NEG,not ironic
904,1833713804263223580,2024-09-11,NEU,not ironic
905,1833713801935430040,2024-09-11,NEU,ironic
906,1833713801729896867,2024-09-11,NEG,not ironic
907,1833713800584777769,2024-09-11,NEU,not ironic
908,1833713800417059076,2024-09-11,NEU,ironic
909,1833713799658136011,2024-09-11,POS,not ironic
910,1833713799397851203,2024-09-11,NEU,ironic
911,1833713799209353716,2024-09-11,NEU,not ironic
912,1833713798227657156,2024-09-11,NEU,not ironic
913,1833713798051442806,2024-09-11,NEG,not ironic
914,1833713796231070179,2024-09-11,NEG,not ironic
915,1833713794293653572,2024-09-11,NEG,ironic
916,1833713794050097611,2024-09-11,NEU,not ironic
917,1833713793890685174,2024-09-11,NEG,ironic
918,1833713793580380545,2024-09-11,NEU,not ironic
919,1833713793467121835,2024-09-11,NEU,ironic
920,1833713792611484095,2024-09-11,NEG,not ironic
921,1833713790514528523,2024-09-11,POS,ironic
922,1833713790304584155,2024-09-11,NEG,not ironic
923,1833713789641834859,2024-09-11,POS,ironic
924,1833713788337410104,2024-09-11,NEU,not ironic
925,1833713788081852507,2024-09-11,NEU,not ironic
926,1833713786945220761,2024-09-11,NEU,not ironic
927,1833713786722664466,2024-09-11,NEG,not ironic
928,1833713785804108172,2024-09-11,NEG,not ironic
