,id,date,sentiment,irony
479,1.8609900456767657e+18,2024-11-25,NEU,not ironic
480,1.8609900430050263e+18,2024-11-25,NEG,not ironic
481,1.8609900407062533e+18,2024-11-25,NEG,ironic
482,1.8609900404172068e+18,2024-11-25,NEG,not ironic
483,1.8609900396871027e+18,2024-11-25,POS,ironic
484,1.8609900389366167e+18,2024-11-25,NEG,ironic
485,1.860990036277396e+18,2024-11-25,NEU,not ironic
486,1.8609900348303608e+18,2024-11-25,NEU,not ironic
487,1.860990031134897e+18,2024-11-25,NEU,not ironic
488,1.8609900281697807e+18,2024-11-25,NEG,not ironic
489,1.8609900274314e+18,2024-11-25,NEG,ironic
490,1.8609900273516344e+18,2024-11-25,NEU,not ironic
491,1.860990025250288e+18,2024-11-25,NEU,not ironic
492,1.860990024340197e+18,2024-11-25,NEG,not ironic
493,1.8609900216476431e+18,2024-11-25,NEG,not ironic
494,1.860990020472955e+18,2024-11-25,NEG,not ironic
495,1.8609900181241367e+18,2024-11-25,NEU,not ironic
496,1.8609900076132849e+18,2024-11-25,NEU,ironic
497,1.860990005604176e+18,2024-11-25,NEG,ironic
498,1.8609900046688013e+18,2024-11-25,NEU,not ironic
499,1.8609900005835533e+18,2024-11-25,NEU,not ironic
500,1.860989999543456e+18,2024-11-25,NEU,not ironic
501,1.8609899991658865e+18,2024-11-25,NEG,ironic
502,1.8609899943131384e+18,2024-11-25,NEU,ironic
503,1.860989990463025e+18,2024-11-25,NEU,not ironic
504,1.8609899888020275e+18,2024-11-25,NEU,not ironic
505,1.8609899876064712e+18,2024-11-25,NEU,not ironic
506,1.8609899824893875e+18,2024-11-25,NEU,not ironic
507,1.8609899788570465e+18,2024-11-25,NEG,ironic
508,1.8609899643490263e+18,2024-11-25,POS,not ironic
509,1.8609899640637563e+18,2024-11-25,NEU,not ironic
510,1.860989963761832e+18,2024-11-25,NEU,not ironic
511,1.8609899620379853e+18,2024-11-25,NEU,not ironic
512,1.860989957885645e+18,2024-11-25,NEG,ironic
513,1.8609899576803287e+18,2024-11-25,NEG,ironic
514,1.86098995244134e+18,2024-11-25,NEU,not ironic
515,1.860989952269435e+18,2024-11-25,NEU,not ironic
516,1.860989948704518e+18,2024-11-25,NEU,not ironic
517,1.8609899451684992e+18,2024-11-25,NEU,ironic
518,1.860989941666181e+18,2024-11-25,NEU,ironic
519,1.8609899315537103e+18,2024-11-25,NEG,ironic
520,1.8609899232282872e+18,2024-11-25,NEU,not ironic
521,1.8609899232113167e+18,2024-11-25,NEU,not ironic
522,1.86098992050172e+18,2024-11-25,NEG,not ironic
523,1.860989920170357e+18,2024-11-25,NEG,ironic
524,1.860989918668866e+18,2024-11-25,NEG,ironic
525,1.860989917905437e+18,2024-11-25,NEU,not ironic
526,1.8609899072774065e+18,2024-11-25,NEG,ironic
527,1.8609899067402163e+18,2024-11-25,NEU,not ironic
528,1.8609899050331185e+18,2024-11-25,POS,not ironic
529,1.8609899030995315e+18,2024-11-25,NEU,ironic
530,1.8609898999663823e+18,2024-11-25,POS,not ironic
531,1.8609898972569108e+18,2024-11-25,NEU,not ironic
532,1.860989896770433e+18,2024-11-25,NEG,not ironic
533,1.8609898962922824e+18,2024-11-25,NEG,not ironic
534,1.8609898943376635e+18,2024-11-25,POS,not ironic
535,1.8609898882265623e+18,2024-11-25,NEU,not ironic
536,1.8609898879078444e+18,2024-11-25,NEU,not ironic
537,1.860989885437428e+18,2024-11-25,NEU,not ironic
538,1.860989874813191e+18,2024-11-25,NEU,not ironic
539,1.8609898727037087e+18,2024-11-25,NEG,not ironic
540,1.860989870719521e+18,2024-11-25,NEU,not ironic
541,1.8609898641176863e+18,2024-11-25,NEG,not ironic
542,1.860989855188349e+18,2024-11-25,NEU,not ironic
543,1.860989853162189e+18,2024-11-25,POS,not ironic
544,1.8609898435908485e+18,2024-11-25,NEU,not ironic
545,1.8609898432301468e+18,2024-11-25,POS,not ironic
546,1.860989837563601e+18,2024-11-25,NEU,not ironic
547,1.860989832828195e+18,2024-11-25,NEU,not ironic
548,1.8609898306094e+18,2024-11-25,NEU,not ironic
549,1.860989824821244e+18,2024-11-25,POS,not ironic
550,1.8609898169024143e+18,2024-11-25,NEU,not ironic
551,1.8609898128129764e+18,2024-11-25,NEG,ironic
552,1.860989800087442e+18,2024-11-25,NEG,not ironic
553,1.860989794391659e+18,2024-11-25,NEG,ironic
554,1.860989784736334e+18,2024-11-25,NEU,not ironic
555,1.8609897836083407e+18,2024-11-25,NEU,not ironic
556,1.860989781649523e+18,2024-11-25,POS,not ironic
557,1.860989772971304e+18,2024-11-25,NEU,ironic
558,1.860989765295768e+18,2024-11-25,NEU,not ironic
559,1.860989760514507e+18,2024-11-25,NEG,ironic
560,1.8609897582156849e+18,2024-11-25,NEG,not ironic
561,1.860989756718322e+18,2024-11-25,NEG,ironic
562,1.8609897566095688e+18,2024-11-25,POS,not ironic
563,1.8609897559718093e+18,2024-11-25,NEG,not ironic
564,1.860989746085802e+18,2024-11-25,POS,not ironic
565,1.8609897454943608e+18,2024-11-25,POS,not ironic
566,1.86098974489489e+18,2024-11-25,NEG,not ironic
567,1.8609897428102843e+18,2024-11-25,NEG,not ironic
568,1.860989729182823e+18,2024-11-25,NEG,ironic
569,1.860989721457112e+18,2024-11-25,NEG,not ironic
570,1.8609897203621888e+18,2024-11-25,NEG,ironic
571,1.8609897190957225e+18,2024-11-25,NEU,not ironic
572,1.8609897141800223e+18,2024-11-25,NEU,not ironic
573,1.86098971296759e+18,2024-11-25,NEU,not ironic
574,1.860989710828458e+18,2024-11-25,POS,not ironic
575,1.860989707779216e+18,2024-11-25,NEU,not ironic
576,1.8609896995248456e+18,2024-11-25,NEU,not ironic
577,1.860989699042542e+18,2024-11-25,NEU,not ironic
578,1.860989698493256e+18,2024-11-25,NEG,not ironic
579,1.860989695116591e+18,2024-11-25,NEG,not ironic
580,1.8609896924532083e+18,2024-11-25,NEU,not ironic
581,1.8609896906874268e+18,2024-11-25,NEU,not ironic
582,1.860989688942653e+18,2024-11-25,NEG,not ironic
583,1.8609896889132365e+18,2024-11-25,NEU,not ironic
584,1.860989688447644e+18,2024-11-25,NEG,not ironic
585,1.8609896834690452e+18,2024-11-25,NEU,not ironic
586,1.8609896816152049e+18,2024-11-25,NEU,not ironic
587,1.8609896756676936e+18,2024-11-25,NEG,ironic
588,1.8609896744557e+18,2024-11-25,NEG,ironic
589,1.8609896717756416e+18,2024-11-25,NEU,ironic
590,1.860989671238484e+18,2024-11-25,POS,not ironic
591,1.860989666507514e+18,2024-11-25,NEU,ironic
592,1.860989663999124e+18,2024-11-25,NEG,not ironic
593,1.860989656588022e+18,2024-11-25,POS,not ironic
594,1.8609896532661248e+18,2024-11-25,NEU,not ironic
595,1.8609896506320773e+18,2024-11-25,NEU,not ironic
596,1.8609896480984883e+18,2024-11-25,NEU,not ironic
597,1.8609896430778573e+18,2024-11-25,NEU,not ironic
598,1.8609896419077169e+18,2024-11-25,NEG,not ironic
599,1.860989638812308e+18,2024-11-25,POS,ironic
600,1.8609896360862769e+18,2024-11-25,NEU,not ironic
601,1.86098963490744e+18,2024-11-25,NEG,not ironic
602,1.8609896344670208e+18,2024-11-25,NEU,not ironic
603,1.860989634223788e+18,2024-11-25,NEG,ironic
604,1.8609896286245809e+18,2024-11-25,NEU,not ironic
605,1.8609896268504108e+18,2024-11-25,NEU,not ironic
606,1.860989625382392e+18,2024-11-25,NEG,not ironic
607,1.860989625147224e+18,2024-11-25,NEG,not ironic
608,1.86098962349464e+18,2024-11-25,NEG,not ironic
609,1.860989620386693e+18,2024-11-25,NEG,not ironic
610,1.86098961545846e+18,2024-11-25,POS,ironic
611,1.860989604741915e+18,2024-11-25,NEG,not ironic
612,1.8609895991470733e+18,2024-11-25,NEU,not ironic
613,1.860989594235544e+18,2024-11-25,NEU,not ironic
614,1.8609895834014024e+18,2024-11-25,NEU,not ironic
615,1.8609895818662543e+18,2024-11-25,NEG,not ironic
616,1.860989580071031e+18,2024-11-25,NEU,not ironic
617,1.8609895793287296e+18,2024-11-25,NEU,not ironic
618,1.8609895777725809e+18,2024-11-25,NEG,ironic
619,1.8609895699502328e+18,2024-11-25,NEG,not ironic
620,1.8609895600393293e+18,2024-11-25,NEU,not ironic
621,1.8609895422677773e+18,2024-11-25,NEG,ironic
622,1.860989526757282e+18,2024-11-25,NEG,ironic
623,1.8609895260358328e+18,2024-11-25,NEU,not ironic
624,1.860989524408484e+18,2024-11-25,NEU,not ironic
625,1.8609895243665004e+18,2024-11-25,NEG,ironic
626,1.86098952409421e+18,2024-11-25,NEU,not ironic
627,1.86098952369127e+18,2024-11-25,NEG,not ironic
628,1.8609895224035249e+18,2024-11-25,NEG,not ironic
629,1.860989519861838e+18,2024-11-25,NEG,ironic
630,1.860989519841076e+18,2024-11-25,NEU,not ironic
631,1.860989519425668e+18,2024-11-25,POS,not ironic
632,1.860989517143966e+18,2024-11-25,NEU,not ironic
633,1.860989512840807e+18,2024-11-25,NEG,ironic
634,1.8609895117710584e+18,2024-11-25,NEU,not ironic
635,1.860989489801245e+18,2024-11-25,NEU,not ironic
636,1.860989489402856e+18,2024-11-25,NEU,not ironic
637,1.860989485837873e+18,2024-11-25,NEU,ironic
638,1.86098948230629e+18,2024-11-25,NEG,not ironic
639,1.8609894772267663e+18,2024-11-25,POS,ironic
640,1.860989475351929e+18,2024-11-25,POS,not ironic
641,1.8609894749828137e+18,2024-11-25,NEU,not ironic
642,1.8609894741272008e+18,2024-11-25,NEU,not ironic
643,1.860989473183421e+18,2024-11-25,NEG,not ironic
644,1.86098947133796e+18,2024-11-25,NEU,not ironic
645,1.860989466040529e+18,2024-11-25,POS,not ironic
646,1.8609894619510584e+18,2024-11-25,NEG,not ironic
647,1.8609894485040904e+18,2024-11-25,NEG,not ironic
648,1.860989443739726e+18,2024-11-25,NEU,not ironic
649,1.860989439096357e+18,2024-11-25,NEU,not ironic
650,1.860989435346572e+18,2024-11-25,NEG,not ironic
651,1.8609894328806072e+18,2024-11-25,NEG,not ironic
652,1.860989428891632e+18,2024-11-25,NEU,ironic
653,1.8609894114935887e+18,2024-11-25,NEG,ironic
654,1.860989397367243e+18,2024-11-25,NEU,not ironic
655,1.860989395186152e+18,2024-11-25,NEU,ironic
656,1.8609893924514816e+18,2024-11-25,POS,not ironic
657,1.860989390945764e+18,2024-11-25,NEU,ironic
658,1.8609893886933445e+18,2024-11-25,NEG,not ironic
659,1.8609893873009167e+18,2024-11-25,NEU,not ironic
660,1.860989386944296e+18,2024-11-25,NEG,ironic
661,1.8609893868897856e+18,2024-11-25,NEG,ironic
662,1.8609893857237404e+18,2024-11-25,NEU,not ironic
663,1.8609893795456128e+18,2024-11-25,NEG,ironic
664,1.8609893677512663e+18,2024-11-25,NEU,not ironic
665,1.860989357768741e+18,2024-11-25,POS,not ironic
666,1.86098935761352e+18,2024-11-25,POS,ironic
667,1.8609893509656456e+18,2024-11-25,NEG,ironic
668,1.860989350496113e+18,2024-11-25,NEG,not ironic
669,1.86098934992119e+18,2024-11-25,NEU,not ironic
670,1.860989346016359e+18,2024-11-25,NEU,not ironic
671,1.860989343550055e+18,2024-11-25,NEG,ironic
672,1.860989334012523e+18,2024-11-25,NEU,not ironic
673,1.860989333496292e+18,2024-11-25,NEG,not ironic
674,1.860989332544197e+18,2024-11-25,NEU,not ironic
675,1.860989330698728e+18,2024-11-25,NEU,not ironic
676,1.8609893161277071e+18,2024-11-25,NEU,not ironic
677,1.860989308313731e+18,2024-11-25,POS,not ironic
678,1.860989304585253e+18,2024-11-25,NEU,not ironic
679,1.8609893043082245e+18,2024-11-25,POS,not ironic
680,1.860989304291349e+18,2024-11-25,NEU,not ironic
681,1.860989301288252e+18,2024-11-25,NEG,ironic
682,1.8609893012004823e+18,2024-11-25,NEU,not ironic
683,1.860989297320424e+18,2024-11-25,NEG,ironic
684,1.8609892952990395e+18,2024-11-25,POS,not ironic
685,1.8609892919937188e+18,2024-11-25,NEU,not ironic
686,1.860989283655377e+18,2024-11-25,NEU,not ironic
687,1.860989281608573e+18,2024-11-25,NEG,not ironic
688,1.8609892724565896e+18,2024-11-25,NEU,not ironic
689,1.86098926725154e+18,2024-11-25,NEG,ironic
690,1.860989267247321e+18,2024-11-25,NEU,not ironic
691,1.8609892639422016e+18,2024-11-25,NEG,not ironic
692,1.8609892602179507e+18,2024-11-25,NEG,ironic
693,1.8609892600165747e+18,2024-11-25,NEG,not ironic
694,1.8609892598820823e+18,2024-11-25,NEG,ironic
695,1.860989259496268e+18,2024-11-25,POS,ironic
696,1.860989258732913e+18,2024-11-25,NEU,not ironic
697,1.8609892577177848e+18,2024-11-25,POS,not ironic
698,1.8609892550586447e+18,2024-11-25,POS,not ironic
699,1.860989253884285e+18,2024-11-25,NEG,ironic
700,1.860989252110017e+18,2024-11-25,NEU,not ironic
701,1.8609892496899927e+18,2024-11-25,NEG,not ironic
702,1.860989244564541e+18,2024-11-25,NEG,not ironic
703,1.860989238935741e+18,2024-11-25,NEG,not ironic
704,1.860989236855411e+18,2024-11-25,NEG,ironic
705,1.86098922513644e+18,2024-11-25,POS,ironic
706,1.8609892230898767e+18,2024-11-25,NEG,not ironic
707,1.860989217641202e+18,2024-11-25,NEU,ironic
708,1.860989210469012e+18,2024-11-25,NEU,not ironic
709,1.8609892101837745e+18,2024-11-25,NEG,not ironic
710,1.8609892093239252e+18,2024-11-25,NEU,not ironic
711,1.860989205230297e+18,2024-11-25,NEU,not ironic
712,1.860989203301233e+18,2024-11-25,NEG,not ironic
713,1.8609892028520863e+18,2024-11-25,POS,not ironic
714,1.860989202248143e+18,2024-11-25,POS,not ironic
715,1.860989201136882e+18,2024-11-25,NEU,not ironic
716,1.8609892009228047e+18,2024-11-25,NEU,not ironic
717,1.86098919901431e+18,2024-11-25,NEG,ironic
718,1.860989196913062e+18,2024-11-25,NEG,ironic
719,1.8609891922615053e+18,2024-11-25,NEG,ironic
720,1.860989191078708e+18,2024-11-25,NEU,not ironic
721,1.8609891869056904e+18,2024-11-25,NEU,not ironic
722,1.860989183428305e+18,2024-11-25,NEU,not ironic
723,1.860989182694544e+18,2024-11-25,NEG,ironic
724,1.860989160921973e+18,2024-11-25,NEU,not ironic
725,1.8609891596969088e+18,2024-11-25,NEU,not ironic
726,1.8609891514215752e+18,2024-11-25,NEU,not ironic
727,1.8609891502682035e+18,2024-11-25,NEU,not ironic
728,1.860989149861352e+18,2024-11-25,NEU,ironic
729,1.860989142013985e+18,2024-11-25,NEG,not ironic
730,1.8609891404285583e+18,2024-11-25,NEG,not ironic
731,1.8609891350218104e+18,2024-11-25,NEG,not ironic
732,1.8609891179427023e+18,2024-11-25,NEG,ironic
733,1.8609891118570127e+18,2024-11-25,NEG,ironic
734,1.860989110992671e+18,2024-11-25,NEU,not ironic
735,1.8609891057162447e+18,2024-11-25,NEG,not ironic
736,1.8609891037158e+18,2024-11-25,NEU,not ironic
737,1.8609891009263744e+18,2024-11-25,NEG,ironic
738,1.860989098191913e+18,2024-11-25,NEG,ironic
739,1.860989095193068e+18,2024-11-25,NEG,not ironic
740,1.860989094869836e+18,2024-11-25,NEG,ironic
741,1.8609890944503404e+18,2024-11-25,NEU,not ironic
742,1.860989090130256e+18,2024-11-25,NEG,not ironic
743,1.86098908874188e+18,2024-11-25,NEU,not ironic
744,1.8609890867874245e+18,2024-11-25,NEU,not ironic
745,1.860989084547633e+18,2024-11-25,NEG,ironic
746,1.8609890796025e+18,2024-11-25,POS,not ironic
747,1.860989070794539e+18,2024-11-25,NEG,ironic
748,1.8609890692384364e+18,2024-11-25,POS,not ironic
749,1.86098906895324e+18,2024-11-25,NEU,not ironic
750,1.8609890683114496e+18,2024-11-25,NEU,not ironic
751,1.860989068126897e+18,2024-11-25,NEG,ironic
752,1.8609890618019272e+18,2024-11-25,POS,not ironic
753,1.8609890572174991e+18,2024-11-25,NEG,not ironic
754,1.860989052427576e+18,2024-11-25,POS,ironic
755,1.8609890495377613e+18,2024-11-25,NEU,not ironic
756,1.860989046077489e+18,2024-11-25,NEG,ironic
757,1.8609890456999488e+18,2024-11-25,NEU,not ironic
758,1.860989039664596e+18,2024-11-25,NEG,not ironic
759,1.860989039060636e+18,2024-11-25,NEU,not ironic
760,1.8609890355497613e+18,2024-11-25,NEU,not ironic
761,1.860989032404025e+18,2024-11-25,NEU,not ironic
762,1.86098902999253e+18,2024-11-25,NEU,not ironic
763,1.8609890252947336e+18,2024-11-25,NEG,not ironic
764,1.8609890196072243e+18,2024-11-25,POS,ironic
765,1.86098900902106e+18,2024-11-25,NEG,not ironic
766,1.8609889985979108e+18,2024-11-25,NEU,ironic
767,1.860988989559252e+18,2024-11-25,NEU,ironic
768,1.8609889866818847e+18,2024-11-25,NEU,not ironic
769,1.860988981480932e+18,2024-11-25,NEU,not ironic
770,1.8609889800506696e+18,2024-11-25,NEU,not ironic
771,1.8609889780961285e+18,2024-11-25,NEU,ironic
772,1.860988977794237e+18,2024-11-25,NEG,ironic
773,1.8609889745729009e+18,2024-11-25,NEG,ironic
774,1.860988971074859e+18,2024-11-25,NEG,not ironic
775,1.860988967430091e+18,2024-11-25,NEG,not ironic
776,1.8609889644940616e+18,2024-11-25,NEG,not ironic
777,1.8609889623255944e+18,2024-11-25,NEU,not ironic
778,1.860988954859713e+18,2024-11-25,POS,ironic
779,1.860988954759074e+18,2024-11-25,NEG,not ironic
780,1.860988938820678e+18,2024-11-25,NEU,not ironic
781,1.8609889368326515e+18,2024-11-25,NEG,not ironic
782,1.860988935066796e+18,2024-11-25,POS,not ironic
783,1.86098893256276e+18,2024-11-25,NEG,not ironic
784,1.8609889308221484e+18,2024-11-25,NEU,not ironic
785,1.860988928662057e+18,2024-11-25,NEU,not ironic
786,1.860988919686324e+18,2024-11-25,NEU,not ironic
787,1.860988912350397e+18,2024-11-25,NEU,not ironic
788,1.8609888964624343e+18,2024-11-25,POS,ironic
789,1.8609888920250985e+18,2024-11-25,NEG,not ironic
790,1.8609888912447647e+18,2024-11-25,NEU,ironic
791,1.860988883128783e+18,2024-11-25,NEG,ironic
792,1.8609888804779663e+18,2024-11-25,POS,not ironic
793,1.860988878821139e+18,2024-11-25,NEU,not ironic
794,1.860988874475946e+18,2024-11-25,NEU,not ironic
795,1.860988874018705e+18,2024-11-25,NEU,not ironic
796,1.8609888719047355e+18,2024-11-25,NEU,not ironic
797,1.8609888696988344e+18,2024-11-25,POS,ironic
798,1.8609888664522263e+18,2024-11-25,NEG,not ironic
799,1.8609888625472965e+18,2024-11-25,NEG,not ironic
800,1.860988861540615e+18,2024-11-25,NEG,not ironic
801,1.860988856268362e+18,2024-11-25,NEU,ironic
802,1.8609888502454072e+18,2024-11-25,NEU,not ironic
803,1.8609888494065257e+18,2024-11-25,NEG,ironic
804,1.8609888494064927e+18,2024-11-25,POS,ironic
805,1.8609888401707213e+18,2024-11-25,NEU,not ironic
806,1.86098883902983e+18,2024-11-25,NEU,not ironic
807,1.8609888363496904e+18,2024-11-25,NEU,not ironic
808,1.86098883494038e+18,2024-11-25,POS,not ironic
809,1.8609888343364283e+18,2024-11-25,NEU,not ironic
810,1.8609888334264448e+18,2024-11-25,POS,ironic
811,1.860988830859268e+18,2024-11-25,NEG,not ironic
812,1.860988828321768e+18,2024-11-25,NEU,not ironic
813,1.8609888246559667e+18,2024-11-25,NEG,not ironic
814,1.860988822500127e+18,2024-11-25,POS,not ironic
815,1.8609888198202168e+18,2024-11-25,NEU,ironic
816,1.8609888194762552e+18,2024-11-25,NEU,not ironic
817,1.8609888126853696e+18,2024-11-25,NEG,not ironic
818,1.8609887946334208e+18,2024-11-25,NEG,ironic
819,1.860988787461088e+18,2024-11-25,NEG,ironic
820,1.86098878720503e+18,2024-11-25,NEG,ironic
821,1.860988782654448e+18,2024-11-25,NEU,not ironic
822,1.860988778833208e+18,2024-11-25,NEU,not ironic
823,1.8609887769753764e+18,2024-11-25,NEG,not ironic
824,1.86098877392162e+18,2024-11-25,NEG,ironic
825,1.8609887735819392e+18,2024-11-25,NEG,ironic
826,1.860988770222257e+18,2024-11-25,POS,ironic
827,1.860988762391504e+18,2024-11-25,NEU,not ironic
828,1.860988759929471e+18,2024-11-25,NEG,not ironic
829,1.86098875622194e+18,2024-11-25,POS,ironic
830,1.860988754216752e+18,2024-11-25,NEU,not ironic
831,1.860988750471324e+18,2024-11-25,NEG,not ironic
832,1.860988741596136e+18,2024-11-25,NEU,not ironic
833,1.8609887378089613e+18,2024-11-25,NEU,ironic
834,1.8609887363197588e+18,2024-11-25,NEU,ironic
835,1.860988734797181e+18,2024-11-25,NEG,not ironic
836,1.860988732049871e+18,2024-11-25,NEG,not ironic
837,1.86098872720964e+18,2024-11-25,NEG,ironic
838,1.860988720733983e+18,2024-11-25,POS,not ironic
839,1.8609887122359667e+18,2024-11-25,NEG,not ironic
840,1.8609887112044915e+18,2024-11-25,NEG,not ironic
841,1.8609887111916672e+18,2024-11-25,NEU,not ironic
842,1.860988706061943e+18,2024-11-25,NEG,ironic
843,1.86098870379706e+18,2024-11-25,NEU,ironic
844,1.860988700605424e+18,2024-11-25,NEU,not ironic
845,1.8609886978285489e+18,2024-11-25,NEG,ironic
846,1.8609886953287729e+18,2024-11-25,NEG,not ironic
847,1.860988692648616e+18,2024-11-25,NEG,ironic
848,1.8609886694247388e+18,2024-11-25,POS,ironic
849,1.8609886620092785e+18,2024-11-25,NEG,ironic
850,1.860988643424232e+18,2024-11-25,NEG,ironic
851,1.860988640853463e+18,2024-11-25,NEU,ironic
852,1.8609886302918948e+18,2024-11-25,NEG,not ironic
853,1.8609886279472412e+18,2024-11-25,NEG,not ironic
854,1.860988626718385e+18,2024-11-25,NEU,ironic
855,1.8609886169290675e+18,2024-11-25,NEG,not ironic
856,1.860988611698602e+18,2024-11-25,POS,not ironic
857,1.8609885988513628e+18,2024-11-25,POS,not ironic
858,1.860988596720972e+18,2024-11-25,NEU,not ironic
859,1.860988596179587e+18,2024-11-25,NEG,not ironic
860,1.8609885943256845e+18,2024-11-25,NEG,not ironic
861,1.8609885890367657e+18,2024-11-25,NEU,not ironic
862,1.8609885875519693e+18,2024-11-25,NEU,not ironic
863,1.8609885869353293e+18,2024-11-25,NEU,not ironic
864,1.8609885725951145e+18,2024-11-25,NEG,ironic
865,1.86098857246079e+18,2024-11-25,NEU,not ironic
866,1.860988563728336e+18,2024-11-25,NEU,not ironic
867,1.8609885597814664e+18,2024-11-25,NEU,not ironic
868,1.86098855942912e+18,2024-11-25,NEG,not ironic
869,1.860988557604635e+18,2024-11-25,NEU,not ironic
870,1.860988550910509e+18,2024-11-25,NEG,ironic
871,1.860988549903811e+18,2024-11-25,NEU,not ironic
872,1.8609885464267776e+18,2024-11-25,NEU,not ironic
873,1.8609885442121887e+18,2024-11-25,NEG,ironic
874,1.8609885439104865e+18,2024-11-25,NEU,not ironic
875,1.8609885374971497e+18,2024-11-25,POS,ironic
876,1.860988529402065e+18,2024-11-25,NEG,ironic
877,1.860988528944948e+18,2024-11-25,NEG,ironic
878,1.860988525996364e+18,2024-11-25,NEU,not ironic
