,id,date,sentiment,irony
479,1.857486619760276e+18,2024-11-15,NEG,not ironic
480,1.8574866190847388e+18,2024-11-15,NEU,not ironic
481,1.8574866156411948e+18,2024-11-15,NEU,not ironic
482,1.8574866134560768e+18,2024-11-15,NEG,not ironic
483,1.8574866093204524e+18,2024-11-15,NEG,ironic
484,1.8574866088802511e+18,2024-11-15,NEU,not ironic
485,1.8574866081169288e+18,2024-11-15,NEG,not ironic
486,1.8574866074707889e+18,2024-11-15,NEU,not ironic
487,1.8574866065775985e+18,2024-11-15,NEG,not ironic
488,1.8574866065021256e+18,2024-11-15,NEU,ironic
489,1.857486606069834e+18,2024-11-15,NEG,not ironic
490,1.857486602735596e+18,2024-11-15,NEG,ironic
491,1.8574865994346783e+18,2024-11-15,NEG,ironic
492,1.8574865971904763e+18,2024-11-15,NEG,not ironic
493,1.8574865939524977e+18,2024-11-15,NEU,not ironic
494,1.8574865938562788e+18,2024-11-15,NEG,ironic
495,1.8574865920401208e+18,2024-11-15,NEU,ironic
496,1.85748658796744e+18,2024-11-15,NEU,not ironic
497,1.857486586201649e+18,2024-11-15,NEU,not ironic
498,1.857486582720164e+18,2024-11-15,NEU,not ironic
499,1.8574865827078188e+18,2024-11-15,POS,ironic
500,1.857486577502442e+18,2024-11-15,NEU,not ironic
501,1.857486574570897e+18,2024-11-15,NEG,ironic
502,1.8574865704937103e+18,2024-11-15,NEU,not ironic
503,1.857486569453605e+18,2024-11-15,NEU,not ironic
504,1.857486564592321e+18,2024-11-15,POS,not ironic
505,1.8574865636821647e+18,2024-11-15,POS,not ironic
506,1.857486562667184e+18,2024-11-15,POS,not ironic
507,1.857486562503615e+18,2024-11-15,NEU,not ironic
508,1.857486561887257e+18,2024-11-15,POS,not ironic
509,1.8574865586658263e+18,2024-11-15,NEU,not ironic
510,1.857486557235581e+18,2024-11-15,NEG,not ironic
511,1.8574865543625075e+18,2024-11-15,NEU,not ironic
512,1.8574865522653064e+18,2024-11-15,POS,ironic
513,1.857486548695933e+18,2024-11-15,NEG,not ironic
514,1.857486548448719e+18,2024-11-15,NEG,not ironic
515,1.8574865460369943e+18,2024-11-15,NEG,not ironic
516,1.8574865444180585e+18,2024-11-15,NEG,ironic
517,1.857486538172449e+18,2024-11-15,NEU,ironic
518,1.857486536578597e+18,2024-11-15,NEG,not ironic
519,1.857486536171992e+18,2024-11-15,NEG,ironic
520,1.857486530291315e+18,2024-11-15,NEG,not ironic
521,1.857486528236405e+18,2024-11-15,NEG,not ironic
522,1.857486525891752e+18,2024-11-15,NEG,not ironic
523,1.8574865220918031e+18,2024-11-15,NEG,ironic
524,1.8574865210512591e+18,2024-11-15,NEU,not ironic
525,1.8574865203927944e+18,2024-11-15,NEG,not ironic
526,1.857486518404764e+18,2024-11-15,NEU,ironic
527,1.8574865183123827e+18,2024-11-15,NEG,not ironic
528,1.8574865181279155e+18,2024-11-15,NEG,ironic
529,1.857486516047807e+18,2024-11-15,NEU,not ironic
530,1.857486515560911e+18,2024-11-15,POS,not ironic
531,1.8574865120168187e+18,2024-11-15,NEG,not ironic
532,1.8574865112869563e+18,2024-11-15,NEU,not ironic
533,1.857486506660656e+18,2024-11-15,NEG,not ironic
534,1.8574865042028344e+18,2024-11-15,NEG,ironic
535,1.8574865036742943e+18,2024-11-15,NEG,not ironic
536,1.8574865017239145e+18,2024-11-15,NEU,ironic
537,1.857486497303458e+18,2024-11-15,NEG,ironic
538,1.8574864951262705e+18,2024-11-15,NEU,not ironic
539,1.857486493499249e+18,2024-11-15,NEG,not ironic
540,1.857486492509287e+18,2024-11-15,NEG,ironic
541,1.857486491653649e+18,2024-11-15,POS,not ironic
542,1.8574864910454743e+18,2024-11-15,NEG,ironic
543,1.857486488914568e+18,2024-11-15,NEG,ironic
544,1.8574864884576748e+18,2024-11-15,NEG,not ironic
545,1.857486488109294e+18,2024-11-15,NEG,not ironic
546,1.8574864880841403e+18,2024-11-15,NEG,not ironic
547,1.8574864853454072e+18,2024-11-15,NEU,not ironic
548,1.8574864852571635e+18,2024-11-15,NEG,not ironic
549,1.8574864839191227e+18,2024-11-15,NEG,ironic
550,1.8574864819058936e+18,2024-11-15,NEG,ironic
551,1.857486481759109e+18,2024-11-15,NEG,not ironic
552,1.8574864809034632e+18,2024-11-15,POS,ironic
553,1.8574864778751795e+18,2024-11-15,NEU,not ironic
554,1.8574864737101783e+18,2024-11-15,NEG,ironic
555,1.857486473542402e+18,2024-11-15,POS,not ironic
556,1.8574864716468805e+18,2024-11-15,NEG,ironic
557,1.8574864712356088e+18,2024-11-15,NEU,not ironic
558,1.8574864688657487e+18,2024-11-15,NEG,ironic
559,1.8574864627297285e+18,2024-11-15,NEG,not ironic
560,1.857486461102076e+18,2024-11-15,NEG,not ironic
561,1.857486460074754e+18,2024-11-15,POS,not ironic
562,1.857486459961545e+18,2024-11-15,NEG,not ironic
563,1.8574864552300915e+18,2024-11-15,NEG,ironic
564,1.8574864530448305e+18,2024-11-15,NEG,ironic
565,1.8574864528309532e+18,2024-11-15,NEG,ironic
566,1.8574864524452948e+18,2024-11-15,NEG,not ironic
567,1.8574864524282432e+18,2024-11-15,NEG,not ironic
568,1.8574864502808123e+18,2024-11-15,NEG,not ironic
569,1.857486449668682e+18,2024-11-15,NEU,not ironic
570,1.8574864448702057e+18,2024-11-15,NEU,not ironic
571,1.857486443762848e+18,2024-11-15,NEU,ironic
572,1.8574864416992952e+18,2024-11-15,NEU,ironic
573,1.8574864404619144e+18,2024-11-15,NEG,ironic
574,1.857486433033859e+18,2024-11-15,NEG,ironic
575,1.857486430840435e+18,2024-11-15,NEG,ironic
576,1.8574864306349133e+18,2024-11-15,NEG,not ironic
577,1.8574864263525583e+18,2024-11-15,NEU,not ironic
578,1.8574864255469896e+18,2024-11-15,NEG,ironic
579,1.8574864217679345e+18,2024-11-15,POS,ironic
580,1.857486420509885e+18,2024-11-15,NEU,not ironic
581,1.8574864202120689e+18,2024-11-15,NEG,not ironic
582,1.857486418999657e+18,2024-11-15,NEG,not ironic
583,1.8574864178378348e+18,2024-11-15,NEG,ironic
584,1.85748641758224e+18,2024-11-15,NEG,ironic
585,1.857486415405171e+18,2024-11-15,POS,ironic
586,1.8574864140925788e+18,2024-11-15,NEU,not ironic
587,1.857486412951516e+18,2024-11-15,NEG,not ironic
588,1.8574864126453435e+18,2024-11-15,NEG,ironic
589,1.857486411118584e+18,2024-11-15,NEG,ironic
590,1.857486410351051e+18,2024-11-15,POS,not ironic
591,1.857486410342609e+18,2024-11-15,NEG,not ironic
592,1.857486409956996e+18,2024-11-15,NEG,not ironic
593,1.857486409508041e+18,2024-11-15,NEU,not ironic
594,1.8574864054897915e+18,2024-11-15,POS,not ironic
595,1.857486404772836e+18,2024-11-15,NEG,ironic
596,1.85748640378298e+18,2024-11-15,NEG,not ironic
597,1.8574864023944847e+18,2024-11-15,NEU,ironic
598,1.857486398711796e+18,2024-11-15,NEU,not ironic
599,1.857486398154224e+18,2024-11-15,NEU,not ironic
600,1.857486395935519e+18,2024-11-15,NEG,ironic
601,1.857486393565479e+18,2024-11-15,NEG,not ironic
602,1.8574863933472927e+18,2024-11-15,NEG,not ironic
603,1.8574863904490496e+18,2024-11-15,POS,not ironic
604,1.857486389085864e+18,2024-11-15,POS,not ironic
605,1.8574863857430164e+18,2024-11-15,NEU,ironic
606,1.857486384346575e+18,2024-11-15,NEU,ironic
607,1.857486380839924e+18,2024-11-15,NEU,not ironic
608,1.85748637471622e+18,2024-11-15,NEG,ironic
609,1.8574863736676147e+18,2024-11-15,NEU,not ironic
610,1.8574863725186376e+18,2024-11-15,NEG,ironic
611,1.857486371247764e+18,2024-11-15,NEU,ironic
612,1.8574863682025103e+18,2024-11-15,NEG,not ironic
613,1.8574863681101704e+18,2024-11-15,NEG,not ironic
614,1.8574863662437207e+18,2024-11-15,NEG,ironic
615,1.8574863654050985e+18,2024-11-15,NEG,not ironic
616,1.8574863600825144e+18,2024-11-15,NEU,not ironic
617,1.8574863579767155e+18,2024-11-15,NEU,not ironic
618,1.8574863578763228e+18,2024-11-15,NEG,ironic
619,1.857486357041431e+18,2024-11-15,NEG,not ironic
620,1.857486356521288e+18,2024-11-15,NEG,not ironic
621,1.8574863551623951e+18,2024-11-15,NEG,not ironic
622,1.8574863547977608e+18,2024-11-15,NEU,not ironic
623,1.857486352612541e+18,2024-11-15,POS,ironic
624,1.857486352339588e+18,2024-11-15,NEU,ironic
625,1.857486345083433e+18,2024-11-15,NEU,not ironic
626,1.85748634460534e+18,2024-11-15,NEG,ironic
627,1.8574863413421304e+18,2024-11-15,NEG,not ironic
628,1.8574863396185167e+18,2024-11-15,POS,ironic
629,1.8574863300471365e+18,2024-11-15,NEG,ironic
630,1.857486329098928e+18,2024-11-15,NEU,not ironic
631,1.8574863289689293e+18,2024-11-15,NEU,not ironic
632,1.857486328297849e+18,2024-11-15,NEG,not ironic
633,1.8574863255548275e+18,2024-11-15,NEU,ironic
634,1.857486325416432e+18,2024-11-15,NEG,not ironic
635,1.857486322660672e+18,2024-11-15,NEG,ironic
636,1.8574863208909824e+18,2024-11-15,POS,not ironic
637,1.857486316340212e+18,2024-11-15,NEG,not ironic
638,1.8574863153668224e+18,2024-11-15,NEG,ironic
639,1.857486312187556e+18,2024-11-15,NEU,not ironic
640,1.8574863081735867e+18,2024-11-15,POS,not ironic
641,1.857486307179504e+18,2024-11-15,NEG,ironic
642,1.857486306940523e+18,2024-11-15,NEU,not ironic
643,1.857486302318572e+18,2024-11-15,NEU,ironic
644,1.8574862995585152e+18,2024-11-15,NEU,ironic
645,1.8574862988916493e+18,2024-11-15,NEG,not ironic
646,1.857486298426053e+18,2024-11-15,NEU,not ironic
647,1.857486296857408e+18,2024-11-15,NEG,not ironic
648,1.8574862899577408e+18,2024-11-15,NEU,ironic
649,1.8574862878691945e+18,2024-11-15,NEU,ironic
650,1.8574862858431283e+18,2024-11-15,NEU,ironic
651,1.8574862825799644e+18,2024-11-15,NEU,not ironic
652,1.8574862823998835e+18,2024-11-15,NEU,not ironic
653,1.857486279677485e+18,2024-11-15,NEU,not ironic
654,1.8574862778783788e+18,2024-11-15,NEU,not ironic
655,1.857486276150309e+18,2024-11-15,NEG,not ironic
656,1.8574862731639644e+18,2024-11-15,NEG,not ironic
657,1.857486269908952e+18,2024-11-15,POS,ironic
658,1.85748626948556e+18,2024-11-15,NEG,ironic
659,1.85748626920018e+18,2024-11-15,NEG,not ironic
660,1.85748626801336e+18,2024-11-15,NEU,not ironic
661,1.8574862677281464e+18,2024-11-15,NEG,not ironic
662,1.857486265144456e+18,2024-11-15,NEG,not ironic
663,1.8574862647038405e+18,2024-11-15,NEG,not ironic
664,1.857486260182348e+18,2024-11-15,NEU,ironic
665,1.8574862566887347e+18,2024-11-15,NEU,not ironic
666,1.857486255707001e+18,2024-11-15,POS,ironic
667,1.857486252565508e+18,2024-11-15,NEG,not ironic
668,1.857486251818881e+18,2024-11-15,NEU,not ironic
669,1.857486250745156e+18,2024-11-15,NEG,not ironic
670,1.8574862491471631e+18,2024-11-15,NEU,ironic
671,1.8574862479142543e+18,2024-11-15,NEG,not ironic
672,1.857486245783372e+18,2024-11-15,NEG,ironic
673,1.857486245305213e+18,2024-11-15,NEG,ironic
674,1.8574862433129272e+18,2024-11-15,POS,ironic
675,1.857486241173844e+18,2024-11-15,NEU,not ironic
676,1.857486235935388e+18,2024-11-15,NEU,not ironic
677,1.857486234379285e+18,2024-11-15,NEG,ironic
678,1.857486227467129e+18,2024-11-15,NEU,ironic
679,1.857486227374748e+18,2024-11-15,NEU,ironic
680,1.857486225843602e+18,2024-11-15,NEU,ironic
681,1.857486224736277e+18,2024-11-15,NEU,not ironic
682,1.8574862228363223e+18,2024-11-15,NEU,not ironic
683,1.8574862217208264e+18,2024-11-15,NEU,not ironic
684,1.8574862217038444e+18,2024-11-15,NEU,not ironic
685,1.8574862216998835e+18,2024-11-15,NEU,ironic
686,1.857486221594772e+18,2024-11-15,NEU,not ironic
687,1.8574862215782195e+18,2024-11-15,NEU,not ironic
688,1.8574862189145743e+18,2024-11-15,NEG,not ironic
689,1.8574862163395336e+18,2024-11-15,NEU,not ironic
690,1.857486214699336e+18,2024-11-15,NEU,not ironic
691,1.8574862127282383e+18,2024-11-15,NEG,ironic
692,1.8574862113816417e+18,2024-11-15,NEG,ironic
693,1.857486211088008e+18,2024-11-15,NEG,ironic
694,1.8574862054214863e+18,2024-11-15,NEG,not ironic
695,1.857486200690586e+18,2024-11-15,NEU,not ironic
696,1.8574861997214968e+18,2024-11-15,POS,not ironic
697,1.85748619683584e+18,2024-11-15,NEU,not ironic
698,1.8574861957078423e+18,2024-11-15,NEG,ironic
699,1.8574861920209595e+18,2024-11-15,NEG,ironic
700,1.85748619169799e+18,2024-11-15,NEU,not ironic
701,1.8574861888457075e+18,2024-11-15,NEG,ironic
702,1.857486188204176e+18,2024-11-15,NEU,not ironic
703,1.8574861869078449e+18,2024-11-15,POS,ironic
704,1.857486184357757e+18,2024-11-15,NEU,ironic
705,1.8574861828394235e+18,2024-11-15,NEG,ironic
706,1.8574861775042893e+18,2024-11-15,NEG,ironic
707,1.8574861747905083e+18,2024-11-15,NEU,ironic
708,1.8574861746899023e+18,2024-11-15,NEG,ironic
709,1.85748617358264e+18,2024-11-15,NEU,not ironic
710,1.8574861725130104e+18,2024-11-15,NEG,ironic
711,1.8574861696024049e+18,2024-11-15,NEU,not ironic
712,1.8574861674465324e+18,2024-11-15,POS,not ironic
713,1.8574861670395128e+18,2024-11-15,NEU,not ironic
714,1.857486166309876e+18,2024-11-15,NEU,ironic
715,1.8574861633359304e+18,2024-11-15,NEU,not ironic
716,1.857486161242932e+18,2024-11-15,POS,not ironic
717,1.8574861603078395e+18,2024-11-15,NEU,not ironic
718,1.8574861594561992e+18,2024-11-15,NEG,ironic
719,1.8574861586888256e+18,2024-11-15,NEG,not ironic
720,1.8574861573968205e+18,2024-11-15,NEU,ironic
721,1.8574861552327352e+18,2024-11-15,POS,not ironic
722,1.85748615211196e+18,2024-11-15,NEU,not ironic
723,1.8574861506439785e+18,2024-11-15,NEU,ironic
724,1.857486149092258e+18,2024-11-15,NEU,ironic
725,1.857486145644274e+18,2024-11-15,NEG,not ironic
726,1.857486145099044e+18,2024-11-15,NEG,not ironic
727,1.8574861437694528e+18,2024-11-15,NEU,not ironic
728,1.857486139474756e+18,2024-11-15,NEG,not ironic
729,1.857486139244032e+18,2024-11-15,NEG,not ironic
730,1.857486137507402e+18,2024-11-15,NEG,ironic
731,1.857486136521671e+18,2024-11-15,NEG,ironic
732,1.8574861359009385e+18,2024-11-15,POS,not ironic
733,1.857486135527716e+18,2024-11-15,NEG,not ironic
734,1.857486134970036e+18,2024-11-15,NEG,not ironic
735,1.857486134525211e+18,2024-11-15,POS,not ironic
736,1.857486132436677e+18,2024-11-15,NEU,not ironic
737,1.857486127239754e+18,2024-11-15,NEG,not ironic
738,1.857486127201981e+18,2024-11-15,NEU,not ironic
739,1.857486125037732e+18,2024-11-15,NEU,not ironic
740,1.8574861243330767e+18,2024-11-15,NEG,ironic
741,1.8574861221184228e+18,2024-11-15,NEU,not ironic
742,1.8574861217828992e+18,2024-11-15,POS,not ironic
743,1.8574861197655247e+18,2024-11-15,NEG,not ironic
744,1.8574861188847124e+18,2024-11-15,NEG,ironic
745,1.8574861184946463e+18,2024-11-15,NEG,not ironic
746,1.857486117676929e+18,2024-11-15,NEU,ironic
747,1.8574861164183675e+18,2024-11-15,NEG,not ironic
748,1.857486115759928e+18,2024-11-15,NEU,not ironic
749,1.857486113671123e+18,2024-11-15,NEU,not ironic
750,1.857486112475984e+18,2024-11-15,NEU,not ironic
751,1.857486110294766e+18,2024-11-15,NEG,not ironic
752,1.857486109007094e+18,2024-11-15,NEG,ironic
753,1.857486107937489e+18,2024-11-15,NEU,ironic
754,1.857486107639751e+18,2024-11-15,POS,ironic
755,1.8574861048925105e+18,2024-11-15,NEU,ironic
756,1.857486104582083e+18,2024-11-15,NEU,not ironic
757,1.8574861040497009e+18,2024-11-15,NEU,not ironic
758,1.857486101902246e+18,2024-11-15,NEG,ironic
759,1.8574861017595663e+18,2024-11-15,NEG,not ironic
760,1.857486098324247e+18,2024-11-15,NEU,ironic
761,1.857486094037812e+18,2024-11-15,NEG,ironic
762,1.857486088736224e+18,2024-11-15,NEU,ironic
763,1.8574860879265464e+18,2024-11-15,NEG,ironic
764,1.85748608605164e+18,2024-11-15,NEU,not ironic
765,1.8574860848816576e+18,2024-11-15,NEG,not ironic
766,1.857486083900224e+18,2024-11-15,NEG,ironic
767,1.857486080670577e+18,2024-11-15,NEU,ironic
768,1.857486080016008e+18,2024-11-15,POS,not ironic
769,1.8574860787535995e+18,2024-11-15,NEG,ironic
770,1.857486077650678e+18,2024-11-15,NEG,not ironic
771,1.8574860740184105e+18,2024-11-15,NEG,not ironic
772,1.8574860711579976e+18,2024-11-15,NEG,ironic
773,1.8574860688552228e+18,2024-11-15,POS,not ironic
774,1.8574860650297964e+18,2024-11-15,NEG,not ironic
775,1.8574860618337e+18,2024-11-15,NEU,not ironic
776,1.857486061313667e+18,2024-11-15,NEG,ironic
777,1.857486060672136e+18,2024-11-15,NEG,ironic
778,1.8574860599043364e+18,2024-11-15,NEU,not ironic
779,1.8574860584154363e+18,2024-11-15,POS,ironic
780,1.857486058314728e+18,2024-11-15,POS,not ironic
781,1.857486056469447e+18,2024-11-15,NEU,not ironic
782,1.8574860558401167e+18,2024-11-15,NEG,not ironic
783,1.857486054040724e+18,2024-11-15,NEG,not ironic
784,1.8574860539610893e+18,2024-11-15,NEG,ironic
785,1.857486050450449e+18,2024-11-15,POS,ironic
786,1.857486045497144e+18,2024-11-15,POS,not ironic
787,1.8574860441004408e+18,2024-11-15,NEG,not ironic
788,1.857486043957592e+18,2024-11-15,NEG,not ironic
789,1.8574860436556024e+18,2024-11-15,POS,ironic
790,1.8574860425653576e+18,2024-11-15,NEU,ironic
791,1.85748603931474e+18,2024-11-15,NEU,not ironic
792,1.8574860382116367e+18,2024-11-15,POS,not ironic
793,1.8574860343149204e+18,2024-11-15,NEG,ironic
794,1.8574860331573207e+18,2024-11-15,NEU,not ironic
795,1.857486030275789e+18,2024-11-15,NEG,not ironic
796,1.85748602874069e+18,2024-11-15,NEG,not ironic
797,1.8574860258761897e+18,2024-11-15,NEG,ironic
798,1.857486025238729e+18,2024-11-15,NEG,not ironic
799,1.857486020280988e+18,2024-11-15,NEU,ironic
800,1.857486018393384e+18,2024-11-15,NEU,ironic
801,1.8574860158641564e+18,2024-11-15,NEG,ironic
802,1.8574860149456248e+18,2024-11-15,NEG,not ironic
803,1.857486014492848e+18,2024-11-15,POS,not ironic
804,1.857486013188199e+18,2024-11-15,NEG,ironic
805,1.85748601115816e+18,2024-11-15,NEG,not ironic
806,1.8574860088051425e+18,2024-11-15,NEG,ironic
807,1.85748600697224e+18,2024-11-15,NEG,not ironic
808,1.857486001993917e+18,2024-11-15,NEU,not ironic
809,1.8574860013141896e+18,2024-11-15,NEG,not ironic
810,1.857486000483636e+18,2024-11-15,NEG,not ironic
811,1.8574860001481485e+18,2024-11-15,NEU,not ironic
812,1.8574859985419105e+18,2024-11-15,NEU,not ironic
813,1.8574859917636608e+18,2024-11-15,NEG,ironic
814,1.857485988768977e+18,2024-11-15,NEG,ironic
815,1.857485986562773e+18,2024-11-15,POS,not ironic
816,1.857485984545313e+18,2024-11-15,NEU,ironic
817,1.8574859835388849e+18,2024-11-15,NEG,ironic
818,1.8574859822887444e+18,2024-11-15,NEG,not ironic
819,1.857485981978407e+18,2024-11-15,NEU,not ironic
820,1.8574859815757783e+18,2024-11-15,NEU,not ironic
821,1.8574859804726072e+18,2024-11-15,NEU,ironic
822,1.857485980024136e+18,2024-11-15,NEG,ironic
823,1.8574859788496527e+18,2024-11-15,NEG,not ironic
824,1.8574859785432924e+18,2024-11-15,POS,not ironic
825,1.8574859777966536e+18,2024-11-15,NEU,ironic
826,1.857485974860657e+18,2024-11-15,NEU,not ironic
827,1.857485973644284e+18,2024-11-15,NEU,ironic
828,1.857485972377842e+18,2024-11-15,NEG,ironic
829,1.8574859722728123e+18,2024-11-15,NEG,not ironic
830,1.85748597187872e+18,2024-11-15,POS,not ironic
831,1.8574859713795976e+18,2024-11-15,NEG,ironic
832,1.8574859700204173e+18,2024-11-15,NEU,ironic
833,1.857485969546494e+18,2024-11-15,NEG,ironic
834,1.857485966774252e+18,2024-11-15,NEG,not ironic
835,1.8574859657676188e+18,2024-11-15,NEU,not ironic
836,1.8574859656670208e+18,2024-11-15,NEG,ironic
837,1.857485963292721e+18,2024-11-15,NEU,ironic
838,1.8574859613761823e+18,2024-11-15,POS,ironic
839,1.857485961204294e+18,2024-11-15,POS,not ironic
840,1.8574859610112783e+18,2024-11-15,NEU,not ironic
841,1.85748596007157e+18,2024-11-15,NEU,ironic
842,1.857485959962436e+18,2024-11-15,NEG,not ironic
843,1.8574859591655183e+18,2024-11-15,NEG,ironic
844,1.8574859562421985e+18,2024-11-15,NEG,not ironic
845,1.8574859553193367e+18,2024-11-15,NEU,not ironic
846,1.857485954925343e+18,2024-11-15,NEG,ironic
847,1.8574859544302144e+18,2024-11-15,NEU,not ironic
848,1.8574859508902057e+18,2024-11-15,NEU,not ironic
849,1.8574859475053696e+18,2024-11-15,NEU,ironic
850,1.857485947052409e+18,2024-11-15,NEG,not ironic
851,1.8574859449554824e+18,2024-11-15,NEU,not ironic
852,1.8574859430552497e+18,2024-11-15,NEG,not ironic
853,1.857485942472455e+18,2024-11-15,NEU,not ironic
854,1.8574859385591685e+18,2024-11-15,NEG,ironic
855,1.8574859383115128e+18,2024-11-15,NEU,ironic
856,1.857485932561105e+18,2024-11-15,NEU,ironic
857,1.8574859307788088e+18,2024-11-15,NEU,not ironic
858,1.8574859275363487e+18,2024-11-15,NEU,ironic
859,1.8574859272009933e+18,2024-11-15,NEG,ironic
860,1.8574859257201787e+18,2024-11-15,NEG,not ironic
861,1.857485924524856e+18,2024-11-15,NEU,ironic
862,1.8574859239837327e+18,2024-11-15,NEU,not ironic
863,1.8574859236440028e+18,2024-11-15,NEU,not ironic
864,1.8574859235265457e+18,2024-11-15,NEU,not ironic
865,1.857485922318824e+18,2024-11-15,NEG,not ironic
866,1.857485918548144e+18,2024-11-15,NEG,ironic
867,1.857485916476158e+18,2024-11-15,NEG,not ironic
868,1.8574859158050696e+18,2024-11-15,NEG,not ironic
869,1.8574859119880484e+18,2024-11-15,NEG,not ironic
870,1.8574859085403712e+18,2024-11-15,NEU,not ironic
871,1.857485908053808e+18,2024-11-15,POS,not ironic
872,1.857485907437433e+18,2024-11-15,NEU,ironic
873,1.85748590715623e+18,2024-11-15,POS,not ironic
874,1.8574859070764488e+18,2024-11-15,NEU,ironic
875,1.8574859064853668e+18,2024-11-15,NEG,ironic
876,1.8574859062921172e+18,2024-11-15,NEU,not ironic
877,1.857485905432351e+18,2024-11-15,NEG,not ironic
878,1.8574859038594665e+18,2024-11-15,NEG,ironic
879,1.8574859029996465e+18,2024-11-15,POS,ironic
880,1.857485902504665e+18,2024-11-15,NEG,not ironic
881,1.8574859007223524e+18,2024-11-15,NEG,not ironic
882,1.85748589997559e+18,2024-11-15,NEG,not ironic
883,1.857485899594109e+18,2024-11-15,NEG,not ironic
