,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38742085,40050,40050,1.861017639490855e+18,2024-11-25,NEU,ironic,
38742086,40051,40051,1.861017639071384e+18,2024-11-25,NEG,not ironic,
38742087,40052,40052,1.8610176338746865e+18,2024-11-25,NEU,not ironic,
38742088,40053,40053,1.861017633132618e+18,2024-11-25,NEU,not ironic,
38742089,40054,40054,1.8610176329436e+18,2024-11-25,NEG,not ironic,
38742090,40055,40055,1.8610176295086697e+18,2024-11-25,NEU,ironic,
38742091,40056,40056,1.861017627897832e+18,2024-11-25,NEG,ironic,
38742092,40057,40057,1.861017625326649e+18,2024-11-25,POS,not ironic,
38742093,40058,40058,1.861017622336132e+18,2024-11-25,NEG,not ironic,
38742094,40059,40059,1.8610176208640164e+18,2024-11-25,POS,not ironic,
38742095,40060,40060,1.861017619928584e+18,2024-11-25,NEU,not ironic,
38742096,40061,40061,1.8610176184857644e+18,2024-11-25,NEG,not ironic,
38742097,40062,40062,1.8610176176427087e+18,2024-11-25,NEU,ironic,
38742098,40063,40063,1.861017616472486e+18,2024-11-25,NEG,ironic,
38742099,40064,40064,1.861017613046056e+18,2024-11-25,NEU,not ironic,
38742100,40065,40065,1.8610176120978885e+18,2024-11-25,NEG,not ironic,
38742101,40066,40066,1.8610176120391188e+18,2024-11-25,NEU,not ironic,
38742102,40067,40067,1.8610176063054848e+18,2024-11-25,POS,not ironic,
38742103,40068,40068,1.8610175998127928e+18,2024-11-25,NEG,not ironic,
38742104,40069,40069,1.861017594142118e+18,2024-11-25,POS,not ironic,
38742105,40070,40070,1.8610175940497613e+18,2024-11-25,NEG,not ironic,
38742106,40071,40071,1.861017591432819e+18,2024-11-25,NEG,ironic,
38742107,40072,40072,1.861017590744687e+18,2024-11-25,NEU,not ironic,
38742108,40073,40073,1.8610175868523607e+18,2024-11-25,NEU,not ironic,
38742109,40074,40074,1.8610175844364616e+18,2024-11-25,NEG,ironic,
38742110,40075,40075,1.86101758440702e+18,2024-11-25,NEU,not ironic,
38742111,40076,40076,1.861017583572448e+18,2024-11-25,NEU,not ironic,
38742112,40077,40077,1.8610175818443776e+18,2024-11-25,NEG,not ironic,
38742113,40078,40078,1.8610175805693133e+18,2024-11-25,NEU,not ironic,
38742114,40079,40079,1.8610175803931817e+18,2024-11-25,NEG,not ironic,
38742115,40080,40080,1.861017578371474e+18,2024-11-25,NEU,not ironic,
38742116,40081,40081,1.8610175720716785e+18,2024-11-25,NEU,not ironic,
38742117,40082,40082,1.861017565935321e+18,2024-11-25,NEG,not ironic,
38742118,40083,40083,1.861017565876626e+18,2024-11-25,NEU,not ironic,
38742119,40084,40084,1.86101756320902e+18,2024-11-25,NEG,not ironic,
38742120,40085,40085,1.861017559530615e+18,2024-11-25,NEG,not ironic,
38742121,40086,40086,1.8610175584442824e+18,2024-11-25,POS,not ironic,
38742122,40087,40087,1.8610175562716613e+18,2024-11-25,NEU,not ironic,
38742123,40088,40088,1.8610175559613484e+18,2024-11-25,NEG,not ironic,
38742124,40089,40089,1.8610175543129047e+18,2024-11-25,NEG,ironic,
38742125,40090,40090,1.861017554258375e+18,2024-11-25,NEU,not ironic,
38742126,40091,40091,1.8610175542545e+18,2024-11-25,NEU,not ironic,
38742127,40092,40092,1.8610175514607823e+18,2024-11-25,NEU,not ironic,
38742128,40093,40093,1.86101754732524e+18,2024-11-25,NEG,not ironic,
38742129,40094,40094,1.861017547014873e+18,2024-11-25,NEG,not ironic,
38742130,40095,40095,1.861017545307734e+18,2024-11-25,NEG,ironic,
38742131,40096,40096,1.861017544800588e+18,2024-11-25,NEG,not ironic,
38742132,40097,40097,1.861017542317552e+18,2024-11-25,NEU,not ironic,
38742133,40098,40098,1.8610175414322632e+18,2024-11-25,NEU,not ironic,
38742134,40099,40099,1.8610175410631928e+18,2024-11-25,NEU,not ironic,
38742135,40100,40100,1.861017534494884e+18,2024-11-25,NEU,not ironic,
38742136,40101,40101,1.861017534062871e+18,2024-11-25,NEU,not ironic,
38742137,40102,40102,1.8610175337650463e+18,2024-11-25,NEU,ironic,
38742138,40103,40103,1.8610175285347863e+18,2024-11-25,NEG,not ironic,
38742139,40104,40104,1.861017528337568e+18,2024-11-25,NEG,not ironic,
38742140,40105,40105,1.8610175266514988e+18,2024-11-25,NEU,not ironic,
38742141,40106,40106,1.8610175257035533e+18,2024-11-25,NEG,not ironic,
38742142,40107,40107,1.8610175233505649e+18,2024-11-25,NEG,not ironic,
38742143,40108,40108,1.8610175230653647e+18,2024-11-25,POS,ironic,
38742144,40109,40109,1.86101751523068e+18,2024-11-25,NEG,ironic,
38742145,40110,40110,1.8610175129990925e+18,2024-11-25,NEG,ironic,
38742146,40111,40111,1.8610175120804785e+18,2024-11-25,NEU,not ironic,
38742147,40112,40112,1.8610175020058217e+18,2024-11-25,POS,not ironic,
38742148,40113,40113,1.8610175015737265e+18,2024-11-25,POS,not ironic,
38742149,40114,40114,1.861017501108159e+18,2024-11-25,POS,not ironic,
38742150,40115,40115,1.8610174989271572e+18,2024-11-25,POS,not ironic,
38742151,40116,40116,1.8610174969348096e+18,2024-11-25,NEU,not ironic,
38742152,40117,40117,1.861017495324209e+18,2024-11-25,NEU,not ironic,
38742153,40118,40118,1.8610174951525624e+18,2024-11-25,NEU,not ironic,
38742154,40119,40119,1.8610174929421844e+18,2024-11-25,POS,ironic,
38742155,40120,40120,1.8610174913857664e+18,2024-11-25,NEU,not ironic,
38742157,40122,40122,1.8610174825189875e+18,2024-11-25,NEG,ironic,
38742158,40123,40123,1.8610174811181263e+18,2024-11-25,NEU,not ironic,
38742159,40124,40124,1.8610174800192307e+18,2024-11-25,NEG,not ironic,
38742160,40125,40125,1.8610174798557025e+18,2024-11-25,NEU,not ironic,
38742161,40126,40126,1.8610174795829745e+18,2024-11-25,NEG,ironic,
38742162,40127,40127,1.8610174785051284e+18,2024-11-25,NEG,not ironic,
38742163,40128,40128,1.861017477100028e+18,2024-11-25,NEG,not ironic,
38742164,40129,40129,1.861017476563092e+18,2024-11-25,NEG,not ironic,
38742165,40130,40130,1.861017472159142e+18,2024-11-25,POS,ironic,
38742166,40131,40131,1.861017470804337e+18,2024-11-25,POS,not ironic,
38742167,40132,40132,1.861017470544261e+18,2024-11-25,NEU,not ironic,
38742168,40133,40133,1.8610174688037115e+18,2024-11-25,NEU,not ironic,
38742169,40134,40134,1.8610174683506893e+18,2024-11-25,NEG,ironic,
38742170,40135,40135,1.8610174678053688e+18,2024-11-25,POS,ironic,
38742171,40136,40136,1.8610174649869148e+18,2024-11-25,NEG,ironic,
38742172,40137,40137,1.8610174632085304e+18,2024-11-25,POS,not ironic,
38742173,40138,40138,1.8610174617866363e+18,2024-11-25,NEG,not ironic,
38742174,40139,40139,1.861017460855743e+18,2024-11-25,POS,ironic,
38742175,40140,40140,1.8610174604612324e+18,2024-11-25,NEG,ironic,
38742176,40141,40141,1.861017457395118e+18,2024-11-25,NEU,ironic,
38742177,40142,40142,1.861017453385392e+18,2024-11-25,NEU,not ironic,
38742178,40143,40143,1.861017452647514e+18,2024-11-25,POS,ironic,
38742179,40144,40144,1.8610174493378847e+18,2024-11-25,NEG,not ironic,
38742181,40146,40146,1.8610174448164372e+18,2024-11-25,NEU,not ironic,
38742182,40147,40147,1.861017442534961e+18,2024-11-25,POS,ironic,
38742183,40148,40148,1.8610174394354445e+18,2024-11-25,NEG,ironic,
38742184,40149,40149,1.8610174362014024e+18,2024-11-25,NEU,not ironic,
38742185,40150,40150,1.8610174349892408e+18,2024-11-25,NEU,not ironic,
38742186,40151,40151,1.861017434309735e+18,2024-11-25,POS,not ironic,
38742187,40152,40152,1.8610174342006664e+18,2024-11-25,NEG,not ironic,
38742188,40153,40153,1.8610174338360773e+18,2024-11-25,NEU,ironic,
38742189,40154,40154,1.8610174336553536e+18,2024-11-25,POS,not ironic,
38742190,40155,40155,1.86101743359672e+18,2024-11-25,NEG,ironic,
38742191,40156,40156,1.861017431440806e+18,2024-11-25,NEG,ironic,
38742192,40157,40157,1.8610174294359864e+18,2024-11-25,NEU,not ironic,
38742193,40158,40158,1.8610174259088425e+18,2024-11-25,NEU,not ironic,
38742194,40159,40159,1.861017425413612e+18,2024-11-25,NEU,not ironic,
38742195,40160,40160,1.8610174241301427e+18,2024-11-25,NEU,not ironic,
38742196,40161,40161,1.86101742345062e+18,2024-11-25,NEU,not ironic,
38742197,40162,40162,1.8610174228676204e+18,2024-11-25,NEU,not ironic,
38742198,40163,40163,1.861017420707873e+18,2024-11-25,NEG,ironic,
38742199,40164,40164,1.8610174202380288e+18,2024-11-25,NEG,ironic,
38742200,40165,40165,1.861017419877172e+18,2024-11-25,NEU,not ironic,
38742201,40166,40166,1.8610174189459743e+18,2024-11-25,NEU,not ironic,
38742202,40167,40167,1.861017405985596e+18,2024-11-25,NEU,not ironic,
38742203,40168,40168,1.8610174029950328e+18,2024-11-25,NEG,not ironic,
38742204,40169,40169,1.861017400587457e+18,2024-11-25,NEU,ironic,
38742205,40170,40170,1.861017398280614e+18,2024-11-25,NEU,not ironic,
38742206,40171,40171,1.861017397554975e+18,2024-11-25,NEU,not ironic,
38742207,40172,40172,1.8610173932936645e+18,2024-11-25,NEG,ironic,
38742208,40173,40173,1.861017388772098e+18,2024-11-25,NEG,not ironic,
38742209,40174,40174,1.8610173823255104e+18,2024-11-25,NEU,not ironic,
38742210,40175,40175,1.8610173812894764e+18,2024-11-25,NEU,not ironic,
38742211,40176,40176,1.861017377338528e+18,2024-11-25,NEG,ironic,
38742212,40177,40177,1.861017373894919e+18,2024-11-25,NEU,not ironic,
38742213,40178,40178,1.86101736634108e+18,2024-11-25,NEG,not ironic,
38742214,40179,40179,1.861017366122939e+18,2024-11-25,POS,not ironic,
38742215,40180,40180,1.8610173649568689e+18,2024-11-25,NEU,ironic,
38742216,40181,40181,1.8610173641641457e+18,2024-11-25,NEG,not ironic,
38742217,40182,40182,1.861017359135191e+18,2024-11-25,NEU,not ironic,
38742218,40183,40183,1.861017356807664e+18,2024-11-25,NEG,not ironic,
38742219,40184,40184,1.8610173562708127e+18,2024-11-25,NEU,not ironic,
38742220,40185,40185,1.8610173558972047e+18,2024-11-25,NEU,not ironic,
38742221,40186,40186,1.861017355414897e+18,2024-11-25,NEU,not ironic,
38742222,40187,40187,1.861017354701812e+18,2024-11-25,NEG,ironic,
38742223,40188,40188,1.86101735454274e+18,2024-11-25,NEU,not ironic,
38742224,40189,40189,1.8610173541565445e+18,2024-11-25,NEU,not ironic,
38742225,40190,40190,1.861017351212401e+18,2024-11-25,NEU,not ironic,
38742226,40191,40191,1.8610173508556805e+18,2024-11-25,NEU,not ironic,
38742227,40192,40192,1.8610173444257715e+18,2024-11-25,NEU,not ironic,
38742228,40193,40193,1.8610173442373143e+18,2024-11-25,NEG,not ironic,
38742229,40194,40194,1.8610173418714565e+18,2024-11-25,NEU,ironic,
38742230,40195,40195,1.8610173411167887e+18,2024-11-25,NEG,ironic,
38742231,40196,40196,1.861017340978012e+18,2024-11-25,NEG,ironic,
38742232,40197,40197,1.8610173392164088e+18,2024-11-25,NEG,ironic,
38742233,40198,40198,1.8610173376520072e+18,2024-11-25,NEG,ironic,
38742234,40199,40199,1.8610173357561367e+18,2024-11-25,POS,not ironic,
38742235,40200,40200,1.861017332191032e+18,2024-11-25,NEU,ironic,
38742236,40201,40201,1.86101733130202e+18,2024-11-25,NEU,not ironic,
38742237,40202,40202,1.861017330215473e+18,2024-11-25,NEG,not ironic,
38742238,40203,40203,1.861017328541913e+18,2024-11-25,NEU,ironic,
38742239,40204,40204,1.8610173280179323e+18,2024-11-25,POS,not ironic,
38742240,40205,40205,1.8610173249012536e+18,2024-11-25,NEG,not ironic,
38742241,40206,40206,1.861017322364052e+18,2024-11-25,NEU,ironic,
38742242,40207,40207,1.8610173218394688e+18,2024-11-25,NEG,not ironic,
38742243,40208,40208,1.861017318278804e+18,2024-11-25,NEG,not ironic,
38742244,40209,40209,1.8610173129813445e+18,2024-11-25,POS,not ironic,
38742245,40210,40210,1.8610173103724628e+18,2024-11-25,NEU,not ironic,
38742246,40211,40211,1.861017307423904e+18,2024-11-25,NEU,ironic,
38742247,40212,40212,1.861017307293561e+18,2024-11-25,NEG,ironic,
38742248,40213,40213,1.861017306786038e+18,2024-11-25,NEG,ironic,
38742249,40214,40214,1.8610173050496776e+18,2024-11-25,NEU,not ironic,
38742250,40215,40215,1.86101730127897e+18,2024-11-25,POS,not ironic,
38742251,40216,40216,1.861017298196181e+18,2024-11-25,POS,not ironic,
38742252,40217,40217,1.861017296015065e+18,2024-11-25,NEU,not ironic,
38742253,40218,40218,1.861017295784456e+18,2024-11-25,POS,ironic,
38742254,40219,40219,1.861017295729947e+18,2024-11-25,NEU,ironic,
38742255,40220,40220,1.861017294530351e+18,2024-11-25,NEU,not ironic,
38742256,40221,40221,1.861017293469221e+18,2024-11-25,NEG,not ironic,
38742257,40222,40222,1.8610172922989773e+18,2024-11-25,NEU,ironic,
38742258,40223,40223,1.8610172868589696e+18,2024-11-25,NEG,not ironic,
38742259,40224,40224,1.8610172867666744e+18,2024-11-25,NEG,not ironic,
38742260,40225,40225,1.8610172867247063e+18,2024-11-25,NEG,ironic,
38742261,40226,40226,1.861017280303301e+18,2024-11-25,NEG,not ironic,
38742262,40227,40227,1.8610172775602463e+18,2024-11-25,NEU,not ironic,
38742263,40228,40228,1.861017276847104e+18,2024-11-25,NEU,not ironic,
38742264,40229,40229,1.8610172763983296e+18,2024-11-25,NEU,not ironic,
38742265,40230,40230,1.8610172756349545e+18,2024-11-25,POS,ironic,
38742266,40231,40231,1.861017273546494e+18,2024-11-25,POS,ironic,
38742267,40232,40232,1.8610172723134305e+18,2024-11-25,NEU,not ironic,
38742268,40233,40233,1.861017270929003e+18,2024-11-25,NEU,ironic,
38742269,40234,40234,1.861017265082188e+18,2024-11-25,NEG,not ironic,
38742270,40235,40235,1.8610172650779807e+18,2024-11-25,NEG,ironic,
38742271,40236,40236,1.8610172618692567e+18,2024-11-25,POS,not ironic,
38742272,40237,40237,1.861017261588542e+18,2024-11-25,NEU,ironic,
38742273,40238,40238,1.8610172604978132e+18,2024-11-25,NEU,not ironic,
38742274,40239,40239,1.8610172568364408e+18,2024-11-25,NEG,ironic,
38742275,40240,40240,1.861017253975614e+18,2024-11-25,POS,not ironic,
38742276,40241,40241,1.861017248703377e+18,2024-11-25,NEG,ironic,
38742277,40242,40242,1.8610172451634383e+18,2024-11-25,POS,not ironic,
38742279,40244,40244,1.8610172436450145e+18,2024-11-25,NEU,not ironic,
38742280,40245,40245,1.8610172419966807e+18,2024-11-25,NEU,not ironic,
38742281,40246,40246,1.8610172395639483e+18,2024-11-25,NEG,not ironic,
38742282,40247,40247,1.8610172394465933e+18,2024-11-25,NEG,not ironic,
38742283,40248,40248,1.8610172376639693e+18,2024-11-25,NEG,not ironic,
38742284,40249,40249,1.8610172361037007e+18,2024-11-25,NEU,not ironic,
38742285,40250,40250,1.861017232735605e+18,2024-11-25,NEG,ironic,
38742286,40251,40251,1.8610172317879588e+18,2024-11-25,NEG,ironic,
38742287,40252,40252,1.8610172306384568e+18,2024-11-25,NEG,not ironic,
38742288,40253,40253,1.861017229711827e+18,2024-11-25,NEU,not ironic,
38742289,40254,40254,1.8610172272453468e+18,2024-11-25,NEU,not ironic,
38742290,40255,40255,1.8610172266580708e+18,2024-11-25,NEU,not ironic,
38742291,40256,40256,1.861017222103126e+18,2024-11-25,NEU,not ironic,
38742292,40257,40257,1.8610172204128504e+18,2024-11-25,NEG,ironic,
38742293,40258,40258,1.8610172182569208e+18,2024-11-25,NEG,ironic,
38742294,40259,40259,1.8610172175900024e+18,2024-11-25,NEU,not ironic,
38742295,40260,40260,1.8610172140838625e+18,2024-11-25,NEG,not ironic,
38742296,40261,40261,1.8610172125274609e+18,2024-11-25,NEG,not ironic,
38742297,40262,40262,1.8610172078676588e+18,2024-11-25,POS,not ironic,
38742298,40263,40263,1.86101720736016e+18,2024-11-25,POS,ironic,
38742299,40264,40264,1.861017207267816e+18,2024-11-25,NEU,ironic,
38742300,40265,40265,1.8610172068736407e+18,2024-11-25,NEU,not ironic,
38742301,40266,40266,1.8610172065296348e+18,2024-11-25,NEG,not ironic,
38742302,40267,40267,1.8610172061312407e+18,2024-11-25,NEU,not ironic,
38742303,40268,40268,1.861017205443326e+18,2024-11-25,POS,not ironic,
38742304,40269,40269,1.8610172040844209e+18,2024-11-25,POS,ironic,
38742305,40270,40270,1.8610172011695432e+18,2024-11-25,NEU,not ironic,
38742306,40271,40271,1.861017194844349e+18,2024-11-25,NEU,not ironic,
38742307,40272,40272,1.8610171947310984e+18,2024-11-25,NEG,not ironic,
38742308,40273,40273,1.861017190889128e+18,2024-11-25,NEG,not ironic,
38742309,40274,40274,1.861017190750712e+18,2024-11-25,NEG,ironic,
38742310,40275,40275,1.861017187722449e+18,2024-11-25,NEG,ironic,
38742311,40276,40276,1.8610171861201303e+18,2024-11-25,NEU,not ironic,
38742312,40277,40277,1.8610171833435305e+18,2024-11-25,NEG,not ironic,
38742313,40278,40278,1.861017182148461e+18,2024-11-25,NEG,not ironic,
38742314,40279,40279,1.861017179073692e+18,2024-11-25,NEU,not ironic,
38742315,40280,40280,1.861017178302038e+18,2024-11-25,NEU,not ironic,
38742316,40281,40281,1.8610171765025715e+18,2024-11-25,NEG,not ironic,
38742317,40282,40282,1.861017176246756e+18,2024-11-25,POS,not ironic,
38742318,40283,40283,1.8610171729207176e+18,2024-11-25,POS,not ironic,
38742319,40284,40284,1.8610171715323377e+18,2024-11-25,NEG,not ironic,
38742320,40285,40285,1.861017170735436e+18,2024-11-25,NEG,not ironic,
38742321,40286,40286,1.8610171693010665e+18,2024-11-25,NEU,ironic,
38742322,40287,40287,1.8610171688985887e+18,2024-11-25,NEU,not ironic,
38742323,40288,40288,1.86101716833636e+18,2024-11-25,NEU,ironic,
38742324,40289,40289,1.8610171655303823e+18,2024-11-25,NEG,ironic,
38742325,40290,40290,1.8610171647588805e+18,2024-11-25,NEG,ironic,
38742326,40291,40291,1.8610171637225352e+18,2024-11-25,NEG,not ironic,
38742327,40292,40292,1.861017161633821e+18,2024-11-25,NEG,not ironic,
38742328,40293,40293,1.8610171585720369e+18,2024-11-25,NEU,not ironic,
38742329,40294,40294,1.8610171572381824e+18,2024-11-25,NEG,not ironic,
38742330,40295,40295,1.861017154545464e+18,2024-11-25,NEG,ironic,
38742331,40296,40296,1.86101715360594e+18,2024-11-25,NEU,not ironic,
38742332,40297,40297,1.861017152922244e+18,2024-11-25,POS,ironic,
38742333,40298,40298,1.8610171484846945e+18,2024-11-25,NEG,not ironic,
38742334,40299,40299,1.8610171455528965e+18,2024-11-25,NEU,not ironic,
38742335,40300,40300,1.8610171424913083e+18,2024-11-25,NEU,not ironic,
38742336,40301,40301,1.861017139043324e+18,2024-11-25,NEU,not ironic,
38742337,40302,40302,1.861017137814312e+18,2024-11-25,NEG,not ironic,
38742338,40303,40303,1.8610171374243187e+18,2024-11-25,NEU,ironic,
38742339,40304,40304,1.8610171370678272e+18,2024-11-25,NEU,not ironic,
38742340,40305,40305,1.8610171367657395e+18,2024-11-25,POS,ironic,
38742341,40306,40306,1.8610171358304207e+18,2024-11-25,NEU,not ironic,
38742342,40307,40307,1.861017135016731e+18,2024-11-25,NEU,not ironic,
38742343,40308,40308,1.8610171329070863e+18,2024-11-25,NEU,not ironic,
38742344,40309,40309,1.8610171314306253e+18,2024-11-25,NEG,not ironic,
38742345,40310,40310,1.8610171303571336e+18,2024-11-25,NEG,not ironic,
38742346,40311,40311,1.8610171289181965e+18,2024-11-25,NEG,not ironic,
38742347,40312,40312,1.8610171269720312e+18,2024-11-25,NEU,not ironic,
38742348,40313,40313,1.8610171250134093e+18,2024-11-25,NEU,not ironic,
38742349,40314,40314,1.8610171188477376e+18,2024-11-25,NEG,ironic,
38742350,40315,40315,1.8610171177155213e+18,2024-11-25,NEG,not ironic,
38742351,40316,40316,1.861017116972921e+18,2024-11-25,NEG,not ironic,
38742352,40317,40317,1.861017115580633e+18,2024-11-25,NEG,not ironic,
38742353,40318,40318,1.861017111889367e+18,2024-11-25,NEU,not ironic,
38742354,40319,40319,1.8610171076111483e+18,2024-11-25,NEG,not ironic,
38742355,40320,40320,1.8610171071749816e+18,2024-11-25,NEG,ironic,
38742356,40321,40321,1.861017107116311e+18,2024-11-25,NEG,ironic,
38742357,40322,40322,1.8610171016678687e+18,2024-11-25,NEU,not ironic,
38742358,40323,40323,1.8610171001956805e+18,2024-11-25,NEG,ironic,
38742359,40324,40324,1.8610170988577224e+18,2024-11-25,NEG,ironic,
38742360,40325,40325,1.861017098668925e+18,2024-11-25,NEU,not ironic,
38742361,40326,40326,1.86101709672695e+18,2024-11-25,NEG,not ironic,
38742362,40327,40327,1.8610170942061896e+18,2024-11-25,NEG,ironic,
38742363,40328,40328,1.8610170938918543e+18,2024-11-25,NEU,ironic,
38742364,40329,40329,1.8610170928642376e+18,2024-11-25,NEU,not ironic,
38742365,40330,40330,1.861017092419453e+18,2024-11-25,NEU,not ironic,
38742366,40331,40331,1.8610170922224888e+18,2024-11-25,POS,not ironic,
38742367,40332,40332,1.861017085842756e+18,2024-11-25,NEG,not ironic,
38742368,40333,40333,1.8610170852303588e+18,2024-11-25,NEG,ironic,
38742369,40334,40334,1.8610170822902129e+18,2024-11-25,NEU,ironic,
38742370,40335,40335,1.861017081665467e+18,2024-11-25,NEU,not ironic,
38742371,40336,40336,1.8610170804114145e+18,2024-11-25,NEU,ironic,
