,id,date,sentiment,irony
548,1838986676489568774,2024-09-25,NEU,not ironic
549,1838986674807906725,2024-09-25,NEU,not ironic
550,1838986674367250727,2024-09-25,POS,not ironic
551,1838986672911900765,2024-09-25,NEU,ironic
552,1838986672534409365,2024-09-25,NEG,not ironic
553,1838986672173941165,2024-09-25,NEU,not ironic
554,1838986672173625596,2024-09-25,NEG,ironic
555,1838986672165240856,2024-09-25,NEG,not ironic
556,1838986671465124312,2024-09-25,NEU,not ironic
557,1838986670504333572,2024-09-25,NEG,not ironic
558,1838986670403973627,2024-09-25,NEU,not ironic
559,1838986668071657849,2024-09-25,NEU,ironic
560,1838986666955915633,2024-09-25,NEU,not ironic
561,1838986666356130214,2024-09-25,NEG,ironic
562,1838986665316204795,2024-09-25,NEG,not ironic
563,1838986665051701498,2024-09-25,NEG,ironic
564,1838986663701135609,2024-09-25,NEG,ironic
565,1838986662254354676,2024-09-25,POS,not ironic
566,1838986662183149871,2024-09-25,NEU,ironic
567,1838986661528486055,2024-09-25,NEU,not ironic
568,1838986661335548061,2024-09-25,POS,not ironic
569,1838986661096730806,2024-09-25,NEG,ironic
570,1838986659687186659,2024-09-25,NEG,not ironic
571,1838986656105251220,2024-09-25,NEU,not ironic
572,1838986655937556895,2024-09-25,NEU,ironic
573,1838986655803523141,2024-09-25,NEG,not ironic
574,1838986655598051621,2024-09-25,NEG,not ironic
575,1838986655308669243,2024-09-25,NEG,ironic
576,1838986653680943555,2024-09-25,NEG,not ironic
577,1838986653194723366,2024-09-25,NEG,not ironic
578,1838986652724641868,2024-09-25,NEG,not ironic
579,1838986652703670661,2024-09-25,NEG,ironic
580,1838986652183855215,2024-09-25,POS,ironic
581,1838986651751551180,2024-09-25,NEG,ironic
582,1838986650312917288,2024-09-25,POS,not ironic
583,1838986649889587457,2024-09-25,NEU,ironic
584,1838986649817989277,2024-09-25,POS,not ironic
585,1838986649683771461,2024-09-25,NEU,not ironic
586,1838986649524387846,2024-09-25,NEG,not ironic
587,1838986648253513887,2024-09-25,NEU,not ironic
588,1838986646630670479,2024-09-25,NEG,ironic
589,1838986646542237772,2024-09-25,NEU,not ironic
590,1838986646093447605,2024-09-25,NEG,ironic
591,1838986645871149091,2024-09-25,NEG,not ironic
592,1838986640552771825,2024-09-25,NEG,not ironic
593,1838986639181578505,2024-09-25,NEU,not ironic
594,1838986639055405344,2024-09-25,NEU,ironic
595,1838986638053265495,2024-09-25,NEG,not ironic
596,1838986637784531289,2024-09-25,NEG,ironic
597,1838986637293797392,2024-09-25,NEU,ironic
598,1838986636660793347,2024-09-25,NEG,ironic
599,1838986635381195262,2024-09-25,NEU,not ironic
600,1838986635293454772,2024-09-25,NEG,not ironic
601,1838986629429834216,2024-09-25,NEU,ironic
602,1838986628444119385,2024-09-25,NEG,ironic
603,1838986628158603575,2024-09-25,POS,ironic
604,1838986628133781876,2024-09-25,NEG,not ironic
605,1838986626200203346,2024-09-25,NEG,not ironic
606,1838986625969459548,2024-09-25,NEG,not ironic
607,1838986625952399828,2024-09-25,NEG,not ironic
608,1838986624757358596,2024-09-25,NEG,not ironic
609,1838986624073613560,2024-09-25,POS,not ironic
610,1838986622500487553,2024-09-25,NEG,not ironic
611,1838986622408462576,2024-09-25,NEG,ironic
612,1838986621796164005,2024-09-25,NEG,not ironic
613,1838986621795844211,2024-09-25,POS,ironic
614,1838986619568693300,2024-09-25,NEU,not ironic
615,1838986619501560306,2024-09-25,NEG,not ironic
616,1838986619384389765,2024-09-25,POS,not ironic
617,1838986618264240215,2024-09-25,NEU,not ironic
618,1838986616284528823,2024-09-25,NEU,not ironic
619,1838986616099979627,2024-09-25,NEG,ironic
620,1838986615202476200,2024-09-25,POS,ironic
621,1838986614837588173,2024-09-25,NEG,ironic
622,1838986614195765412,2024-09-25,NEG,ironic
623,1838986612123779162,2024-09-25,NEU,ironic
624,1838986610324492763,2024-09-25,NEG,ironic
625,1838986609770774600,2024-09-25,NEG,not ironic
626,1838986609254875445,2024-09-25,NEG,ironic
627,1838986608642506954,2024-09-25,POS,not ironic
628,1838986608210493572,2024-09-25,NEU,not ironic
629,1838986607862366459,2024-09-25,NEU,not ironic
630,1838986607380021389,2024-09-25,NEG,not ironic
631,1838986607350747522,2024-09-25,NEG,not ironic
632,1838986606956691737,2024-09-25,NEG,ironic
633,1838986606687961269,2024-09-25,NEU,not ironic
634,1838986604943131016,2024-09-25,POS,not ironic
635,1838986604414898421,2024-09-25,NEG,not ironic
636,1838986600992096452,2024-09-25,NEG,not ironic
637,1838986600593678400,2024-09-25,NEU,ironic
638,1838986599683473755,2024-09-25,NEG,not ironic
639,1838986599607976352,2024-09-25,NEG,ironic
640,1838986598199038269,2024-09-25,NEG,ironic
641,1838986597615681944,2024-09-25,NEG,ironic
642,1838986596839735646,2024-09-25,NEG,ironic
643,1838986596202201398,2024-09-25,NEU,ironic
644,1838986594986164333,2024-09-25,NEG,ironic
645,1838986593710821556,2024-09-25,NEG,not ironic
646,1838986593098416383,2024-09-25,NEU,ironic
647,1838986592955810197,2024-09-25,NEU,ironic
648,1838986592678985779,2024-09-25,POS,ironic
649,1838986591311642726,2024-09-25,NEG,not ironic
650,1838986589370024401,2024-09-25,NEG,ironic
651,1838986589105725890,2024-09-25,NEG,ironic
652,1838986588409532480,2024-09-25,NEG,not ironic
653,1838986588271046957,2024-09-25,NEU,not ironic
654,1838986586865770721,2024-09-25,NEU,ironic
655,1838986585758691635,2024-09-25,NEU,ironic
656,1838986584416227343,2024-09-25,NEG,ironic
657,1838986583757783176,2024-09-25,NEU,not ironic
658,1838986583019860246,2024-09-25,NEG,ironic
659,1838986582029975803,2024-09-25,NEG,not ironic
660,1838986581564080320,2024-09-25,NEG,ironic
661,1838986580737810740,2024-09-25,NEU,ironic
662,1838986580167377009,2024-09-25,NEG,not ironic
663,1838986579471401309,2024-09-25,NEG,ironic
664,1838986579463045626,2024-09-25,NEU,ironic
665,1838986579366265287,2024-09-25,NEU,not ironic
666,1838986579232047314,2024-09-25,NEU,not ironic
667,1838986579009749425,2024-09-25,POS,ironic
668,1838986578451906624,2024-09-25,NEG,not ironic
669,1838986576623190504,2024-09-25,NEG,not ironic
670,1838986576325759271,2024-09-25,NEU,not ironic
671,1838986575390322939,2024-09-25,NEG,ironic
672,1838986575210004948,2024-09-25,NEG,ironic
673,1838986572873474322,2024-09-25,POS,not ironic
674,1838986570369843543,2024-09-25,NEG,ironic
675,1838986569656451153,2024-09-25,NEG,not ironic
676,1838986568880492562,2024-09-25,NEG,not ironic
677,1838986568847233172,2024-09-25,POS,ironic
678,1838986567173525776,2024-09-25,NEG,not ironic
679,1838986566489751899,2024-09-25,NEU,not ironic
680,1838986564866887924,2024-09-25,NEG,not ironic
681,1838986564732424662,2024-09-25,NEG,ironic
682,1838986564229382512,2024-09-25,POS,ironic
683,1838986564111909258,2024-09-25,NEG,not ironic
684,1838986563515990402,2024-09-25,NEU,not ironic
685,1838986562702295238,2024-09-25,NEG,not ironic
686,1838986562060566561,2024-09-25,NEG,not ironic
687,1838986560919715927,2024-09-25,NEG,not ironic
688,1838986560781295616,2024-09-25,NEU,not ironic
689,1838986560198541757,2024-09-25,NEU,not ironic
690,1838986558709326273,2024-09-25,NEG,ironic
691,1838986557857874276,2024-09-25,POS,not ironic
692,1838986557254189080,2024-09-25,NEG,ironic
693,1838986556654108998,2024-09-25,NEU,not ironic
694,1838986556624998432,2024-09-25,NEG,not ironic
695,1838986555592945977,2024-09-25,NEG,ironic
696,1838986554246578594,2024-09-25,NEG,not ironic
697,1838986551830978776,2024-09-25,NEG,not ironic
698,1838986551386140978,2024-09-25,NEG,ironic
699,1838986550446538753,2024-09-25,NEG,ironic
700,1838986550421721088,2024-09-25,NEG,ironic
701,1838986549683487018,2024-09-25,NEU,not ironic
702,1838986548483956851,2024-09-25,NEU,not ironic
703,1838986548408385870,2024-09-25,POS,not ironic
704,1838986548341252542,2024-09-25,NEG,ironic
705,1838986547187564708,2024-09-25,NEG,ironic
706,1838986546621579718,2024-09-25,NEU,not ironic
707,1838986545510105521,2024-09-25,NEU,not ironic
708,1838986544436134280,2024-09-25,NEU,not ironic
709,1838986542091485462,2024-09-25,NEU,ironic
710,1838986541848580248,2024-09-25,NEU,not ironic
711,1838986539356799304,2024-09-25,NEG,ironic
712,1838986538396303744,2024-09-25,NEG,not ironic
713,1838986538211754222,2024-09-25,NEU,not ironic
714,1838986534751474033,2024-09-25,NEG,not ironic
715,1838986533069537365,2024-09-25,NEU,not ironic
716,1838986533031788575,2024-09-25,NEG,ironic
717,1838986532679467238,2024-09-25,NEG,ironic
718,1838986531987407282,2024-09-25,NEG,ironic
719,1838986531845050421,2024-09-25,NEU,not ironic
720,1838986531765109075,2024-09-25,NEU,not ironic
721,1838986531299541503,2024-09-25,NEG,not ironic
722,1838986531270541582,2024-09-25,POS,not ironic
723,1838986530897154522,2024-09-25,NEU,not ironic
724,1838986529806368844,2024-09-25,POS,ironic
725,1838986527386255566,2024-09-25,NEU,not ironic
726,1838986525482365138,2024-09-25,NEG,ironic
727,1838986524852896142,2024-09-25,NEU,not ironic
728,1838986523540340736,2024-09-25,NEU,not ironic
729,1838986523280339101,2024-09-25,NEG,ironic
730,1838986522793492688,2024-09-25,NEU,ironic
731,1838986520981844354,2024-09-25,NEG,not ironic
732,1838986520662786136,2024-09-25,NEG,ironic
733,1838986519991787850,2024-09-25,NEU,ironic
734,1838986519350009973,2024-09-25,NEG,not ironic
735,1838986518767292834,2024-09-25,NEG,ironic
736,1838986518062604473,2024-09-25,NEG,not ironic
737,1838986517001158843,2024-09-25,NEG,ironic
738,1838986515445072075,2024-09-25,NEG,ironic
739,1838986514786566463,2024-09-25,NEG,not ironic
740,1838986513876402350,2024-09-25,NEG,not ironic
741,1838986513687658819,2024-09-25,NEU,ironic
742,1838986513352470573,2024-09-25,NEU,ironic
743,1838986511917662313,2024-09-25,NEU,ironic
744,1838986510508376208,2024-09-25,NEG,not ironic
745,1838986510408032706,2024-09-25,NEG,not ironic
746,1838986510353187170,2024-09-25,NEU,not ironic
747,1838986509925368113,2024-09-25,NEU,ironic
748,1838986508054982999,2024-09-25,NEU,not ironic
749,1838986508004376898,2024-09-25,NEG,not ironic
750,1838986507467587847,2024-09-25,POS,not ironic
751,1838986507433951352,2024-09-25,NEG,not ironic
752,1838986507312316663,2024-09-25,NEG,not ironic
753,1838986506364711403,2024-09-25,NEG,not ironic
754,1838986505114501291,2024-09-25,NEG,ironic
755,1838986504724688987,2024-09-25,NEU,not ironic
756,1838986503030186364,2024-09-25,NEG,not ironic
757,1838986502102990869,2024-09-25,NEG,not ironic
758,1838986500538515490,2024-09-25,POS,not ironic
759,1838986498361671771,2024-09-25,NEU,not ironic
760,1838986496398987379,2024-09-25,NEU,not ironic
761,1838986495493099905,2024-09-25,NEG,ironic
762,1838986494041538930,2024-09-25,NEU,not ironic
763,1838986492800024843,2024-09-25,NEG,not ironic
764,1838986492728721449,2024-09-25,NEU,not ironic
765,1838986492045050188,2024-09-25,NEU,ironic
766,1838986491285954959,2024-09-25,NEG,ironic
767,1838986488694116629,2024-09-25,POS,not ironic
768,1838986487859134740,2024-09-25,POS,ironic
769,1838986487553310883,2024-09-25,NEG,not ironic
770,1838986487284515340,2024-09-25,NEU,ironic
771,1838986486806364451,2024-09-25,NEU,not ironic
772,1838986485736816907,2024-09-25,NEG,not ironic
773,1838986485527101797,2024-09-25,NEG,ironic
774,1838986484830884277,2024-09-25,NEU,not ironic
775,1838986483903905980,2024-09-25,NEU,ironic
776,1838986482922725741,2024-09-25,NEU,not ironic
777,1838986482734010838,2024-09-25,NEG,not ironic
778,1838986482670780751,2024-09-25,NEG,not ironic
779,1838986482281071071,2024-09-25,NEU,not ironic
780,1838986480602988871,2024-09-25,NEG,not ironic
781,1838986479902540036,2024-09-25,NEU,not ironic
782,1838986478958858390,2024-09-25,NEG,not ironic
783,1838986478938149025,2024-09-25,NEU,ironic
784,1838986478149321119,2024-09-25,POS,not ironic
785,1838986478069629284,2024-09-25,NEG,not ironic
786,1838986477440483565,2024-09-25,NEU,not ironic
787,1838986476131860656,2024-09-25,NEG,ironic
788,1838986475163021359,2024-09-25,NEG,not ironic
789,1838986474953363504,2024-09-25,NEG,ironic
790,1838986474483499342,2024-09-25,NEU,not ironic
791,1838986474257289336,2024-09-25,NEU,ironic
792,1838986474102124591,2024-09-25,NEG,ironic
793,1838986473296511002,2024-09-25,NEU,not ironic
794,1838986472868729080,2024-09-25,NEU,not ironic
795,1838986472440873217,2024-09-25,NEG,ironic
796,1838986470243058147,2024-09-25,NEU,not ironic
797,1838986469387419917,2024-09-25,NEU,not ironic
798,1838986468821188884,2024-09-25,NEU,not ironic
799,1838986464924680594,2024-09-25,NEU,not ironic
800,1838986463058215023,2024-09-25,NEG,ironic
801,1838986462672584972,2024-09-25,NEG,not ironic
802,1838986461603139746,2024-09-25,NEU,not ironic
803,1838986461577625897,2024-09-25,NEG,not ironic
804,1838986460827103616,2024-09-25,NEG,ironic
805,1838986460310946090,2024-09-25,NEU,not ironic
806,1838986460248068256,2024-09-25,NEU,not ironic
807,1838986459757297971,2024-09-25,NEG,not ironic
808,1838986459350450627,2024-09-25,NEU,not ironic
809,1838986457840857395,2024-09-25,NEG,not ironic
810,1838986456330899591,2024-09-25,NEU,not ironic
811,1838986455986618588,2024-09-25,NEU,not ironic
812,1838986455386833222,2024-09-25,POS,not ironic
813,1838986455340945770,2024-09-25,NEU,ironic
814,1838986455294558688,2024-09-25,NEU,not ironic
815,1838986452614426782,2024-09-25,NEG,not ironic
816,1838986452354666896,2024-09-25,NEG,not ironic
817,1838986451586793652,2024-09-25,POS,not ironic
818,1838986451314147506,2024-09-25,POS,not ironic
819,1838986448923677029,2024-09-25,NEU,not ironic
820,1838986447015002426,2024-09-25,NEG,not ironic
821,1838986446947909780,2024-09-25,POS,not ironic
822,1838986446159700099,2024-09-25,NEG,ironic
823,1838986446025146656,2024-09-25,NEU,not ironic
824,1838986445840597409,2024-09-25,NEU,not ironic
825,1838986445735776406,2024-09-25,NEU,ironic
826,1838986445551276143,2024-09-25,NEG,ironic
827,1838986445014319234,2024-09-25,NEG,ironic
828,1838986444246761640,2024-09-25,NEU,not ironic
829,1838986443181408572,2024-09-25,NEU,not ironic
830,1838986443118493923,2024-09-25,NEG,not ironic
831,1838986442162237842,2024-09-25,NEG,ironic
832,1838986441264603278,2024-09-25,NEG,not ironic
833,1838986440467751079,2024-09-25,NEU,not ironic
834,1838986439507198187,2024-09-25,NEG,ironic
835,1838986438462816727,2024-09-25,NEG,not ironic
836,1838986437716328928,2024-09-25,NEG,not ironic
837,1838986437418680751,2024-09-25,NEG,not ironic
838,1838986437259051138,2024-09-25,NEU,ironic
839,1838986436818649153,2024-09-25,NEG,not ironic
840,1838986436772511975,2024-09-25,POS,not ironic
841,1838986436558602643,2024-09-25,POS,ironic
842,1838986435249979628,2024-09-25,NEG,ironic
843,1838986434482422259,2024-09-25,NEG,not ironic
844,1838986434071380158,2024-09-25,NEU,not ironic
845,1838986433929032168,2024-09-25,NEU,not ironic
846,1838986433375428958,2024-09-25,NEU,not ironic
847,1838986433283182636,2024-09-25,NEU,not ironic
848,1838986432200995027,2024-09-25,POS,not ironic
849,1838986431915839839,2024-09-25,NEG,ironic
850,1838986430799925510,2024-09-25,POS,ironic
851,1838986430300701200,2024-09-25,NEU,ironic
852,1838986429990596813,2024-09-25,NEG,ironic
853,1838986428941787493,2024-09-25,NEG,ironic
854,1838986428778471496,2024-09-25,NEG,not ironic
855,1838986428690088428,2024-09-25,NEG,ironic
856,1838986427817672986,2024-09-25,NEU,not ironic
857,1838986427499167850,2024-09-25,NEU,not ironic
858,1838986427201110434,2024-09-25,NEG,ironic
859,1838986427104629121,2024-09-25,NEU,not ironic
860,1838986424969740472,2024-09-25,NEG,not ironic
861,1838986424000856544,2024-09-25,NEU,not ironic
862,1838986422960935108,2024-09-25,POS,not ironic
863,1838986421648191887,2024-09-25,NEG,not ironic
864,1838986420649914663,2024-09-25,NEG,not ironic
865,1838986420368871899,2024-09-25,NEU,not ironic
866,1838986420339556404,2024-09-25,NEG,not ironic
867,1838986420150485021,2024-09-25,NEG,ironic
868,1838986419869806913,2024-09-25,NEG,not ironic
869,1838986419361956142,2024-09-25,NEU,ironic
870,1838986419081207977,2024-09-25,POS,ironic
871,1838986419076743413,2024-09-25,POS,ironic
872,1838986418745434556,2024-09-25,NEU,not ironic
873,1838986418518900983,2024-09-25,NEU,not ironic
874,1838986415868101081,2024-09-25,NEG,not ironic
875,1838986415771906192,2024-09-25,NEU,not ironic
876,1838986415519973475,2024-09-25,POS,ironic
877,1838986414144241686,2024-09-25,NEG,ironic
878,1838986414018736171,2024-09-25,NEU,not ironic
879,1838986413527679389,2024-09-25,NEU,not ironic
880,1838986413368295698,2024-09-25,NEG,not ironic
881,1838986411376001162,2024-09-25,NEU,not ironic
882,1838986411133067698,2024-09-25,POS,ironic
883,1838986410407116854,2024-09-25,NEU,not ironic
884,1838986410373562426,2024-09-25,NEU,not ironic
885,1838986408725496068,2024-09-25,NEG,ironic
886,1838986405659164857,2024-09-25,NEU,ironic
887,1838986405382688945,2024-09-25,NEU,ironic
888,1838986404988076344,2024-09-25,NEG,not ironic
889,1838986404354736300,2024-09-25,NEU,ironic
890,1838986404090495177,2024-09-25,NEG,not ironic
891,1838986403683647621,2024-09-25,POS,ironic
892,1838986402505048168,2024-09-25,POS,not ironic
893,1838986402085867680,2024-09-25,NEG,not ironic
894,1838986401255145601,2024-09-25,NEG,not ironic
895,1838986400416383482,2024-09-25,NEU,not ironic
896,1838986400311423394,2024-09-25,NEG,not ironic
897,1838986400261095753,2024-09-25,NEG,not ironic
898,1838986399858536483,2024-09-25,NEU,not ironic
899,1838986398587568262,2024-09-25,NEU,ironic
900,1838986397790650716,2024-09-25,NEU,not ironic
901,1838986397518020675,2024-09-25,NEG,not ironic
902,1838986396549492990,2024-09-25,NEG,not ironic
903,1838986396410970428,2024-09-25,NEG,not ironic
904,1838986396389753026,2024-09-25,NEG,not ironic
905,1838986396088090896,2024-09-25,NEG,ironic
906,1838986395148566825,2024-09-25,NEG,ironic
907,1838986394456178906,2024-09-25,POS,ironic
908,1838986393235685651,2024-09-25,NEU,not ironic
909,1838986392728125854,2024-09-25,NEG,not ironic
910,1838986392317084086,2024-09-25,NEG,not ironic
911,1838986391536943494,2024-09-25,NEG,not ironic
912,1838986390328983833,2024-09-25,NEG,ironic
913,1838986388491878871,2024-09-25,NEG,not ironic
914,1838986386252120158,2024-09-25,NEG,not ironic
915,1838986385166045395,2024-09-25,NEU,not ironic
916,1838986384800891169,2024-09-25,NEU,not ironic
917,1838986384234971211,2024-09-25,NEU,ironic
918,1838986383735537793,2024-09-25,NEU,not ironic
919,1838986383009931729,2024-09-25,NEG,ironic
920,1838986382984757572,2024-09-25,NEG,not ironic
921,1838986381839712348,2024-09-25,NEG,ironic
922,1838986381559001339,2024-09-25,NEG,ironic
923,1838986381214847002,2024-09-25,NEU,not ironic
924,1838986378643652756,2024-09-25,NEG,ironic
925,1838986377674768882,2024-09-25,NEG,not ironic
926,1838986375372111910,2024-09-25,NEG,ironic
927,1838986374914957765,2024-09-25,NEU,not ironic
928,1838986372608070055,2024-09-25,POS,not ironic
929,1838986371484029099,2024-09-25,NEG,ironic
930,1838986370980925553,2024-09-25,NEU,ironic
