,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32091206,49271,49271,1837176774180098118,2024-09-20,NEU,not ironic,
32091207,49272,49272,1837176773584335274,2024-09-20,NEG,ironic,
32091208,49273,49273,1837176772628205878,2024-09-20,NEU,not ironic,
32091209,49274,49274,1837176772611236227,2024-09-20,NEU,not ironic,
32091210,49275,49275,1837176771520909435,2024-09-20,NEU,not ironic,
32091211,49276,49276,1837176771026030862,2024-09-20,NEG,ironic,
32091212,49277,49277,1837176769046003759,2024-09-20,NEG,ironic,
32091213,49278,49278,1837176768710513024,2024-09-20,NEG,ironic,
32091214,49279,49279,1837176767351562740,2024-09-20,POS,ironic,
32091215,49280,49280,1837176765506007240,2024-09-20,NEU,not ironic,
32091216,49281,49281,1837176765233398260,2024-09-20,NEG,ironic,
32091217,49282,49282,1837176764814213622,2024-09-20,NEG,not ironic,
32091218,49283,49283,1837176759026077862,2024-09-20,NEU,ironic,
32091219,49284,49284,1837176758262501668,2024-09-20,NEG,ironic,
32091220,49285,49285,1837176758207918425,2024-09-20,NEG,ironic,
32091221,49286,49286,1837176758069604857,2024-09-20,NEG,not ironic,
32091222,49287,49287,1837176757918781869,2024-09-20,NEU,ironic,
32091223,49288,49288,1837176755809046554,2024-09-20,NEG,not ironic,
32091224,49289,49289,1837176754873471049,2024-09-20,NEG,not ironic,
32091225,49290,49290,1837176754185605140,2024-09-20,NEU,ironic,
32091226,49291,49291,1837176753636388887,2024-09-20,POS,not ironic,
32091227,49292,49292,1837176753476821404,2024-09-20,NEU,ironic,
32091228,49293,49293,1837176752671453208,2024-09-20,NEG,not ironic,
32091229,49294,49294,1837176751807410354,2024-09-20,NEU,not ironic,
32091230,49295,49295,1837176750020735023,2024-09-20,NEG,ironic,
32091231,49296,49296,1837176747743400351,2024-09-20,NEG,ironic,
32091232,49297,49297,1837176744928833913,2024-09-20,POS,ironic,
32091233,49298,49298,1837176743385285030,2024-09-20,POS,not ironic,
32091234,49299,49299,1837176742466695505,2024-09-20,POS,not ironic,
32091235,49300,49300,1837176742416425367,2024-09-20,NEG,ironic,
32091236,49301,49301,1837176742106091777,2024-09-20,NEU,not ironic,
32091237,49302,49302,1837176737299333494,2024-09-20,NEG,not ironic,
32091238,49303,49303,1837176737190260903,2024-09-20,NEG,not ironic,
32091239,49304,49304,1837176734648545423,2024-09-20,NEU,not ironic,
32091240,49305,49305,1837176734116106246,2024-09-20,NEG,not ironic,
32091241,49306,49306,1837176733239214291,2024-09-20,POS,ironic,
32091242,49307,49307,1837176729644978613,2024-09-20,NEU,not ironic,
32091243,49308,49308,1837176728965501217,2024-09-20,NEG,not ironic,
32091244,49309,49309,1837176727547613397,2024-09-20,NEG,not ironic,
32091245,49310,49310,1837176726918500638,2024-09-20,NEU,ironic,
32091246,49311,49311,1837176726792597824,2024-09-20,NEU,not ironic,
32091247,49312,49312,1837176726138286348,2024-09-20,NEU,ironic,
32091248,49313,49313,1837176724481622505,2024-09-20,NEU,not ironic,
32091249,49314,49314,1837176724066554168,2024-09-20,NEU,not ironic,
32091250,49315,49315,1837176723852448094,2024-09-20,NEG,not ironic,
32091251,49316,49316,1837176723114496280,2024-09-20,POS,ironic,
32091252,49317,49317,1837176722284023809,2024-09-20,NEG,ironic,
32091253,49318,49318,1837176721742737852,2024-09-20,NEG,not ironic,
32091254,49319,49319,1837176720862118003,2024-09-20,NEG,not ironic,
32091255,49320,49320,1837176720467669170,2024-09-20,NEG,not ironic,
32091256,49321,49321,1837176720199192683,2024-09-20,NEU,not ironic,
32091257,49322,49322,1837176719704310023,2024-09-20,POS,ironic,
32091258,49323,49323,1837176719507345903,2024-09-20,NEG,not ironic,
32091259,49324,49324,1837176716814376964,2024-09-20,NEU,not ironic,
32091260,49325,49325,1837176714713256194,2024-09-20,NEG,ironic,
32091261,49326,49326,1837176714499346436,2024-09-20,POS,ironic,
32091262,49327,49327,1837176714277048549,2024-09-20,NEU,not ironic,
32091263,49328,49328,1837176712297062445,2024-09-20,NEU,ironic,
32091264,49329,49329,1837176711374626850,2024-09-20,NEG,ironic,
32091265,49330,49330,1837176710304838007,2024-09-20,NEG,not ironic,
32091266,49331,49331,1837176709789212849,2024-09-20,NEU,not ironic,
32091267,49332,49332,1837176709705064870,2024-09-20,NEG,not ironic,
32091268,49333,49333,1837176706861277239,2024-09-20,NEG,ironic,
32091269,49334,49334,1837176703635874120,2024-09-20,POS,ironic,
32091270,49335,49335,1837176703522689524,2024-09-20,NEU,not ironic,
32091271,49336,49336,1837176702461506001,2024-09-20,NEG,not ironic,
32091272,49337,49337,1837176702146925019,2024-09-20,NEG,ironic,
32091273,49338,49338,1837176701752623406,2024-09-20,NEU,not ironic,
32091274,49339,49339,1837176700389802264,2024-09-20,NEU,not ironic,
32091275,49340,49340,1837176699470942327,2024-09-20,POS,not ironic,
32091276,49341,49341,1837176698627875092,2024-09-20,NEU,ironic,
32091277,49342,49342,1837176698028315132,2024-09-20,NEG,not ironic,
32091278,49343,49343,1837176697520627856,2024-09-20,NEG,ironic,
32091279,49344,49344,1837176697008828520,2024-09-20,NEG,not ironic,
32091280,49345,49345,1837176696413503583,2024-09-20,NEG,ironic,
32091281,49346,49346,1837176695691919830,2024-09-20,NEG,not ironic,
32091282,49347,49347,1837176695670952107,2024-09-20,NEG,ironic,
32091283,49348,49348,1837176695272386676,2024-09-20,NEG,not ironic,
32091284,49349,49349,1837176694857216183,2024-09-20,NEU,ironic,
32091285,49350,49350,1837176693850538123,2024-09-20,NEG,not ironic,
32091286,49351,49351,1837176692562866417,2024-09-20,NEU,not ironic,
32091287,49352,49352,1837176691053011260,2024-09-20,NEG,ironic,
32091288,49353,49353,1837176690927194167,2024-09-20,NEU,not ironic,
32091289,49354,49354,1837176688163099066,2024-09-20,NEU,not ironic,
32091290,49355,49355,1837176687034765388,2024-09-20,NEG,not ironic,
32091291,49356,49356,1837176686384926995,2024-09-20,NEG,ironic,
32091292,49357,49357,1837176684233081243,2024-09-20,NEG,not ironic,
32091293,49358,49358,1837176683482534358,2024-09-20,NEG,ironic,
32091294,49359,49359,1837176683142479988,2024-09-20,NEG,ironic,
32091295,49360,49360,1837176682966348021,2024-09-20,NEG,not ironic,
32091296,49361,49361,1837176682840518954,2024-09-20,NEU,not ironic,
32091297,49362,49362,1837176682278519208,2024-09-20,NEG,not ironic,
32091298,49363,49363,1837176681364345025,2024-09-20,NEU,not ironic,
32091299,49364,49364,1837176681070461187,2024-09-20,NEU,not ironic,
32091300,49365,49365,1837176680529678710,2024-09-20,NEG,ironic,
32091301,49366,49366,1837176680294797675,2024-09-20,NEG,ironic,
32091302,49367,49367,1837176679090811023,2024-09-20,NEG,not ironic,
32091303,49368,49368,1837176677517926807,2024-09-20,NEU,ironic,
32091304,49369,49369,1837176676763172961,2024-09-20,NEU,not ironic,
32091305,49370,49370,1837176675987083685,2024-09-20,NEG,not ironic,
32091306,49371,49371,1837176672413450455,2024-09-20,NEG,not ironic,
32091307,49372,49372,1837176672086598141,2024-09-20,NEG,not ironic,
32091308,49373,49373,1837176672069562785,2024-09-20,POS,not ironic,
32091309,49374,49374,1837176671914373505,2024-09-20,NEG,ironic,
32091310,49375,49375,1837176670454764026,2024-09-20,NEU,not ironic,
32091311,49376,49376,1837176669074837507,2024-09-20,NEG,not ironic,
32091312,49377,49377,1837176667191792115,2024-09-20,NEG,ironic,
32091313,49378,49378,1837176665123999972,2024-09-20,NEG,ironic,
32091314,49379,49379,1837176665111212178,2024-09-20,NEU,not ironic,
32091315,49380,49380,1837176664633262186,2024-09-20,NEU,ironic,
32091316,49381,49381,1837176661374021774,2024-09-20,NEU,not ironic,
32091317,49382,49382,1837176660283867356,2024-09-20,NEU,not ironic,
32091318,49383,49383,1837176659255996807,2024-09-20,NEG,ironic,
32091319,49384,49384,1837176657674682388,2024-09-20,NEG,not ironic,
32091320,49385,49385,1837176656013783190,2024-09-20,POS,not ironic,
32091321,49386,49386,1837176654302454153,2024-09-20,NEG,ironic,
32091322,49387,49387,1837176654273151155,2024-09-20,NEG,ironic,
32091323,49388,49388,1837176653337837738,2024-09-20,NEU,not ironic,
32091324,49389,49389,1837176652771553343,2024-09-20,NEU,not ironic,
32091325,49390,49390,1837176652582818240,2024-09-20,NEU,not ironic,
32091326,49391,49391,1837176652041724285,2024-09-20,NEG,not ironic,
32091327,49392,49392,1837176651441934572,2024-09-20,NEG,not ironic,
32091328,49393,49393,1837176651119002035,2024-09-20,NEG,not ironic,
32091329,49394,49394,1837176649890288001,2024-09-20,NEU,not ironic,
32091330,49395,49395,1837176648971509800,2024-09-20,NEG,not ironic,
32091331,49396,49396,1837176648665350636,2024-09-20,NEU,not ironic,
32091332,49397,49397,1837176648577290695,2024-09-20,NEU,ironic,
32091333,49398,49398,1837176648405237864,2024-09-20,NEU,not ironic,
32091334,49399,49399,1837176647822270762,2024-09-20,NEU,not ironic,
32091335,49400,49400,1837176647327396075,2024-09-20,NEU,ironic,
32091336,49401,49401,1837176646803280360,2024-09-20,NEG,not ironic,
32091337,49402,49402,1837176644412321867,2024-09-20,NEG,ironic,
32091338,49403,49403,1837176644324200662,2024-09-20,NEU,not ironic,
32091339,49404,49404,1837176644257063074,2024-09-20,NEU,not ironic,
32091340,49405,49405,1837176643208564781,2024-09-20,POS,not ironic,
32091341,49406,49406,1837176642260848660,2024-09-20,POS,not ironic,
32091342,49407,49407,1837176640360603834,2024-09-20,NEU,not ironic,
32091343,49408,49408,1837176639597232614,2024-09-20,NEG,not ironic,
32091344,49409,49409,1837176639358390706,2024-09-20,NEG,not ironic,
32091345,49410,49410,1837176638498558475,2024-09-20,NEU,not ironic,
32091346,49411,49411,1837176637793731008,2024-09-20,NEG,ironic,
32091347,49412,49412,1837176636044636343,2024-09-20,NEG,not ironic,
32091348,49413,49413,1837176634417590568,2024-09-20,NEG,not ironic,
32091349,49414,49414,1837176632718811637,2024-09-20,NEG,not ironic,
32091350,49415,49415,1837176631623922070,2024-09-20,NEU,ironic,
32091351,49416,49416,1837176630910788085,2024-09-20,NEG,ironic,
32091352,49417,49417,1837176627077468466,2024-09-20,NEU,not ironic,
32091353,49418,49418,1837176627035246647,2024-09-20,NEG,not ironic,
32091354,49419,49419,1837176624191504786,2024-09-20,NEG,not ironic,
32091355,49420,49420,1837176621372940526,2024-09-20,NEG,ironic,
32091356,49421,49421,1837176621142347889,2024-09-20,NEU,not ironic,
32091357,49422,49422,1837176620475634152,2024-09-20,NEG,ironic,
32091358,49423,49423,1837176618432811310,2024-09-20,NEG,not ironic,
32091359,49424,49424,1837176616826306869,2024-09-20,NEU,not ironic,
32091360,49425,49425,1837176615765430388,2024-09-20,NEG,not ironic,
32091361,49426,49426,1837176615286997231,2024-09-20,NEG,not ironic,
32091362,49427,49427,1837176614699868437,2024-09-20,NEG,not ironic,
32091363,49428,49428,1837176614372753874,2024-09-20,NEG,ironic,
32091364,49429,49429,1837176614209093784,2024-09-20,NEU,not ironic,
32091365,49430,49430,1837176613718446118,2024-09-20,NEU,not ironic,
32091366,49431,49431,1837176613672509559,2024-09-20,NEU,not ironic,
32091367,49432,49432,1837176612162339289,2024-09-20,NEU,not ironic,
32091368,49433,49433,1837176611986092380,2024-09-20,NEG,not ironic,
32091369,49434,49434,1837176611197579502,2024-09-20,NEG,not ironic,
32091370,49435,49435,1837176609024958777,2024-09-20,POS,ironic,
32091371,49436,49436,1837176608970727490,2024-09-20,NEG,ironic,
32091372,49437,49437,1837176603064865162,2024-09-20,POS,ironic,
32091373,49438,49438,1837176602574066063,2024-09-20,NEG,ironic,
32091374,49439,49439,1837176602213359624,2024-09-20,NEG,not ironic,
32091375,49440,49440,1837176601416458354,2024-09-20,NEU,not ironic,
32091376,49441,49441,1837176600921850205,2024-09-20,NEG,ironic,
32091377,49442,49442,1837176600774987912,2024-09-20,NEU,not ironic,
32091378,49443,49443,1837176600116293679,2024-09-20,NEU,not ironic,
32091379,49444,49444,1837176599822655827,2024-09-20,NEU,not ironic,
32091380,49445,49445,1837176599419965893,2024-09-20,NEU,not ironic,
32091381,49446,49446,1837176597897441576,2024-09-20,NEU,not ironic,
32091382,49447,49447,1837176597826113712,2024-09-20,NEG,not ironic,
32091383,49448,49448,1837176596668551249,2024-09-20,NEG,not ironic,
32091384,49449,49449,1837176594898813429,2024-09-20,NEU,ironic,
32091385,49450,49450,1837176593732800717,2024-09-20,NEG,not ironic,
32091386,49451,49451,1837176592914616463,2024-09-20,NEU,not ironic,
32091387,49452,49452,1837176590578373056,2024-09-20,NEU,not ironic,
32091388,49453,49453,1837176590381240398,2024-09-20,NEU,ironic,
32091389,49454,49454,1837176590339367066,2024-09-20,NEG,not ironic,
32091390,49455,49455,1837176589039112401,2024-09-20,NEG,not ironic,
32091391,49456,49456,1837176589018169841,2024-09-20,NEU,ironic,
32091392,49457,49457,1837176588703584638,2024-09-20,NEG,ironic,
32091393,49458,49458,1837176587512598694,2024-09-20,NEU,not ironic,
32091394,49459,49459,1837176587143266491,2024-09-20,NEU,not ironic,
32091395,49460,49460,1837176586165952589,2024-09-20,NEG,ironic,
32091396,49461,49461,1837176585973113042,2024-09-20,NEG,ironic,
32091397,49462,49462,1837176585415238067,2024-09-20,NEU,not ironic,
32091398,49463,49463,1837176584840564911,2024-09-20,NEG,not ironic,
32091399,49464,49464,1837176582110118236,2024-09-20,NEU,ironic,
32091400,49465,49465,1837176581128622416,2024-09-20,POS,not ironic,
32091401,49466,49466,1837176581065671124,2024-09-20,NEU,not ironic,
32091402,49467,49467,1837176580289810702,2024-09-20,NEU,not ironic,
32091403,49468,49468,1837176579719409945,2024-09-20,NEG,ironic,
32091404,49469,49469,1837176577601200191,2024-09-20,POS,ironic,
32091405,49470,49470,1837176576762597529,2024-09-20,NEG,ironic,
32091406,49471,49471,1837176576225726586,2024-09-20,NEG,not ironic,
32091407,49472,49472,1837176575663505435,2024-09-20,POS,not ironic,
32091408,49473,49473,1837176575562826098,2024-09-20,NEG,not ironic,
32091409,49474,49474,1837176575474737438,2024-09-20,NEU,not ironic,
32091410,49475,49475,1837176575403462754,2024-09-20,NEG,not ironic,
32091411,49476,49476,1837176575155986623,2024-09-20,NEU,ironic,
32091412,49477,49477,1837176574702977453,2024-09-20,NEG,not ironic,
32091413,49478,49478,1837176573495234879,2024-09-20,NEG,not ironic,
32091414,49479,49479,1837176572962594904,2024-09-20,POS,not ironic,
32091415,49480,49480,1837176571985035713,2024-09-20,NEG,ironic,
32091416,49481,49481,1837176568424157417,2024-09-20,NEG,ironic,
32091417,49482,49482,1837176567979508036,2024-09-20,NEG,not ironic,
32091418,49483,49483,1837176566935150618,2024-09-20,NEG,ironic,
32091419,49484,49484,1837176565748101396,2024-09-20,POS,not ironic,
32091420,49485,49485,1837176562287861943,2024-09-20,NEG,not ironic,
32091421,49486,49486,1837176562191331513,2024-09-20,NEU,not ironic,
32091422,49487,49487,1837176561574760634,2024-09-20,NEU,ironic,
32091423,49488,49488,1837176561327304714,2024-09-20,NEU,not ironic,
32091424,49489,49489,1837176559150715251,2024-09-20,NEG,ironic,
32091425,49490,49490,1837176558861070617,2024-09-20,NEG,not ironic,
32091426,49491,49491,1837176558772969786,2024-09-20,NEG,ironic,
32091427,49492,49492,1837176557032387002,2024-09-20,NEU,not ironic,
32091428,49493,49493,1837176556961366055,2024-09-20,NEG,not ironic,
32091429,49494,49494,1837176554972991873,2024-09-20,POS,not ironic,
32091430,49495,49495,1837176554570535143,2024-09-20,POS,not ironic,
32091431,49496,49496,1837176552645144776,2024-09-20,NEG,ironic,
32091432,49497,49497,1837176551844016224,2024-09-20,NEU,not ironic,
32091433,49498,49498,1837176550694781406,2024-09-20,NEU,ironic,
32091434,49499,49499,1837176550359273671,2024-09-20,NEG,not ironic,
32091435,49500,49500,1837176550279507985,2024-09-20,NEG,ironic,
32091436,49501,49501,1837176548719481143,2024-09-20,NEG,ironic,
32091437,49502,49502,1837176548123713694,2024-09-20,NEG,ironic,
32091438,49503,49503,1837176547884630371,2024-09-20,NEG,not ironic,
32091439,49504,49504,1837176547016384622,2024-09-20,NEG,not ironic,
32091440,49505,49505,1837176546735616049,2024-09-20,NEG,ironic,
32091441,49506,49506,1837176546483659176,2024-09-20,NEG,not ironic,
32091442,49507,49507,1837176545703542891,2024-09-20,NEG,not ironic,
32091443,49508,49508,1837176545271505289,2024-09-20,NEG,not ironic,
32091444,49509,49509,1837176544894001434,2024-09-20,NEG,ironic,
32091445,49510,49510,1837176543811944750,2024-09-20,NEU,not ironic,
32091446,49511,49511,1837176542830678455,2024-09-20,POS,not ironic,
32091447,49512,49512,1837176541718909220,2024-09-20,NEU,not ironic,
32091448,49513,49513,1837176541069070845,2024-09-20,NEU,ironic,
32091449,49514,49514,1837176540167029085,2024-09-20,NEG,not ironic,
32091450,49515,49515,1837176539487543656,2024-09-20,NEG,not ironic,
32091451,49516,49516,1837176538300612985,2024-09-20,NEG,ironic,
32091452,49517,49517,1837176535557566474,2024-09-20,POS,ironic,
32091453,49518,49518,1837176535394005026,2024-09-20,NEG,ironic,
32091454,49519,49519,1837176534395974078,2024-09-20,NEG,ironic,
32091455,49520,49520,1837176533590462785,2024-09-20,NEU,not ironic,
32091456,49521,49521,1837176532592218193,2024-09-20,NEG,not ironic,
32091457,49522,49522,1837176532357275793,2024-09-20,POS,ironic,
32091458,49523,49523,1837176530251710945,2024-09-20,NEG,not ironic,
32091459,49524,49524,1837176529614234051,2024-09-20,POS,ironic,
32091460,49525,49525,1837176528498512339,2024-09-20,NEG,not ironic,
32091461,49526,49526,1837176526682608082,2024-09-20,NEU,not ironic,
32091462,49527,49527,1837176525961019734,2024-09-20,POS,not ironic,
32091463,49528,49528,1837176524564561921,2024-09-20,NEG,not ironic,
32091464,49529,49529,1837176523243016604,2024-09-20,NEU,not ironic,
32091465,49530,49530,1837176522844627178,2024-09-20,NEU,ironic,
32091466,49531,49531,1837176522483876338,2024-09-20,NEU,not ironic,
32091467,49532,49532,1837176521259151493,2024-09-20,NEG,ironic,
32091468,49533,49533,1837176520785224060,2024-09-20,NEG,ironic,
32091469,49534,49534,1837176518742544705,2024-09-20,NEU,not ironic,
32091470,49535,49535,1837176517933007020,2024-09-20,POS,ironic,
32091471,49536,49536,1837176515248767469,2024-09-20,NEU,not ironic,
32091472,49537,49537,1837176514821116414,2024-09-20,NEG,not ironic,
32091473,49538,49538,1837176514497929400,2024-09-20,NEG,not ironic,
32091474,49539,49539,1837176514003206210,2024-09-20,NEG,ironic,
32091475,49540,49540,1837176513608798437,2024-09-20,NEG,not ironic,
32091476,49541,49541,1837176513177002015,2024-09-20,NEU,ironic,
32091477,49542,49542,1837176512912425400,2024-09-20,NEG,not ironic,
32091478,49543,49543,1837176512304329050,2024-09-20,NEU,not ironic,
