,id,date,sentiment,irony
478,1.838490082652656e+18,2024-09-24,NEU,not ironic
479,1.8384900816292416e+18,2024-09-24,POS,not ironic
480,1.8384900749689203e+18,2024-09-24,NEG,ironic
481,1.838490069365117e+18,2024-09-24,NEG,not ironic
482,1.8384900559099904e+18,2024-09-24,NEG,not ironic
483,1.838490053544219e+18,2024-09-24,NEG,not ironic
484,1.8384900515730929e+18,2024-09-24,NEG,not ironic
485,1.8384900467957804e+18,2024-09-24,NEG,not ironic
486,1.8384900256103508e+18,2024-09-24,NEG,not ironic
487,1.8384900202626127e+18,2024-09-24,NEU,not ironic
488,1.838490015024005e+18,2024-09-24,POS,not ironic
489,1.838490012255478e+18,2024-09-24,NEG,not ironic
490,1.8384899855335304e+18,2024-09-24,POS,not ironic
491,1.8384899835331384e+18,2024-09-24,POS,not ironic
492,1.8384899784115607e+18,2024-09-24,NEG,ironic
493,1.838489928772039e+18,2024-09-24,POS,ironic
494,1.838489928008647e+18,2024-09-24,NEU,ironic
495,1.8384899151992264e+18,2024-09-24,NEU,not ironic
496,1.8384899049609623e+18,2024-09-24,NEG,ironic
497,1.838489896056431e+18,2024-09-24,NEU,ironic
498,1.838489884224283e+18,2024-09-24,NEU,not ironic
499,1.8384898749423163e+18,2024-09-24,NEU,not ironic
500,1.838489864087672e+18,2024-09-24,NEU,not ironic
501,1.8384898605139763e+18,2024-09-24,NEG,not ironic
502,1.8384898554306767e+18,2024-09-24,NEU,not ironic
503,1.8384898552669025e+18,2024-09-24,NEU,not ironic
504,1.8384898499819968e+18,2024-09-24,NEG,ironic
505,1.8384898451082445e+18,2024-09-24,NEU,not ironic
506,1.8384898393538929e+18,2024-09-24,POS,not ironic
507,1.838489813709693e+18,2024-09-24,NEG,ironic
508,1.8384898073510543e+18,2024-09-24,NEU,not ironic
509,1.8384897903893752e+18,2024-09-24,NEU,not ironic
510,1.8384897869795904e+18,2024-09-24,NEG,not ironic
511,1.8384897783936128e+18,2024-09-24,NEU,not ironic
512,1.8384897685034355e+18,2024-09-24,NEU,not ironic
513,1.838489745422275e+18,2024-09-24,NEG,ironic
514,1.8384896936018127e+18,2024-09-24,NEU,not ironic
515,1.8384896829899407e+18,2024-09-24,NEU,not ironic
516,1.838489669811532e+18,2024-09-24,POS,ironic
517,1.8384896620729467e+18,2024-09-24,NEU,not ironic
518,1.838489661553152e+18,2024-09-24,NEG,not ironic
519,1.8384896516294287e+18,2024-09-24,NEG,not ironic
520,1.8384896512391048e+18,2024-09-24,NEU,not ironic
521,1.838489648555008e+18,2024-09-24,POS,not ironic
522,1.8384896376201623e+18,2024-09-24,NEU,not ironic
523,1.8384896320797773e+18,2024-09-24,NEU,not ironic
524,1.838489604107736e+18,2024-09-24,NEU,ironic
525,1.838489597505844e+18,2024-09-24,NEU,ironic
526,1.838489595261944e+18,2024-09-24,NEU,not ironic
527,1.8384895859337787e+18,2024-09-24,NEG,ironic
528,1.8384895444815007e+18,2024-09-24,NEU,ironic
529,1.8384895417216248e+18,2024-09-24,NEG,not ironic
530,1.8384895266137367e+18,2024-09-24,NEU,not ironic
531,1.8384895147732088e+18,2024-09-24,NEG,not ironic
532,1.8384894976565947e+18,2024-09-24,NEU,not ironic
533,1.8384894843939392e+18,2024-09-24,NEG,not ironic
534,1.8384894830223283e+18,2024-09-24,NEG,not ironic
535,1.8384894645128563e+18,2024-09-24,NEG,ironic
536,1.838489460251468e+18,2024-09-24,NEU,not ironic
537,1.8384894537380047e+18,2024-09-24,NEU,not ironic
538,1.83848944703128e+18,2024-09-24,NEU,not ironic
539,1.8384894272048087e+18,2024-09-24,NEU,not ironic
540,1.8384893913267284e+18,2024-09-24,NEG,not ironic
541,1.8384893859787945e+18,2024-09-24,NEU,not ironic
542,1.838489375518397e+18,2024-09-24,POS,not ironic
543,1.8384893747212047e+18,2024-09-24,POS,not ironic
544,1.83848937387844e+18,2024-09-24,POS,not ironic
545,1.838489347764687e+18,2024-09-24,NEU,ironic
546,1.8384893451348585e+18,2024-09-24,NEU,not ironic
547,1.8384893330550008e+18,2024-09-24,NEU,not ironic
548,1.8384893125742223e+18,2024-09-24,NEG,ironic
549,1.8384893069286976e+18,2024-09-24,NEU,not ironic
550,1.838489306626692e+18,2024-09-24,POS,not ironic
551,1.838489298829448e+18,2024-09-24,NEU,not ironic
552,1.8384892719985047e+18,2024-09-24,NEG,ironic
553,1.838489259151442e+18,2024-09-24,NEG,ironic
554,1.83848924722722e+18,2024-09-24,POS,not ironic
555,1.838489201106424e+18,2024-09-24,NEG,not ironic
556,1.83848919107786e+18,2024-09-24,NEU,not ironic
557,1.8384891910068065e+18,2024-09-24,NEG,not ironic
558,1.8384891603797809e+18,2024-09-24,POS,ironic
559,1.838489134102434e+18,2024-09-24,NEG,not ironic
560,1.8384891296102769e+18,2024-09-24,POS,not ironic
561,1.838489096836256e+18,2024-09-24,NEU,not ironic
562,1.8384890886991096e+18,2024-09-24,NEG,ironic
563,1.8384890710284168e+18,2024-09-24,NEU,not ironic
564,1.838489065580114e+18,2024-09-24,NEG,ironic
565,1.8384890646992973e+18,2024-09-24,NEG,ironic
566,1.838489057606734e+18,2024-09-24,NEG,not ironic
567,1.838489008785052e+18,2024-09-24,NEG,ironic
568,1.8384890051023872e+18,2024-09-24,POS,not ironic
569,1.8384890031145329e+18,2024-09-24,NEG,not ironic
570,1.8384889996246264e+18,2024-09-24,NEU,ironic
571,1.83848897237418e+18,2024-09-24,NEG,ironic
572,1.8384889621989007e+18,2024-09-24,POS,not ironic
573,1.8384889565365043e+18,2024-09-24,NEG,ironic
574,1.8384889312406856e+18,2024-09-24,NEG,ironic
575,1.838488929726538e+18,2024-09-24,NEU,not ironic
576,1.838488926626972e+18,2024-09-24,NEU,not ironic
577,1.8384889089857536e+18,2024-09-24,NEU,ironic
578,1.838488905701864e+18,2024-09-24,NEG,ironic
579,1.8384888887104143e+18,2024-09-24,NEG,not ironic
580,1.838488885673722e+18,2024-09-24,NEU,not ironic
581,1.8384888851998272e+18,2024-09-24,NEU,not ironic
582,1.83848887909288e+18,2024-09-24,NEG,not ironic
583,1.838488872130351e+18,2024-09-24,POS,not ironic
584,1.8384888677811244e+18,2024-09-24,POS,not ironic
585,1.8384888499802604e+18,2024-09-24,NEU,not ironic
586,1.8384888469729687e+18,2024-09-24,NEG,ironic
587,1.838488832393548e+18,2024-09-24,NEG,not ironic
588,1.838488804128084e+18,2024-09-24,NEG,not ironic
589,1.8384888003784087e+18,2024-09-24,NEU,not ironic
590,1.8384887930593364e+18,2024-09-24,POS,not ironic
591,1.83848877303994e+18,2024-09-24,NEG,not ironic
592,1.838488758200443e+18,2024-09-24,NEU,not ironic
593,1.8384887506465464e+18,2024-09-24,NEG,not ironic
594,1.8384887500008568e+18,2024-09-24,NEG,ironic
595,1.8384887494304443e+18,2024-09-24,NEG,not ironic
596,1.8384887485242527e+18,2024-09-24,POS,not ironic
597,1.8384887469975475e+18,2024-09-24,NEU,not ironic
598,1.838488739586114e+18,2024-09-24,POS,ironic
599,1.838488731734492e+18,2024-09-24,NEG,not ironic
600,1.838488723882725e+18,2024-09-24,NEG,ironic
601,1.8384887236142244e+18,2024-09-24,NEU,not ironic
602,1.838488722310046e+18,2024-09-24,NEU,not ironic
603,1.838488669172196e+18,2024-09-24,NEU,not ironic
604,1.838488654383084e+18,2024-09-24,NEU,not ironic
605,1.8384886509817408e+18,2024-09-24,NEG,ironic
606,1.838488634795921e+18,2024-09-24,NEG,not ironic
607,1.8384886322035507e+18,2024-09-24,NEG,not ironic
608,1.838488629796312e+18,2024-09-24,NEG,not ironic
609,1.8384886159802737e+18,2024-09-24,NEG,not ironic
610,1.8384886096007373e+18,2024-09-24,NEG,not ironic
611,1.838488597210833e+18,2024-09-24,NEG,ironic
612,1.8384885865905644e+18,2024-09-24,NEG,not ironic
613,1.8384885845436992e+18,2024-09-24,NEG,not ironic
614,1.83848857551342e+18,2024-09-24,NEU,not ironic
615,1.8384885748548365e+18,2024-09-24,NEU,not ironic
616,1.83848856772871e+18,2024-09-24,NEU,not ironic
617,1.83848856299758e+18,2024-09-24,NEU,ironic
618,1.838488555368104e+18,2024-09-24,NEU,ironic
619,1.838488547877176e+18,2024-09-24,NEG,not ironic
620,1.838488547382432e+18,2024-09-24,NEU,not ironic
621,1.8384885472856724e+18,2024-09-24,NEU,not ironic
622,1.8384885466649275e+18,2024-09-24,NEU,not ironic
623,1.8384885430620408e+18,2024-09-24,NEU,ironic
624,1.8384885430368668e+18,2024-09-24,NEG,not ironic
625,1.8384885422905472e+18,2024-09-24,NEU,not ironic
626,1.838488538750284e+18,2024-09-24,NEG,not ironic
627,1.8384885222963e+18,2024-09-24,NEU,not ironic
628,1.838488497226744e+18,2024-09-24,NEG,not ironic
629,1.8384884724131968e+18,2024-09-24,POS,not ironic
630,1.8384884580770816e+18,2024-09-24,NEU,not ironic
631,1.838488452574437e+18,2024-09-24,NEU,not ironic
632,1.8384884191835016e+18,2024-09-24,NEG,not ironic
633,1.8384884163480005e+18,2024-09-24,NEG,not ironic
634,1.838488415278334e+18,2024-09-24,NEU,not ironic
635,1.8384884098592937e+18,2024-09-24,NEU,not ironic
636,1.8384884098218355e+18,2024-09-24,NEG,not ironic
637,1.8384884046709924e+18,2024-09-24,NEU,ironic
638,1.838488401424613e+18,2024-09-24,NEU,not ironic
639,1.8384883897520745e+18,2024-09-24,NEU,not ironic
640,1.83848837379258e+18,2024-09-24,POS,not ironic
641,1.8384883485343872e+18,2024-09-24,NEU,not ironic
642,1.8384883415593e+18,2024-09-24,NEG,ironic
643,1.8384883087136527e+18,2024-09-24,NEG,not ironic
644,1.838488298076988e+18,2024-09-24,NEU,not ironic
645,1.838488297888199e+18,2024-09-24,NEG,not ironic
646,1.8384882938491085e+18,2024-09-24,NEG,not ironic
647,1.8384882755115955e+18,2024-09-24,NEG,ironic
648,1.838488275268572e+18,2024-09-24,NEG,ironic
649,1.8384882606637143e+18,2024-09-24,NEG,ironic
650,1.838488247749456e+18,2024-09-24,NEU,not ironic
651,1.8384881926112087e+18,2024-09-24,NEG,not ironic
652,1.838488182213796e+18,2024-09-24,NEU,ironic
653,1.8384881795123244e+18,2024-09-24,POS,not ironic
654,1.838488179026072e+18,2024-09-24,NEG,not ironic
655,1.838488122239153e+18,2024-09-24,POS,not ironic
656,1.8384881151887647e+18,2024-09-24,NEG,not ironic
657,1.8384880994894848e+18,2024-09-24,NEG,not ironic
658,1.838488095236182e+18,2024-09-24,NEG,not ironic
659,1.8384880834796465e+18,2024-09-24,NEG,not ironic
660,1.8384880394184297e+18,2024-09-24,NEG,not ironic
661,1.838488028794491e+18,2024-09-24,NEG,not ironic
662,1.8384880284506035e+18,2024-09-24,NEG,not ironic
663,1.8384880171634847e+18,2024-09-24,NEG,not ironic
664,1.838488015536005e+18,2024-09-24,NEU,ironic
665,1.8384879909490647e+18,2024-09-24,NEG,not ironic
666,1.8384879862936087e+18,2024-09-24,NEG,not ironic
667,1.838487980039938e+18,2024-09-24,NEG,not ironic
668,1.8384879782612173e+18,2024-09-24,NEG,not ironic
669,1.838487956572488e+18,2024-09-24,NEG,not ironic
670,1.838487927225008e+18,2024-09-24,NEG,ironic
671,1.8384879048106765e+18,2024-09-24,NEG,not ironic
672,1.8384878959063816e+18,2024-09-24,NEG,not ironic
673,1.838487895780348e+18,2024-09-24,NEG,not ironic
674,1.8384878917498025e+18,2024-09-24,NEG,ironic
675,1.8384878885369687e+18,2024-09-24,NEU,not ironic
676,1.8384878820649088e+18,2024-09-24,POS,ironic
677,1.8384878790995725e+18,2024-09-24,NEG,ironic
678,1.838487874607407e+18,2024-09-24,NEG,not ironic
679,1.838487841333977e+18,2024-09-24,NEG,ironic
680,1.8384878412879127e+18,2024-09-24,NEG,not ironic
681,1.838487836296692e+18,2024-09-24,NEG,ironic
682,1.8384878305168591e+18,2024-09-24,NEU,not ironic
683,1.8384878037279457e+18,2024-09-24,NEU,not ironic
684,1.8384877925835945e+18,2024-09-24,POS,ironic
685,1.83848779178666e+18,2024-09-24,NEG,not ironic
686,1.8384877795980943e+18,2024-09-24,NEG,not ironic
687,1.8384877662140908e+18,2024-09-24,NEU,ironic
688,1.8384877471135048e+18,2024-09-24,NEG,not ironic
689,1.8384877450370327e+18,2024-09-24,NEU,not ironic
690,1.8384877440555213e+18,2024-09-24,NEU,ironic
691,1.8384877411572687e+18,2024-09-24,NEG,not ironic
692,1.838487735947965e+18,2024-09-24,NEU,not ironic
693,1.838487725902553e+18,2024-09-24,NEG,ironic
694,1.838487701168788e+18,2024-09-24,NEU,not ironic
695,1.8384876895001969e+18,2024-09-24,NEG,not ironic
696,1.8384876716073825e+18,2024-09-24,NEU,not ironic
697,1.8384876390217687e+18,2024-09-24,NEU,not ironic
698,1.83848762557062e+18,2024-09-24,NEG,ironic
699,1.8384875739220416e+18,2024-09-24,NEU,not ironic
700,1.83848755997193e+18,2024-09-24,NEU,not ironic
701,1.8384875478501496e+18,2024-09-24,NEU,not ironic
702,1.8384875239680328e+18,2024-09-24,NEU,not ironic
703,1.838487521917048e+18,2024-09-24,NEG,not ironic
704,1.8384874933577444e+18,2024-09-24,NEG,not ironic
705,1.8384874758129664e+18,2024-09-24,NEG,ironic
706,1.8384874732586929e+18,2024-09-24,NEU,not ironic
707,1.8384874708092728e+18,2024-09-24,NEG,not ironic
708,1.8384874704694968e+18,2024-09-24,NEG,not ironic
709,1.8384874329474708e+18,2024-09-24,NEU,not ironic
710,1.8384874176047063e+18,2024-09-24,NEU,not ironic
711,1.838487414035407e+18,2024-09-24,NEU,not ironic
712,1.8384874011001203e+18,2024-09-24,NEU,not ironic
713,1.838487393730728e+18,2024-09-24,NEG,ironic
714,1.8384873881226767e+18,2024-09-24,NEG,not ironic
715,1.8384873741936604e+18,2024-09-24,NEG,ironic
716,1.8384873697222487e+18,2024-09-24,NEU,ironic
717,1.8384873445480568e+18,2024-09-24,NEG,not ironic
718,1.83848731967162e+18,2024-09-24,NEU,not ironic
719,1.8384873080537247e+18,2024-09-24,POS,not ironic
720,1.8384873009147003e+18,2024-09-24,NEU,ironic
721,1.8384872974128087e+18,2024-09-24,NEU,not ironic
722,1.8384872477644844e+18,2024-09-24,NEU,not ironic
723,1.8384872439269663e+18,2024-09-24,NEU,not ironic
724,1.838487203850109e+18,2024-09-24,NEU,not ironic
725,1.8384871993874148e+18,2024-09-24,NEU,not ironic
726,1.8384871879288136e+18,2024-09-24,POS,not ironic
727,1.8384871792757023e+18,2024-09-24,POS,not ironic
728,1.838487176147014e+18,2024-09-24,NEU,not ironic
729,1.8384871720491584e+18,2024-09-24,NEU,not ironic
730,1.8384871671583247e+18,2024-09-24,NEU,not ironic
731,1.838487166269428e+18,2024-09-24,NEG,not ironic
732,1.8384871568739487e+18,2024-09-24,NEG,not ironic
733,1.83848715577949e+18,2024-09-24,NEU,not ironic
734,1.838487154529572e+18,2024-09-24,POS,ironic
735,1.8384871352944927e+18,2024-09-24,NEU,not ironic
736,1.838487132924498e+18,2024-09-24,NEU,not ironic
737,1.838487100217304e+18,2024-09-24,NEG,not ironic
738,1.8384870569991908e+18,2024-09-24,NEG,not ironic
739,1.8384870505315945e+18,2024-09-24,NEU,not ironic
740,1.838487048539267e+18,2024-09-24,NEU,not ironic
741,1.8384870429230733e+18,2024-09-24,POS,not ironic
742,1.838487042822468e+18,2024-09-24,NEG,not ironic
743,1.838487036258288e+18,2024-09-24,NEG,ironic
744,1.8384870257055173e+18,2024-09-24,POS,not ironic
745,1.838487008165212e+18,2024-09-24,NEU,ironic
746,1.8384869949486e+18,2024-09-24,NEG,not ironic
747,1.8384869904355948e+18,2024-09-24,NEU,not ironic
748,1.838486985847038e+18,2024-09-24,NEG,ironic
749,1.8384869696572337e+18,2024-09-24,NEU,not ironic
750,1.8384869562855017e+18,2024-09-24,NEU,ironic
751,1.838486936618447e+18,2024-09-24,NEG,not ironic
752,1.838486934265488e+18,2024-09-24,POS,not ironic
753,1.838486917962171e+18,2024-09-24,NEU,not ironic
754,1.8384869110544097e+18,2024-09-24,POS,not ironic
755,1.838486896432808e+18,2024-09-24,NEG,ironic
756,1.8384868802682268e+18,2024-09-24,NEU,not ironic
757,1.838486879093821e+18,2024-09-24,NEU,not ironic
758,1.8384868709191227e+18,2024-09-24,NEU,not ironic
759,1.8384868675760207e+18,2024-09-24,NEG,not ironic
760,1.83848685782456e+18,2024-09-24,NEU,not ironic
761,1.838486857618764e+18,2024-09-24,NEU,not ironic
762,1.8384868432115512e+18,2024-09-24,POS,not ironic
763,1.8384868355567567e+18,2024-09-24,NEU,not ironic
764,1.8384868329269248e+18,2024-09-24,NEG,not ironic
765,1.8384868167788628e+18,2024-09-24,NEU,not ironic
766,1.8384868073667297e+18,2024-09-24,NEU,not ironic
767,1.8384868047369587e+18,2024-09-24,NEU,not ironic
768,1.8384867967509463e+18,2024-09-24,NEG,ironic
769,1.8384867950229627e+18,2024-09-24,NEG,ironic
770,1.8384867454295245e+18,2024-09-24,NEG,not ironic
771,1.838486733664518e+18,2024-09-24,NEU,not ironic
772,1.8384867313536865e+18,2024-09-24,NEG,not ironic
773,1.838486714748208e+18,2024-09-24,NEG,not ironic
774,1.838486680241607e+18,2024-09-24,NEG,not ironic
775,1.838486675682718e+18,2024-09-24,NEU,not ironic
776,1.8384866252587377e+18,2024-09-24,NEU,not ironic
777,1.8384866133760205e+18,2024-09-24,POS,not ironic
778,1.838486606426076e+18,2024-09-24,NEU,not ironic
779,1.8384865939018547e+18,2024-09-24,NEU,not ironic
780,1.838486565326328e+18,2024-09-24,NEU,not ironic
781,1.8384865569209428e+18,2024-09-24,POS,not ironic
782,1.838486545038292e+18,2024-09-24,NEG,ironic
783,1.8384865440022323e+18,2024-09-24,NEG,not ironic
784,1.8384865422448724e+18,2024-09-24,NEU,not ironic
785,1.8384865329335247e+18,2024-09-24,NEG,not ironic
786,1.838486531192816e+18,2024-09-24,NEG,ironic
787,1.8384865277831127e+18,2024-09-24,POS,not ironic
788,1.838486507176317e+18,2024-09-24,POS,ironic
789,1.8384864825601272e+18,2024-09-24,NEU,not ironic
790,1.8384864735800973e+18,2024-09-24,NEU,not ironic
791,1.838486450448241e+18,2024-09-24,NEU,not ironic
792,1.8384864398409608e+18,2024-09-24,NEG,not ironic
793,1.838486434900251e+18,2024-09-24,NEG,not ironic
794,1.8384864347324785e+18,2024-09-24,NEU,not ironic
795,1.838486425714492e+18,2024-09-24,NEG,not ironic
796,1.838486408270652e+18,2024-09-24,NEU,not ironic
797,1.8384863890982543e+18,2024-09-24,NEU,ironic
798,1.838486355971564e+18,2024-09-24,NEG,not ironic
799,1.838486342336156e+18,2024-09-24,NEG,not ironic
800,1.8384863387498253e+18,2024-09-24,NEU,ironic
801,1.838486333314208e+18,2024-09-24,POS,not ironic
802,1.838486325642826e+18,2024-09-24,NEG,ironic
803,1.838486310966768e+18,2024-09-24,NEG,not ironic
804,1.8384863105221225e+18,2024-09-24,NEU,not ironic
805,1.8384863083580992e+18,2024-09-24,NEG,ironic
806,1.838486299776292e+18,2024-09-24,NEG,ironic
807,1.838486299340092e+18,2024-09-24,NEU,not ironic
808,1.838486298438276e+18,2024-09-24,POS,not ironic
809,1.8384862887536768e+18,2024-09-24,NEU,not ironic
810,1.8384862352343944e+18,2024-09-24,NEU,not ironic
811,1.8384862335233723e+18,2024-09-24,POS,not ironic
812,1.838486207933649e+18,2024-09-24,NEU,not ironic
813,1.8384861937442488e+18,2024-09-24,NEU,not ironic
814,1.838486173146321e+18,2024-09-24,NEG,not ironic
815,1.83848615218716e+18,2024-09-24,POS,not ironic
816,1.838486150983336e+18,2024-09-24,NEG,ironic
817,1.8384861419614907e+18,2024-09-24,NEG,ironic
818,1.838486131199087e+18,2024-09-24,NEG,not ironic
819,1.8384861288752248e+18,2024-09-24,POS,not ironic
820,1.8384861279191409e+18,2024-09-24,NEG,not ironic
821,1.8384861027113487e+18,2024-09-24,NEG,not ironic
822,1.838486093567791e+18,2024-09-24,NEG,ironic
823,1.8384860758636216e+18,2024-09-24,NEG,not ironic
824,1.8384860749031588e+18,2024-09-24,NEU,not ironic
825,1.838486074190107e+18,2024-09-24,NEU,ironic
826,1.8384860434246784e+18,2024-09-24,NEG,not ironic
827,1.838486035560268e+18,2024-09-24,NEU,not ironic
828,1.8384859970986068e+18,2024-09-24,POS,ironic
829,1.83848598318606e+18,2024-09-24,NEG,ironic
830,1.8384859731659123e+18,2024-09-24,NEU,not ironic
831,1.8384859678265595e+18,2024-09-24,NEU,not ironic
832,1.838485966148825e+18,2024-09-24,NEG,not ironic
833,1.8384857606279168e+18,2024-09-24,NEG,not ironic
834,1.838485736494146e+18,2024-09-24,NEG,not ironic
835,1.8384857283529649e+18,2024-09-24,NEG,not ironic
836,1.838485723730916e+18,2024-09-24,NEG,not ironic
837,1.838485719972496e+18,2024-09-24,NEU,not ironic
838,1.83848571856346e+18,2024-09-24,NEU,ironic
839,1.838485717196116e+18,2024-09-24,NEG,ironic
840,1.8384857132450447e+18,2024-09-24,POS,not ironic
841,1.8384857077503304e+18,2024-09-24,NEU,ironic
842,1.8384857065046144e+18,2024-09-24,NEG,not ironic
843,1.838485706269692e+18,2024-09-24,NEU,ironic
844,1.8384857061021903e+18,2024-09-24,POS,not ironic
845,1.8384856897485908e+18,2024-09-24,NEG,not ironic
846,1.838485684002394e+18,2024-09-24,NEG,not ironic
847,1.8384856733821207e+18,2024-09-24,NEU,ironic
848,1.8384856683240863e+18,2024-09-24,POS,not ironic
849,1.8384856650355264e+18,2024-09-24,NEU,not ironic
850,1.838485658907652e+18,2024-09-24,NEG,not ironic
851,1.8384856412414853e+18,2024-09-24,NEU,not ironic
852,1.8384856261713308e+18,2024-09-24,NEG,ironic
853,1.838485625726772e+18,2024-09-24,NEU,not ironic
854,1.8384856053757504e+18,2024-09-24,POS,ironic
855,1.8384855891982543e+18,2024-09-24,NEU,not ironic
856,1.8384855650474803e+18,2024-09-24,NEU,not ironic
857,1.8384855621031327e+18,2024-09-24,NEU,not ironic
858,1.83848555229676e+18,2024-09-24,POS,not ironic
859,1.8384855415761595e+18,2024-09-24,NEG,not ironic
860,1.838485537755476e+18,2024-09-24,NEG,not ironic
861,1.8384855327388303e+18,2024-09-24,POS,not ironic
862,1.8384855282092447e+18,2024-09-24,NEU,not ironic
863,1.8384855063442765e+18,2024-09-24,NEU,not ironic
864,1.8384854889460777e+18,2024-09-24,NEU,not ironic
865,1.8384854875786447e+18,2024-09-24,POS,not ironic
866,1.838485486622454e+18,2024-09-24,NEU,not ironic
867,1.838485453047239e+18,2024-09-24,NEG,not ironic
868,1.838485445627515e+18,2024-09-24,NEG,not ironic
869,1.838485425117156e+18,2024-09-24,NEU,not ironic
870,1.838485423686816e+18,2024-09-24,NEG,not ironic
871,1.838485369597088e+18,2024-09-24,NEG,not ironic
872,1.838485348713927e+18,2024-09-24,NEU,ironic
873,1.8384853355983383e+18,2024-09-24,NEU,ironic
874,1.8384853283167767e+18,2024-09-24,NEG,not ironic
