,id,date,sentiment,irony
1151,,,NEU,ironic
1152,,,NEU,ironic
1153,,,NEU,ironic
1154,,,NEU,ironic
1155,,,NEU,ironic
1156,,,NEU,ironic
1157,,,NEU,ironic
1158,,,NEU,ironic
1159,,,NEU,ironic
1160,,,NEU,ironic
1161,,,NEU,ironic
1162,,,NEU,ironic
1163,,,NEU,ironic
1164,,,NEU,ironic
1165,,,NEU,ironic
1166,,,NEU,ironic
1167,,,NEU,ironic
1168,,,NEU,ironic
1169,,,NEU,ironic
1170,,,NEU,ironic
1171,,,NEU,ironic
1172,,,NEU,ironic
1173,,,NEU,ironic
1174,,,NEU,ironic
1175,,,NEU,ironic
1176,,,NEU,ironic
1177,,,NEU,ironic
1178,,,NEU,ironic
1179,,,NEU,ironic
1180,,,NEU,ironic
1181,,,NEU,ironic
1182,,,NEU,ironic
1183,,,NEU,ironic
1184,,,NEU,ironic
1185,,,NEU,ironic
1186,,,NEU,ironic
1187,,,NEU,ironic
1188,,,NEU,ironic
1189,,,NEU,ironic
1190,,,NEU,ironic
1191,,,NEU,ironic
1192,,,NEU,ironic
1193,,,NEU,ironic
1194,,,NEU,ironic
1195,,,NEU,ironic
1196,,,NEU,ironic
1197,,,NEU,ironic
1198,,,NEU,ironic
1199,,,NEU,ironic
1200,,,NEU,ironic
1201,,,NEU,ironic
1202,,,NEU,ironic
1203,,,NEU,ironic
1204,,,NEU,ironic
1205,,,NEU,ironic
1206,,,NEU,ironic
1207,,,NEU,ironic
1208,,,NEU,ironic
1209,,,NEU,ironic
1210,,,NEU,ironic
1211,,,NEU,ironic
1212,,,NEU,ironic
1213,,,NEU,ironic
1214,,,NEU,ironic
1215,,,NEU,ironic
1216,,,NEU,ironic
1217,,,NEU,ironic
1218,,,NEU,ironic
1219,,,NEU,ironic
1220,,,NEU,ironic
1221,,,NEU,ironic
1222,,,NEU,ironic
1223,,,NEU,ironic
1224,,,NEU,ironic
1225,,,NEU,ironic
1226,,,NEU,ironic
1227,,,NEU,ironic
1228,,,NEU,ironic
1229,,,NEU,ironic
1230,,,NEU,ironic
1231,,,NEU,ironic
1232,,,NEU,ironic
1233,,,NEU,ironic
1234,,,NEU,ironic
1235,,,NEU,ironic
1236,,,NEU,ironic
1237,,,NEU,ironic
1238,,,NEU,ironic
1239,,,NEU,ironic
1240,,,NEU,ironic
1241,,,NEU,ironic
1242,,,NEU,ironic
1243,,,NEU,ironic
1244,,,NEU,ironic
1245,,,NEU,ironic
1246,,,NEU,ironic
1247,,,NEU,ironic
1248,,,NEU,ironic
1249,,,NEU,ironic
1250,,,NEU,ironic
1251,,,NEU,ironic
1252,,,NEU,ironic
1253,,,NEU,ironic
1254,,,NEU,ironic
1255,,,NEU,ironic
1256,,,NEU,ironic
1257,,,NEU,ironic
1258,,,NEU,ironic
1259,,,NEU,ironic
1260,,,NEU,ironic
1261,,,NEU,ironic
1262,,,NEU,ironic
1263,,,NEU,ironic
1264,,,NEU,ironic
1265,,,NEU,ironic
1266,,,NEU,ironic
1267,,,NEU,ironic
1268,,,NEU,ironic
1269,,,NEU,ironic
1270,,,NEU,ironic
1271,,,NEU,ironic
1272,,,NEU,ironic
1273,,,NEU,ironic
1274,,,NEU,ironic
1275,,,NEU,ironic
1276,,,NEU,ironic
1277,,,NEU,ironic
1278,,,NEU,ironic
1279,,,NEU,ironic
1280,,,NEU,ironic
1281,,,NEU,ironic
1282,,,NEU,ironic
1283,,,NEU,ironic
1284,,,NEU,ironic
1285,,,NEU,ironic
1286,,,NEU,ironic
1287,,,NEU,ironic
1288,,,NEU,ironic
1289,,,NEU,ironic
1290,,,NEU,ironic
1291,,,NEU,ironic
1292,,,NEU,ironic
1293,,,NEU,ironic
1294,,,NEU,ironic
1295,,,NEU,ironic
1296,,,NEU,ironic
1297,,,NEU,ironic
1298,,,NEU,ironic
1299,,,NEU,ironic
1300,,,NEU,ironic
1301,,,NEU,ironic
1302,,,NEU,ironic
1303,,,NEU,ironic
1304,,,NEU,ironic
1305,,,NEU,ironic
1306,,,NEU,ironic
1307,,,NEU,ironic
1308,,,NEU,ironic
1309,,,NEU,ironic
1310,,,NEU,ironic
1311,,,NEU,ironic
1312,,,NEU,ironic
1313,,,NEU,ironic
1314,,,NEU,ironic
1315,,,NEU,ironic
1316,,,NEU,ironic
1317,,,NEU,ironic
1318,,,NEU,ironic
1319,,,NEU,ironic
1320,,,NEU,ironic
1321,,,NEU,ironic
1322,,,NEU,ironic
1323,,,NEU,ironic
1324,,,NEU,ironic
1325,,,NEU,ironic
1326,,,NEU,ironic
1327,,,NEU,ironic
1328,,,NEU,ironic
1329,,,NEU,ironic
1330,,,NEU,ironic
1331,,,NEU,ironic
1332,,,NEU,ironic
1333,,,NEU,ironic
1334,,,NEU,ironic
1335,,,NEU,ironic
1336,,,NEU,ironic
1337,,,NEU,ironic
1338,,,NEU,ironic
1339,,,NEU,ironic
1340,,,NEU,ironic
1341,,,NEU,ironic
1342,,,NEU,ironic
1343,,,NEU,ironic
1344,,,NEU,ironic
1345,,,NEU,ironic
1346,,,NEU,ironic
1347,,,NEU,ironic
1348,,,NEU,ironic
1349,,,NEU,ironic
1350,,,NEU,ironic
1351,,,NEU,ironic
1352,,,NEU,ironic
1353,,,NEU,ironic
1354,,,NEU,ironic
1355,,,NEU,ironic
1356,,,NEU,ironic
1357,,,NEU,ironic
1358,,,NEU,ironic
1359,,,NEU,ironic
1360,,,NEU,ironic
1361,,,NEU,ironic
1362,,,NEU,ironic
1363,,,NEU,ironic
1364,,,NEU,ironic
1365,,,NEU,ironic
1366,,,NEU,ironic
1367,,,NEU,ironic
1368,,,NEU,ironic
1369,,,NEU,ironic
1370,,,NEU,ironic
1371,,,NEU,ironic
1372,,,NEU,ironic
1373,,,NEU,ironic
1374,,,NEU,ironic
1375,,,NEU,ironic
1376,,,NEU,ironic
1377,,,NEU,ironic
1378,,,NEU,ironic
1379,,,NEU,ironic
1380,,,NEU,ironic
1381,,,NEU,ironic
1382,,,NEU,ironic
1383,,,NEU,ironic
1384,,,NEU,ironic
1385,,,NEU,ironic
1386,,,NEU,ironic
1387,,,NEU,ironic
1388,,,NEU,ironic
1389,,,NEU,ironic
1390,,,NEU,ironic
1391,,,NEU,ironic
1392,,,NEU,ironic
1393,,,NEU,ironic
1394,,,NEU,ironic
1395,,,NEU,ironic
1396,,,NEU,ironic
1397,,,NEU,ironic
1398,,,NEU,ironic
1399,,,NEU,ironic
1400,,,NEU,ironic
1401,,,NEU,ironic
1402,,,NEU,ironic
1403,,,NEU,ironic
1404,,,NEU,ironic
1405,,,NEU,ironic
1406,,,NEU,ironic
1407,,,NEU,ironic
1408,,,NEU,ironic
1409,,,NEU,ironic
1410,,,NEU,ironic
1411,,,NEU,ironic
1412,,,NEU,ironic
1413,,,NEU,ironic
1414,,,NEU,ironic
1415,,,NEU,ironic
1416,,,NEU,ironic
1417,,,NEU,ironic
1418,,,NEU,ironic
1419,,,NEU,ironic
1420,,,NEU,ironic
1421,,,NEU,ironic
1422,,,NEU,ironic
1423,,,NEU,ironic
1424,,,NEU,ironic
1425,,,NEU,ironic
1426,,,NEU,ironic
1427,,,NEU,ironic
1428,,,NEU,ironic
1429,,,NEU,ironic
1430,,,NEU,ironic
1431,,,NEU,ironic
1432,,,NEU,ironic
1433,,,NEU,ironic
1434,,,NEU,ironic
1435,,,NEU,ironic
1436,,,NEU,ironic
1437,,,NEU,ironic
1438,,,NEU,ironic
1439,,,NEU,ironic
1440,,,NEU,ironic
1441,,,NEU,ironic
1442,,,NEU,ironic
1443,,,NEU,ironic
1444,,,NEU,ironic
1445,,,NEU,ironic
1446,,,NEU,ironic
1447,,,NEU,ironic
1448,,,NEU,ironic
1449,,,NEU,ironic
1450,,,NEU,ironic
1451,,,NEU,ironic
1452,,,NEU,ironic
1453,,,NEU,ironic
1454,,,NEU,ironic
1455,,,NEU,ironic
1456,,,NEU,ironic
1457,,,NEU,ironic
1458,,,NEU,ironic
1459,,,NEU,ironic
1460,,,NEU,ironic
1461,,,NEU,ironic
1462,,,NEU,ironic
1463,,,NEU,ironic
1464,,,NEU,ironic
1465,,,NEU,ironic
1466,,,NEU,ironic
1467,,,NEU,ironic
1468,,,NEU,ironic
1469,,,NEU,ironic
1470,,,NEU,ironic
1471,,,NEU,ironic
1472,,,NEU,ironic
1473,,,NEU,ironic
1474,,,NEU,ironic
1475,,,NEU,ironic
1476,,,NEU,ironic
1477,,,NEU,ironic
1478,,,NEU,ironic
1479,,,NEU,ironic
1480,,,NEU,ironic
1481,,,NEU,ironic
1482,,,NEU,ironic
1483,,,NEU,ironic
1484,,,NEU,ironic
1485,,,NEU,ironic
1486,,,NEU,ironic
1487,,,NEU,ironic
1488,,,NEU,ironic
1489,,,NEU,ironic
1490,,,NEU,ironic
1491,,,NEU,ironic
1492,,,NEU,ironic
1493,,,NEU,ironic
1494,,,NEU,ironic
1495,,,NEU,ironic
1496,,,NEU,ironic
1497,,,NEU,ironic
1498,,,NEU,ironic
1499,,,NEU,ironic
1500,,,NEU,ironic
1501,,,NEU,ironic
1502,,,NEU,ironic
1503,,,NEU,ironic
1504,,,NEU,ironic
1505,,,NEU,ironic
1506,,,NEU,ironic
1507,,,NEU,ironic
1508,,,NEU,ironic
1509,,,NEU,ironic
1510,,,NEU,ironic
1511,,,NEU,ironic
1512,,,NEU,ironic
1513,,,NEU,ironic
1514,,,NEU,ironic
1515,,,NEU,ironic
1516,,,NEU,ironic
1517,,,NEU,ironic
1518,,,NEU,ironic
1519,,,NEU,ironic
1520,,,NEU,ironic
1521,,,NEU,ironic
1522,,,NEU,ironic
1523,,,NEU,ironic
1524,,,NEU,ironic
1525,,,NEU,ironic
1526,,,NEU,ironic
1527,,,NEU,ironic
1528,,,NEU,ironic
1529,,,NEU,ironic
1530,,,NEU,ironic
1531,,,NEU,ironic
1532,,,NEU,ironic
1533,,,NEU,ironic
1534,,,NEU,ironic
1535,,,NEU,ironic
1536,,,NEU,ironic
1537,,,NEU,ironic
1538,,,NEU,ironic
1539,,,NEU,ironic
1540,,,NEU,ironic
1541,,,NEU,ironic
1542,,,NEU,ironic
1543,,,NEU,ironic
1544,,,NEU,ironic
1545,,,NEU,ironic
1546,,,NEU,ironic
1547,,,NEU,ironic
1548,,,NEU,ironic
1549,,,NEU,ironic
1550,,,NEU,ironic
1551,,,NEU,ironic
1552,,,NEU,ironic
1553,,,NEU,ironic
1554,,,NEU,ironic
1555,,,NEU,ironic
1556,,,NEU,ironic
1557,,,NEU,ironic
1558,,,NEU,ironic
1559,,,NEU,ironic
1560,,,NEU,ironic
1561,,,NEU,ironic
1562,,,NEU,ironic
1563,,,NEU,ironic
1564,,,NEU,ironic
1565,,,NEU,ironic
1566,,,NEU,ironic
1567,,,NEU,ironic
1568,,,NEU,ironic
1569,,,NEU,ironic
1570,,,NEU,ironic
1571,,,NEU,ironic
1572,,,NEU,ironic
1573,,,NEU,ironic
1574,,,NEU,ironic
1575,,,NEU,ironic
1576,,,NEU,ironic
1577,,,NEU,ironic
1578,,,NEU,ironic
1579,,,NEU,ironic
1580,,,NEU,ironic
1581,,,NEU,ironic
1582,,,NEU,ironic
1583,,,NEU,ironic
1584,,,NEU,ironic
1585,,,NEU,ironic
1586,,,NEU,ironic
1587,,,NEU,ironic
1588,,,NEU,ironic
1589,,,NEU,ironic
1590,,,NEU,ironic
1591,,,NEU,ironic
1592,,,NEU,ironic
1593,,,NEU,ironic
1594,,,NEU,ironic
1595,,,NEU,ironic
1596,,,NEU,ironic
1597,,,NEU,ironic
1598,,,NEU,ironic
1599,,,NEU,ironic
1600,,,NEU,ironic
1601,,,NEU,ironic
1602,,,NEU,ironic
1603,,,NEU,ironic
1604,,,NEU,ironic
1605,,,NEU,ironic
1606,,,NEU,ironic
1607,,,NEU,ironic
1608,,,NEU,ironic
1609,,,NEU,ironic
1610,,,NEU,ironic
1611,,,NEU,ironic
1612,,,NEU,ironic
1613,,,NEU,ironic
1614,,,NEU,ironic
1615,,,NEU,ironic
1616,,,NEU,ironic
1617,,,NEU,ironic
1618,,,NEU,ironic
1619,,,NEU,ironic
1620,,,NEU,ironic
1621,,,NEU,ironic
1622,,,NEU,ironic
1623,,,NEU,ironic
1624,,,NEU,ironic
1625,,,NEU,ironic
1626,,,NEU,ironic
1627,,,NEU,ironic
1628,,,NEU,ironic
1629,,,NEU,ironic
1630,,,NEU,ironic
1631,,,NEU,ironic
1632,,,NEU,ironic
1633,,,NEU,ironic
1634,,,NEU,ironic
1635,,,NEU,ironic
1636,,,NEU,ironic
1637,,,NEU,ironic
1638,,,NEU,ironic
1639,,,NEU,ironic
1640,,,NEU,ironic
1641,,,NEU,ironic
1642,,,NEU,ironic
1643,,,NEU,ironic
1644,,,NEU,ironic
1645,,,NEU,ironic
1646,,,NEU,ironic
1647,,,NEU,ironic
1648,,,NEU,ironic
1649,,,NEU,ironic
1650,,,NEU,ironic
1651,,,NEU,ironic
1652,,,NEU,ironic
1653,,,NEU,ironic
1654,,,NEU,ironic
1655,,,NEU,ironic
1656,,,NEU,ironic
1657,,,NEU,ironic
1658,,,NEU,ironic
1659,,,NEU,ironic
1660,,,NEU,ironic
1661,,,NEU,ironic
1662,,,NEU,ironic
1663,,,NEU,ironic
1664,,,NEU,ironic
1665,,,NEU,ironic
1666,,,NEU,ironic
1667,,,NEU,ironic
1668,,,NEU,ironic
1669,,,NEU,ironic
1670,,,NEU,ironic
1671,,,NEU,ironic
1672,,,NEU,ironic
1673,,,NEU,ironic
1674,,,NEU,ironic
1675,,,NEU,ironic
1676,,,NEU,ironic
1677,,,NEU,ironic
1678,,,NEU,ironic
1679,,,NEU,ironic
1680,,,NEU,ironic
1681,,,NEU,ironic
1682,,,NEU,ironic
1683,,,NEU,ironic
1684,,,NEU,ironic
1685,,,NEU,ironic
1686,,,NEU,ironic
1687,,,NEU,ironic
1688,,,NEU,ironic
1689,,,NEU,ironic
1690,,,NEU,ironic
1691,,,NEU,ironic
1692,,,NEU,ironic
1693,,,NEU,ironic
1694,,,NEU,ironic
1695,,,NEU,ironic
1696,,,NEU,ironic
1697,,,NEU,ironic
1698,,,NEU,ironic
1699,,,NEU,ironic
1700,,,NEU,ironic
1701,,,NEU,ironic
1702,,,NEU,ironic
1703,,,NEU,ironic
1704,,,NEU,ironic
1705,,,NEU,ironic
1706,,,NEU,ironic
1707,,,NEU,ironic
1708,,,NEU,ironic
1709,,,NEU,ironic
1710,,,NEU,ironic
1711,,,NEU,ironic
1712,,,NEU,ironic
1713,,,NEU,ironic
1714,,,NEU,ironic
1715,,,NEU,ironic
1716,,,NEU,ironic
1717,,,NEU,ironic
1718,,,NEU,ironic
1719,,,NEU,ironic
1720,,,NEU,ironic
1721,,,NEU,ironic
1722,,,NEU,ironic
1723,,,NEU,ironic
1724,,,NEU,ironic
1725,,,NEU,ironic
1726,,,NEU,ironic
1727,,,NEU,ironic
1728,,,NEU,ironic
1729,,,NEU,ironic
1730,,,NEU,ironic
1731,,,NEU,ironic
1732,,,NEU,ironic
1733,,,NEU,ironic
1734,,,NEU,ironic
1735,,,NEU,ironic
1736,,,NEU,ironic
1737,,,NEU,ironic
1738,,,NEU,ironic
1739,,,NEU,ironic
1740,,,NEU,ironic
1741,,,NEU,ironic
1742,,,NEU,ironic
1743,,,NEU,ironic
1744,,,NEU,ironic
1745,,,NEU,ironic
1746,,,NEU,ironic
1747,,,NEU,ironic
1748,,,NEU,ironic
1749,,,NEU,ironic
1750,,,NEU,ironic
1751,,,NEU,ironic
1752,,,NEU,ironic
1753,,,NEU,ironic
1754,,,NEU,ironic
1755,,,NEU,ironic
1756,,,NEU,ironic
1757,,,NEU,ironic
1758,,,NEU,ironic
1759,,,NEU,ironic
1760,,,NEU,ironic
1761,,,NEU,ironic
1762,,,NEU,ironic
1763,,,NEU,ironic
1764,,,NEU,ironic
1765,,,NEU,ironic
1766,,,NEU,ironic
1767,,,NEU,ironic
1768,,,NEU,ironic
1769,,,NEU,ironic
1770,,,NEU,ironic
1771,,,NEU,ironic
1772,,,NEU,ironic
1773,,,NEU,ironic
1774,,,NEU,ironic
1775,,,NEU,ironic
1776,,,NEU,ironic
1777,,,NEU,ironic
1778,,,NEU,ironic
1779,,,NEU,ironic
1780,,,NEU,ironic
1781,,,NEU,ironic
1782,,,NEU,ironic
1783,,,NEU,ironic
1784,,,NEU,ironic
1785,,,NEU,ironic
1786,,,NEU,ironic
1787,,,NEU,ironic
1788,,,NEU,ironic
1789,,,NEU,ironic
1790,,,NEU,ironic
1791,,,NEU,ironic
1792,,,NEU,ironic
1793,,,NEU,ironic
1794,,,NEU,ironic
1795,,,NEU,ironic
1796,,,NEU,ironic
1797,,,NEU,ironic
1798,,,NEU,ironic
1799,,,NEU,ironic
1800,,,NEU,ironic
1801,,,NEU,ironic
1802,,,NEU,ironic
1803,,,NEU,ironic
1804,,,NEU,ironic
1805,,,NEU,ironic
1806,,,NEU,ironic
1807,,,NEU,ironic
1808,,,NEU,ironic
1809,,,NEU,ironic
1810,,,NEU,ironic
1811,,,NEU,ironic
1812,,,NEU,ironic
1813,,,NEU,ironic
1814,,,NEU,ironic
1815,,,NEU,ironic
1816,,,NEU,ironic
1817,,,NEU,ironic
1818,,,NEU,ironic
1819,,,NEU,ironic
1820,,,NEU,ironic
1821,,,NEU,ironic
1822,,,NEU,ironic
1823,,,NEU,ironic
1824,,,NEU,ironic
1825,,,NEU,ironic
1826,,,NEU,ironic
1827,,,NEU,ironic
1828,,,NEU,ironic
1829,,,NEU,ironic
1830,,,NEU,ironic
1831,,,NEU,ironic
1832,,,NEU,ironic
1833,,,NEU,ironic
1834,,,NEU,ironic
1835,,,NEU,ironic
1836,,,NEU,ironic
1837,,,NEU,ironic
1838,,,NEU,ironic
1839,,,NEU,ironic
1840,,,NEU,ironic
1841,,,NEU,ironic
1842,,,NEU,ironic
1843,,,NEU,ironic
1844,,,NEU,ironic
1845,,,NEU,ironic
1846,,,NEU,ironic
1847,,,NEU,ironic
1848,,,NEU,ironic
1849,,,NEU,ironic
1850,,,NEU,ironic
1851,,,NEU,ironic
1852,,,NEU,ironic
1853,,,NEU,ironic
1854,,,NEU,ironic
1855,,,NEU,ironic
1856,,,NEU,ironic
1857,,,NEU,ironic
1858,,,NEU,ironic
1859,,,NEU,ironic
1860,,,NEU,ironic
1861,,,NEU,ironic
1862,,,NEU,ironic
1863,,,NEU,ironic
1864,,,NEU,ironic
1865,,,NEU,ironic
1866,,,NEU,ironic
1867,,,NEU,ironic
1868,,,NEU,ironic
1869,,,NEU,ironic
1870,,,NEU,ironic
1871,,,NEU,ironic
1872,,,NEU,ironic
1873,,,NEU,ironic
1874,,,NEU,ironic
1875,,,NEU,ironic
1876,,,NEU,ironic
1877,,,NEU,ironic
1878,,,NEU,ironic
1879,,,NEU,ironic
1880,,,NEU,ironic
1881,,,NEU,ironic
1882,,,NEU,ironic
1883,,,NEU,ironic
1884,,,NEU,ironic
1885,,,NEU,ironic
1886,,,NEU,ironic
1887,,,NEU,ironic
1888,,,NEU,ironic
1889,,,NEU,ironic
1890,,,NEU,ironic
1891,,,NEU,ironic
1892,,,NEU,ironic
1893,,,NEU,ironic
1894,,,NEU,ironic
1895,,,NEU,ironic
1896,,,NEU,ironic
1897,,,NEU,ironic
1898,,,NEU,ironic
1899,,,NEU,ironic
1900,,,NEU,ironic
1901,,,NEU,ironic
1902,,,NEU,ironic
1903,,,NEU,ironic
1904,,,NEU,ironic
1905,,,NEU,ironic
1906,,,NEU,ironic
1907,,,NEU,ironic
1908,,,NEU,ironic
1909,,,NEU,ironic
1910,,,NEU,ironic
1911,,,NEU,ironic
1912,,,NEU,ironic
1913,,,NEU,ironic
1914,,,NEU,ironic
1915,,,NEU,ironic
1916,,,NEU,ironic
1917,,,NEU,ironic
1918,,,NEU,ironic
1919,,,NEU,ironic
1920,,,NEU,ironic
1921,,,NEU,ironic
1922,,,NEU,ironic
1923,,,NEU,ironic
1924,,,NEU,ironic
1925,,,NEU,ironic
1926,,,NEU,ironic
1927,,,NEU,ironic
1928,,,NEU,ironic
1929,,,NEU,ironic
1930,,,NEU,ironic
1931,,,NEU,ironic
1932,,,NEU,ironic
1933,,,NEU,ironic
1934,,,NEU,ironic
1935,,,NEU,ironic
1936,,,NEU,ironic
1937,,,NEU,ironic
1938,,,NEU,ironic
1939,,,NEU,ironic
1940,,,NEU,ironic
1941,,,NEU,ironic
1942,,,NEU,ironic
1943,,,NEU,ironic
1944,,,NEU,ironic
1945,,,NEU,ironic
1946,,,NEU,ironic
1947,,,NEU,ironic
1948,,,NEU,ironic
1949,,,NEU,ironic
1950,,,NEU,ironic
1951,,,NEU,ironic
1952,,,NEU,ironic
1953,,,NEU,ironic
1954,,,NEU,ironic
1955,,,NEU,ironic
1956,,,NEU,ironic
1957,,,NEU,ironic
1958,,,NEU,ironic
1959,,,NEU,ironic
1960,,,NEU,ironic
1961,,,NEU,ironic
1962,,,NEU,ironic
1963,,,NEU,ironic
1964,,,NEU,ironic
1965,,,NEU,ironic
1966,,,NEU,ironic
1967,,,NEU,ironic
1968,,,NEU,ironic
1969,,,NEU,ironic
1970,,,NEU,ironic
1971,,,NEU,ironic
1972,,,NEU,ironic
1973,,,NEU,ironic
1974,,,NEU,ironic
1975,,,NEU,ironic
1976,,,NEU,ironic
1977,,,NEU,ironic
1978,,,NEU,ironic
1979,,,NEU,ironic
1980,,,NEU,ironic
1981,,,NEU,ironic
1982,,,NEU,ironic
1983,,,NEU,ironic
1984,,,NEU,ironic
1985,,,NEU,ironic
1986,,,NEU,ironic
1987,,,NEU,ironic
1988,,,NEU,ironic
1989,,,NEU,ironic
1990,,,NEU,ironic
1991,,,NEU,ironic
1992,,,NEU,ironic
1993,,,NEU,ironic
1994,,,NEU,ironic
1995,,,NEU,ironic
1996,,,NEU,ironic
1997,,,NEU,ironic
1998,,,NEU,ironic
1999,,,NEU,ironic
2000,,,NEU,ironic
2001,,,NEU,ironic
2002,,,NEU,ironic
2003,,,NEU,ironic
2004,,,NEU,ironic
2005,,,NEU,ironic
2006,,,NEU,ironic
2007,,,NEU,ironic
2008,,,NEU,ironic
2009,,,NEU,ironic
2010,,,NEU,ironic
2011,,,NEU,ironic
2012,,,NEU,ironic
2013,,,NEU,ironic
2014,,,NEU,ironic
2015,,,NEU,ironic
2016,,,NEU,ironic
2017,,,NEU,ironic
2018,,,NEU,ironic
2019,,,NEU,ironic
2020,,,NEU,ironic
2021,,,NEU,ironic
2022,,,NEU,ironic
2023,,,NEU,ironic
2024,,,NEU,ironic
2025,,,NEU,ironic
2026,,,NEU,ironic
2027,,,NEU,ironic
2028,,,NEU,ironic
2029,,,NEU,ironic
2030,,,NEU,ironic
2031,,,NEU,ironic
2032,,,NEU,ironic
2033,,,NEU,ironic
2034,,,NEU,ironic
2035,,,NEU,ironic
2036,,,NEU,ironic
2037,,,NEU,ironic
2038,,,NEU,ironic
2039,,,NEU,ironic
2040,,,NEU,ironic
2041,,,NEU,ironic
2042,,,NEU,ironic
2043,,,NEU,ironic
2044,,,NEU,ironic
2045,,,NEU,ironic
2046,,,NEU,ironic
2047,,,NEU,ironic
2048,,,NEU,ironic
2049,,,NEU,ironic
2050,,,NEU,ironic
2051,,,NEU,ironic
2052,,,NEU,ironic
2053,,,NEU,ironic
2054,,,NEU,ironic
2055,,,NEU,ironic
2056,,,NEU,ironic
2057,,,NEU,ironic
2058,,,NEU,ironic
2059,,,NEU,ironic
2060,,,NEU,ironic
2061,,,NEU,ironic
2062,,,NEU,ironic
2063,,,NEU,ironic
2064,,,NEU,ironic
2065,,,NEU,ironic
2066,,,NEU,ironic
2067,,,NEU,ironic
2068,,,NEU,ironic
2069,,,NEU,ironic
2070,,,NEU,ironic
2071,,,NEU,ironic
2072,,,NEU,ironic
2073,,,NEU,ironic
2074,,,NEU,ironic
2075,,,NEU,ironic
2076,,,NEU,ironic
2077,,,NEU,ironic
2078,,,NEU,ironic
2079,,,NEU,ironic
2080,,,NEU,ironic
2081,,,NEU,ironic
2082,,,NEU,ironic
2083,,,NEU,ironic
2084,,,NEU,ironic
2085,,,NEU,ironic
2086,,,NEU,ironic
2087,,,NEU,ironic
2088,,,NEU,ironic
2089,,,NEU,ironic
2090,,,NEU,ironic
2091,,,NEU,ironic
2092,,,NEU,ironic
2093,,,NEU,ironic
2094,,,NEU,ironic
2095,,,NEU,ironic
2096,,,NEU,ironic
2097,,,NEU,ironic
2098,,,NEU,ironic
2099,,,NEU,ironic
2100,,,NEU,ironic
2101,,,NEU,ironic
2102,,,NEU,ironic
2103,,,NEU,ironic
2104,,,NEU,ironic
2105,,,NEU,ironic
2106,,,NEU,ironic
2107,,,NEU,ironic
2108,,,NEU,ironic
2109,,,NEU,ironic
2110,,,NEU,ironic
2111,,,NEU,ironic
2112,,,NEU,ironic
2113,,,NEU,ironic
2114,,,NEU,ironic
2115,,,NEU,ironic
2116,,,NEU,ironic
2117,,,NEU,ironic
2118,,,NEU,ironic
2119,,,NEU,ironic
2120,,,NEU,ironic
2121,,,NEU,ironic
2122,,,NEU,ironic
2123,,,NEU,ironic
2124,,,NEU,ironic
2125,,,NEU,ironic
2126,,,NEU,ironic
2127,,,NEU,ironic
2128,,,NEU,ironic
2129,,,NEU,ironic
2130,,,NEU,ironic
2131,,,NEU,ironic
2132,,,NEU,ironic
2133,,,NEU,ironic
2134,,,NEU,ironic
2135,,,NEU,ironic
2136,,,NEU,ironic
2137,,,NEU,ironic
2138,,,NEU,ironic
2139,,,NEU,ironic
2140,,,NEU,ironic
2141,,,NEU,ironic
2142,,,NEU,ironic
2143,,,NEU,ironic
2144,,,NEU,ironic
2145,,,NEU,ironic
2146,,,NEU,ironic
2147,,,NEU,ironic
2148,,,NEU,ironic
2149,,,NEU,ironic
2150,,,NEU,ironic
2151,,,NEU,ironic
2152,,,NEU,ironic
2153,,,NEU,ironic
2154,,,NEU,ironic
2155,,,NEU,ironic
2156,,,NEU,ironic
2157,,,NEU,ironic
2158,,,NEU,ironic
2159,,,NEU,ironic
2160,,,NEU,ironic
2161,,,NEU,ironic
2162,,,NEU,ironic
2163,,,NEU,ironic
2164,,,NEU,ironic
2165,,,NEU,ironic
2166,,,NEU,ironic
2167,,,NEU,ironic
2168,,,NEU,ironic
2169,,,NEU,ironic
2170,,,NEU,ironic
2171,,,NEU,ironic
2172,,,NEU,ironic
2173,,,NEU,ironic
2174,,,NEU,ironic
2175,,,NEU,ironic
2176,,,NEU,ironic
2177,,,NEU,ironic
2178,,,NEU,ironic
2179,,,NEU,ironic
2180,,,NEU,ironic
2181,,,NEU,ironic
2182,,,NEU,ironic
2183,,,NEU,ironic
2184,,,NEU,ironic
2185,,,NEU,ironic
2186,,,NEU,ironic
2187,,,NEU,ironic
2188,,,NEU,ironic
2189,,,NEU,ironic
2190,,,NEU,ironic
2191,,,NEU,ironic
2192,,,NEU,ironic
2193,,,NEU,ironic
2194,,,NEU,ironic
2195,,,NEU,ironic
2196,,,NEU,ironic
2197,,,NEU,ironic
2198,,,NEU,ironic
2199,,,NEU,ironic
2200,,,NEU,ironic
2201,,,NEU,ironic
2202,,,NEU,ironic
2203,,,NEU,ironic
2204,,,NEU,ironic
2205,,,NEU,ironic
2206,,,NEU,ironic
2207,,,NEU,ironic
2208,,,NEU,ironic
2209,,,NEU,ironic
2210,,,NEU,ironic
2211,,,NEU,ironic
2212,,,NEU,ironic
2213,,,NEU,ironic
2214,,,NEU,ironic
2215,,,NEU,ironic
2216,,,NEU,ironic
2217,,,NEU,ironic
2218,,,NEU,ironic
2219,,,NEU,ironic
2220,,,NEU,ironic
2221,,,NEU,ironic
2222,,,NEU,ironic
2223,,,NEU,ironic
2224,,,NEU,ironic
2225,,,NEU,ironic
