,id,date,sentiment,irony
547,1838204881707938153,2024-09-23,NEG,not ironic
548,1838204865291370556,2024-09-23,POS,not ironic
549,1838204864624529511,2024-09-23,NEG,ironic
550,1838204863198691819,2024-09-23,NEU,ironic
551,1838204857829703949,2024-09-23,NEU,ironic
552,1838204857611604341,2024-09-23,NEU,not ironic
553,1838204847016849800,2024-09-23,NEU,not ironic
554,1838204843669835955,2024-09-23,NEG,ironic
555,1838204841467777425,2024-09-23,NEU,ironic
556,1838204834039628227,2024-09-23,NEG,not ironic
557,1838204829656563801,2024-09-23,POS,not ironic
558,1838204828142522736,2024-09-23,NEG,not ironic
559,1838204827622342994,2024-09-23,NEG,not ironic
560,1838204824967319720,2024-09-23,NEU,ironic
561,1838204824770240809,2024-09-23,NEU,not ironic
562,1838204821100241051,2024-09-23,NEU,not ironic
563,1838204817107481046,2024-09-23,NEG,not ironic
564,1838204812669886617,2024-09-23,POS,not ironic
565,1838204810153075071,2024-09-23,NEG,not ironic
566,1838204806491455698,2024-09-23,NEU,ironic
567,1838204806114013565,2024-09-23,NEG,not ironic
568,1838204792776294519,2024-09-23,NEG,not ironic
569,1838204789798154736,2024-09-23,NEU,ironic
570,1838204784349769980,2024-09-23,NEG,not ironic
571,1838204783028555862,2024-09-23,POS,not ironic
572,1838204774929350977,2024-09-23,POS,not ironic
573,1838204772626972965,2024-09-23,NEG,not ironic
574,1838204762229244321,2024-09-23,NEU,not ironic
575,1838204755442864204,2024-09-23,NEG,not ironic
576,1838204751260922302,2024-09-23,NEG,not ironic
577,1838204750954705310,2024-09-23,NEG,not ironic
578,1838204743551688948,2024-09-23,POS,not ironic
579,1838204740137848874,2024-09-23,POS,not ironic
580,1838204738640236976,2024-09-23,NEG,ironic
581,1838204736056492062,2024-09-23,NEU,not ironic
582,1838204730608124049,2024-09-23,NEG,ironic
583,1838204729618309624,2024-09-23,NEU,ironic
584,1838204726719987940,2024-09-23,NEG,ironic
585,1838204722907406828,2024-09-23,NEU,not ironic
586,1838204722009841969,2024-09-23,POS,not ironic
587,1838204711297802572,2024-09-23,NEG,not ironic
588,1838204706398654940,2024-09-23,NEG,ironic
589,1838204702162358322,2024-09-23,NEG,not ironic
590,1838204700639863150,2024-09-23,NEU,not ironic
591,1838204691932475749,2024-09-23,NEG,not ironic
592,1838204690976170272,2024-09-23,POS,ironic
593,1838204690796097931,2024-09-23,NEU,ironic
594,1838204690682519581,2024-09-23,NEU,not ironic
595,1838204689118065092,2024-09-23,NEU,ironic
596,1838204677025911123,2024-09-23,NEU,not ironic
597,1838204674735849481,2024-09-23,NEU,ironic
598,1838204659879530796,2024-09-23,NEG,not ironic
599,1838204659342696829,2024-09-23,NEU,ironic
600,1838204651482816854,2024-09-23,NEG,not ironic
601,1838204647317672108,2024-09-23,NEU,not ironic
602,1838204635212849603,2024-09-23,NEG,ironic
603,1838204630716535101,2024-09-23,NEG,ironic
604,1838204621157761407,2024-09-23,NEU,ironic
605,1838204620813824188,2024-09-23,NEG,ironic
606,1838204619324903670,2024-09-23,NEG,not ironic
607,1838204617877856483,2024-09-23,NEG,not ironic
608,1838204615659311130,2024-09-23,NEG,not ironic
609,1838204613113119029,2024-09-23,NEG,not ironic
610,1838204612710432885,2024-09-23,NEG,ironic
611,1838204612496498726,2024-09-23,POS,ironic
612,1838204610881691831,2024-09-23,NEU,not ironic
613,1838204609095139813,2024-09-23,NEG,not ironic
614,1838204607744397514,2024-09-23,NEG,not ironic
615,1838204604246380875,2024-09-23,POS,ironic
616,1838204603864596614,2024-09-23,NEG,not ironic
617,1838204602283421866,2024-09-23,NEG,not ironic
618,1838204600332984671,2024-09-23,NEG,not ironic
619,1838204598982451356,2024-09-23,NEG,not ironic
620,1838204591931793744,2024-09-23,NEU,not ironic
621,1838204590967152734,2024-09-23,NEG,not ironic
622,1838204578849780101,2024-09-23,NEG,not ironic
623,1838204569823658053,2024-09-23,NEG,not ironic
624,1838204564605956161,2024-09-23,NEU,not ironic
625,1838204549468672248,2024-09-23,NEU,not ironic
626,1838204542141215019,2024-09-23,NEG,not ironic
627,1838204540530663725,2024-09-23,NEG,ironic
628,1838204538852884721,2024-09-23,POS,not ironic
629,1838204534155358486,2024-09-23,NEU,ironic
630,1838204534067495055,2024-09-23,NEG,not ironic
631,1838204533983363126,2024-09-23,NEG,not ironic
632,1838204530682364012,2024-09-23,NEU,not ironic
633,1838204521903771670,2024-09-23,NEU,not ironic
634,1838204517864603858,2024-09-23,NEU,ironic
635,1838204517281603772,2024-09-23,NEG,not ironic
636,1838204513724850268,2024-09-23,NEU,not ironic
637,1838204512906903718,2024-09-23,NEG,ironic
638,1838204510029955089,2024-09-23,NEU,ironic
639,1838204509157507338,2024-09-23,POS,ironic
640,1838204506338705687,2024-09-23,NEG,ironic
641,1838204497497100413,2024-09-23,POS,not ironic
642,1838204482024354298,2024-09-23,NEU,ironic
643,1838204476869791781,2024-09-23,NEG,ironic
644,1838204475665764816,2024-09-23,NEU,ironic
645,1838204470997471366,2024-09-23,POS,ironic
646,1838204469743419608,2024-09-23,NEG,not ironic
647,1838204463246438824,2024-09-23,NEG,ironic
648,1838204461761638857,2024-09-23,NEU,ironic
649,1838204459819626520,2024-09-23,POS,not ironic
650,1838204457902862379,2024-09-23,NEU,not ironic
651,1838204457848381533,2024-09-23,NEG,not ironic
652,1838204449774268779,2024-09-23,NEG,not ironic
653,1838204448713093441,2024-09-23,NEG,not ironic
654,1838204446758883642,2024-09-23,NEU,ironic
655,1838204438986535031,2024-09-23,NEG,not ironic
656,1838204432174964834,2024-09-23,NEG,not ironic
657,1838204427355705544,2024-09-23,NEG,not ironic
658,1838204424092610936,2024-09-23,NEU,not ironic
659,1838204418950357303,2024-09-23,NEG,ironic
660,1838204416685658547,2024-09-23,NEG,ironic
661,1838204412717682757,2024-09-23,NEG,not ironic
662,1838204412063268952,2024-09-23,NEU,not ironic
663,1838204406858236048,2024-09-23,NEG,ironic
664,1838204378785731020,2024-09-23,NEG,ironic
665,1838204371374391533,2024-09-23,NEG,ironic
666,1838204363384259063,2024-09-23,POS,ironic
667,1838204361211592814,2024-09-23,NEG,not ironic
668,1838204347705942209,2024-09-23,POS,ironic
669,1838204345738817905,2024-09-23,NEU,ironic
670,1838204341179854989,2024-09-23,NEG,not ironic
671,1838204337601847426,2024-09-23,NEU,ironic
672,1838204336360616324,2024-09-23,NEU,not ironic
673,1838204333025898600,2024-09-23,NEU,not ironic
674,1838204326134559070,2024-09-23,NEU,ironic
675,1838204316219285543,2024-09-23,NEG,not ironic
676,1838204308862435830,2024-09-23,NEU,not ironic
677,1838204305502880247,2024-09-23,NEG,not ironic
678,1838204295159660595,2024-09-23,POS,ironic
679,1838204292231987614,2024-09-23,NEG,not ironic
680,1838204290692714667,2024-09-23,NEU,not ironic
681,1838204289782575352,2024-09-23,NEU,ironic
682,1838204289082065174,2024-09-23,NEG,not ironic
683,1838204272506278048,2024-09-23,POS,not ironic
684,1838204272242024787,2024-09-23,NEG,not ironic
685,1838204270774006082,2024-09-23,NEG,not ironic
686,1838204268878434802,2024-09-23,NEG,ironic
687,1838204263874400497,2024-09-23,NEG,not ironic
688,1838204261835968687,2024-09-23,NEU,ironic
689,1838204256043647447,2024-09-23,NEG,not ironic
690,1838204253157867817,2024-09-23,NEG,not ironic
691,1838204252281340058,2024-09-23,NEU,not ironic
692,1838204247642390944,2024-09-23,NEU,not ironic
693,1838204239224393908,2024-09-23,NEG,not ironic
694,1838204231599505434,2024-09-23,NEG,not ironic
695,1838204230898794947,2024-09-23,NEG,ironic
696,1838204223898419583,2024-09-23,NEG,ironic
697,1838204221596033049,2024-09-23,NEU,not ironic
698,1838204219360149986,2024-09-23,NEU,not ironic
699,1838204213383590010,2024-09-23,NEU,not ironic
700,1838204212720673218,2024-09-23,NEU,not ironic
701,1838204212146028772,2024-09-23,NEG,not ironic
702,1838204209310618020,2024-09-23,NEU,not ironic
703,1838204208627012080,2024-09-23,NEG,ironic
704,1838204208622805405,2024-09-23,POS,not ironic
705,1838204199739203763,2024-09-23,NEU,ironic
706,1838204197985984585,2024-09-23,NEG,not ironic
707,1838204196794831170,2024-09-23,NEU,not ironic
708,1838204195788206184,2024-09-23,NEG,ironic
709,1838204191694631201,2024-09-23,NEG,ironic
710,1838204179786994115,2024-09-23,NEU,not ironic
711,1838204177430020381,2024-09-23,NEG,not ironic
712,1838204173780750605,2024-09-23,POS,ironic
713,1838204168089055589,2024-09-23,NEU,not ironic
714,1838204166067355903,2024-09-23,NEG,not ironic
715,1838204165891191282,2024-09-23,POS,not ironic
716,1838204165207576634,2024-09-23,NEU,ironic
717,1838204161533595833,2024-09-23,NEU,not ironic
718,1838204159834669565,2024-09-23,NEU,not ironic
719,1838204151848710375,2024-09-23,POS,not ironic
720,1838204149038534738,2024-09-23,NEG,not ironic
721,1838204141757182242,2024-09-23,NEG,not ironic
722,1838204139303538884,2024-09-23,NEG,not ironic
723,1838204137227305291,2024-09-23,NEG,ironic
724,1838204129975636292,2024-09-23,NEU,not ironic
725,1838204084098048228,2024-09-23,NEG,ironic
726,1838204079564001301,2024-09-23,NEG,not ironic
727,1838204078238679195,2024-09-23,NEU,not ironic
728,1838204078087627028,2024-09-23,NEU,not ironic
729,1838204077244575945,2024-09-23,NEU,not ironic
730,1838204072383435106,2024-09-23,NEU,not ironic
731,1838204071313895905,2024-09-23,NEG,ironic
732,1838204066780074435,2024-09-23,POS,not ironic
733,1838204063156252992,2024-09-23,NEU,not ironic
734,1838204057858552301,2024-09-23,NEG,not ironic
735,1838204057493688344,2024-09-23,NEU,not ironic
736,1838204057275810075,2024-09-23,NEG,ironic
737,1838204052355608600,2024-09-23,NEG,ironic
738,1838204046429040926,2024-09-23,NEG,ironic
739,1838204045502173244,2024-09-23,NEU,ironic
740,1838204045325918719,2024-09-23,NEG,not ironic
741,1838204044218667247,2024-09-23,NEG,not ironic
742,1838204041224155412,2024-09-23,POS,not ironic
743,1838204039818846318,2024-09-23,NEG,not ironic
744,1838204037339951554,2024-09-23,NEU,ironic
745,1838204034701725922,2024-09-23,NEG,not ironic
746,1838204034634682641,2024-09-23,NEG,not ironic
747,1838204033888104471,2024-09-23,NEG,ironic
748,1838204031577305400,2024-09-23,NEG,not ironic
749,1838204031304450437,2024-09-23,NEU,ironic
750,1838204029236871653,2024-09-23,NEG,ironic
751,1838204028481671427,2024-09-23,NEG,not ironic
752,1838204018587222104,2024-09-23,NEU,not ironic
753,1838204008378339734,2024-09-23,NEG,ironic
754,1838204007468183908,2024-09-23,NEG,not ironic
755,1838203998026743892,2024-09-23,NEU,ironic
756,1838203988564468026,2024-09-23,NEU,not ironic
757,1838203982470123556,2024-09-23,NEG,not ironic
758,1838203981597745583,2024-09-23,NEG,not ironic
759,1838203978246414831,2024-09-23,NEU,not ironic
760,1838203977097474348,2024-09-23,NEG,not ironic
761,1838203966863069665,2024-09-23,NEG,not ironic
762,1838203961037226479,2024-09-23,NEG,not ironic
763,1838203948261400638,2024-09-23,NEU,not ironic
764,1838203947959406859,2024-09-23,NEU,not ironic
765,1838203939466203250,2024-09-23,NEG,not ironic
766,1838203936559489032,2024-09-23,NEG,ironic
767,1838203932281102464,2024-09-23,NEG,not ironic
768,1838203927076000034,2024-09-23,NEU,not ironic
769,1838203925838844363,2024-09-23,NEG,not ironic
770,1838203925175869705,2024-09-23,NEU,not ironic
771,1838203918796329361,2024-09-23,NEU,not ironic
772,1838203915956863278,2024-09-23,NEG,not ironic
773,1838203915730600373,2024-09-23,NEU,not ironic
774,1838203912332972116,2024-09-23,NEG,not ironic
775,1838203905169125419,2024-09-23,NEU,not ironic
776,1838203903642374164,2024-09-23,NEU,not ironic
777,1838203899531997504,2024-09-23,NEU,not ironic
778,1838203899032834241,2024-09-23,NEG,not ironic
779,1838203897548071039,2024-09-23,NEU,ironic
780,1838203891814670689,2024-09-23,NEU,ironic
781,1838203872504090891,2024-09-23,NEG,ironic
782,1838203870259888221,2024-09-23,NEG,not ironic
783,1838203869492322786,2024-09-23,NEG,ironic
784,1838203863460966688,2024-09-23,NEG,ironic
785,1838203862039109903,2024-09-23,NEU,ironic
786,1838203854766088449,2024-09-23,POS,not ironic
787,1838203852782239935,2024-09-23,NEU,ironic
788,1838203846096466304,2024-09-23,NEG,not ironic
789,1838203842162278843,2024-09-23,NEU,not ironic
790,1838203841763778631,2024-09-23,NEU,not ironic
791,1838203841637945780,2024-09-23,NEG,not ironic
792,1838203837112315980,2024-09-23,NEU,not ironic
793,1838203833211658321,2024-09-23,NEU,ironic
794,1838203818892579123,2024-09-23,NEG,not ironic
795,1838203807030796563,2024-09-23,NEG,not ironic
796,1838203795911647399,2024-09-23,NEU,not ironic
797,1838203795831988348,2024-09-23,NEU,not ironic
798,1838203791331688472,2024-09-23,NEU,not ironic
799,1838203788664197194,2024-09-23,POS,not ironic
800,1838203788521509317,2024-09-23,NEG,not ironic
801,1838203785530814515,2024-09-23,NEU,not ironic
802,1838203780854395288,2024-09-23,NEG,not ironic
803,1838203780761841890,2024-09-23,NEG,ironic
804,1838203775657373754,2024-09-23,NEG,not ironic
805,1838203775099506855,2024-09-23,NEG,not ironic
806,1838203770301251708,2024-09-23,NEG,ironic
807,1838203766685749450,2024-09-23,NEG,not ironic
808,1838203764769005624,2024-09-23,POS,not ironic
809,1838203761166295271,2024-09-23,NEG,not ironic
810,1838203747064857028,2024-09-23,NEU,not ironic
811,1838203734901367290,2024-09-23,NEG,ironic
812,1838203728924402069,2024-09-23,NEG,ironic
813,1838203724658803156,2024-09-23,NEG,not ironic
814,1838203705503486430,2024-09-23,NEG,not ironic
815,1838203701233627271,2024-09-23,NEU,ironic
816,1838203699320992230,2024-09-23,NEU,ironic
817,1838203698347946055,2024-09-23,NEG,not ironic
818,1838203693964967984,2024-09-23,POS,ironic
819,1838203692899766478,2024-09-23,NEU,not ironic
820,1838203685450793181,2024-09-23,NEG,ironic
821,1838203679884591477,2024-09-23,NEU,ironic
822,1838203678605361167,2024-09-23,POS,ironic
823,1838203678051705308,2024-09-23,NEG,not ironic
824,1838203663560351835,2024-09-23,NEG,ironic
825,1838203663392674302,2024-09-23,NEG,not ironic
826,1838203663388418062,2024-09-23,POS,ironic
827,1838203661819781464,2024-09-23,NEG,ironic
828,1838203661605913062,2024-09-23,NEU,ironic
829,1838203660431687778,2024-09-23,NEG,ironic
830,1838203655775801774,2024-09-23,NEG,ironic
831,1838203654190346738,2024-09-23,NEG,not ironic
832,1838203653972439512,2024-09-23,NEG,ironic
833,1838203637631254647,2024-09-23,NEU,not ironic
834,1838203634858750309,2024-09-23,POS,not ironic
835,1838203634141598064,2024-09-23,NEU,ironic
836,1838203633248215263,2024-09-23,NEG,ironic
837,1838203632761905289,2024-09-23,NEG,not ironic
838,1838203630576365655,2024-09-23,NEG,not ironic
839,1838203617490460751,2024-09-23,NEG,not ironic
840,1838203616416399449,2024-09-23,NEG,not ironic
841,1838203608367616496,2024-09-23,NEG,not ironic
842,1838203595214188983,2024-09-23,NEU,not ironic
843,1838203570472002009,2024-09-23,NEU,ironic
844,1838203566575464566,2024-09-23,NEG,ironic
845,1838203563240992911,2024-09-23,NEU,not ironic
846,1838203562087592214,2024-09-23,NEU,not ironic
847,1838203560606969909,2024-09-23,POS,not ironic
848,1838203555582255440,2024-09-23,NEG,ironic
849,1838203554688815443,2024-09-23,NEG,ironic
850,1838203553631834556,2024-09-23,NEG,ironic
851,1838203552176439733,2024-09-23,NEG,ironic
852,1838203551782252625,2024-09-23,NEU,not ironic
853,1838203544014344243,2024-09-23,NEU,ironic
854,1838203539274784811,2024-09-23,NEG,ironic
855,1838203537345356208,2024-09-23,NEU,not ironic
856,1838203537085415498,2024-09-23,NEG,not ironic
857,1838203530848375207,2024-09-23,NEG,not ironic
858,1838203529745276980,2024-09-23,NEU,not ironic
859,1838203527719719054,2024-09-23,NEG,ironic
860,1838203527098732986,2024-09-23,NEG,not ironic
861,1838203516348727806,2024-09-23,POS,ironic
862,1838203509545504963,2024-09-23,NEU,not ironic
863,1838203508664701362,2024-09-23,NEU,not ironic
864,1838203506404065356,2024-09-23,POS,ironic
865,1838203501953855711,2024-09-23,NEU,not ironic
866,1838203486401343682,2024-09-23,NEU,not ironic
867,1838203482915869170,2024-09-23,NEG,ironic
868,1838203481062088737,2024-09-23,NEU,not ironic
869,1838203470328815791,2024-09-23,NEG,not ironic
870,1838203466910777590,2024-09-23,POS,ironic
871,1838203459448750435,2024-09-23,NEG,ironic
872,1838203456873525489,2024-09-23,NEU,not ironic
873,1838203456831582592,2024-09-23,NEU,ironic
874,1838203454231056855,2024-09-23,NEG,ironic
875,1838203448161894859,2024-09-23,NEG,ironic
876,1838203447801204875,2024-09-23,NEU,ironic
877,1838203445070729463,2024-09-23,NEU,not ironic
878,1838203443657224314,2024-09-23,NEU,not ironic
879,1838203441472012763,2024-09-23,NEG,not ironic
880,1838203440222081320,2024-09-23,NEU,ironic
881,1838203440180211886,2024-09-23,NEG,not ironic
882,1838203439613907140,2024-09-23,NEU,not ironic
883,1838203438775058905,2024-09-23,NEU,not ironic
884,1838203436422119931,2024-09-23,NEU,not ironic
885,1838203435591573646,2024-09-23,NEG,not ironic
886,1838203433225998597,2024-09-23,POS,ironic
887,1838203433217655149,2024-09-23,NEG,not ironic
888,1838203426272104831,2024-09-23,NEU,not ironic
889,1838203425898570145,2024-09-23,NEG,ironic
890,1838203423432274388,2024-09-23,NEG,ironic
891,1838203418915098654,2024-09-23,NEU,ironic
892,1838203417107300437,2024-09-23,NEU,not ironic
893,1838203415920316621,2024-09-23,NEG,not ironic
894,1838203414129307909,2024-09-23,POS,not ironic
895,1838203406843838973,2024-09-23,NEG,not ironic
896,1838203406835405032,2024-09-23,NEG,not ironic
897,1838203404478554273,2024-09-23,NEU,not ironic
898,1838203402548912285,2024-09-23,POS,ironic
899,1838203395405951247,2024-09-23,POS,not ironic
900,1838203394210545901,2024-09-23,NEU,not ironic
901,1838203391102648437,2024-09-23,NEU,not ironic
902,1838203390062362734,2024-09-23,POS,not ironic
903,1838203389986951474,2024-09-23,POS,not ironic
904,1838203388380549464,2024-09-23,NEG,not ironic
905,1838203384156873099,2024-09-23,POS,not ironic
906,1838203373834707169,2024-09-23,NEU,not ironic
907,1838203371339071834,2024-09-23,NEU,not ironic
908,1838203370072383832,2024-09-23,NEG,not ironic
909,1838203366742319584,2024-09-23,POS,not ironic
910,1838203366335201500,2024-09-23,NEU,ironic
911,1838203364581994601,2024-09-23,NEG,not ironic
912,1838203361545347564,2024-09-23,NEU,not ironic
913,1838203359523647554,2024-09-23,NEG,ironic
914,1838203357699215785,2024-09-23,NEU,not ironic
915,1838203355799167351,2024-09-23,NEG,ironic
916,1838203354712805761,2024-09-23,NEG,not ironic
917,1838203351877427394,2024-09-23,NEU,not ironic
918,1838203351819039001,2024-09-23,NEG,ironic
919,1838203344667455568,2024-09-23,NEG,ironic
920,1838203343446954022,2024-09-23,NEU,not ironic
921,1838203338564804732,2024-09-23,NEU,not ironic
922,1838203329798602896,2024-09-23,NEU,not ironic
923,1838203328838459760,2024-09-23,NEG,not ironic
924,1838203327974117758,2024-09-23,NEU,ironic
925,1838203322135658714,2024-09-23,NEG,not ironic
926,1838203322110476370,2024-09-23,NEG,not ironic
927,1838203319187279932,2024-09-23,NEG,ironic
928,1838203317400248676,2024-09-23,NEG,ironic
