,id,date,sentiment,irony
548,1840747858011541694,2024-09-30,NEU,not ironic
549,1840747856170279120,2024-09-30,NEG,not ironic
550,1840747855725711617,2024-09-30,NEU,ironic
551,1840747854328951025,2024-09-30,NEU,not ironic
552,1840747853813317704,2024-09-30,NEG,ironic
553,1840747853544562857,2024-09-30,POS,not ironic
554,1840747852714123630,2024-09-30,NEU,not ironic
555,1840747852626075868,2024-09-30,NEU,ironic
556,1840747852022042917,2024-09-30,NEG,ironic
557,1840747851267121355,2024-09-30,NEU,ironic
558,1840747850960953849,2024-09-30,NEG,not ironic
559,1840747849048379803,2024-09-30,NEG,ironic
560,1840747847198617958,2024-09-30,NEU,not ironic
561,1840747842782048630,2024-09-30,NEG,ironic
562,1840747842551341469,2024-09-30,NEU,not ironic
563,1840747837606257147,2024-09-30,POS,not ironic
564,1840747837497254024,2024-09-30,NEG,not ironic
565,1840747837115551870,2024-09-30,NEG,ironic
566,1840747836557742543,2024-09-30,NEG,not ironic
567,1840747834502525411,2024-09-30,NEG,not ironic
568,1840747832988352627,2024-09-30,NEU,not ironic
569,1840747830127829059,2024-09-30,NEG,not ironic
570,1840747830077763605,2024-09-30,NEG,not ironic
571,1840747829884526626,2024-09-30,NEU,ironic
572,1840747828924322086,2024-09-30,NEG,not ironic
573,1840747828802420924,2024-09-30,NEG,not ironic
574,1840747828202689008,2024-09-30,NEG,ironic
575,1840747827888009298,2024-09-30,NEU,not ironic
576,1840747825795137636,2024-09-30,NEG,not ironic
577,1840747825396629718,2024-09-30,NEG,ironic
578,1840747823186555308,2024-09-30,NEU,ironic
579,1840747820883841147,2024-09-30,NEG,not ironic
580,1840747819839160742,2024-09-30,NEU,not ironic
581,1840747818686001492,2024-09-30,NEU,ironic
582,1840747817914024351,2024-09-30,NEU,not ironic
583,1840747815426801830,2024-09-30,NEG,not ironic
584,1840747814701158867,2024-09-30,POS,ironic
585,1840747814386602168,2024-09-30,NEG,not ironic
586,1840747813812257197,2024-09-30,NEU,not ironic
587,1840747812037808346,2024-09-30,NEG,ironic
588,1840747812008448433,2024-09-30,NEG,ironic
589,1840747811547082811,2024-09-30,NEU,not ironic
590,1840747809009467558,2024-09-30,NEG,ironic
591,1840747807222726995,2024-09-30,NEG,not ironic
592,1840747806765600816,2024-09-30,NEG,ironic
593,1840747805545210130,2024-09-30,POS,ironic
594,1840747805276565658,2024-09-30,NEU,not ironic
595,1840747804395762000,2024-09-30,NEG,ironic
596,1840747803074515322,2024-09-30,NEU,not ironic
597,1840747802369917242,2024-09-30,NEG,ironic
598,1840747802252755062,2024-09-30,NEU,not ironic
599,1840747799593230522,2024-09-30,NEG,ironic
600,1840747799232602206,2024-09-30,NEG,not ironic
601,1840747797101863350,2024-09-30,NEU,not ironic
602,1840747796854411692,2024-09-30,POS,ironic
603,1840747795663266050,2024-09-30,NEG,ironic
604,1840747794958623118,2024-09-30,NEG,ironic
605,1840747790667817152,2024-09-30,NEG,not ironic
606,1840747788885275099,2024-09-30,NEG,ironic
607,1840747788075696217,2024-09-30,NEU,ironic
608,1840747787144827207,2024-09-30,NEG,not ironic
609,1840747786653888954,2024-09-30,NEU,not ironic
610,1840747786410570049,2024-09-30,NEU,not ironic
611,1840747783784964389,2024-09-30,NEG,ironic
612,1840747779871625564,2024-09-30,POS,not ironic
613,1840747776948211774,2024-09-30,NEG,not ironic
614,1840747776902103069,2024-09-30,NEG,not ironic
615,1840747776289788209,2024-09-30,NEG,not ironic
616,1840747775627071569,2024-09-30,NEG,not ironic
617,1840747774490390828,2024-09-30,NEG,not ironic
618,1840747770501628133,2024-09-30,NEU,not ironic
619,1840747770346385463,2024-09-30,NEU,ironic
620,1840747770153492707,2024-09-30,NEU,ironic
621,1840747767792071026,2024-09-30,NEU,not ironic
622,1840747767255220537,2024-09-30,POS,ironic
623,1840747766391120332,2024-09-30,NEU,ironic
624,1840747766030491907,2024-09-30,NEG,not ironic
625,1840747762314260759,2024-09-30,NEG,not ironic
626,1840747760040972355,2024-09-30,POS,ironic
627,1840747760003195039,2024-09-30,NEU,ironic
628,1840747759592190054,2024-09-30,POS,not ironic
629,1840747758308720760,2024-09-30,NEU,not ironic
630,1840747756333216148,2024-09-30,NEG,ironic
631,1840747755775332446,2024-09-30,NEG,not ironic
632,1840747751795286060,2024-09-30,NEG,ironic
633,1840747750792564834,2024-09-30,NEG,not ironic
634,1840747744601715031,2024-09-30,NEG,not ironic
635,1840747743645413870,2024-09-30,POS,ironic
636,1840747742508790134,2024-09-30,NEU,not ironic
637,1840747739967086626,2024-09-30,NEU,ironic
638,1840747739811868781,2024-09-30,POS,not ironic
639,1840747732400529468,2024-09-30,NEG,ironic
640,1840747732182462878,2024-09-30,NEU,ironic
641,1840747730802544734,2024-09-30,NEU,not ironic
642,1840747729745498576,2024-09-30,NEG,not ironic
643,1840747727967166572,2024-09-30,NEG,not ironic
644,1840747724787916937,2024-09-30,NEU,ironic
645,1840747724188082219,2024-09-30,NEG,not ironic
646,1840747720597770696,2024-09-30,NEG,not ironic
647,1840747718919983512,2024-09-30,NEG,not ironic
648,1840747718488346745,2024-09-30,POS,ironic
649,1840747717162578203,2024-09-30,NEU,ironic
650,1840747715602608487,2024-09-30,NEG,ironic
651,1840747713140277317,2024-09-30,NEG,ironic
652,1840747712892805512,2024-09-30,NEG,not ironic
653,1840747710741123340,2024-09-30,NEU,not ironic
654,1840747709789081888,2024-09-30,NEG,ironic
655,1840747704860684388,2024-09-30,NEG,not ironic
656,1840747703745073439,2024-09-30,POS,ironic
657,1840747700322451601,2024-09-30,NEU,ironic
658,1840747699106152843,2024-09-30,NEG,not ironic
659,1840747698623742177,2024-09-30,NEU,not ironic
660,1840747698128818186,2024-09-30,POS,not ironic
661,1840747697608798315,2024-09-30,NEG,not ironic
662,1840747697268990308,2024-09-30,POS,not ironic
663,1840747697197998111,2024-09-30,NEU,not ironic
664,1840747694597251328,2024-09-30,NEU,not ironic
665,1840747694538571977,2024-09-30,POS,not ironic
666,1840747694442131954,2024-09-30,NEG,ironic
667,1840747692244271471,2024-09-30,NEG,ironic
668,1840747689966735821,2024-09-30,NEG,not ironic
669,1840747687437799680,2024-09-30,NEG,not ironic
670,1840747687202738521,2024-09-30,NEU,ironic
671,1840747682857426968,2024-09-30,POS,not ironic
672,1840747682735796625,2024-09-30,NEU,not ironic
673,1840747679824904392,2024-09-30,NEG,not ironic
674,1840747678432673974,2024-09-30,NEU,ironic
675,1840747677224423446,2024-09-30,NEU,not ironic
676,1840747674208768005,2024-09-30,NEU,not ironic
677,1840747673839648896,2024-09-30,NEG,not ironic
678,1840747673021771815,2024-09-30,NEG,not ironic
679,1840747670882689104,2024-09-30,NEU,not ironic
680,1840747670517751938,2024-09-30,NEU,not ironic
681,1840747665836965918,2024-09-30,POS,ironic
682,1840747661692940420,2024-09-30,NEG,ironic
683,1840747660917014769,2024-09-30,NEG,not ironic
684,1840747660682166758,2024-09-30,NEG,ironic
685,1840747660183015821,2024-09-30,NEG,ironic
686,1840747659780567477,2024-09-30,NEG,ironic
687,1840747658471768550,2024-09-30,NEG,ironic
688,1840747656601080090,2024-09-30,NEG,ironic
689,1840747656232013868,2024-09-30,NEG,ironic
690,1840747655187632310,2024-09-30,POS,ironic
691,1840747650636767234,2024-09-30,NEU,not ironic
692,1840747650364191091,2024-09-30,NEG,ironic
693,1840747648883535901,2024-09-30,NEG,not ironic
694,1840747648350904684,2024-09-30,POS,ironic
695,1840747647545573569,2024-09-30,POS,not ironic
696,1840747647545516229,2024-09-30,POS,not ironic
697,1840747644336939100,2024-09-30,NEU,not ironic
698,1840747644198547753,2024-09-30,NEG,ironic
699,1840747642625597713,2024-09-30,NEU,not ironic
700,1840747639739969624,2024-09-30,NEG,not ironic
701,1840747637567635824,2024-09-30,NEG,ironic
702,1840747636950806993,2024-09-30,NEG,not ironic
703,1840747636099268918,2024-09-30,NEG,ironic
704,1840747634161570007,2024-09-30,NEG,not ironic
705,1840747630793498799,2024-09-30,NEG,ironic
706,1840747628419579941,2024-09-30,NEU,ironic
707,1840747625294786838,2024-09-30,NEG,ironic
708,1840747619741483022,2024-09-30,NEU,ironic
709,1840747618659361188,2024-09-30,NEU,not ironic
710,1840747618177015919,2024-09-30,NEG,not ironic
711,1840747616298008598,2024-09-30,NEU,not ironic
712,1840747615245193520,2024-09-30,NEG,not ironic
713,1840747612820881769,2024-09-30,POS,not ironic
714,1840747611176808639,2024-09-30,NEG,ironic
715,1840747610677637576,2024-09-30,NEG,not ironic
716,1840747609469706423,2024-09-30,POS,not ironic
717,1840747604042186922,2024-09-30,NEG,not ironic
718,1840747596572180895,2024-09-30,NEG,not ironic
719,1840747594869264780,2024-09-30,NEU,not ironic
720,1840747594072436739,2024-09-30,NEU,ironic
721,1840747593498071329,2024-09-30,POS,not ironic
722,1840747592780578920,2024-09-30,NEG,ironic
723,1840747592658854234,2024-09-30,NEU,not ironic
724,1840747592235221404,2024-09-30,NEU,not ironic
725,1840747589332795783,2024-09-30,NEG,ironic
726,1840747587453817046,2024-09-30,NEG,not ironic
727,1840747586954904017,2024-09-30,NEG,ironic
728,1840747585234993594,2024-09-30,NEU,not ironic
729,1840747584580694116,2024-09-30,POS,not ironic
730,1840747584387699061,2024-09-30,NEG,ironic
731,1840747582341177592,2024-09-30,NEG,not ironic
732,1840747582189969544,2024-09-30,NEG,not ironic
733,1840747578331127995,2024-09-30,NEU,ironic
734,1840747577731420577,2024-09-30,NEG,not ironic
735,1840747576011714814,2024-09-30,NEG,not ironic
736,1840747575726489644,2024-09-30,POS,not ironic
737,1840747574979961274,2024-09-30,NEG,not ironic
738,1840747572719243388,2024-09-30,NEU,not ironic
739,1840747571146264852,2024-09-30,NEU,not ironic
740,1840747569175011787,2024-09-30,NEG,ironic
741,1840747568684286083,2024-09-30,POS,ironic
742,1840747566780006695,2024-09-30,NEU,not ironic
743,1840747565073182936,2024-09-30,NEG,not ironic
744,1840747564552863862,2024-09-30,NEG,not ironic
745,1840747563751731450,2024-09-30,POS,not ironic
746,1840747559301550509,2024-09-30,NEG,ironic
747,1840747558907302371,2024-09-30,NEU,not ironic
748,1840747558739566703,2024-09-30,NEU,ironic
749,1840747558395650457,2024-09-30,POS,ironic
750,1840747558123270364,2024-09-30,NEG,not ironic
751,1840747557141516379,2024-09-30,NEG,ironic
752,1840747557028290641,2024-09-30,NEU,not ironic
753,1840747552792035798,2024-09-30,NEU,not ironic
754,1840747552737563085,2024-09-30,NEG,ironic
755,1840747550149579174,2024-09-30,NEU,ironic
756,1840747549499519249,2024-09-30,POS,not ironic
757,1840747548023071212,2024-09-30,NEG,not ironic
758,1840747547796685225,2024-09-30,NEG,not ironic
759,1840747546458628212,2024-09-30,NEG,not ironic
760,1840747545934368836,2024-09-30,NEU,not ironic
761,1840747543237427674,2024-09-30,NEG,not ironic
762,1840747537419981195,2024-09-30,NEG,not ironic
763,1840747537336000593,2024-09-30,NEG,not ironic
764,1840747535662510532,2024-09-30,POS,ironic
765,1840747534957912417,2024-09-30,NEG,not ironic
766,1840747534119043373,2024-09-30,NEU,not ironic
767,1840747533288550900,2024-09-30,POS,not ironic
768,1840747530247651648,2024-09-30,NEU,ironic
769,1840747525453586663,2024-09-30,NEU,not ironic
770,1840747520961417529,2024-09-30,NEG,not ironic
771,1840747519976083818,2024-09-30,NEU,not ironic
772,1840747514615447618,2024-09-30,NEG,not ironic
773,1840747510467273017,2024-09-30,NEG,not ironic
774,1840747508198167025,2024-09-30,NEU,not ironic
775,1840747504331067797,2024-09-30,NEU,not ironic
776,1840747502351389141,2024-09-30,NEU,not ironic
777,1840747500031930497,2024-09-30,NEU,ironic
778,1840747499273031919,2024-09-30,NEG,ironic
779,1840747499046228362,2024-09-30,NEU,not ironic
780,1840747498408644947,2024-09-30,NEU,not ironic
781,1840747497288859986,2024-09-30,NEG,ironic
782,1840747496307318786,2024-09-30,NEG,not ironic
783,1840747495137148937,2024-09-30,POS,ironic
784,1840747491974627599,2024-09-30,NEU,ironic
785,1840747490284617813,2024-09-30,NEU,not ironic
786,1840747485465112971,2024-09-30,NEU,not ironic
787,1840747485209240049,2024-09-30,NEG,not ironic
788,1840747485016506507,2024-09-30,NEG,ironic
789,1840747484684951904,2024-09-30,NEU,not ironic
790,1840747484504592786,2024-09-30,NEG,not ironic
791,1840747484047446169,2024-09-30,NEU,not ironic
792,1840747478880047461,2024-09-30,NEG,not ironic
793,1840747476044656861,2024-09-30,NEU,not ironic
794,1840747474752766123,2024-09-30,NEG,not ironic
795,1840747474698346768,2024-09-30,NEU,ironic
796,1840747472223649809,2024-09-30,NEU,ironic
797,1840747469782614357,2024-09-30,NEU,ironic
798,1840747469325353015,2024-09-30,NEG,not ironic
799,1840747469287600322,2024-09-30,POS,ironic
800,1840747468532674875,2024-09-30,NEG,not ironic
801,1840747466162896953,2024-09-30,NEG,not ironic
802,1840747460915757335,2024-09-30,NEG,ironic
803,1840747459665908116,2024-09-30,NEU,not ironic
804,1840747457883373723,2024-09-30,NEG,not ironic
805,1840747456427971020,2024-09-30,POS,not ironic
806,1840747456054640998,2024-09-30,NEU,not ironic
807,1840747452934287762,2024-09-30,NEG,not ironic
808,1840747452367794463,2024-09-30,NEU,not ironic
809,1840747450463629671,2024-09-30,POS,not ironic
810,1840747450430279907,2024-09-30,NEG,not ironic
811,1840747450262229213,2024-09-30,NEG,not ironic
812,1840747449125839317,2024-09-30,NEG,ironic
813,1840747447359787347,2024-09-30,NEG,not ironic
814,1840747446206374295,2024-09-30,POS,not ironic
815,1840747445325627783,2024-09-30,NEU,not ironic
816,1840747444297982389,2024-09-30,NEG,ironic
817,1840747441978741046,2024-09-30,NEG,not ironic
818,1840747440888066370,2024-09-30,NEU,not ironic
819,1840747440799891617,2024-09-30,NEU,ironic
820,1840747440405660103,2024-09-30,NEG,not ironic
821,1840747439239901220,2024-09-30,POS,not ironic
822,1840747438547607622,2024-09-30,NEU,not ironic
823,1840747437985505774,2024-09-30,NEG,not ironic
824,1840747436878278970,2024-09-30,NEU,ironic
825,1840747436396184039,2024-09-30,NEU,not ironic
826,1840747435322114142,2024-09-30,NEG,not ironic
827,1840747432537137215,2024-09-30,NEU,not ironic
828,1840747432314839244,2024-09-30,NEU,not ironic
829,1840747431308210460,2024-09-30,NEU,not ironic
830,1840747429232001421,2024-09-30,NEG,ironic
831,1840747429211058238,2024-09-30,NEG,not ironic
832,1840747428531651014,2024-09-30,NEU,not ironic
833,1840747427717841298,2024-09-30,NEG,not ironic
834,1840747426245656808,2024-09-30,NEG,not ironic
835,1840747425343950949,2024-09-30,NEU,not ironic
836,1840747422806389199,2024-09-30,NEG,not ironic
837,1840747422760177877,2024-09-30,NEG,ironic
838,1840747419861999667,2024-09-30,NEG,ironic
839,1840747419392188779,2024-09-30,NEG,ironic
840,1840747418792460729,2024-09-30,NEG,not ironic
841,1840747418394235220,2024-09-30,NEG,not ironic
842,1840747416124874827,2024-09-30,NEU,ironic
843,1840747415453753651,2024-09-30,NEG,ironic
844,1840747411859218710,2024-09-30,NEG,ironic
845,1840747410710040925,2024-09-30,NEG,ironic
846,1840747408558260476,2024-09-30,NEU,not ironic
847,1840747407610363959,2024-09-30,NEG,not ironic
848,1840747407161573748,2024-09-30,NEG,ironic
849,1840747405282619880,2024-09-30,NEG,ironic
850,1840747404942815648,2024-09-30,NEG,ironic
851,1840747400035504340,2024-09-30,NEG,not ironic
852,1840747398097690800,2024-09-30,NEG,not ironic
853,1840747398072512531,2024-09-30,NEG,ironic
854,1840747396801650818,2024-09-30,NEU,not ironic
855,1840747394859700667,2024-09-30,NEG,ironic
856,1840747386416607273,2024-09-30,NEG,not ironic
857,1840747386290794584,2024-09-30,NEG,ironic
858,1840747383753195555,2024-09-30,NEG,not ironic
859,1840747380334817703,2024-09-30,POS,not ironic
860,1840747379546530226,2024-09-30,NEU,not ironic
861,1840747378850353636,2024-09-30,NEU,not ironic
862,1840747378736762997,2024-09-30,NEU,not ironic
863,1840747377327513813,2024-09-30,NEG,not ironic
864,1840747376513785943,2024-09-30,NEG,not ironic
865,1840747373636755518,2024-09-30,POS,not ironic
866,1840747368360145179,2024-09-30,NEG,ironic
867,1840747365558612036,2024-09-30,POS,ironic
868,1840747365164007486,2024-09-30,NEG,not ironic
869,1840747364170207423,2024-09-30,NEG,not ironic
870,1840747363734085732,2024-09-30,NEG,not ironic
871,1840747363729817938,2024-09-30,NEU,ironic
872,1840747361603137623,2024-09-30,NEU,ironic
873,1840747360827363494,2024-09-30,NEG,not ironic
874,1840747355710136674,2024-09-30,NEU,ironic
875,1840747355374837910,2024-09-30,NEG,not ironic
876,1840747355328377023,2024-09-30,NEU,not ironic
877,1840747355320029638,2024-09-30,NEG,ironic
878,1840747353763897694,2024-09-30,NEU,not ironic
879,1840747351964570018,2024-09-30,NEG,not ironic
880,1840747350035481002,2024-09-30,NEU,ironic
881,1840747345681494199,2024-09-30,NEU,not ironic
882,1840747345241055439,2024-09-30,NEG,not ironic
883,1840747344817541479,2024-09-30,NEG,ironic
884,1840747344519733514,2024-09-30,NEG,not ironic
885,1840747344268235068,2024-09-30,NEG,ironic
886,1840747340526727273,2024-09-30,NEG,not ironic
887,1840747339029389689,2024-09-30,NEU,ironic
888,1840747337376727053,2024-09-30,NEG,not ironic
889,1840747335963353151,2024-09-30,NEG,ironic
890,1840747330946871595,2024-09-30,NEG,ironic
891,1840747329613070813,2024-09-30,NEG,ironic
892,1840747329470493181,2024-09-30,NEG,not ironic
893,1840747328530968621,2024-09-30,NEG,not ironic
894,1840747327780180440,2024-09-30,NEG,ironic
895,1840747327201640786,2024-09-30,NEU,ironic
896,1840747327025254714,2024-09-30,NEG,not ironic
897,1840747326949769508,2024-09-30,NEG,not ironic
898,1840747325754343535,2024-09-30,NEG,ironic
899,1840747324873548226,2024-09-30,NEG,not ironic
900,1840747322960937449,2024-09-30,POS,not ironic
901,1840747322214338787,2024-09-30,NEG,ironic
902,1840747320499228986,2024-09-30,NEG,not ironic
903,1840747319899152550,2024-09-30,NEG,not ironic
904,1840747319832027570,2024-09-30,NEU,not ironic
905,1840747318624108650,2024-09-30,NEG,not ironic
906,1840747317567316058,2024-09-30,NEG,not ironic
907,1840747316979839183,2024-09-30,NEU,ironic
908,1840747315847430342,2024-09-30,NEU,not ironic
909,1840747315528704154,2024-09-30,NEG,not ironic
910,1840747313028854157,2024-09-30,NEG,not ironic
911,1840747309618856218,2024-09-30,NEG,not ironic
912,1840747306716381374,2024-09-30,NEU,not ironic
913,1840747306217320685,2024-09-30,NEG,ironic
914,1840747305445794226,2024-09-30,NEU,ironic
915,1840747305236095342,2024-09-30,NEG,ironic
916,1840747305126789191,2024-09-30,NEG,ironic
917,1840747304392814829,2024-09-30,NEG,ironic
918,1840747303012864097,2024-09-30,NEG,ironic
919,1840747302798889237,2024-09-30,POS,not ironic
920,1840747300907339905,2024-09-30,NEU,ironic
921,1840747300177822159,2024-09-30,POS,not ironic
922,1840747299946877354,2024-09-30,POS,not ironic
923,1840747299091235050,2024-09-30,NEU,ironic
924,1840747296561979860,2024-09-30,POS,not ironic
925,1840747293563064528,2024-09-30,POS,ironic
926,1840747291788877985,2024-09-30,NEU,not ironic
927,1840747289918197950,2024-09-30,NEG,ironic
928,1840747288659951710,2024-09-30,NEG,not ironic
929,1840747287150023143,2024-09-30,NEU,not ironic
930,1840747283249267047,2024-09-30,NEU,not ironic
931,1840747283136057813,2024-09-30,NEU,not ironic
