,id,date,sentiment,irony
480,1.825678097653359e+18,2024-08-19,NEU,ironic
481,1.825678096948724e+18,2024-08-19,NEG,not ironic
482,1.825678096827032e+18,2024-08-19,NEU,not ironic
483,1.825678096806425e+18,2024-08-19,NEG,not ironic
484,1.8256780962608788e+18,2024-08-19,NEG,not ironic
485,1.8256780953716616e+18,2024-08-19,NEG,not ironic
486,1.82567809536746e+18,2024-08-19,POS,ironic
487,1.825678094218441e+18,2024-08-19,NEG,not ironic
488,1.825678094046544e+18,2024-08-19,NEG,not ironic
489,1.8256780916010235e+18,2024-08-19,NEU,ironic
490,1.825678089638056e+18,2024-08-19,NEG,ironic
491,1.8256780896086715e+18,2024-08-19,POS,not ironic
492,1.825678088274932e+18,2024-08-19,NEU,not ironic
493,1.8256780873563423e+18,2024-08-19,NEG,ironic
494,1.8256780872598449e+18,2024-08-19,NEG,not ironic
495,1.825678086832272e+18,2024-08-19,NEG,ironic
496,1.825678086605779e+18,2024-08-19,NEG,ironic
497,1.8256780846635625e+18,2024-08-19,NEG,not ironic
498,1.8256780843490104e+18,2024-08-19,NEU,not ironic
499,1.825678083405349e+18,2024-08-19,NEU,ironic
500,1.8256780821973448e+18,2024-08-19,NEG,ironic
501,1.8256780809683848e+18,2024-08-19,NEU,not ironic
502,1.825678079613649e+18,2024-08-19,NEG,not ironic
503,1.8256780792699407e+18,2024-08-19,NEG,not ironic
504,1.8256780758767496e+18,2024-08-19,NEG,not ironic
505,1.825678075675255e+18,2024-08-19,NEG,not ironic
506,1.8256780753693128e+18,2024-08-19,NEU,not ironic
507,1.825678074492465e+18,2024-08-19,NEG,not ironic
508,1.8256780744294449e+18,2024-08-19,NEU,not ironic
509,1.825678072756188e+18,2024-08-19,NEG,not ironic
510,1.8256780711831475e+18,2024-08-19,POS,ironic
511,1.825678069023036e+18,2024-08-19,NEU,ironic
512,1.825678067869606e+18,2024-08-19,NEU,ironic
513,1.825678067278168e+18,2024-08-19,NEU,not ironic
514,1.8256780671439872e+18,2024-08-19,NEU,not ironic
515,1.8256780643883543e+18,2024-08-19,NEU,ironic
516,1.825678064275075e+18,2024-08-19,NEU,not ironic
517,1.825678062324965e+18,2024-08-19,NEG,not ironic
518,1.825678061427151e+18,2024-08-19,NEG,not ironic
519,1.825678060412121e+18,2024-08-19,NEG,not ironic
520,1.8256780596236168e+18,2024-08-19,NEU,ironic
521,1.825678059401524e+18,2024-08-19,NEU,not ironic
522,1.8256780575265096e+18,2024-08-19,POS,ironic
523,1.825678056893428e+18,2024-08-19,NEU,ironic
524,1.8256780564317391e+18,2024-08-19,POS,ironic
525,1.8256780561339315e+18,2024-08-19,NEG,not ironic
526,1.8256780553791864e+18,2024-08-19,NEG,ironic
527,1.8256780547498565e+18,2024-08-19,NEU,not ironic
528,1.8256780543975176e+18,2024-08-19,POS,not ironic
529,1.8256780536215104e+18,2024-08-19,NEG,not ironic
530,1.8256780532649943e+18,2024-08-19,NEG,not ironic
531,1.8256780525772063e+18,2024-08-19,NEG,not ironic
532,1.8256780522166807e+18,2024-08-19,NEG,ironic
533,1.8256780520993047e+18,2024-08-19,NEU,not ironic
534,1.8256780514615503e+18,2024-08-19,NEG,not ironic
535,1.825678051352445e+18,2024-08-19,NEG,ironic
536,1.8256780506605944e+18,2024-08-19,NEU,ironic
537,1.825678050622845e+18,2024-08-19,NEG,not ironic
538,1.8256780506226893e+18,2024-08-19,POS,not ironic
539,1.8256780486722609e+18,2024-08-19,NEG,not ironic
540,1.8256780475649272e+18,2024-08-19,NEU,ironic
541,1.825678045492986e+18,2024-08-19,POS,not ironic
542,1.825678045383971e+18,2024-08-19,NEG,ironic
543,1.825678042095862e+18,2024-08-19,NEU,ironic
544,1.825678040979968e+18,2024-08-19,NEU,not ironic
545,1.825678039822312e+18,2024-08-19,POS,not ironic
546,1.8256780388953416e+18,2024-08-19,NEG,ironic
547,1.8256780373812431e+18,2024-08-19,NEG,ironic
548,1.825678036852945e+18,2024-08-19,NEU,not ironic
549,1.825678036731085e+18,2024-08-19,NEU,ironic
550,1.8256780358421176e+18,2024-08-19,POS,not ironic
551,1.8256780351458632e+18,2024-08-19,NEG,not ironic
552,1.8256780344579976e+18,2024-08-19,NEU,ironic
553,1.8256780343696507e+18,2024-08-19,POS,not ironic
554,1.825678033858044e+18,2024-08-19,NEG,ironic
555,1.8256780331787348e+18,2024-08-19,NEG,ironic
556,1.8256780327213632e+18,2024-08-19,NEU,not ironic
557,1.82567803233568e+18,2024-08-19,NEU,ironic
558,1.8256780320041004e+18,2024-08-19,POS,not ironic
559,1.8256780302382607e+18,2024-08-19,POS,not ironic
560,1.8256780295926413e+18,2024-08-19,NEG,ironic
561,1.8256780291939128e+18,2024-08-19,NEU,not ironic
562,1.8256780291142008e+18,2024-08-19,NEG,not ironic
563,1.825678028850053e+18,2024-08-19,NEU,not ironic
564,1.825678028665664e+18,2024-08-19,NEG,not ironic
565,1.8256780282669463e+18,2024-08-19,POS,ironic
566,1.825678028250428e+18,2024-08-19,POS,ironic
567,1.825678027961061e+18,2024-08-19,NEG,ironic
568,1.8256780265643177e+18,2024-08-19,NEG,not ironic
569,1.825678026522375e+18,2024-08-19,NEG,ironic
570,1.82567802560356e+18,2024-08-19,POS,ironic
571,1.825678025410609e+18,2024-08-19,NEG,ironic
572,1.8256780252344896e+18,2024-08-19,POS,not ironic
573,1.825678025196753e+18,2024-08-19,NEG,not ironic
574,1.825678024949617e+18,2024-08-19,NEG,not ironic
575,1.82567802493252e+18,2024-08-19,NEG,ironic
576,1.8256780237499392e+18,2024-08-19,NEG,not ironic
577,1.825678021480555e+18,2024-08-19,NEU,not ironic
578,1.825678020872647e+18,2024-08-19,NEU,not ironic
579,1.825678020713038e+18,2024-08-19,NEU,not ironic
580,1.8256780202099471e+18,2024-08-19,NEU,ironic
581,1.825678020071289e+18,2024-08-19,NEG,ironic
582,1.8256780194590067e+18,2024-08-19,NEG,ironic
583,1.8256780190856645e+18,2024-08-19,NEU,not ironic
584,1.825678018511098e+18,2024-08-19,NEU,not ironic
585,1.8256780180624632e+18,2024-08-19,NEG,not ironic
586,1.8256780152017144e+18,2024-08-19,NEU,ironic
587,1.825678015054922e+18,2024-08-19,NEG,not ironic
588,1.825678014014948e+18,2024-08-19,NEU,ironic
589,1.825678013914088e+18,2024-08-19,NEG,ironic
590,1.825678013100372e+18,2024-08-19,NEU,not ironic
591,1.825678011825284e+18,2024-08-19,NEU,ironic
592,1.825678010134995e+18,2024-08-19,NEG,not ironic
593,1.8256780088140232e+18,2024-08-19,NEG,not ironic
594,1.825678008692208e+18,2024-08-19,POS,ironic
595,1.8256780085663703e+18,2024-08-19,NEU,not ironic
596,1.825678007920468e+18,2024-08-19,NEU,not ironic
597,1.825678007249355e+18,2024-08-19,NEG,ironic
598,1.8256780062259727e+18,2024-08-19,NEU,not ironic
599,1.825678005412221e+18,2024-08-19,NEU,not ironic
600,1.825678003659068e+18,2024-08-19,NEU,not ironic
601,1.825678003361244e+18,2024-08-19,NEU,ironic
602,1.8256780029711936e+18,2024-08-19,NEG,ironic
603,1.8256780026985352e+18,2024-08-19,NEG,ironic
604,1.825678001738232e+18,2024-08-19,NEG,not ironic
605,1.8256780000101788e+18,2024-08-19,NEG,ironic
606,1.825677999171363e+18,2024-08-19,POS,not ironic
607,1.8256779990578875e+18,2024-08-19,NEG,ironic
608,1.82567799804704e+18,2024-08-19,NEG,not ironic
609,1.8256779978124616e+18,2024-08-19,NEG,not ironic
610,1.8256779972754924e+18,2024-08-19,NEU,not ironic
611,1.8256779966713285e+18,2024-08-19,POS,not ironic
612,1.825677995966693e+18,2024-08-19,NEG,not ironic
613,1.825677995589124e+18,2024-08-19,NEU,ironic
614,1.825677993660084e+18,2024-08-19,NEU,not ironic
615,1.825677992988734e+18,2024-08-19,NEU,not ironic
616,1.8256779927750044e+18,2024-08-19,NEG,not ironic
617,1.825677992686716e+18,2024-08-19,NEU,ironic
618,1.825677992531489e+18,2024-08-19,NEG,ironic
619,1.825677992057803e+18,2024-08-19,NEG,not ironic
620,1.825677991231558e+18,2024-08-19,POS,not ironic
621,1.8256779902793933e+18,2024-08-19,NEU,ironic
622,1.825677988752667e+18,2024-08-19,NEG,not ironic
623,1.8256779880897416e+18,2024-08-19,NEG,ironic
624,1.8256779867477896e+18,2024-08-19,NEG,ironic
625,1.82567798431484e+18,2024-08-19,NEG,not ironic
626,1.8256779840802125e+18,2024-08-19,NEU,not ironic
627,1.8256779826667648e+18,2024-08-19,NEU,not ironic
628,1.8256779822934385e+18,2024-08-19,NEG,not ironic
629,1.8256779812110584e+18,2024-08-19,NEU,ironic
630,1.825677980762325e+18,2024-08-19,POS,not ironic
631,1.825677980737352e+18,2024-08-19,NEU,not ironic
632,1.8256779792564923e+18,2024-08-19,NEU,not ironic
633,1.825677979231364e+18,2024-08-19,NEG,ironic
634,1.8256779790219016e+18,2024-08-19,NEU,not ironic
635,1.8256779787450573e+18,2024-08-19,NEG,ironic
636,1.825677978275136e+18,2024-08-19,NEG,ironic
637,1.8256779774991567e+18,2024-08-19,NEU,not ironic
638,1.8256779756371028e+18,2024-08-19,POS,ironic
639,1.8256779753097216e+18,2024-08-19,NEG,ironic
640,1.8256779739172493e+18,2024-08-19,POS,ironic
641,1.8256779736194332e+18,2024-08-19,POS,not ironic
642,1.8256779734389967e+18,2024-08-19,NEG,not ironic
643,1.8256779729692672e+18,2024-08-19,POS,ironic
644,1.825677971031732e+18,2024-08-19,NEG,ironic
645,1.8256779704191183e+18,2024-08-19,NEG,not ironic
646,1.825677969714488e+18,2024-08-19,NEG,not ironic
647,1.8256779690520207e+18,2024-08-19,NEG,ironic
648,1.825677968850428e+18,2024-08-19,NEG,not ironic
649,1.8256779667409595e+18,2024-08-19,POS,not ironic
650,1.8256779639349696e+18,2024-08-19,NEU,ironic
651,1.825677962513101e+18,2024-08-19,NEU,ironic
652,1.8256779625045489e+18,2024-08-19,NEG,ironic
653,1.825677962018173e+18,2024-08-19,NEU,ironic
654,1.8256779615023027e+18,2024-08-19,NEG,ironic
655,1.825677961405604e+18,2024-08-19,NEU,not ironic
656,1.8256779599753216e+18,2024-08-19,NEG,ironic
657,1.8256779594260933e+18,2024-08-19,NEU,ironic
658,1.8256779590905487e+18,2024-08-19,NEU,not ironic
659,1.8256779588261112e+18,2024-08-19,NEU,not ironic
660,1.825677958222074e+18,2024-08-19,NEU,not ironic
661,1.8256779580291976e+18,2024-08-19,NEG,not ironic
662,1.825677955613471e+18,2024-08-19,NEG,ironic
663,1.8256779547660288e+18,2024-08-19,NEU,ironic
664,1.8256779547407813e+18,2024-08-19,NEG,ironic
665,1.8256779533022044e+18,2024-08-19,NEG,not ironic
666,1.8256779529542825e+18,2024-08-19,NEU,not ironic
667,1.8256779528534508e+18,2024-08-19,POS,not ironic
668,1.825677952446772e+18,2024-08-19,NEG,ironic
669,1.8256779519097403e+18,2024-08-19,NEG,not ironic
670,1.82567794916656e+18,2024-08-19,NEG,ironic
671,1.8256779488311176e+18,2024-08-19,NEG,not ironic
672,1.825677948197679e+18,2024-08-19,NEG,ironic
673,1.825677947929351e+18,2024-08-19,NEG,ironic
674,1.8256779460880013e+18,2024-08-19,NEU,ironic
675,1.825677945387758e+18,2024-08-19,NEG,ironic
676,1.8256779444564096e+18,2024-08-19,NEG,not ironic
677,1.8256779438650289e+18,2024-08-19,NEU,not ironic
678,1.825677942900528e+18,2024-08-19,NEG,not ironic
679,1.8256779425524088e+18,2024-08-19,NEU,not ironic
680,1.825677942099153e+18,2024-08-19,NEU,not ironic
681,1.8256779420950323e+18,2024-08-19,NEU,not ironic
682,1.8256779411470868e+18,2024-08-19,NEG,not ironic
683,1.8256779404804751e+18,2024-08-19,NEG,ironic
684,1.825677939221951e+18,2024-08-19,NEU,ironic
685,1.8256779372421576e+18,2024-08-19,NEG,ironic
686,1.8256779360761687e+18,2024-08-19,POS,not ironic
687,1.8256779326957896e+18,2024-08-19,NEG,not ironic
688,1.8256779320286536e+18,2024-08-19,NEG,ironic
689,1.8256779318274176e+18,2024-08-19,NEG,ironic
690,1.8256779314081423e+18,2024-08-19,NEG,not ironic
691,1.825677930711667e+18,2024-08-19,NEU,not ironic
692,1.8256779297010609e+18,2024-08-19,POS,ironic
693,1.8256779290046385e+18,2024-08-19,NEG,not ironic
694,1.825677928669098e+18,2024-08-19,NEG,not ironic
695,1.8256779282538007e+18,2024-08-19,NEG,ironic
696,1.825677924336317e+18,2024-08-19,NEU,not ironic
697,1.8256779236316984e+18,2024-08-19,POS,not ironic
698,1.825677920960132e+18,2024-08-19,NEG,ironic
699,1.825677918640788e+18,2024-08-19,NEU,ironic
700,1.825677918363624e+18,2024-08-19,NEG,ironic
701,1.825677918296552e+18,2024-08-19,NEG,not ironic
702,1.8256779180828388e+18,2024-08-19,NEG,not ironic
703,1.8256779172983404e+18,2024-08-19,NEG,not ironic
704,1.8256779168075e+18,2024-08-19,NEG,ironic
705,1.825677915545039e+18,2024-08-19,NEG,ironic
706,1.8256779152642665e+18,2024-08-19,NEU,ironic
707,1.8256779144293704e+18,2024-08-19,NEG,ironic
708,1.8256779130662543e+18,2024-08-19,NEG,ironic
709,1.8256779116233687e+18,2024-08-19,NEU,not ironic
710,1.8256779098032827e+18,2024-08-19,NEG,ironic
711,1.82567790963948e+18,2024-08-19,NEG,not ironic
712,1.825677909375296e+18,2024-08-19,POS,ironic
713,1.8256779090229532e+18,2024-08-19,POS,ironic
714,1.8256779085783616e+18,2024-08-19,NEG,not ironic
715,1.8256779078275607e+18,2024-08-19,NEG,not ironic
716,1.825677907135484e+18,2024-08-19,NEG,not ironic
717,1.8256779066783624e+18,2024-08-19,POS,ironic
718,1.8256779060032435e+18,2024-08-19,NEG,not ironic
719,1.8256779042413647e+18,2024-08-19,NEU,not ironic
720,1.825677903172121e+18,2024-08-19,NEU,not ironic
721,1.825677902626596e+18,2024-08-19,NEU,not ironic
722,1.8256779014941573e+18,2024-08-19,POS,ironic
723,1.8256778988979e+18,2024-08-19,NEG,ironic
724,1.8256778972833052e+18,2024-08-19,POS,not ironic
725,1.8256778965786424e+18,2024-08-19,NEG,not ironic
726,1.8256778955340849e+18,2024-08-19,NEU,not ironic
727,1.8256778951439688e+18,2024-08-19,POS,not ironic
728,1.825677894770627e+18,2024-08-19,NEG,not ironic
729,1.825677893327897e+18,2024-08-19,NEG,not ironic
730,1.82567789291282e+18,2024-08-19,NEG,ironic
731,1.82567789279092e+18,2024-08-19,NEG,not ironic
732,1.825677892652536e+18,2024-08-19,NEU,not ironic
733,1.8256778924054e+18,2024-08-19,NEU,not ironic
734,1.825677892296348e+18,2024-08-19,POS,not ironic
735,1.825677890492707e+18,2024-08-19,NEG,not ironic
736,1.825677890148852e+18,2024-08-19,NEU,not ironic
737,1.825677889183876e+18,2024-08-19,NEU,not ironic
738,1.8256778891083407e+18,2024-08-19,NEU,not ironic
739,1.825677889007924e+18,2024-08-19,POS,not ironic
740,1.8256778879884943e+18,2024-08-19,NEG,not ironic
741,1.825677887120261e+18,2024-08-19,NEG,ironic
742,1.825677885526479e+18,2024-08-19,NEU,ironic
743,1.8256778852120988e+18,2024-08-19,NEU,not ironic
744,1.825677884532425e+18,2024-08-19,POS,ironic
745,1.8256778843771533e+18,2024-08-19,NEG,ironic
746,1.82567788389066e+18,2024-08-19,NEU,not ironic
747,1.8256778830601257e+18,2024-08-19,NEU,not ironic
748,1.825677882745816e+18,2024-08-19,NEU,not ironic
749,1.825677882431046e+18,2024-08-19,NEU,not ironic
750,1.825677881445593e+18,2024-08-19,POS,ironic
751,1.8256778806736287e+18,2024-08-19,NEG,not ironic
752,1.8256778799816087e+18,2024-08-19,NEU,ironic
753,1.82567787965882e+18,2024-08-19,NEU,not ironic
754,1.8256778758965327e+18,2024-08-19,NEU,not ironic
755,1.825677875586151e+18,2024-08-19,POS,ironic
756,1.825677875565179e+18,2024-08-19,NEG,not ironic
757,1.8256778739753083e+18,2024-08-19,POS,ironic
758,1.8256778720249736e+18,2024-08-19,POS,ironic
759,1.8256778719413007e+18,2024-08-19,NEU,ironic
760,1.8256778711064407e+18,2024-08-19,POS,ironic
761,1.8256778709470705e+18,2024-08-19,POS,not ironic
762,1.8256778691434744e+18,2024-08-19,NEU,not ironic
763,1.8256778689630743e+18,2024-08-19,NEU,not ironic
764,1.825677867927352e+18,2024-08-19,NEG,ironic
765,1.825677865129853e+18,2024-08-19,NEU,not ironic
766,1.8256778640643976e+18,2024-08-19,NEG,not ironic
767,1.8256778638922383e+18,2024-08-19,NEG,ironic
768,1.8256778635860424e+18,2024-08-19,NEU,ironic
769,1.825677863351124e+18,2024-08-19,NEG,not ironic
770,1.8256778628774464e+18,2024-08-19,NEG,ironic
771,1.8256778625836529e+18,2024-08-19,NEU,not ironic
772,1.8256778613462548e+18,2024-08-19,NEU,not ironic
773,1.8256778612164777e+18,2024-08-19,NEU,not ironic
774,1.8256778606796431e+18,2024-08-19,NEU,ironic
775,1.8256778603899456e+18,2024-08-19,NEG,not ironic
776,1.8256778581378452e+18,2024-08-19,NEU,ironic
777,1.825677857974076e+18,2024-08-19,NEG,not ironic
778,1.825677857894609e+18,2024-08-19,NEU,not ironic
779,1.825677856971666e+18,2024-08-19,NEU,ironic
780,1.825677856317252e+18,2024-08-19,POS,not ironic
781,1.8256778558516964e+18,2024-08-19,NEU,ironic
782,1.825677855449297e+18,2024-08-19,NEG,ironic
783,1.825677854828295e+18,2024-08-19,NEU,not ironic
784,1.825677854102995e+18,2024-08-19,NEU,not ironic
785,1.825677853926503e+18,2024-08-19,NEG,ironic
786,1.8256778538762696e+18,2024-08-19,NEU,ironic
787,1.8256778536499407e+18,2024-08-19,NEG,not ironic
788,1.825677853620396e+18,2024-08-19,NEG,ironic
789,1.8256778532724577e+18,2024-08-19,NEU,not ironic
790,1.825677852680824e+18,2024-08-19,NEG,ironic
791,1.8256778509404204e+18,2024-08-19,NEU,ironic
792,1.82567785081863e+18,2024-08-19,NEU,not ironic
793,1.825677850063811e+18,2024-08-19,NEG,ironic
794,1.825677849539318e+18,2024-08-19,NEU,ironic
795,1.825677849170424e+18,2024-08-19,NEG,not ironic
796,1.825677845571502e+18,2024-08-19,POS,ironic
797,1.8256778450096745e+18,2024-08-19,NEU,not ironic
798,1.825677844447646e+18,2024-08-19,NEG,not ironic
799,1.8256778434659533e+18,2024-08-19,NEG,ironic
800,1.825677843260453e+18,2024-08-19,NEG,not ironic
801,1.825677840941273e+18,2024-08-19,NEU,not ironic
802,1.8256778405383173e+18,2024-08-19,NEU,not ironic
803,1.82567783972486e+18,2024-08-19,NEU,ironic
804,1.8256778385208852e+18,2024-08-19,NEU,not ironic
805,1.825677838147793e+18,2024-08-19,NEU,ironic
806,1.825677838051156e+18,2024-08-19,NEG,not ironic
807,1.8256778368725568e+18,2024-08-19,NEG,not ironic
808,1.8256778368389944e+18,2024-08-19,NEU,ironic
809,1.825677836436272e+18,2024-08-19,NEU,ironic
810,1.825677835467633e+18,2024-08-19,NEG,not ironic
811,1.825677835060785e+18,2024-08-19,NEU,not ironic
812,1.8256778346578903e+18,2024-08-19,NEG,ironic
813,1.825677833936712e+18,2024-08-19,NEG,not ironic
814,1.8256778331356083e+18,2024-08-19,NEU,ironic
815,1.825677830903988e+18,2024-08-19,POS,not ironic
816,1.8256778298638008e+18,2024-08-19,NEG,not ironic
817,1.825677829150786e+18,2024-08-19,NEG,ironic
818,1.825677828123185e+18,2024-08-19,NEG,not ironic
819,1.825677827569525e+18,2024-08-19,NEG,not ironic
820,1.825677827095888e+18,2024-08-19,NEG,not ironic
821,1.825677826583827e+18,2024-08-19,NEG,not ironic
822,1.8256778255272392e+18,2024-08-19,NEU,not ironic
823,1.825677823773721e+18,2024-08-19,NEG,not ironic
824,1.8256778229895785e+18,2024-08-19,NEU,ironic
825,1.825677822100157e+18,2024-08-19,NEU,ironic
826,1.82567782198696e+18,2024-08-19,NEG,not ironic
827,1.8256778216052577e+18,2024-08-19,NEG,not ironic
828,1.8256778213661652e+18,2024-08-19,POS,not ironic
829,1.825677820816675e+18,2024-08-19,NEU,ironic
830,1.825677820460241e+18,2024-08-19,NEG,not ironic
831,1.825677820267516e+18,2024-08-19,NEG,ironic
832,1.8256778199151496e+18,2024-08-19,NEG,ironic
833,1.8256778198730143e+18,2024-08-19,NEG,ironic
834,1.82567781961719e+18,2024-08-19,NEU,not ironic
835,1.8256778195083064e+18,2024-08-19,NEG,ironic
836,1.8256778185643167e+18,2024-08-19,NEU,not ironic
837,1.8256778182416264e+18,2024-08-19,NEU,ironic
838,1.8256778177758705e+18,2024-08-19,POS,ironic
839,1.825677816551113e+18,2024-08-19,NEG,not ironic
840,1.8256778164422943e+18,2024-08-19,NEU,ironic
841,1.8256778164168748e+18,2024-08-19,NEG,not ironic
842,1.825677816085754e+18,2024-08-19,NEG,ironic
843,1.825677815271813e+18,2024-08-19,NEG,not ironic
844,1.8256778147391084e+18,2024-08-19,NEG,ironic
845,1.8256778147223475e+18,2024-08-19,NEU,not ironic
846,1.8256778132166697e+18,2024-08-19,NEG,not ironic
847,1.8256778117318784e+18,2024-08-19,POS,not ironic
848,1.8256778105366897e+18,2024-08-19,POS,not ironic
849,1.825677809169073e+18,2024-08-19,NEG,not ironic
850,1.825677808212849e+18,2024-08-19,POS,not ironic
851,1.8256778065812767e+18,2024-08-19,POS,not ironic
852,1.8256778065101583e+18,2024-08-19,NEU,not ironic
853,1.825677805402604e+18,2024-08-19,NEU,not ironic
854,1.825677805398512e+18,2024-08-19,NEG,ironic
855,1.825677804882551e+18,2024-08-19,POS,not ironic
856,1.8256778047105925e+18,2024-08-19,NEG,ironic
857,1.8256778044295665e+18,2024-08-19,NEG,not ironic
858,1.825677803779433e+18,2024-08-19,POS,not ironic
859,1.825677803708158e+18,2024-08-19,NEU,ironic
860,1.825677802248475e+18,2024-08-19,NEG,not ironic
861,1.825677802185905e+18,2024-08-19,NEG,ironic
862,1.8256778002564503e+18,2024-08-19,NEG,not ironic
863,1.8256777992246523e+18,2024-08-19,NEG,not ironic
864,1.82567779847397e+18,2024-08-19,NEG,not ironic
865,1.8256777981718807e+18,2024-08-19,NEU,not ironic
866,1.8256777968756209e+18,2024-08-19,NEG,ironic
867,1.8256777964857715e+18,2024-08-19,NEU,not ironic
868,1.8256777961415887e+18,2024-08-19,POS,ironic
869,1.825677795676037e+18,2024-08-19,POS,ironic
870,1.8256777951477883e+18,2024-08-19,NEU,ironic
871,1.8256777948036508e+18,2024-08-19,NEU,ironic
872,1.825677793339835e+18,2024-08-19,NEU,not ironic
873,1.825677792899641e+18,2024-08-19,NEU,ironic
874,1.825677792538932e+18,2024-08-19,NEG,not ironic
875,1.825677792047928e+18,2024-08-19,NEG,not ironic
876,1.825677791842759e+18,2024-08-19,NEG,ironic
877,1.825677791179764e+18,2024-08-19,NEG,ironic
878,1.8256777909074452e+18,2024-08-19,NEU,not ironic
879,1.825677790848381e+18,2024-08-19,POS,not ironic
880,1.825677790739325e+18,2024-08-19,NEG,not ironic
881,1.8256777905128983e+18,2024-08-19,POS,ironic
882,1.8256777903367373e+18,2024-08-19,NEG,not ironic
883,1.8256777900138048e+18,2024-08-19,NEU,not ironic
884,1.8256777887093023e+18,2024-08-19,POS,not ironic
885,1.825677787681772e+18,2024-08-19,NEU,not ironic
