,id,date,sentiment,irony
482,1.8257265835853048e+18,2024-08-20,NEU,not ironic
483,1.825726583358768e+18,2024-08-20,POS,ironic
484,1.825726583342248e+18,2024-08-20,NEG,ironic
485,1.8257265812825743e+18,2024-08-20,NEU,not ironic
486,1.8257265809680507e+18,2024-08-20,NEU,not ironic
487,1.825726580586353e+18,2024-08-20,NEG,ironic
488,1.8257265786572024e+18,2024-08-20,NEG,ironic
489,1.825726578531217e+18,2024-08-20,NEU,not ironic
490,1.8257265758845207e+18,2024-08-20,NEG,ironic
491,1.8257265750708183e+18,2024-08-20,NEU,not ironic
492,1.825726574898893e+18,2024-08-20,NEG,not ironic
493,1.825726574768849e+18,2024-08-20,NEG,ironic
494,1.8257265747185743e+18,2024-08-20,NEG,ironic
495,1.825726574525629e+18,2024-08-20,NEG,not ironic
496,1.825726573628019e+18,2024-08-20,NEU,ironic
497,1.825726573430907e+18,2024-08-20,NEG,ironic
498,1.825726573288264e+18,2024-08-20,NEU,ironic
499,1.8257265718077404e+18,2024-08-20,NEU,ironic
500,1.825726571748995e+18,2024-08-20,NEU,ironic
501,1.8257265717154324e+18,2024-08-20,NEG,ironic
502,1.825726571556041e+18,2024-08-20,POS,ironic
503,1.8257265714637624e+18,2024-08-20,NEU,not ironic
504,1.8257265704068017e+18,2024-08-20,POS,not ironic
505,1.8257265697860736e+18,2024-08-20,NEU,not ironic
506,1.825726568544584e+18,2024-08-20,POS,not ironic
507,1.8257265673952712e+18,2024-08-20,NEG,ironic
508,1.8257265672484367e+18,2024-08-20,NEG,not ironic
509,1.825726566925472e+18,2024-08-20,NEU,not ironic
510,1.8257265667873628e+18,2024-08-20,NEU,not ironic
511,1.8257265650087409e+18,2024-08-20,NEU,not ironic
512,1.825726564387996e+18,2024-08-20,NEU,ironic
513,1.82572656420341e+18,2024-08-20,NEG,not ironic
514,1.8257265640608773e+18,2024-08-20,NEU,not ironic
515,1.8257265617329605e+18,2024-08-20,NEU,ironic
516,1.8257265614897649e+18,2024-08-20,NEG,ironic
517,1.8257265593212155e+18,2024-08-20,NEG,not ironic
518,1.8257265586040627e+18,2024-08-20,NEU,ironic
519,1.8257265578532367e+18,2024-08-20,POS,ironic
520,1.8257265575848468e+18,2024-08-20,NEG,ironic
521,1.8257265568006927e+18,2024-08-20,NEG,ironic
522,1.8257265555422008e+18,2024-08-20,NEU,ironic
523,1.8257265554667192e+18,2024-08-20,NEU,not ironic
524,1.8257265544981217e+18,2024-08-20,NEG,ironic
525,1.8257265544812424e+18,2024-08-20,NEG,ironic
526,1.825726554271368e+18,2024-08-20,POS,not ironic
527,1.8257265537512607e+18,2024-08-20,NEU,ironic
528,1.8257265527151823e+18,2024-08-20,NEU,not ironic
529,1.825726551066882e+18,2024-08-20,NEG,ironic
530,1.825726550840394e+18,2024-08-20,NEG,not ironic
531,1.825726550245024e+18,2024-08-20,POS,ironic
532,1.825726550039286e+18,2024-08-20,NEG,not ironic
533,1.8257265494142856e+18,2024-08-20,NEU,not ironic
534,1.825726548760024e+18,2024-08-20,NEG,not ironic
535,1.825726547816276e+18,2024-08-20,NEG,ironic
536,1.825726547648484e+18,2024-08-20,NEU,not ironic
537,1.825726546704847e+18,2024-08-20,NEG,not ironic
538,1.825726545702556e+18,2024-08-20,NEU,not ironic
539,1.825726545681437e+18,2024-08-20,POS,not ironic
540,1.8257265441588923e+18,2024-08-20,NEG,ironic
541,1.825726543336768e+18,2024-08-20,NEU,not ironic
542,1.8257264454626383e+18,2024-08-20,NEG,ironic
543,1.8257264444770675e+18,2024-08-20,NEG,ironic
544,1.8257264442337075e+18,2024-08-20,NEG,ironic
545,1.825726443810112e+18,2024-08-20,NEG,not ironic
546,1.825726443097096e+18,2024-08-20,NEG,ironic
547,1.825726441792664e+18,2024-08-20,NEG,ironic
548,1.8257264413313352e+18,2024-08-20,POS,not ironic
549,1.82572644108404e+18,2024-08-20,NEG,not ironic
550,1.8257264406560645e+18,2024-08-20,POS,ironic
551,1.8257264385253256e+18,2024-08-20,NEG,not ironic
552,1.825726438474949e+18,2024-08-20,POS,ironic
553,1.825726437493441e+18,2024-08-20,NEG,not ironic
554,1.8257264373551432e+18,2024-08-20,NEG,ironic
555,1.82572643386962e+18,2024-08-20,NEU,not ironic
556,1.8257264336683087e+18,2024-08-20,NEG,not ironic
557,1.8257264328001293e+18,2024-08-20,NEG,not ironic
558,1.8257264315879345e+18,2024-08-20,NEG,not ironic
559,1.8257264292349133e+18,2024-08-20,NEU,not ironic
560,1.8257264288531955e+18,2024-08-20,NEU,not ironic
561,1.8257264286269563e+18,2024-08-20,NEG,ironic
562,1.825726428324967e+18,2024-08-20,POS,ironic
563,1.8257264281779817e+18,2024-08-20,NEG,not ironic
564,1.8257264278885545e+18,2024-08-20,NEU,not ironic
565,1.8257264271251377e+18,2024-08-20,NEG,not ironic
566,1.8257264256616248e+18,2024-08-20,NEU,not ironic
567,1.8257264253554e+18,2024-08-20,NEG,ironic
568,1.825726425153828e+18,2024-08-20,NEG,ironic
569,1.8257264244114432e+18,2024-08-20,NEG,ironic
570,1.8257264236312824e+18,2024-08-20,NEU,not ironic
571,1.82572642331279e+18,2024-08-20,NEG,ironic
572,1.825726422939214e+18,2024-08-20,NEG,not ironic
573,1.82572642280088e+18,2024-08-20,NEU,not ironic
574,1.8257264224739123e+18,2024-08-20,NEG,ironic
575,1.8257264224277752e+18,2024-08-20,POS,not ironic
576,1.825726422242952e+18,2024-08-20,NEU,ironic
577,1.82572642167258e+18,2024-08-20,NEU,not ironic
578,1.8257264216348183e+18,2024-08-20,NEU,not ironic
579,1.8257264215970903e+18,2024-08-20,NEG,ironic
580,1.8257264215216456e+18,2024-08-20,NEU,not ironic
581,1.8257264209637463e+18,2024-08-20,NEG,not ironic
582,1.825726419688637e+18,2024-08-20,NEU,not ironic
583,1.8257264195379e+18,2024-08-20,POS,ironic
584,1.8257264194998843e+18,2024-08-20,NEU,not ironic
585,1.8257264177005727e+18,2024-08-20,NEG,ironic
586,1.8257264174070008e+18,2024-08-20,NEU,ironic
587,1.8257264166606072e+18,2024-08-20,NEG,not ironic
588,1.8257264161235604e+18,2024-08-20,NEU,not ironic
589,1.8257264161150807e+18,2024-08-20,NEG,ironic
590,1.825726415800529e+18,2024-08-20,POS,not ironic
591,1.8257264153308247e+18,2024-08-20,NEG,ironic
592,1.8257264149784617e+18,2024-08-20,NEU,not ironic
593,1.825726414592549e+18,2024-08-20,NEU,not ironic
594,1.825726413913105e+18,2024-08-20,POS,ironic
595,1.825726413845972e+18,2024-08-20,NEU,ironic
596,1.8257264136365133e+18,2024-08-20,POS,not ironic
597,1.82572641333033e+18,2024-08-20,NEU,ironic
598,1.8257264130617103e+18,2024-08-20,NEU,not ironic
599,1.825726412885565e+18,2024-08-20,NEU,not ironic
600,1.825726411866321e+18,2024-08-20,NEG,ironic
601,1.825726411602064e+18,2024-08-20,NEG,ironic
602,1.825726410465448e+18,2024-08-20,NEG,ironic
603,1.8257264097104407e+18,2024-08-20,NEU,not ironic
604,1.825726409622352e+18,2024-08-20,NEU,not ironic
605,1.825726409525838e+18,2024-08-20,NEG,ironic
606,1.8257264089806607e+18,2024-08-20,NEG,not ironic
607,1.82572640886322e+18,2024-08-20,POS,not ironic
608,1.82572640783562e+18,2024-08-20,NEG,ironic
609,1.8257264062543345e+18,2024-08-20,NEG,not ironic
610,1.8257264062167864e+18,2024-08-20,POS,not ironic
611,1.8257264062166223e+18,2024-08-20,POS,ironic
612,1.8257264061158927e+18,2024-08-20,NEU,ironic
613,1.825726406044578e+18,2024-08-20,NEG,ironic
614,1.8257264057218624e+18,2024-08-20,POS,not ironic
615,1.82572640535258e+18,2024-08-20,NEG,not ironic
616,1.825726404983411e+18,2024-08-20,NEU,not ironic
617,1.825726404970816e+18,2024-08-20,NEG,ironic
618,1.8257264032722327e+18,2024-08-20,NEU,ironic
619,1.8257264021690824e+18,2024-08-20,NEG,ironic
620,1.8257264000341937e+18,2024-08-20,NEG,not ironic
621,1.8257263994430344e+18,2024-08-20,NEU,ironic
622,1.825726399178548e+18,2024-08-20,NEG,ironic
623,1.8257263989981924e+18,2024-08-20,NEG,not ironic
624,1.825726398272541e+18,2024-08-20,NEU,not ironic
625,1.8257263975178647e+18,2024-08-20,NEG,ironic
626,1.825726397144281e+18,2024-08-20,POS,ironic
627,1.8257263969429548e+18,2024-08-20,NEU,ironic
628,1.825726396578042e+18,2024-08-20,NEG,ironic
629,1.8257263965444588e+18,2024-08-20,NEG,ironic
630,1.825726396083106e+18,2024-08-20,NEU,ironic
631,1.825726395772785e+18,2024-08-20,NEG,ironic
632,1.825726395604968e+18,2024-08-20,NEU,ironic
633,1.825726395504304e+18,2024-08-20,NEG,not ironic
634,1.8257263950096097e+18,2024-08-20,NEG,ironic
635,1.8257263947032376e+18,2024-08-20,POS,not ironic
636,1.8257263945986296e+18,2024-08-20,NEG,not ironic
637,1.82572639433411e+18,2024-08-20,NEG,ironic
638,1.825726393612698e+18,2024-08-20,NEU,not ironic
639,1.825726392463496e+18,2024-08-20,NEG,ironic
640,1.8257263910206093e+18,2024-08-20,NEG,ironic
641,1.825726390899e+18,2024-08-20,NEU,not ironic
642,1.8257263907311537e+18,2024-08-20,NEG,not ironic
643,1.8257263905888133e+18,2024-08-20,NEG,ironic
644,1.8257263898209933e+18,2024-08-20,NEG,not ironic
645,1.825726389670261e+18,2024-08-20,NEU,not ironic
646,1.8257263893638108e+18,2024-08-20,POS,ironic
647,1.8257263886424312e+18,2024-08-20,NEU,ironic
648,1.825726387904279e+18,2024-08-20,NEU,not ironic
649,1.825726387732288e+18,2024-08-20,NEU,ironic
650,1.8257263876693896e+18,2024-08-20,NEG,not ironic
651,1.82572638764424e+18,2024-08-20,NEU,not ironic
652,1.8257263872918203e+18,2024-08-20,NEU,not ironic
653,1.825726386633585e+18,2024-08-20,NEU,not ironic
654,1.825726386335613e+18,2024-08-20,NEU,not ironic
655,1.8257263861258767e+18,2024-08-20,NEG,not ironic
656,1.8257263860084288e+18,2024-08-20,NEG,not ironic
657,1.825726384771121e+18,2024-08-20,NEG,not ironic
658,1.825726384595153e+18,2024-08-20,NEG,not ironic
659,1.825726383336604e+18,2024-08-20,NEU,not ironic
660,1.825726383194067e+18,2024-08-20,POS,ironic
661,1.825726382963364e+18,2024-08-20,NEG,not ironic
662,1.8257263829214536e+18,2024-08-20,POS,ironic
663,1.8257263825271524e+18,2024-08-20,NEG,ironic
664,1.8257263823174456e+18,2024-08-20,NEG,not ironic
665,1.8257263821203456e+18,2024-08-20,NEG,ironic
666,1.8257263817218831e+18,2024-08-20,NEG,not ironic
667,1.825726381717636e+18,2024-08-20,NEG,not ironic
668,1.8257263813403727e+18,2024-08-20,NEG,not ironic
669,1.8257263809836813e+18,2024-08-20,NEG,not ironic
670,1.8257263808620296e+18,2024-08-20,NEG,not ironic
671,1.8257263806861645e+18,2024-08-20,NEG,not ironic
672,1.825726380534833e+18,2024-08-20,NEU,not ironic
673,1.8257263803964247e+18,2024-08-20,NEU,not ironic
674,1.8257263800147643e+18,2024-08-20,NEG,ironic
675,1.825726379804984e+18,2024-08-20,NEG,not ironic
676,1.82572637958296e+18,2024-08-20,NEG,ironic
677,1.8257263792178345e+18,2024-08-20,NEG,ironic
678,1.825726378697688e+18,2024-08-20,NEU,not ironic
679,1.8257263784504973e+18,2024-08-20,NEG,not ironic
680,1.8257263764246487e+18,2024-08-20,NEG,ironic
681,1.825726375266804e+18,2024-08-20,NEU,ironic
682,1.825726374520468e+18,2024-08-20,NEU,ironic
683,1.825726374037844e+18,2024-08-20,NEU,not ironic
684,1.8257263733753905e+18,2024-08-20,NEU,not ironic
685,1.8257263725195105e+18,2024-08-20,NEU,ironic
686,1.8257263723016484e+18,2024-08-20,NEG,not ironic
687,1.825726371970032e+18,2024-08-20,NEG,ironic
688,1.8257263718400576e+18,2024-08-20,NEU,not ironic
689,1.8257263706866445e+18,2024-08-20,NEG,ironic
690,1.825726370380657e+18,2024-08-20,NEG,not ironic
691,1.82572636935698e+18,2024-08-20,NEG,ironic
692,1.825726368774009e+18,2024-08-20,NEG,ironic
693,1.825726368375513e+18,2024-08-20,NEU,not ironic
694,1.825726368274904e+18,2024-08-20,NEG,ironic
695,1.825726367633212e+18,2024-08-20,NEU,not ironic
696,1.825726367029408e+18,2024-08-20,NEG,ironic
697,1.8257263669077688e+18,2024-08-20,NEG,not ironic
698,1.8257263665048527e+18,2024-08-20,NEG,ironic
699,1.8257263650704013e+18,2024-08-20,NEG,ironic
700,1.8257263649909765e+18,2024-08-20,NEG,ironic
701,1.8257263643029463e+18,2024-08-20,NEG,ironic
702,1.8257263636359703e+18,2024-08-20,NEG,not ironic
703,1.8257263636066675e+18,2024-08-20,NEG,not ironic
704,1.825726363371709e+18,2024-08-20,NEG,ironic
705,1.825726195146601e+18,2024-08-20,NEG,not ironic
706,1.825726195087852e+18,2024-08-20,NEG,not ironic
707,1.825726195066983e+18,2024-08-20,NEG,not ironic
708,1.825726194991387e+18,2024-08-20,POS,ironic
709,1.825726192835523e+18,2024-08-20,NEU,not ironic
710,1.8257261925629007e+18,2024-08-20,NEG,ironic
711,1.8257261924163384e+18,2024-08-20,NEG,ironic
712,1.8257261921982344e+18,2024-08-20,POS,ironic
713,1.825726192017704e+18,2024-08-20,NEU,ironic
714,1.8257261917575785e+18,2024-08-20,NEU,not ironic
715,1.8257261915942543e+18,2024-08-20,POS,ironic
716,1.8257261913465687e+18,2024-08-20,NEU,not ironic
717,1.825726191292036e+18,2024-08-20,NEU,not ironic
718,1.8257261897946808e+18,2024-08-20,NEU,not ironic
719,1.8257261881337244e+18,2024-08-20,NEG,ironic
720,1.8257261878569413e+18,2024-08-20,NEU,ironic
721,1.8257261877813947e+18,2024-08-20,NEG,not ironic
722,1.8257261875090025e+18,2024-08-20,NEU,ironic
723,1.825726186757972e+18,2024-08-20,NEG,ironic
724,1.8257261853822523e+18,2024-08-20,NEU,not ironic
725,1.8257261849127288e+18,2024-08-20,POS,not ironic
726,1.825726183100633e+18,2024-08-20,NEU,not ironic
727,1.8257261822448845e+18,2024-08-20,NEG,ironic
728,1.8257261820016927e+18,2024-08-20,NEG,ironic
729,1.8257261819639685e+18,2024-08-20,NEU,ironic
730,1.825726181947159e+18,2024-08-20,NEG,not ironic
731,1.82572618145638e+18,2024-08-20,NEU,not ironic
732,1.8257261805967977e+18,2024-08-20,NEG,not ironic
733,1.825726180290429e+18,2024-08-20,NEU,ironic
734,1.8257261796528287e+18,2024-08-20,NEG,ironic
735,1.8257261791076188e+18,2024-08-20,POS,not ironic
736,1.8257261776647703e+18,2024-08-20,NEG,not ironic
737,1.8257261772536548e+18,2024-08-20,NEG,ironic
738,1.825726175567606e+18,2024-08-20,NEU,ironic
739,1.825726175508906e+18,2024-08-20,NEG,ironic
740,1.825726175290995e+18,2024-08-20,NEG,not ironic
741,1.8257261751900777e+18,2024-08-20,NEG,not ironic
742,1.825726174955291e+18,2024-08-20,POS,not ironic
743,1.8257261740450284e+18,2024-08-20,NEU,not ironic
744,1.8257261740408755e+18,2024-08-20,NEU,not ironic
745,1.8257261736927729e+18,2024-08-20,NEG,ironic
746,1.825726171931132e+18,2024-08-20,NEU,not ironic
747,1.825726171922694e+18,2024-08-20,NEG,ironic
748,1.8257261709371067e+18,2024-08-20,NEU,not ironic
749,1.825726167841661e+18,2024-08-20,NEU,not ironic
750,1.8257261672754875e+18,2024-08-20,POS,not ironic
751,1.825726167082468e+18,2024-08-20,NEU,ironic
752,1.8257261670069745e+18,2024-08-20,NEU,not ironic
753,1.825726166323356e+18,2024-08-20,NEG,ironic
754,1.825726165308318e+18,2024-08-20,NEU,not ironic
755,1.8257261646666383e+18,2024-08-20,NEG,ironic
756,1.825726164100416e+18,2024-08-20,NEG,not ironic
757,1.8257261636683727e+18,2024-08-20,NEG,not ironic
758,1.8257261628839816e+18,2024-08-20,NEG,ironic
759,1.825726162254905e+18,2024-08-20,NEG,not ironic
760,1.825726161743393e+18,2024-08-20,POS,ironic
761,1.8257261617266647e+18,2024-08-20,POS,not ironic
762,1.8257261615501809e+18,2024-08-20,NEG,ironic
763,1.8257261613656804e+18,2024-08-20,NEU,not ironic
764,1.825726160862589e+18,2024-08-20,NEU,not ironic
765,1.8257261601660603e+18,2024-08-20,NEG,ironic
766,1.8257261599480384e+18,2024-08-20,NEG,ironic
767,1.825726158815548e+18,2024-08-20,NEG,ironic
768,1.8257261580270223e+18,2024-08-20,NEU,not ironic
769,1.825726157678875e+18,2024-08-20,NEG,not ironic
770,1.8257261573936576e+18,2024-08-20,NEG,ironic
771,1.82572615714628e+18,2024-08-20,POS,ironic
772,1.8257261561479416e+18,2024-08-20,NEU,not ironic
773,1.825726154445083e+18,2024-08-20,NEU,not ironic
774,1.825726152809256e+18,2024-08-20,NEG,ironic
775,1.8257261527002565e+18,2024-08-20,NEU,not ironic
776,1.8257261526291707e+18,2024-08-20,NEG,ironic
777,1.8257261518823383e+18,2024-08-20,NEU,not ironic
778,1.8257261514800333e+18,2024-08-20,NEG,ironic
779,1.8257261512574244e+18,2024-08-20,POS,not ironic
780,1.825726150049444e+18,2024-08-20,POS,not ironic
781,1.825726149982356e+18,2024-08-20,POS,ironic
782,1.825726149005104e+18,2024-08-20,NEU,not ironic
783,1.825726148686328e+18,2024-08-20,NEG,not ironic
784,1.8257261485227136e+18,2024-08-20,NEG,ironic
785,1.8257261477134464e+18,2024-08-20,NEG,not ironic
786,1.8257261471388268e+18,2024-08-20,NEG,not ironic
787,1.8257261459558449e+18,2024-08-20,NEG,ironic
788,1.8257261452637107e+18,2024-08-20,NEG,ironic
789,1.8257261437076849e+18,2024-08-20,NEU,not ironic
790,1.825726143229502e+18,2024-08-20,NEG,ironic
791,1.825726143070085e+18,2024-08-20,NEG,not ironic
792,1.8257261428226327e+18,2024-08-20,NEU,not ironic
793,1.825726142365479e+18,2024-08-20,NEG,not ironic
794,1.82572614128751e+18,2024-08-20,NEU,ironic
795,1.825726140289528e+18,2024-08-20,NEG,not ironic
796,1.8257261387123016e+18,2024-08-20,POS,ironic
797,1.825726138678916e+18,2024-08-20,NEG,not ironic
798,1.8257261378523955e+18,2024-08-20,NEU,ironic
799,1.8257261373241551e+18,2024-08-20,NEG,not ironic
800,1.8257261368544543e+18,2024-08-20,NEG,ironic
801,1.8257261359146724e+18,2024-08-20,NEU,ironic
802,1.825726134144709e+18,2024-08-20,NEG,not ironic
803,1.825726133905568e+18,2024-08-20,NEU,ironic
804,1.825726133872071e+18,2024-08-20,NEG,not ironic
805,1.8257261334400207e+18,2024-08-20,NEU,not ironic
806,1.825726133285053e+18,2024-08-20,NEU,ironic
807,1.825726133284807e+18,2024-08-20,NEG,not ironic
808,1.8257261332219333e+18,2024-08-20,NEG,not ironic
809,1.825726132936664e+18,2024-08-20,POS,not ironic
810,1.8257261318545577e+18,2024-08-20,NEG,not ironic
811,1.82572613177487e+18,2024-08-20,NEG,ironic
812,1.8257261316071468e+18,2024-08-20,NEG,ironic
813,1.8257261311459533e+18,2024-08-20,NEG,ironic
814,1.8257261309947784e+18,2024-08-20,NEG,ironic
815,1.8257261296106376e+18,2024-08-20,NEU,not ironic
816,1.825726127526261e+18,2024-08-20,NEG,not ironic
817,1.825726126938813e+18,2024-08-20,NEG,ironic
818,1.8257261264147707e+18,2024-08-20,NEU,not ironic
819,1.825726124241888e+18,2024-08-20,NEG,not ironic
820,1.8257261240993265e+18,2024-08-20,NEG,not ironic
821,1.82572612331518e+18,2024-08-20,NEU,not ironic
822,1.825726122614518e+18,2024-08-20,NEU,not ironic
823,1.8257261225477207e+18,2024-08-20,NEG,ironic
824,1.825726122253763e+18,2024-08-20,NEU,not ironic
825,1.8257261222035213e+18,2024-08-20,NEG,not ironic
826,1.825726121356177e+18,2024-08-20,NEU,not ironic
827,1.825726121260065e+18,2024-08-20,NEU,not ironic
828,1.825726120961925e+18,2024-08-20,NEG,not ironic
829,1.8257261207650675e+18,2024-08-20,NEG,not ironic
830,1.8257261205508588e+18,2024-08-20,NEG,not ironic
831,1.8257261203621847e+18,2024-08-20,NEG,not ironic
832,1.825726120135664e+18,2024-08-20,NEG,not ironic
833,1.8257261200937905e+18,2024-08-20,NEG,ironic
834,1.8257261199175729e+18,2024-08-20,NEU,ironic
835,1.8257261183405468e+18,2024-08-20,NEU,not ironic
836,1.8257261182481943e+18,2024-08-20,POS,ironic
837,1.825726118122472e+18,2024-08-20,NEG,not ironic
838,1.825726117854024e+18,2024-08-20,POS,ironic
839,1.8257261177700644e+18,2024-08-20,NEG,not ironic
840,1.82572611708647e+18,2024-08-20,NEG,ironic
841,1.8257261169270948e+18,2024-08-20,NEG,ironic
842,1.8257261165831496e+18,2024-08-20,NEU,not ironic
843,1.8257261165327977e+18,2024-08-20,NEG,not ironic
844,1.8257261162559944e+18,2024-08-20,NEG,ironic
845,1.825726115467379e+18,2024-08-20,NEU,not ironic
846,1.825726115312206e+18,2024-08-20,NEU,not ironic
847,1.825726114515313e+18,2024-08-20,NEU,not ironic
848,1.8257261133534828e+18,2024-08-20,NEU,not ironic
849,1.825726112657187e+18,2024-08-20,NEU,not ironic
850,1.8257261122965263e+18,2024-08-20,NEG,ironic
851,1.8257261120450847e+18,2024-08-20,NEU,not ironic
852,1.825726111570912e+18,2024-08-20,NEG,ironic
853,1.825726110203536e+18,2024-08-20,NEG,not ironic
854,1.8257261093983027e+18,2024-08-20,NEG,ironic
855,1.8257261090839063e+18,2024-08-20,NEG,not ironic
856,1.8257261089035512e+18,2024-08-20,NEG,not ironic
857,1.825726108412572e+18,2024-08-20,NEG,ironic
858,1.825726107812811e+18,2024-08-20,NEG,not ironic
859,1.8257261070368604e+18,2024-08-20,POS,ironic
860,1.8257261062066127e+18,2024-08-20,NEU,not ironic
861,1.8257261061476275e+18,2024-08-20,NEG,not ironic
862,1.825726106067997e+18,2024-08-20,NEG,not ironic
863,1.825726105883456e+18,2024-08-20,NEU,not ironic
864,1.825726105501733e+18,2024-08-20,POS,not ironic
865,1.825726105422041e+18,2024-08-20,NEU,not ironic
866,1.8257261051745613e+18,2024-08-20,POS,not ironic
867,1.82572610490198e+18,2024-08-20,NEG,ironic
868,1.8257261027630904e+18,2024-08-20,NEG,not ironic
869,1.8257261021420588e+18,2024-08-20,NEU,ironic
870,1.825726102096196e+18,2024-08-20,NEU,not ironic
871,1.8257261020500585e+18,2024-08-20,NEG,not ironic
872,1.8257261014039183e+18,2024-08-20,NEG,ironic
873,1.825726100757992e+18,2024-08-20,POS,not ironic
874,1.8257261007498245e+18,2024-08-20,POS,not ironic
875,1.825726100745474e+18,2024-08-20,NEU,ironic
876,1.8257261006869097e+18,2024-08-20,NEG,not ironic
877,1.825726100527338e+18,2024-08-20,NEG,ironic
878,1.8257260990511311e+18,2024-08-20,NEU,not ironic
879,1.825726098723976e+18,2024-08-20,NEU,not ironic
880,1.8257260985937388e+18,2024-08-20,NEG,ironic
881,1.8257260984385907e+18,2024-08-20,NEU,not ironic
882,1.8257260982245875e+18,2024-08-20,NEG,ironic
883,1.8257260981742472e+18,2024-08-20,POS,not ironic
884,1.825726097222148e+18,2024-08-20,NEG,not ironic
885,1.825726096685544e+18,2024-08-20,NEG,not ironic
886,1.825726096542704e+18,2024-08-20,NEU,ironic
887,1.8257260951040988e+18,2024-08-20,NEU,ironic
888,1.8257260947139835e+18,2024-08-20,NEG,not ironic
