,id,date,sentiment,irony
482,1.857771259515352e+18,2024-11-16,NEG,not ironic
483,1.857771255706854e+18,2024-11-16,POS,not ironic
484,1.857771255249695e+18,2024-11-16,NEG,not ironic
485,1.8577712536139e+18,2024-11-16,NEU,not ironic
486,1.8577712536097467e+18,2024-11-16,NEU,not ironic
487,1.857771251324056e+18,2024-11-16,NEG,not ironic
488,1.857771250552091e+18,2024-11-16,NEG,ironic
489,1.857771248148796e+18,2024-11-16,NEG,not ironic
490,1.857771246781342e+18,2024-11-16,NEG,not ironic
491,1.857771244885537e+18,2024-11-16,NEU,ironic
492,1.8577712431155323e+18,2024-11-16,NEU,not ironic
493,1.8577712402802609e+18,2024-11-16,NEG,not ironic
494,1.8577712393532703e+18,2024-11-16,NEG,ironic
495,1.8577712386947648e+18,2024-11-16,NEG,not ironic
496,1.857771236853523e+18,2024-11-16,POS,not ironic
497,1.8577712359561096e+18,2024-11-16,NEU,ironic
498,1.8577712350415053e+18,2024-11-16,NEU,not ironic
499,1.857771234743759e+18,2024-11-16,POS,ironic
500,1.857771234240418e+18,2024-11-16,NEG,not ironic
501,1.857771233988748e+18,2024-11-16,NEG,not ironic
502,1.857771233359672e+18,2024-11-16,NEU,not ironic
503,1.857771232529113e+18,2024-11-16,POS,not ironic
504,1.857771232109957e+18,2024-11-16,NEU,not ironic
505,1.857771230448764e+18,2024-11-16,NEG,ironic
506,1.8577712298658168e+18,2024-11-16,NEU,not ironic
507,1.8577712265692567e+18,2024-11-16,NEU,not ironic
508,1.857771225323332e+18,2024-11-16,NEG,ironic
509,1.8577712212382968e+18,2024-11-16,NEU,not ironic
510,1.8577712184572644e+18,2024-11-16,NEG,not ironic
511,1.857771218071589e+18,2024-11-16,POS,ironic
512,1.8577712177945564e+18,2024-11-16,POS,not ironic
513,1.857771215361848e+18,2024-11-16,NEU,ironic
514,1.85777121439298e+18,2024-11-16,NEG,not ironic
515,1.857771210030928e+18,2024-11-16,NEG,ironic
516,1.8577712088816604e+18,2024-11-16,NEG,not ironic
517,1.857771206260204e+18,2024-11-16,NEG,not ironic
518,1.8577712059749663e+18,2024-11-16,NEU,not ironic
519,1.8577712054339087e+18,2024-11-16,POS,ironic
520,1.857771205203256e+18,2024-11-16,NEG,ironic
521,1.857771201776517e+18,2024-11-16,NEU,ironic
522,1.857771201113858e+18,2024-11-16,NEU,not ironic
523,1.8577712010676347e+18,2024-11-16,POS,not ironic
524,1.85777119860566e+18,2024-11-16,NEU,not ironic
525,1.8577711952965268e+18,2024-11-16,NEG,not ironic
526,1.8577711933543265e+18,2024-11-16,NEG,ironic
527,1.8577711924609764e+18,2024-11-16,POS,not ironic
528,1.85777119245256e+18,2024-11-16,NEU,not ironic
529,1.857771189554328e+18,2024-11-16,NEG,not ironic
530,1.8577711855739412e+18,2024-11-16,NEU,not ironic
531,1.857771183082468e+18,2024-11-16,POS,ironic
532,1.8577711801087388e+18,2024-11-16,NEG,ironic
533,1.8577711797857608e+18,2024-11-16,NEG,ironic
534,1.857771179701908e+18,2024-11-16,NEU,not ironic
535,1.85777117754604e+18,2024-11-16,NEG,ironic
536,1.8577711767910807e+18,2024-11-16,NEG,not ironic
537,1.8577711767575475e+18,2024-11-16,POS,not ironic
538,1.8577711717913807e+18,2024-11-16,NEU,not ironic
539,1.8577711715104727e+18,2024-11-16,NEG,not ironic
540,1.8577711699040297e+18,2024-11-16,POS,ironic
541,1.857771169618736e+18,2024-11-16,NEU,not ironic
542,1.8577711656593208e+18,2024-11-16,NEU,not ironic
543,1.857771165353161e+18,2024-11-16,POS,not ironic
544,1.8577711627317248e+18,2024-11-16,NEU,not ironic
545,1.857771161481777e+18,2024-11-16,NEU,not ironic
546,1.8577711592171569e+18,2024-11-16,NEU,not ironic
547,1.85777115658707e+18,2024-11-16,POS,not ironic
548,1.857771156146737e+18,2024-11-16,NEG,ironic
549,1.8577711546870216e+18,2024-11-16,NEU,not ironic
550,1.857771154443772e+18,2024-11-16,NEU,ironic
551,1.8577711542843684e+18,2024-11-16,NEU,not ironic
552,1.8577711521788275e+18,2024-11-16,NEU,not ironic
553,1.8577711517133048e+18,2024-11-16,NEU,not ironic
554,1.857771150170096e+18,2024-11-16,NEG,not ironic
555,1.8577711501698127e+18,2024-11-16,NEG,not ironic
556,1.8577711499768627e+18,2024-11-16,NEG,ironic
557,1.8577711496119053e+18,2024-11-16,NEU,not ironic
558,1.857771146143478e+18,2024-11-16,NEG,not ironic
559,1.8577711435259988e+18,2024-11-16,NEG,not ironic
560,1.857771139839234e+18,2024-11-16,POS,ironic
561,1.8577711397721009e+18,2024-11-16,NEU,not ironic
562,1.8577711378637128e+18,2024-11-16,NEG,not ironic
563,1.8577711376666176e+18,2024-11-16,POS,not ironic
564,1.857771136534152e+18,2024-11-16,NEG,not ironic
565,1.857771135833625e+18,2024-11-16,NEU,not ironic
566,1.85777113226007e+18,2024-11-16,NEG,not ironic
567,1.857771126354752e+18,2024-11-16,NEG,ironic
568,1.857771121308787e+18,2024-11-16,NEU,ironic
569,1.8577711211997391e+18,2024-11-16,POS,ironic
570,1.8577711204531287e+18,2024-11-16,NEU,not ironic
571,1.857771120356688e+18,2024-11-16,POS,not ironic
572,1.85777111989948e+18,2024-11-16,NEG,not ironic
573,1.8577711186789788e+18,2024-11-16,POS,not ironic
574,1.8577711174542792e+18,2024-11-16,NEG,ironic
575,1.8577711166782305e+18,2024-11-16,NEU,not ironic
576,1.857771116363736e+18,2024-11-16,NEG,ironic
577,1.857771116275581e+18,2024-11-16,NEU,not ironic
578,1.8577711153069548e+18,2024-11-16,NEU,not ironic
579,1.857771113943806e+18,2024-11-16,NEG,ironic
580,1.857771113717052e+18,2024-11-16,NEG,not ironic
581,1.8577711114312504e+18,2024-11-16,NEG,ironic
582,1.857771110135173e+18,2024-11-16,POS,ironic
583,1.8577711097786127e+18,2024-11-16,POS,not ironic
584,1.8577711026734733e+18,2024-11-16,NEU,not ironic
585,1.857771102220493e+18,2024-11-16,POS,ironic
586,1.8577711007483087e+18,2024-11-16,NEG,ironic
587,1.8577710987979205e+18,2024-11-16,POS,ironic
588,1.8577710950608287e+18,2024-11-16,NEU,not ironic
589,1.8577710946162488e+18,2024-11-16,POS,not ironic
590,1.8577710938989847e+18,2024-11-16,NEU,not ironic
591,1.8577710938696545e+18,2024-11-16,NEU,ironic
592,1.8577710936557e+18,2024-11-16,NEG,ironic
593,1.857771091432752e+18,2024-11-16,NEG,not ironic
594,1.8577710842856248e+18,2024-11-16,NEG,not ironic
595,1.857771084222784e+18,2024-11-16,NEU,not ironic
596,1.8577710837613527e+18,2024-11-16,POS,ironic
597,1.8577710790972785e+18,2024-11-16,POS,ironic
598,1.8577710790511537e+18,2024-11-16,NEU,not ironic
599,1.857771077352509e+18,2024-11-16,NEG,ironic
600,1.857771075805053e+18,2024-11-16,NEG,ironic
601,1.857771075578344e+18,2024-11-16,POS,not ironic
602,1.857771074533937e+18,2024-11-16,NEG,not ironic
603,1.857771072285819e+18,2024-11-16,NEG,not ironic
604,1.8577710705618447e+18,2024-11-16,NEU,not ironic
605,1.8577710698404664e+18,2024-11-16,NEG,not ironic
606,1.857771067588104e+18,2024-11-16,NEG,not ironic
607,1.8577710629870351e+18,2024-11-16,POS,not ironic
608,1.857771062550831e+18,2024-11-16,NEG,not ironic
609,1.8577710619887785e+18,2024-11-16,POS,ironic
610,1.857771060235805e+18,2024-11-16,NEG,not ironic
611,1.857771059493139e+18,2024-11-16,NEG,ironic
612,1.8577710593924792e+18,2024-11-16,NEG,not ironic
613,1.8577710590443727e+18,2024-11-16,NEG,not ironic
614,1.857771058583188e+18,2024-11-16,NEU,not ironic
615,1.857771057559532e+18,2024-11-16,POS,not ironic
616,1.8577710570688228e+18,2024-11-16,POS,not ironic
617,1.8577710566074168e+18,2024-11-16,NEU,not ironic
618,1.8577710563473613e+18,2024-11-16,NEG,not ironic
619,1.857771055571432e+18,2024-11-16,NEU,not ironic
620,1.857771055223325e+18,2024-11-16,NEU,not ironic
621,1.857771054929711e+18,2024-11-16,POS,not ironic
622,1.857771049968088e+18,2024-11-16,NEG,not ironic
623,1.857771048168518e+18,2024-11-16,NEG,not ironic
624,1.8577710477532408e+18,2024-11-16,NEU,ironic
625,1.857771046549541e+18,2024-11-16,POS,not ironic
626,1.857771042166444e+18,2024-11-16,NEU,not ironic
627,1.857771041763836e+18,2024-11-16,POS,ironic
628,1.8577710399140908e+18,2024-11-16,POS,ironic
629,1.8577710372843443e+18,2024-11-16,NEG,not ironic
630,1.857771032230126e+18,2024-11-16,NEU,not ironic
631,1.857771031743869e+18,2024-11-16,NEG,ironic
632,1.8577710296254712e+18,2024-11-16,NEG,not ironic
633,1.857771029587702e+18,2024-11-16,NEU,not ironic
634,1.857771029562622e+18,2024-11-16,NEG,ironic
635,1.8577710282916744e+18,2024-11-16,NEG,not ironic
636,1.8577710279100296e+18,2024-11-16,POS,not ironic
637,1.8577710278596984e+18,2024-11-16,POS,not ironic
638,1.8577710267607864e+18,2024-11-16,NEG,not ironic
639,1.8577710206413576e+18,2024-11-16,NEU,not ironic
640,1.8577710161869256e+18,2024-11-16,NEU,not ironic
641,1.857771013506749e+18,2024-11-16,NEG,ironic
642,1.857771013079016e+18,2024-11-16,POS,ironic
643,1.8577710130118904e+18,2024-11-16,NEG,not ironic
644,1.8577710123826583e+18,2024-11-16,NEG,not ironic
645,1.8577710102059213e+18,2024-11-16,NEU,ironic
646,1.857771010130424e+18,2024-11-16,NEU,not ironic
647,1.857771009987732e+18,2024-11-16,POS,not ironic
648,1.8577710085490893e+18,2024-11-16,NEU,not ironic
649,1.8577710084567864e+18,2024-11-16,NEU,not ironic
650,1.8577710069679148e+18,2024-11-16,NEG,ironic
651,1.857771005709591e+18,2024-11-16,NEG,ironic
652,1.8577710047742203e+18,2024-11-16,NEU,not ironic
653,1.8577710040066583e+18,2024-11-16,NEU,not ironic
654,1.85777100357884e+18,2024-11-16,NEG,ironic
655,1.8577710035539192e+18,2024-11-16,POS,not ironic
656,1.8577710005257265e+18,2024-11-16,NEU,not ironic
657,1.8577709991873823e+18,2024-11-16,NEU,ironic
658,1.857770996461105e+18,2024-11-16,NEU,ironic
659,1.857770995861336e+18,2024-11-16,POS,not ironic
660,1.857770994758464e+18,2024-11-16,NEG,not ironic
661,1.85777099237172e+18,2024-11-16,NEG,ironic
662,1.85777098652484e+18,2024-11-16,NEG,ironic
663,1.8577709863612503e+18,2024-11-16,POS,not ironic
664,1.8577709863447227e+18,2024-11-16,NEG,ironic
665,1.8577709859586545e+18,2024-11-16,POS,not ironic
666,1.8577709839243264e+18,2024-11-16,NEG,ironic
667,1.8577709814287608e+18,2024-11-16,NEG,not ironic
668,1.8577709807115348e+18,2024-11-16,NEU,not ironic
669,1.857770979956544e+18,2024-11-16,NEG,ironic
670,1.8577709794196603e+18,2024-11-16,NEU,ironic
671,1.857770979411248e+18,2024-11-16,NEU,not ironic
672,1.857770977226036e+18,2024-11-16,NEU,not ironic
673,1.857770976382993e+18,2024-11-16,NEG,not ironic
674,1.8577709753763927e+18,2024-11-16,NEG,not ironic
675,1.85777097425644e+18,2024-11-16,POS,not ironic
676,1.857770970754462e+18,2024-11-16,NEU,not ironic
677,1.8577709701460127e+18,2024-11-16,NEG,not ironic
678,1.857770969667957e+18,2024-11-16,NEU,ironic
679,1.8577709692107983e+18,2024-11-16,POS,not ironic
680,1.857770968736789e+18,2024-11-16,NEU,ironic
681,1.857770967889597e+18,2024-11-16,POS,not ironic
682,1.857770967818191e+18,2024-11-16,POS,not ironic
683,1.8577709626215508e+18,2024-11-16,NEG,ironic
684,1.857770960738292e+18,2024-11-16,NEG,not ironic
685,1.857770959391855e+18,2024-11-16,NEG,ironic
686,1.857770956879491e+18,2024-11-16,POS,not ironic
687,1.857770953943508e+18,2024-11-16,NEG,ironic
688,1.8577709537424097e+18,2024-11-16,NEG,not ironic
689,1.8577709513891963e+18,2024-11-16,POS,not ironic
690,1.8577709505966533e+18,2024-11-16,NEG,not ironic
691,1.8577709504999503e+18,2024-11-16,NEG,not ironic
692,1.8577709478323205e+18,2024-11-16,NEG,not ironic
693,1.8577709473919345e+18,2024-11-16,NEU,not ironic
694,1.857770947161244e+18,2024-11-16,POS,not ironic
695,1.8577709467670328e+18,2024-11-16,NEU,not ironic
696,1.8577709428118533e+18,2024-11-16,NEU,ironic
697,1.857770942484628e+18,2024-11-16,POS,ironic
698,1.85777094175898e+18,2024-11-16,NEG,not ironic
699,1.857770941276648e+18,2024-11-16,NEG,ironic
700,1.8577709378624635e+18,2024-11-16,NEU,not ironic
701,1.8577709377157368e+18,2024-11-16,NEU,not ironic
702,1.8577709364029115e+18,2024-11-16,NEG,ironic
703,1.8577709352201047e+18,2024-11-16,NEU,not ironic
704,1.8577709338947013e+18,2024-11-16,NEU,ironic
705,1.8577709284630687e+18,2024-11-16,NEU,not ironic
706,1.8577709284294907e+18,2024-11-16,NEG,ironic
707,1.8577709277794511e+18,2024-11-16,NEU,not ironic
708,1.8577709240423053e+18,2024-11-16,NEU,not ironic
709,1.857770921030779e+18,2024-11-16,NEU,not ironic
710,1.857770919927714e+18,2024-11-16,NEG,not ironic
711,1.857770919885693e+18,2024-11-16,POS,not ironic
712,1.8577709196886548e+18,2024-11-16,NEU,not ironic
713,1.8577709178220872e+18,2024-11-16,NEG,not ironic
714,1.8577709167525809e+18,2024-11-16,NEG,not ironic
715,1.8577709124744028e+18,2024-11-16,NEU,not ironic
716,1.857770912252121e+18,2024-11-16,NEG,ironic
717,1.8577709113670705e+18,2024-11-16,NEG,not ironic
718,1.8577709068540155e+18,2024-11-16,NEG,not ironic
719,1.857770905692177e+18,2024-11-16,POS,not ironic
720,1.857770903125242e+18,2024-11-16,NEG,not ironic
721,1.857770900080284e+18,2024-11-16,POS,ironic
722,1.8577708993294868e+18,2024-11-16,NEU,ironic
723,1.8577708976224013e+18,2024-11-16,NEG,not ironic
724,1.8577708963682063e+18,2024-11-16,NEG,ironic
725,1.857770896003576e+18,2024-11-16,POS,not ironic
726,1.857770894040384e+18,2024-11-16,NEG,not ironic
727,1.857770891754492e+18,2024-11-16,NEG,not ironic
728,1.857770891066909e+18,2024-11-16,NEG,not ironic
729,1.857770890873942e+18,2024-11-16,NEU,ironic
730,1.8577708907688264e+18,2024-11-16,NEG,not ironic
731,1.857770890722792e+18,2024-11-16,NEG,not ironic
732,1.8577708884074744e+18,2024-11-16,NEU,not ironic
733,1.857770886348063e+18,2024-11-16,NEU,not ironic
734,1.8577708838734523e+18,2024-11-16,NEG,ironic
735,1.8577708838692536e+18,2024-11-16,NEU,not ironic
736,1.857770883202364e+18,2024-11-16,NEU,not ironic
737,1.8577708814659505e+18,2024-11-16,NEG,not ironic
738,1.8577708808494003e+18,2024-11-16,NEU,not ironic
739,1.857770880513844e+18,2024-11-16,NEG,not ironic
740,1.857770879897236e+18,2024-11-16,NEU,not ironic
741,1.8577708790415977e+18,2024-11-16,POS,ironic
742,1.857770877686862e+18,2024-11-16,NEG,ironic
743,1.8577708747675443e+18,2024-11-16,NEU,ironic
744,1.857770873555436e+18,2024-11-16,NEG,ironic
745,1.857770873156944e+18,2024-11-16,NEG,not ironic
746,1.8577708713911703e+18,2024-11-16,POS,not ironic
747,1.857770870795633e+18,2024-11-16,NEU,not ironic
748,1.8577708695163287e+18,2024-11-16,NEG,ironic
749,1.857770867805094e+18,2024-11-16,NEG,ironic
750,1.8577708671758505e+18,2024-11-16,NEU,not ironic
751,1.857770865623982e+18,2024-11-16,NEU,not ironic
752,1.857770865506595e+18,2024-11-16,NEG,not ironic
753,1.8577708642566267e+18,2024-11-16,NEU,not ironic
754,1.857770861501031e+18,2024-11-16,POS,ironic
755,1.857770861467468e+18,2024-11-16,NEG,not ironic
756,1.8577708599071995e+18,2024-11-16,NEU,not ironic
757,1.857770859202753e+18,2024-11-16,POS,not ironic
758,1.8577708580533169e+18,2024-11-16,NEG,ironic
759,1.857770855821956e+18,2024-11-16,NEU,not ironic
760,1.857770855230493e+18,2024-11-16,POS,ironic
761,1.8577708515646508e+18,2024-11-16,NEU,not ironic
762,1.85777085030228e+18,2024-11-16,NEU,ironic
763,1.857770848339505e+18,2024-11-16,POS,not ironic
764,1.8577708478026345e+18,2024-11-16,NEG,not ironic
765,1.8577708474711045e+18,2024-11-16,NEG,ironic
766,1.8577708474081933e+18,2024-11-16,NEU,not ironic
767,1.8577708468713395e+18,2024-11-16,NEG,ironic
768,1.8577708466700088e+18,2024-11-16,POS,ironic
769,1.857770846594511e+18,2024-11-16,NEG,not ironic
770,1.8577708454913805e+18,2024-11-16,NEG,not ironic
771,1.857770845361652e+18,2024-11-16,NEG,not ironic
772,1.8577708438390167e+18,2024-11-16,NEU,not ironic
773,1.8577708428115151e+18,2024-11-16,NEG,not ironic
774,1.8577708425931e+18,2024-11-16,NEU,not ironic
775,1.8577708418339108e+18,2024-11-16,POS,not ironic
776,1.857770838738556e+18,2024-11-16,NEU,not ironic
777,1.8577708385581384e+18,2024-11-16,NEU,not ironic
778,1.8577708379416456e+18,2024-11-16,NEU,not ironic
779,1.857770837421544e+18,2024-11-16,NEG,not ironic
780,1.8577708334284923e+18,2024-11-16,NEG,ironic
781,1.857770832228934e+18,2024-11-16,POS,not ironic
782,1.8577708300060424e+18,2024-11-16,NEG,ironic
783,1.8577708287519373e+18,2024-11-16,NEU,not ironic
784,1.8577708287182976e+18,2024-11-16,POS,ironic
785,1.857770828152124e+18,2024-11-16,NEU,not ironic
786,1.8577708236935867e+18,2024-11-16,POS,not ironic
787,1.857770822233989e+18,2024-11-16,NEU,not ironic
788,1.857770821894234e+18,2024-11-16,NEU,not ironic
789,1.857770821667709e+18,2024-11-16,NEG,ironic
790,1.857770821491569e+18,2024-11-16,NEU,not ironic
791,1.8577708202542124e+18,2024-11-16,NEG,not ironic
792,1.857770816059933e+18,2024-11-16,NEU,not ironic
793,1.8577708108086848e+18,2024-11-16,POS,not ironic
794,1.85777081048146e+18,2024-11-16,NEU,not ironic
795,1.857770809902724e+18,2024-11-16,NEG,not ironic
796,1.8577708088163287e+18,2024-11-16,NEU,ironic
797,1.857770808434631e+18,2024-11-16,NEU,not ironic
798,1.857770807545533e+18,2024-11-16,NEU,not ironic
799,1.857770804403917e+18,2024-11-16,POS,ironic
800,1.857770803649041e+18,2024-11-16,NEU,ironic
801,1.857770803166852e+18,2024-11-16,NEG,not ironic
802,1.857770802159993e+18,2024-11-16,NEG,not ironic
803,1.8577708015308024e+18,2024-11-16,NEU,not ironic
804,1.8577708004865231e+18,2024-11-16,NEG,ironic
805,1.857770797944701e+18,2024-11-16,NEU,ironic
806,1.85777079776433e+18,2024-11-16,NEU,not ironic
807,1.857770796258612e+18,2024-11-16,NEG,not ironic
808,1.857770795780424e+18,2024-11-16,NEG,ironic
809,1.857770794094383e+18,2024-11-16,NEU,not ironic
810,1.8577707910074e+18,2024-11-16,NEU,ironic
811,1.857770788973093e+18,2024-11-16,NEG,not ironic
812,1.8577707856009047e+18,2024-11-16,NEG,ironic
813,1.8577707845439816e+18,2024-11-16,NEU,not ironic
814,1.8577707834617943e+18,2024-11-16,NEU,not ironic
815,1.8577707818176105e+18,2024-11-16,NEG,not ironic
816,1.8577707809074253e+18,2024-11-16,POS,ironic
817,1.8577707796659817e+18,2024-11-16,NEU,not ironic
818,1.8577707785757125e+18,2024-11-16,NEG,not ironic
819,1.857770778344772e+18,2024-11-16,NEU,not ironic
820,1.8577707743265423e+18,2024-11-16,NEU,not ironic
821,1.857770773479322e+18,2024-11-16,NEU,not ironic
822,1.857770772036465e+18,2024-11-16,NEU,not ironic
823,1.8577707703839785e+18,2024-11-16,NEU,not ironic
824,1.8577707691969336e+18,2024-11-16,POS,ironic
825,1.8577707676199324e+18,2024-11-16,NEG,not ironic
826,1.8577707668817103e+18,2024-11-16,NEG,not ironic
827,1.8577707665839027e+18,2024-11-16,NEU,not ironic
828,1.857770760623784e+18,2024-11-16,NEG,not ironic
829,1.8577707589421105e+18,2024-11-16,NEU,not ironic
830,1.857770755297014e+18,2024-11-16,NEG,ironic
831,1.8577707545672133e+18,2024-11-16,NEU,ironic
832,1.8577707540345403e+18,2024-11-16,NEG,ironic
833,1.857770753392882e+18,2024-11-16,NEG,not ironic
834,1.857770753040458e+18,2024-11-16,NEU,not ironic
835,1.8577707507507323e+18,2024-11-16,NEG,ironic
836,1.8577707489930447e+18,2024-11-16,NEU,ironic
837,1.857770741355172e+18,2024-11-16,NEU,not ironic
838,1.857770739522208e+18,2024-11-16,NEU,not ironic
839,1.8577707391195791e+18,2024-11-16,POS,ironic
840,1.8577707378237893e+18,2024-11-16,NEG,not ironic
841,1.857770736582276e+18,2024-11-16,POS,ironic
842,1.857770735810311e+18,2024-11-16,NEG,not ironic
843,1.857770730080912e+18,2024-11-16,NEU,ironic
844,1.857770729980208e+18,2024-11-16,NEG,ironic
845,1.8577707280215045e+18,2024-11-16,NEU,not ironic
846,1.857770726645711e+18,2024-11-16,NEU,not ironic
847,1.8577707252364493e+18,2024-11-16,NEU,not ironic
848,1.857770725156741e+18,2024-11-16,NEU,not ironic
849,1.8577707248256407e+18,2024-11-16,POS,ironic
850,1.8577707185717407e+18,2024-11-16,POS,not ironic
851,1.8577707167261983e+18,2024-11-16,NEG,not ironic
852,1.8577707162439063e+18,2024-11-16,NEG,not ironic
853,1.8577707154133937e+18,2024-11-16,NEG,not ironic
854,1.8577707147423788e+18,2024-11-16,NEU,not ironic
855,1.857770713077224e+18,2024-11-16,NEU,not ironic
856,1.8577707129849285e+18,2024-11-16,NEU,ironic
857,1.8577707127124915e+18,2024-11-16,POS,not ironic
858,1.8577707117811016e+18,2024-11-16,NEG,not ironic
859,1.857770710921319e+18,2024-11-16,NEG,ironic
860,1.857770710724215e+18,2024-11-16,NEG,ironic
861,1.857770710321533e+18,2024-11-16,POS,not ironic
862,1.857770710241821e+18,2024-11-16,NEU,not ironic
863,1.8577707091890225e+18,2024-11-16,NEU,not ironic
864,1.8577707063956687e+18,2024-11-16,NEU,not ironic
865,1.857770706009813e+18,2024-11-16,NEG,not ironic
866,1.8577707048269788e+18,2024-11-16,NEG,not ironic
867,1.857770704789181e+18,2024-11-16,NEG,not ironic
868,1.85777070288946e+18,2024-11-16,NEG,not ironic
869,1.857770702587253e+18,2024-11-16,NEU,not ironic
870,1.857770702138397e+18,2024-11-16,NEG,ironic
871,1.8577707019832527e+18,2024-11-16,NEU,not ironic
872,1.8577707014967503e+18,2024-11-16,NEU,not ironic
873,1.857770700636824e+18,2024-11-16,NEG,ironic
874,1.8577707005698253e+18,2024-11-16,NEU,not ironic
875,1.8577707001126172e+18,2024-11-16,NEU,not ironic
876,1.8577706986741555e+18,2024-11-16,NEU,ironic
877,1.857770698627773e+18,2024-11-16,NEG,ironic
878,1.8577706966439404e+18,2024-11-16,NEU,not ironic
879,1.857770695175844e+18,2024-11-16,NEG,not ironic
880,1.8577706949158505e+18,2024-11-16,NEG,not ironic
