,id,date,sentiment,irony
481,1.8227313307208333e+18,2024-08-11,NEU,ironic
482,1.8227313304775027e+18,2024-08-11,NEG,ironic
483,1.822731330083332e+18,2024-08-11,NEU,not ironic
484,1.8227313270427323e+18,2024-08-11,NEU,not ironic
485,1.8227313264554967e+18,2024-08-11,POS,ironic
486,1.822731325997974e+18,2024-08-11,NEU,not ironic
487,1.8227313245887447e+18,2024-08-11,NEG,not ironic
488,1.822731323381064e+18,2024-08-11,NEG,not ironic
489,1.8227313230287424e+18,2024-08-11,POS,not ironic
490,1.822731322332205e+18,2024-08-11,NEU,not ironic
491,1.8227313218833905e+18,2024-08-11,NEG,ironic
492,1.822731320331522e+18,2024-08-11,POS,not ironic
493,1.8227313187670712e+18,2024-08-11,NEG,not ironic
494,1.822731318062453e+18,2024-08-11,NEU,not ironic
495,1.8227313169803187e+18,2024-08-11,NEG,ironic
496,1.822731316657636e+18,2024-08-11,POS,not ironic
497,1.82273131636394e+18,2024-08-11,POS,not ironic
498,1.8227313142708183e+18,2024-08-11,NEU,not ironic
499,1.8227313141533e+18,2024-08-11,NEG,not ironic
500,1.822731314132611e+18,2024-08-11,NEG,ironic
501,1.822731314111394e+18,2024-08-11,NEG,not ironic
502,1.8227313137465265e+18,2024-08-11,NEG,not ironic
503,1.822731313746489e+18,2024-08-11,NEU,not ironic
504,1.822731313503519e+18,2024-08-11,NEG,not ironic
505,1.8227313130543764e+18,2024-08-11,NEG,not ironic
506,1.822731312471409e+18,2024-08-11,NEU,not ironic
507,1.8227313120941348e+18,2024-08-11,NEU,ironic
508,1.82273131173349e+18,2024-08-11,POS,not ironic
509,1.8227313115192847e+18,2024-08-11,NEG,not ironic
510,1.8227313109530053e+18,2024-08-11,POS,not ironic
511,1.8227313108862648e+18,2024-08-11,NEG,ironic
512,1.8227313104751744e+18,2024-08-11,NEG,not ironic
513,1.8227313102483704e+18,2024-08-11,POS,ironic
514,1.8227313092001047e+18,2024-08-11,POS,not ironic
515,1.822731308763656e+18,2024-08-11,POS,not ironic
516,1.822731307467559e+18,2024-08-11,NEU,not ironic
517,1.8227313064022103e+18,2024-08-11,NEU,not ironic
518,1.8227313061337787e+18,2024-08-11,NEU,ironic
519,1.822731306100261e+18,2024-08-11,NEU,ironic
520,1.822731304674509e+18,2024-08-11,NEU,ironic
521,1.8227313039654093e+18,2024-08-11,NEU,not ironic
522,1.8227313016416911e+18,2024-08-11,NEU,not ironic
523,1.8227313005640333e+18,2024-08-11,NEG,ironic
524,1.822731299208996e+18,2024-08-11,NEG,not ironic
525,1.822731299058308e+18,2024-08-11,NEG,not ironic
526,1.822731298877899e+18,2024-08-11,NEU,ironic
527,1.822731297891972e+18,2024-08-11,POS,not ironic
528,1.822731297875248e+18,2024-08-11,NEG,not ironic
529,1.822731297498026e+18,2024-08-11,NEG,ironic
530,1.822731297384485e+18,2024-08-11,NEG,ironic
531,1.822731297216721e+18,2024-08-11,POS,not ironic
532,1.822731296293925e+18,2024-08-11,NEG,not ironic
533,1.822731295677457e+18,2024-08-11,NEG,ironic
534,1.8227312945365445e+18,2024-08-11,NEU,ironic
535,1.822731294406845e+18,2024-08-11,NEG,ironic
536,1.822731292837827e+18,2024-08-11,NEG,ironic
537,1.822731292208972e+18,2024-08-11,NEU,ironic
538,1.822731290182849e+18,2024-08-11,NEG,ironic
539,1.8227312862276e+18,2024-08-11,NEU,not ironic
540,1.8227312859343624e+18,2024-08-11,NEU,not ironic
541,1.8227312849570327e+18,2024-08-11,NEG,ironic
542,1.8227312838284457e+18,2024-08-11,NEU,not ironic
543,1.8227312830695588e+18,2024-08-11,NEU,ironic
544,1.8227312828095288e+18,2024-08-11,NEU,not ironic
545,1.822731280477233e+18,2024-08-11,NEG,not ironic
546,1.822731278908883e+18,2024-08-11,NEU,not ironic
547,1.8227312778224684e+18,2024-08-11,NEU,not ironic
548,1.8227312762663813e+18,2024-08-11,POS,ironic
549,1.822731275880313e+18,2024-08-11,NEU,not ironic
550,1.8227312742235343e+18,2024-08-11,NEG,not ironic
551,1.8227312708052247e+18,2024-08-11,NEU,ironic
552,1.8227312698824584e+18,2024-08-11,NEG,not ironic
553,1.8227312698153905e+18,2024-08-11,NEU,not ironic
554,1.8227312689934707e+18,2024-08-11,NEG,not ironic
555,1.8227312683433577e+18,2024-08-11,NEU,not ironic
556,1.8227312674457605e+18,2024-08-11,NEU,not ironic
557,1.8227312664514967e+18,2024-08-11,NEG,ironic
558,1.822731266321736e+18,2024-08-11,NEU,ironic
559,1.8227312659862328e+18,2024-08-11,NEU,not ironic
560,1.8227312649667464e+18,2024-08-11,NEG,not ironic
561,1.8227312643965583e+18,2024-08-11,NEU,not ironic
562,1.8227312637335347e+18,2024-08-11,NEU,ironic
563,1.822731262311756e+18,2024-08-11,POS,ironic
564,1.822731261137519e+18,2024-08-11,NEU,not ironic
565,1.822731260139344e+18,2024-08-11,NEU,ironic
566,1.822731259359249e+18,2024-08-11,NEG,not ironic
567,1.822731259333812e+18,2024-08-11,POS,not ironic
568,1.82273125900689e+18,2024-08-11,POS,not ironic
569,1.822731258759086e+18,2024-08-11,NEG,not ironic
570,1.822731258679665e+18,2024-08-11,NEG,not ironic
571,1.8227312569516887e+18,2024-08-11,NEG,ironic
572,1.82273125600764e+18,2024-08-11,POS,not ironic
573,1.822731254644478e+18,2024-08-11,NEG,ironic
574,1.8227312544641188e+18,2024-08-11,NEU,not ironic
575,1.8227312537723745e+18,2024-08-11,NEG,not ironic
576,1.8227312536757007e+18,2024-08-11,NEG,ironic
577,1.8227312536672256e+18,2024-08-11,NEU,not ironic
578,1.8227312528538056e+18,2024-08-11,NEG,not ironic
579,1.822731251960193e+18,2024-08-11,NEG,ironic
580,1.8227312519185083e+18,2024-08-11,NEG,not ironic
581,1.8227312502699167e+18,2024-08-11,NEU,not ironic
582,1.822731247942021e+18,2024-08-11,NEU,not ironic
583,1.8227312466292283e+18,2024-08-11,NEU,not ironic
584,1.822731245287301e+18,2024-08-11,NEU,ironic
585,1.822731244611965e+18,2024-08-11,NEG,not ironic
586,1.8227312441546225e+18,2024-08-11,NEG,ironic
587,1.8227312415417303e+18,2024-08-11,NEG,ironic
588,1.822731240363172e+18,2024-08-11,POS,not ironic
589,1.8227312401574587e+18,2024-08-11,NEG,not ironic
590,1.82273123805601e+18,2024-08-11,NEG,not ironic
591,1.822731237565375e+18,2024-08-11,POS,not ironic
592,1.8227312366848407e+18,2024-08-11,NEU,ironic
593,1.822731235040625e+18,2024-08-11,NEG,not ironic
594,1.8227312334132104e+18,2024-08-11,NEG,ironic
595,1.8227312311689708e+18,2024-08-11,NEG,ironic
596,1.822731229487084e+18,2024-08-11,NEG,not ironic
597,1.82273122856856e+18,2024-08-11,NEU,not ironic
598,1.8227312284597944e+18,2024-08-11,NEG,ironic
599,1.8227312283001687e+18,2024-08-11,NEG,not ironic
600,1.8227312276835533e+18,2024-08-11,NEG,not ironic
601,1.8227312274318792e+18,2024-08-11,NEU,ironic
602,1.8227312274196e+18,2024-08-11,NEG,ironic
603,1.822731226672718e+18,2024-08-11,NEG,not ironic
604,1.8227312256996352e+18,2024-08-11,NEG,not ironic
605,1.8227312241435448e+18,2024-08-11,NEG,not ironic
606,1.8227312239505567e+18,2024-08-11,NEG,not ironic
607,1.82273122351469e+18,2024-08-11,NEU,not ironic
608,1.822731223275332e+18,2024-08-11,NEG,ironic
609,1.8227312229568064e+18,2024-08-11,NEU,not ironic
610,1.822731222755246e+18,2024-08-11,NEU,ironic
611,1.822731222344249e+18,2024-08-11,NEG,not ironic
612,1.8227312220509105e+18,2024-08-11,NEG,ironic
613,1.822731221916611e+18,2024-08-11,NEU,not ironic
614,1.822731219978916e+18,2024-08-11,NEG,not ironic
615,1.8227312189300616e+18,2024-08-11,NEG,not ironic
616,1.822731218644772e+18,2024-08-11,NEG,not ironic
617,1.822731218451845e+18,2024-08-11,NEG,not ironic
618,1.822731217768465e+18,2024-08-11,NEU,not ironic
619,1.8227312171348127e+18,2024-08-11,NEU,not ironic
620,1.822731216774205e+18,2024-08-11,NEG,ironic
621,1.822731216497398e+18,2024-08-11,NEG,not ironic
622,1.822731216262673e+18,2024-08-11,NEU,ironic
623,1.8227312160737687e+18,2024-08-11,NEU,not ironic
624,1.82273121413204e+18,2024-08-11,NEU,not ironic
625,1.822731213611697e+18,2024-08-11,NEG,ironic
626,1.822731213498401e+18,2024-08-11,NEG,not ironic
627,1.822731210977657e+18,2024-08-11,NEG,not ironic
628,1.822731210222884e+18,2024-08-11,POS,ironic
629,1.822731209866089e+18,2024-08-11,NEG,ironic
630,1.822731209673176e+18,2024-08-11,NEG,ironic
631,1.822731209228903e+18,2024-08-11,NEG,not ironic
632,1.8227312064812813e+18,2024-08-11,NEG,ironic
633,1.822731204753265e+18,2024-08-11,NEU,ironic
634,1.822731202736112e+18,2024-08-11,POS,ironic
635,1.8227312027109176e+18,2024-08-11,NEU,not ironic
636,1.822731202530616e+18,2024-08-11,NEG,ironic
637,1.8227312025093368e+18,2024-08-11,NEU,ironic
638,1.8227312000936223e+18,2024-08-11,NEU,ironic
639,1.8227311996740204e+18,2024-08-11,NEG,not ironic
640,1.822731199111984e+18,2024-08-11,POS,ironic
641,1.822731198478824e+18,2024-08-11,NEU,not ironic
642,1.8227311974386847e+18,2024-08-11,NEU,not ironic
643,1.82273119701092e+18,2024-08-11,NEU,ironic
644,1.8227311947498908e+18,2024-08-11,NEG,not ironic
645,1.8227311943387712e+18,2024-08-11,NEU,not ironic
646,1.8227311931730865e+18,2024-08-11,NEU,ironic
647,1.8227311931059448e+18,2024-08-11,NEG,ironic
648,1.8227311929253563e+18,2024-08-11,NEU,not ironic
649,1.822731191038227e+18,2024-08-11,NEG,not ironic
650,1.822731188093723e+18,2024-08-11,NEG,ironic
651,1.822731188085072e+18,2024-08-11,NEG,ironic
652,1.8227311880350395e+18,2024-08-11,NEG,ironic
653,1.822731187124925e+18,2024-08-11,NEU,not ironic
654,1.8227311869319788e+18,2024-08-11,NEU,not ironic
655,1.822731186268996e+18,2024-08-11,NEG,ironic
656,1.8227311856988856e+18,2024-08-11,NEU,ironic
657,1.822731185665053e+18,2024-08-11,NEU,not ironic
658,1.82273118459127e+18,2024-08-11,NEU,not ironic
659,1.8227311842515028e+18,2024-08-11,NEG,not ironic
660,1.82273118396629e+18,2024-08-11,NEU,not ironic
661,1.8227311837901868e+18,2024-08-11,NEU,not ironic
662,1.8227311812987863e+18,2024-08-11,NEG,not ironic
663,1.8227311803172823e+18,2024-08-11,NEG,not ironic
664,1.8227311792728763e+18,2024-08-11,NEG,ironic
665,1.822731179017012e+18,2024-08-11,NEU,not ironic
666,1.822731178803172e+18,2024-08-11,POS,not ironic
667,1.82273117662215e+18,2024-08-11,NEG,not ironic
668,1.8227311753052943e+18,2024-08-11,NEG,ironic
669,1.8227311752841293e+18,2024-08-11,NEU,not ironic
670,1.8227311743907392e+18,2024-08-11,NEU,ironic
671,1.8227311738203343e+18,2024-08-11,NEG,not ironic
672,1.8227311737280064e+18,2024-08-11,NEU,not ironic
673,1.82273117326694e+18,2024-08-11,NEG,not ironic
674,1.822731173220459e+18,2024-08-11,NEG,not ironic
675,1.822731172440679e+18,2024-08-11,NEG,not ironic
676,1.8227311720670664e+18,2024-08-11,NEG,not ironic
677,1.8227311720670607e+18,2024-08-11,NEU,not ironic
678,1.8227311699027768e+18,2024-08-11,NEU,not ironic
679,1.8227311694123584e+18,2024-08-11,NEG,not ironic
680,1.822731169219441e+18,2024-08-11,NEG,not ironic
681,1.822731168678044e+18,2024-08-11,NEG,not ironic
682,1.8227311684224824e+18,2024-08-11,NEU,not ironic
683,1.82273116827546e+18,2024-08-11,NEG,not ironic
684,1.8227311681707707e+18,2024-08-11,NEG,ironic
685,1.822731166543237e+18,2024-08-11,NEU,not ironic
686,1.8227311665056568e+18,2024-08-11,NEG,not ironic
687,1.822731166383748e+18,2024-08-11,NEG,ironic
688,1.822731166111204e+18,2024-08-11,NEG,not ironic
689,1.822731165419119e+18,2024-08-11,NEG,not ironic
690,1.8227311652806733e+18,2024-08-11,POS,not ironic
691,1.8227311649703488e+18,2024-08-11,NEG,ironic
692,1.8227311645552968e+18,2024-08-11,NEU,not ironic
693,1.8227311644672527e+18,2024-08-11,POS,ironic
694,1.8227311641859927e+18,2024-08-11,NEU,ironic
695,1.822731163779368e+18,2024-08-11,NEG,not ironic
696,1.8227311633890145e+18,2024-08-11,NEU,not ironic
697,1.82273116304518e+18,2024-08-11,NEG,not ironic
698,1.822731159605764e+18,2024-08-11,NEU,not ironic
699,1.8227311582345385e+18,2024-08-11,NEU,not ironic
700,1.8227311575969423e+18,2024-08-11,NEU,not ironic
701,1.822731156233548e+18,2024-08-11,NEG,ironic
702,1.8227311561583004e+18,2024-08-11,NEG,not ironic
703,1.8227311559861527e+18,2024-08-11,NEG,ironic
704,1.822731155743101e+18,2024-08-11,NEG,ironic
705,1.8227311554956905e+18,2024-08-11,POS,not ironic
706,1.822731155210372e+18,2024-08-11,NEG,ironic
707,1.822731152018559e+18,2024-08-11,NEG,ironic
708,1.822731151515276e+18,2024-08-11,NEU,ironic
709,1.8227311509951616e+18,2024-08-11,NEU,ironic
710,1.8227311493425649e+18,2024-08-11,NEG,ironic
711,1.822731149078131e+18,2024-08-11,NEG,not ironic
712,1.822731149044536e+18,2024-08-11,NEG,ironic
713,1.822731148994188e+18,2024-08-11,NEU,not ironic
714,1.8227311478787525e+18,2024-08-11,NEU,not ironic
715,1.8227311459953167e+18,2024-08-11,NEG,ironic
716,1.822731145068659e+18,2024-08-11,NEG,not ironic
717,1.822731145051857e+18,2024-08-11,NEG,not ironic
718,1.822731143965483e+18,2024-08-11,NEU,not ironic
719,1.8227311414738496e+18,2024-08-11,NEG,not ironic
720,1.8227311400393605e+18,2024-08-11,NEU,ironic
721,1.8227311386764687e+18,2024-08-11,NEU,ironic
722,1.8227311374850417e+18,2024-08-11,NEG,not ironic
723,1.8227311353503744e+18,2024-08-11,NEG,not ironic
724,1.822731134578705e+18,2024-08-11,NEG,ironic
725,1.8227311337439803e+18,2024-08-11,NEU,not ironic
726,1.8227311334962053e+18,2024-08-11,NEG,not ironic
727,1.822731130594112e+18,2024-08-11,NEG,not ironic
728,1.8227311301997647e+18,2024-08-11,NEG,ironic
729,1.822731129310577e+18,2024-08-11,NEG,ironic
730,1.822731127829996e+18,2024-08-11,NEU,not ironic
731,1.82273112741476e+18,2024-08-11,NEG,not ironic
732,1.82273112734743e+18,2024-08-11,NEG,ironic
733,1.8227311271757087e+18,2024-08-11,NEU,not ironic
734,1.822731126626268e+18,2024-08-11,NEU,not ironic
735,1.8227311265043256e+18,2024-08-11,NEG,not ironic
736,1.822731126244299e+18,2024-08-11,POS,ironic
737,1.822731125824901e+18,2024-08-11,POS,ironic
738,1.8227311240255163e+18,2024-08-11,NEU,ironic
739,1.822731123253707e+18,2024-08-11,POS,not ironic
740,1.8227311217399444e+18,2024-08-11,NEU,not ironic
741,1.8227311214753428e+18,2024-08-11,NEG,not ironic
742,1.822731120850412e+18,2024-08-11,NEG,ironic
743,1.8227311196046835e+18,2024-08-11,NEU,not ironic
744,1.8227311183676544e+18,2024-08-11,NEU,ironic
745,1.8227311180615027e+18,2024-08-11,NEG,not ironic
746,1.8227311177549947e+18,2024-08-11,NEG,not ironic
747,1.822731117574996e+18,2024-08-11,NEU,not ironic
748,1.822731117381751e+18,2024-08-11,NEG,ironic
749,1.8227311171427249e+18,2024-08-11,NEU,ironic
750,1.8227311166435533e+18,2024-08-11,NEU,not ironic
751,1.8227311154859167e+18,2024-08-11,NEG,ironic
752,1.8227311145969505e+18,2024-08-11,NEG,not ironic
753,1.8227311136362376e+18,2024-08-11,NEG,not ironic
754,1.8227311132923407e+18,2024-08-11,POS,not ironic
755,1.8227311132629445e+18,2024-08-11,NEG,ironic
756,1.8227311121136727e+18,2024-08-11,NEU,ironic
757,1.822731110071071e+18,2024-08-11,POS,not ironic
758,1.8227311089805563e+18,2024-08-11,NEG,not ironic
759,1.822731108724953e+18,2024-08-11,NEU,not ironic
760,1.822731107676112e+18,2024-08-11,NEU,not ironic
761,1.8227311066193925e+18,2024-08-11,NEG,not ironic
762,1.8227311048578496e+18,2024-08-11,POS,not ironic
763,1.8227311022363364e+18,2024-08-11,POS,not ironic
764,1.822731100994552e+18,2024-08-11,NEU,not ironic
765,1.8227311005754537e+18,2024-08-11,NEU,ironic
766,1.82273110038673e+18,2024-08-11,NEU,ironic
767,1.8227310998833605e+18,2024-08-11,NEG,not ironic
768,1.8227310990193992e+18,2024-08-11,NEU,not ironic
769,1.8227310968634327e+18,2024-08-11,NEU,not ironic
770,1.822731095936573e+18,2024-08-11,NEG,not ironic
771,1.822731094887715e+18,2024-08-11,NEG,not ironic
772,1.8227310942085084e+18,2024-08-11,NEG,not ironic
773,1.8227310933316324e+18,2024-08-11,NEU,ironic
774,1.822731092815762e+18,2024-08-11,POS,not ironic
775,1.822731090572014e+18,2024-08-11,NEG,not ironic
776,1.822731090433344e+18,2024-08-11,POS,ironic
777,1.8227310899931835e+18,2024-08-11,NEU,not ironic
778,1.822731089443717e+18,2024-08-11,NEG,ironic
779,1.8227310876692529e+18,2024-08-11,NEU,not ironic
780,1.822731087245644e+18,2024-08-11,NEG,not ironic
781,1.822731086465823e+18,2024-08-11,NEU,not ironic
782,1.8227310853668744e+18,2024-08-11,NEU,not ironic
783,1.822731084062425e+18,2024-08-11,NEG,ironic
784,1.822731083718218e+18,2024-08-11,NEG,ironic
785,1.8227310830009715e+18,2024-08-11,NEG,not ironic
786,1.822731082833528e+18,2024-08-11,NEG,ironic
787,1.822731082799748e+18,2024-08-11,NEU,ironic
788,1.822731082229498e+18,2024-08-11,NEU,not ironic
789,1.8227310800233147e+18,2024-08-11,NEG,not ironic
790,1.8227310799939628e+18,2024-08-11,NEU,ironic
791,1.8227310799517647e+18,2024-08-11,NEG,not ironic
792,1.8227310787144504e+18,2024-08-11,NEU,not ironic
793,1.8227310785425165e+18,2024-08-11,NEU,not ironic
794,1.8227310780643128e+18,2024-08-11,NEU,ironic
795,1.822731075698984e+18,2024-08-11,NEU,not ironic
796,1.8227310747216776e+18,2024-08-11,NEU,not ironic
797,1.822731074121716e+18,2024-08-11,NEU,not ironic
798,1.82273107248588e+18,2024-08-11,NEG,ironic
799,1.8227310708543245e+18,2024-08-11,NEG,not ironic
800,1.8227310706993976e+18,2024-08-11,NEG,not ironic
801,1.822731070183453e+18,2024-08-11,NEG,ironic
802,1.8227310691474929e+18,2024-08-11,NEG,not ironic
803,1.822731068593648e+18,2024-08-11,NEG,ironic
804,1.822731068581012e+18,2024-08-11,NEG,not ironic
805,1.822731068124136e+18,2024-08-11,POS,not ironic
806,1.8227310678473075e+18,2024-08-11,NEG,ironic
807,1.8227310661276552e+18,2024-08-11,POS,not ironic
808,1.8227310660436708e+18,2024-08-11,NEG,not ironic
809,1.822731064642507e+18,2024-08-11,NEG,not ironic
810,1.822731064433066e+18,2024-08-11,POS,ironic
811,1.822731063954719e+18,2024-08-11,NEU,not ironic
812,1.822731063875064e+18,2024-08-11,NEU,not ironic
813,1.822731063312953e+18,2024-08-11,NEU,not ironic
814,1.822731063216509e+18,2024-08-11,NEU,not ironic
815,1.82273106288101e+18,2024-08-11,NEG,not ironic
816,1.822731062071427e+18,2024-08-11,NEG,not ironic
817,1.82273106124098e+18,2024-08-11,NEG,not ironic
818,1.8227310606624568e+18,2024-08-11,NEG,ironic
819,1.822731060138201e+18,2024-08-11,POS,ironic
820,1.8227310596009905e+18,2024-08-11,NEU,not ironic
821,1.822731058175251e+18,2024-08-11,NEU,not ironic
822,1.822731057432613e+18,2024-08-11,NEG,ironic
823,1.8227310568078584e+18,2024-08-11,NEG,not ironic
824,1.822731056744727e+18,2024-08-11,NEU,not ironic
825,1.822731055981376e+18,2024-08-11,NEU,not ironic
826,1.822731055742452e+18,2024-08-11,NEU,not ironic
827,1.822731055524172e+18,2024-08-11,NEG,ironic
828,1.822731054647739e+18,2024-08-11,POS,ironic
829,1.822731053720572e+18,2024-08-11,NEG,not ironic
830,1.822731053653754e+18,2024-08-11,NEU,not ironic
831,1.8227310528775665e+18,2024-08-11,NEG,not ironic
832,1.8227310527981e+18,2024-08-11,NEG,not ironic
833,1.82273105277295e+18,2024-08-11,POS,not ironic
834,1.822731052734931e+18,2024-08-11,NEU,not ironic
835,1.8227310524583365e+18,2024-08-11,NEG,not ironic
836,1.8227310520305167e+18,2024-08-11,NEG,ironic
837,1.8227310510029545e+18,2024-08-11,NEU,ironic
838,1.8227310505163776e+18,2024-08-11,NEG,not ironic
839,1.8227310491446031e+18,2024-08-11,NEG,not ironic
840,1.822731049060672e+18,2024-08-11,NEG,not ironic
841,1.8227310475759616e+18,2024-08-11,POS,not ironic
842,1.8227310475466007e+18,2024-08-11,NEU,not ironic
843,1.8227310474542863e+18,2024-08-11,NEU,not ironic
844,1.822731047450416e+18,2024-08-11,NEG,ironic
845,1.822731045613003e+18,2024-08-11,NEG,not ironic
846,1.8227310453907625e+18,2024-08-11,NEU,not ironic
847,1.8227310449125297e+18,2024-08-11,NEG,ironic
848,1.822731044505707e+18,2024-08-11,NEG,not ironic
849,1.8227310437590963e+18,2024-08-11,NEU,not ironic
850,1.822731043725628e+18,2024-08-11,NEU,not ironic
851,1.8227310429162783e+18,2024-08-11,NEG,not ironic
852,1.8227310414819128e+18,2024-08-11,NEU,ironic
853,1.822731041192424e+18,2024-08-11,NEG,ironic
854,1.8227310395312287e+18,2024-08-11,NEG,not ironic
855,1.822731039300568e+18,2024-08-11,NEG,ironic
856,1.822731037887398e+18,2024-08-11,POS,ironic
857,1.822731037887096e+18,2024-08-11,NEG,ironic
858,1.8227310364192927e+18,2024-08-11,NEG,not ironic
859,1.8227310358402417e+18,2024-08-11,NEU,ironic
860,1.822731034548482e+18,2024-08-11,NEU,ironic
861,1.8227310342338235e+18,2024-08-11,NEU,ironic
862,1.8227310331352315e+18,2024-08-11,POS,not ironic
863,1.822731031616848e+18,2024-08-11,NEU,not ironic
864,1.8227310306392888e+18,2024-08-11,NEG,not ironic
865,1.8227310303082788e+18,2024-08-11,NEG,not ironic
866,1.8227310301488287e+18,2024-08-11,NEG,ironic
867,1.8227310299934351e+18,2024-08-11,NEG,not ironic
868,1.822731028156613e+18,2024-08-11,NEU,ironic
869,1.8227310281146527e+18,2024-08-11,NEG,not ironic
870,1.822731027909137e+18,2024-08-11,NEU,not ironic
871,1.8227310269777592e+18,2024-08-11,NEG,ironic
872,1.8227310268605489e+18,2024-08-11,NEU,not ironic
873,1.8227310268350712e+18,2024-08-11,NEG,not ironic
874,1.822731025409332e+18,2024-08-11,NEG,not ironic
875,1.8227310248217887e+18,2024-08-11,NEG,ironic
876,1.8227310237819497e+18,2024-08-11,NEU,not ironic
877,1.822731020191302e+18,2024-08-11,POS,not ironic
878,1.8227310193737403e+18,2024-08-11,NEG,not ironic
879,1.822731018748789e+18,2024-08-11,NEG,ironic
880,1.8227310186771868e+18,2024-08-11,NEG,not ironic
881,1.8227310185263964e+18,2024-08-11,NEG,not ironic
882,1.8227310184926456e+18,2024-08-11,NEG,not ironic
883,1.822731018400359e+18,2024-08-11,NEG,not ironic
