,id,date,sentiment,irony
546,1837062620911735046,2024-09-20,NEU,not ironic
547,1837062619993104428,2024-09-20,NEG,not ironic
548,1837062619909234922,2024-09-20,NEG,not ironic
549,1837062615371067667,2024-09-20,NEU,not ironic
550,1837062614028869746,2024-09-20,NEG,ironic
551,1837062608102236511,2024-09-20,NEG,ironic
552,1837062606755942908,2024-09-20,NEG,ironic
553,1837062602876145895,2024-09-20,NEG,not ironic
554,1837062600728739857,2024-09-20,NEU,not ironic
555,1837062598723842226,2024-09-20,NEG,ironic
556,1837062596215587082,2024-09-20,NEU,not ironic
557,1837062595171189096,2024-09-20,NEU,ironic
558,1837062593317376408,2024-09-20,NEU,not ironic
559,1837062588024095062,2024-09-20,NEU,not ironic
560,1837062584039608548,2024-09-20,NEG,ironic
561,1837062583586636240,2024-09-20,NEU,ironic
562,1837062579664920767,2024-09-20,POS,not ironic
563,1837062577181905190,2024-09-20,NEU,ironic
564,1837062571544957099,2024-09-20,NEU,not ironic
565,1837062570584191061,2024-09-20,NEG,not ironic
566,1837062566696120660,2024-09-20,NEU,not ironic
567,1837062565660069910,2024-09-20,NEG,ironic
568,1837062562556563842,2024-09-20,NEG,not ironic
569,1837062557934215563,2024-09-20,NEG,not ironic
570,1837062554528666019,2024-09-20,NEU,not ironic
571,1837062548299919609,2024-09-20,NEG,ironic
572,1837062540624265344,2024-09-20,POS,not ironic
573,1837062537738637461,2024-09-20,NEG,ironic
574,1837062536815956034,2024-09-20,NEG,not ironic
575,1837062534907531404,2024-09-20,NEG,ironic
576,1837062529526141198,2024-09-20,NEG,ironic
577,1837062525415760376,2024-09-20,POS,ironic
578,1837062523897471394,2024-09-20,NEU,ironic
579,1837062523066937701,2024-09-20,NEG,ironic
580,1837062520411931045,2024-09-20,NEG,ironic
581,1837062520093429796,2024-09-20,NEU,not ironic
582,1837062516876202159,2024-09-20,NEG,not ironic
583,1837062515940905284,2024-09-20,NEG,not ironic
584,1837062505513865458,2024-09-20,NEU,ironic
585,1837062500350599634,2024-09-20,NEG,ironic
586,1837062497658167624,2024-09-20,NEG,not ironic
587,1837062491949367508,2024-09-20,NEU,not ironic
588,1837062486064767372,2024-09-20,NEG,ironic
589,1837062485448478944,2024-09-20,POS,not ironic
590,1837062485439918365,2024-09-20,NEG,ironic
591,1837062484898840893,2024-09-20,NEU,not ironic
592,1837062479840457111,2024-09-20,POS,ironic
593,1837062475117736353,2024-09-20,NEG,ironic
594,1837062472122990849,2024-09-20,NEU,not ironic
595,1837062470856253793,2024-09-20,NEU,not ironic
596,1837062465705648171,2024-09-20,NEU,not ironic
597,1837062462908014681,2024-09-20,NEU,not ironic
598,1837062460186185733,2024-09-20,NEU,not ironic
599,1837062459951128653,2024-09-20,POS,not ironic
600,1837062456054534213,2024-09-20,NEU,ironic
601,1837062450115379450,2024-09-20,NEG,ironic
602,1837062442477601198,2024-09-20,NEG,ironic
603,1837062437587103852,2024-09-20,NEG,ironic
604,1837062436320342432,2024-09-20,NEU,not ironic
605,1837062434743361678,2024-09-20,NEG,not ironic
606,1837062434277785842,2024-09-20,NEG,not ironic
607,1837062424400191518,2024-09-20,POS,not ironic
608,1837062424320463149,2024-09-20,POS,not ironic
609,1837062423729049619,2024-09-20,NEU,not ironic
610,1837062423133532568,2024-09-20,NEU,not ironic
611,1837062418930823284,2024-09-20,POS,not ironic
612,1837062416019927360,2024-09-20,NEU,ironic
613,1837062406574424121,2024-09-20,NEG,not ironic
614,1837062405513216317,2024-09-20,NEG,not ironic
615,1837062405018333485,2024-09-20,NEG,not ironic
616,1837062404733059482,2024-09-20,NEG,not ironic
617,1837062403936116971,2024-09-20,NEU,not ironic
618,1837062403562831961,2024-09-20,NEG,not ironic
619,1837062400861675811,2024-09-20,NEG,not ironic
620,1837062400098402559,2024-09-20,NEG,not ironic
621,1837062397032386977,2024-09-20,NEU,not ironic
622,1837062396948394126,2024-09-20,NEU,not ironic
623,1837062396004774004,2024-09-20,NEU,not ironic
624,1837062393698156879,2024-09-20,NEU,not ironic
625,1837062392783438104,2024-09-20,POS,not ironic
626,1837062390317470011,2024-09-20,POS,not ironic
627,1837062386483601439,2024-09-20,NEG,ironic
628,1837062385149858250,2024-09-20,NEG,ironic
629,1837062383942123554,2024-09-20,NEG,not ironic
630,1837062380783648797,2024-09-20,NEU,not ironic
631,1837062379751854206,2024-09-20,NEG,ironic
632,1837062377172283613,2024-09-20,NEG,ironic
633,1837062362173517895,2024-09-20,NEU,not ironic
634,1837062361917616616,2024-09-20,NEG,ironic
635,1837062360961265725,2024-09-20,NEU,not ironic
636,1837062359610802452,2024-09-20,NEU,not ironic
637,1837062359577190711,2024-09-20,NEG,ironic
638,1837062346360963418,2024-09-20,NEG,ironic
639,1837062345744424994,2024-09-20,NEG,not ironic
640,1837062341856272846,2024-09-20,POS,not ironic
641,1837062337615876496,2024-09-20,NEG,ironic
642,1837062335879393529,2024-09-20,NEG,not ironic
643,1837062334977568859,2024-09-20,NEU,not ironic
644,1837062332876284417,2024-09-20,NEG,ironic
645,1837062329730470352,2024-09-20,NEU,not ironic
646,1837062322461851844,2024-09-20,POS,not ironic
647,1837062320964395245,2024-09-20,NEU,not ironic
648,1837062319656030526,2024-09-20,NEG,not ironic
649,1837062318166806921,2024-09-20,NEU,not ironic
650,1837062317533466714,2024-09-20,NEG,ironic
651,1837062317328023649,2024-09-20,NEG,not ironic
652,1837062314857566354,2024-09-20,NEU,not ironic
653,1837062314513813698,2024-09-20,NEG,not ironic
654,1837062313519481330,2024-09-20,NEU,not ironic
655,1837062301167312916,2024-09-20,NEG,ironic
656,1837062300240322730,2024-09-20,NEG,ironic
657,1837062298994680263,2024-09-20,POS,not ironic
658,1837062296998162476,2024-09-20,NEU,not ironic
659,1837062292296397057,2024-09-20,NEG,not ironic
660,1837062291772023074,2024-09-20,NEU,not ironic
661,1837062283949666583,2024-09-20,NEG,not ironic
662,1837062276601290809,2024-09-20,NEU,not ironic
663,1837062274671943916,2024-09-20,NEU,not ironic
664,1837062272541180070,2024-09-20,NEG,not ironic
665,1837062267575357848,2024-09-20,NEU,not ironic
666,1837062266698539197,2024-09-20,NEG,not ironic
667,1837062266438426763,2024-09-20,NEU,ironic
668,1837062265448612332,2024-09-20,NEU,not ironic
669,1837062261677899955,2024-09-20,NEU,not ironic
670,1837062257529794914,2024-09-20,NEU,ironic
671,1837062254962868496,2024-09-20,NEU,not ironic
672,1837062254459769137,2024-09-20,NEU,not ironic
673,1837062253561934100,2024-09-20,POS,ironic
674,1837062251846533122,2024-09-20,NEG,ironic
675,1837062251271929942,2024-09-20,NEU,not ironic
676,1837062250684670071,2024-09-20,NEU,not ironic
677,1837062250105913530,2024-09-20,NEG,not ironic
678,1837062224327655759,2024-09-20,NEU,ironic
679,1837062220385047019,2024-09-20,NEU,not ironic
680,1837062219378647046,2024-09-20,NEG,ironic
681,1837062215112769625,2024-09-20,NEU,not ironic
682,1837062215083446606,2024-09-20,NEG,not ironic
683,1837062212491358304,2024-09-20,NEU,not ironic
684,1837062207617601646,2024-09-20,POS,ironic
685,1837062197677002810,2024-09-20,NEU,not ironic
686,1837062195433136156,2024-09-20,NEG,ironic
687,1837062189464645692,2024-09-20,POS,ironic
688,1837062187245842697,2024-09-20,NEU,ironic
689,1837062177439580258,2024-09-20,NEU,not ironic
690,1837062171517243742,2024-09-20,NEU,ironic
691,1837062170737266996,2024-09-20,NEU,not ironic
692,1837062167566180741,2024-09-20,NEU,not ironic
693,1837062167075385388,2024-09-20,NEG,ironic
694,1837062162797179065,2024-09-20,NEG,not ironic
695,1837062161526407526,2024-09-20,NEU,ironic
696,1837062158535831715,2024-09-20,NEG,ironic
697,1837062156640018775,2024-09-20,NEU,not ironic
698,1837062155788550149,2024-09-20,POS,not ironic
699,1837062155402649804,2024-09-20,NEG,not ironic
700,1837062152319897890,2024-09-20,NEG,not ironic
701,1837062151875309668,2024-09-20,NEU,not ironic
702,1837062147861328379,2024-09-20,NEG,not ironic
703,1837062142220193978,2024-09-20,NEU,ironic
704,1837062131012763966,2024-09-20,NEG,ironic
705,1837062130450772026,2024-09-20,NEG,not ironic
706,1837062127795716164,2024-09-20,NEG,ironic
707,1837062127032623509,2024-09-20,NEU,not ironic
708,1837062122221482351,2024-09-20,NEG,ironic
709,1837062115862909134,2024-09-20,NEU,not ironic
710,1837062114826989754,2024-09-20,POS,not ironic
711,1837062114457813295,2024-09-20,POS,not ironic
712,1837062112599834927,2024-09-20,NEU,not ironic
713,1837062112062914674,2024-09-20,NEG,not ironic
714,1837062106136355222,2024-09-20,NEU,not ironic
715,1837062105414914462,2024-09-20,NEU,not ironic
716,1837062102562791525,2024-09-20,NEG,not ironic
717,1837062101493281096,2024-09-20,NEG,ironic
718,1837062101115805843,2024-09-20,NEU,not ironic
719,1837062100268577066,2024-09-20,NEU,ironic
720,1837062097672306852,2024-09-20,NEG,ironic
721,1837062095197659644,2024-09-20,NEG,not ironic
722,1837062087886979260,2024-09-20,NEU,not ironic
723,1837062087547167189,2024-09-20,NEG,not ironic
724,1837062085219320073,2024-09-20,NEU,not ironic
725,1837062083239706991,2024-09-20,NEG,not ironic
726,1837062071835365528,2024-09-20,NEU,not ironic
727,1837062070845780260,2024-09-20,POS,ironic
728,1837062069666885952,2024-09-20,NEG,not ironic
729,1837062069184565364,2024-09-20,NEU,not ironic
730,1837062069167804629,2024-09-20,NEG,not ironic
731,1837062068328862046,2024-09-20,NEG,ironic
732,1837062066953437587,2024-09-20,NEU,not ironic
733,1837062065116074303,2024-09-20,NEG,ironic
734,1837062060191985766,2024-09-20,NEG,not ironic
735,1837062049370656888,2024-09-20,NEU,ironic
736,1837062048691192155,2024-09-20,POS,not ironic
737,1837062045138604233,2024-09-20,NEU,not ironic
738,1837062044345942484,2024-09-20,POS,not ironic
739,1837062039870591029,2024-09-20,NEG,not ironic
740,1837062037341343887,2024-09-20,NEU,not ironic
741,1837062031402487990,2024-09-20,NEU,ironic
742,1837062031200927827,2024-09-20,NEG,not ironic
743,1837062028520788243,2024-09-20,POS,not ironic
744,1837062027690250739,2024-09-20,NEU,not ironic
745,1837062021860221133,2024-09-20,NEU,ironic
746,1837062019574333618,2024-09-20,NEG,ironic
747,1837062018349564299,2024-09-20,POS,not ironic
748,1837062017665872331,2024-09-20,NEG,ironic
749,1837062016370188358,2024-09-20,NEU,not ironic
750,1837062016118198355,2024-09-20,NEG,not ironic
751,1837062015543570860,2024-09-20,NEU,not ironic
752,1837062009822515705,2024-09-20,NEG,ironic
753,1837062002411270340,2024-09-20,NEG,ironic
754,1837061997491363909,2024-09-20,NEG,not ironic
755,1837061989887005064,2024-09-20,NEG,not ironic
756,1837061988460970160,2024-09-20,NEU,not ironic
757,1837061984845451579,2024-09-20,NEU,not ironic
758,1837061981305524417,2024-09-20,NEG,ironic
759,1837061979418018126,2024-09-20,POS,not ironic
760,1837061974192017469,2024-09-20,NEG,not ironic
761,1837061974191899121,2024-09-20,NEG,not ironic
762,1837061969372754350,2024-09-20,NEU,not ironic
763,1837061965887459548,2024-09-20,NEG,ironic
764,1837061963605594250,2024-09-20,NEG,not ironic
765,1837061963416777111,2024-09-20,NEG,not ironic
766,1837061959671242850,2024-09-20,NEG,ironic
767,1837061957876064727,2024-09-20,NEU,not ironic
768,1837061957381173305,2024-09-20,NEG,not ironic
769,1837061955581788487,2024-09-20,NEG,ironic
770,1837061952167624781,2024-09-20,NEG,ironic
771,1837061944315936865,2024-09-20,NEU,not ironic
772,1837061943749673160,2024-09-20,NEG,not ironic
773,1837061933100364092,2024-09-20,NEG,not ironic
774,1837061925361885431,2024-09-20,NEG,not ironic
775,1837061921750798698,2024-09-20,NEU,not ironic
776,1837061919787606310,2024-09-20,POS,ironic
777,1837061918575497577,2024-09-20,NEG,not ironic
778,1837061916830626091,2024-09-20,NEG,not ironic
779,1837061913772982575,2024-09-20,POS,ironic
780,1837061913299009623,2024-09-20,POS,not ironic
781,1837061913236172832,2024-09-20,NEG,ironic
782,1837061912510550339,2024-09-20,NEG,not ironic
783,1837061909650055647,2024-09-20,NEG,not ironic
784,1837061909063029247,2024-09-20,NEG,ironic
785,1837061907649548592,2024-09-20,NEG,not ironic
786,1837061905313153202,2024-09-20,NEG,ironic
787,1837061898908373281,2024-09-20,NEU,not ironic
788,1837061896010154398,2024-09-20,NEU,ironic
789,1837061893510603030,2024-09-20,NEU,not ironic
790,1837061893036421346,2024-09-20,NEU,not ironic
791,1837061892289798326,2024-09-20,NEG,not ironic
792,1837061890977005800,2024-09-20,NEG,not ironic
793,1837061890725532103,2024-09-20,NEU,not ironic
794,1837061882923896941,2024-09-20,NEG,not ironic
795,1837061876657602781,2024-09-20,NEU,not ironic
796,1837061876615639495,2024-09-20,NEG,ironic
797,1837061875067994537,2024-09-20,NEU,not ironic
798,1837061871439859818,2024-09-20,NEU,not ironic
799,1837061870038958239,2024-09-20,NEG,not ironic
800,1837061863663661067,2024-09-20,NEG,not ironic
801,1837061850371957079,2024-09-20,NEG,ironic
802,1837061842180452606,2024-09-20,NEG,not ironic
803,1837061841924620694,2024-09-20,NEG,not ironic
804,1837061841664585771,2024-09-20,NEG,not ironic
805,1837061841362772352,2024-09-20,NEG,ironic
806,1837061839147937807,2024-09-20,NEG,not ironic
807,1837061832227328097,2024-09-20,NEG,not ironic
808,1837061827215126701,2024-09-20,NEG,ironic
809,1837061825520607584,2024-09-20,NEG,not ironic
810,1837061822634996116,2024-09-20,NEU,not ironic
811,1837061822148435978,2024-09-20,NEG,not ironic
812,1837061818227077563,2024-09-20,NEU,not ironic
813,1837061813940408378,2024-09-20,NEG,ironic
814,1837061808961597599,2024-09-20,NEG,not ironic
815,1837061803563422106,2024-09-20,POS,ironic
816,1837061796332470466,2024-09-20,NEG,ironic
817,1837061793296105961,2024-09-20,POS,not ironic
818,1837061792238866674,2024-09-20,NEG,not ironic
819,1837061792188747824,2024-09-20,NEG,not ironic
820,1837061791240581324,2024-09-20,NEU,not ironic
821,1837061786668789831,2024-09-20,NEU,not ironic
822,1837061784924037477,2024-09-20,NEU,not ironic
823,1837061784412242180,2024-09-20,NEU,not ironic
824,1837061770659176569,2024-09-20,POS,ironic
825,1837061769438609478,2024-09-20,NEU,ironic
826,1837061766062256458,2024-09-20,NEG,not ironic
827,1837061754435580163,2024-09-20,POS,not ironic
828,1837061751726084352,2024-09-20,POS,not ironic
829,1837061750140592453,2024-09-20,POS,ironic
830,1837061747284365560,2024-09-20,NEG,not ironic
831,1837061746839720186,2024-09-20,NEU,not ironic
832,1837061746739081529,2024-09-20,NEG,ironic
833,1837061739835498666,2024-09-20,NEU,not ironic
834,1837061735263473666,2024-09-20,POS,not ironic
835,1837061723783598224,2024-09-20,NEG,not ironic
836,1837061714585485496,2024-09-20,NEU,not ironic
837,1837061712941285458,2024-09-20,NEU,not ironic
838,1837061708461838721,2024-09-20,POS,not ironic
839,1837061708445098025,2024-09-20,NEG,ironic
840,1837061705526038828,2024-09-20,NEU,not ironic
841,1837061699205034076,2024-09-20,NEU,not ironic
842,1837061698429038673,2024-09-20,NEU,not ironic
843,1837061696969752640,2024-09-20,NEG,not ironic
844,1837061694264332569,2024-09-20,NEG,ironic
845,1837061693618409908,2024-09-20,NEU,ironic
846,1837061692892606729,2024-09-20,NEU,ironic
847,1837061692682834041,2024-09-20,POS,ironic
848,1837061692242456736,2024-09-20,NEG,not ironic
849,1837061691323895935,2024-09-20,NEG,not ironic
850,1837061690833117194,2024-09-20,NEG,not ironic
851,1837061690266923373,2024-09-20,NEG,not ironic
852,1837061690229182674,2024-09-20,NEU,not ironic
853,1837061688300032222,2024-09-20,NEU,ironic
854,1837061687481901361,2024-09-20,NEG,ironic
855,1837061674630549593,2024-09-20,NEG,not ironic
856,1837061671405158593,2024-09-20,NEU,not ironic
857,1837061669450829970,2024-09-20,NEU,not ironic
858,1837061669207290120,2024-09-20,NEU,not ironic
859,1837061667030520215,2024-09-20,NEG,not ironic
860,1837061662576366004,2024-09-20,NEU,not ironic
861,1837061660411941277,2024-09-20,NEG,not ironic
862,1837061653894201845,2024-09-20,NEG,ironic
863,1837061651213783499,2024-09-20,NEU,not ironic
864,1837061649775067170,2024-09-20,NEG,ironic
865,1837061642007482457,2024-09-20,NEU,not ironic
866,1837061641617158644,2024-09-20,POS,not ironic
867,1837061640757629333,2024-09-20,NEG,not ironic
868,1837061638937268547,2024-09-20,NEU,not ironic
869,1837061638156947546,2024-09-20,NEU,not ironic
870,1837061633727660361,2024-09-20,NEG,not ironic
871,1837061632414851554,2024-09-20,NEG,not ironic
872,1837061632230302164,2024-09-20,NEG,not ironic
873,1837061629155959274,2024-09-20,NEU,ironic
874,1837061627016798681,2024-09-20,NEG,not ironic
875,1837061626316607925,2024-09-20,POS,not ironic
876,1837061625821425806,2024-09-20,NEU,not ironic
877,1837061624110166517,2024-09-20,NEG,ironic
878,1837061623426453534,2024-09-20,NEU,ironic
879,1837061622000746596,2024-09-20,NEU,not ironic
880,1837061611460112780,2024-09-20,NEU,not ironic
881,1837061608272429102,2024-09-20,NEU,not ironic
882,1837061605760073980,2024-09-20,POS,not ironic
883,1837061603386171602,2024-09-20,NEU,not ironic
884,1837061601066635509,2024-09-20,NEG,not ironic
885,1837061599904874956,2024-09-20,NEG,not ironic
886,1837061599800217761,2024-09-20,NEU,not ironic
887,1837061595811193076,2024-09-20,NEG,ironic
888,1837061592128639037,2024-09-20,POS,ironic
889,1837061586961199584,2024-09-20,NEG,ironic
890,1837061583479992762,2024-09-20,NEG,not ironic
891,1837061580506214446,2024-09-20,NEG,ironic
892,1837061579201990771,2024-09-20,NEU,ironic
893,1837061578648105393,2024-09-20,NEU,not ironic
894,1837061575313654199,2024-09-20,NEU,not ironic
895,1837061575171027290,2024-09-20,NEG,not ironic
896,1837061574759993707,2024-09-20,NEG,not ironic
897,1837061572793094486,2024-09-20,NEU,not ironic
898,1837061568971862319,2024-09-20,NEG,not ironic
899,1837061567017312428,2024-09-20,NEG,ironic
900,1837061566883090631,2024-09-20,NEU,not ironic
901,1837061562277798193,2024-09-20,NEG,not ironic
902,1837061560788812136,2024-09-20,POS,not ironic
903,1837061552765039084,2024-09-20,NEG,not ironic
904,1837061552450449835,2024-09-20,NEG,ironic
905,1837061551582331071,2024-09-20,NEG,ironic
906,1837061547757056314,2024-09-20,NEU,not ironic
907,1837061542895927802,2024-09-20,POS,ironic
908,1837061542245736678,2024-09-20,NEG,ironic
909,1837061542120231114,2024-09-20,NEG,not ironic
910,1837061540912189777,2024-09-20,NEG,not ironic
911,1837061538273738876,2024-09-20,NEU,not ironic
912,1837061536944160957,2024-09-20,POS,not ironic
913,1837061533362229461,2024-09-20,NEG,ironic
914,1837061530904359108,2024-09-20,NEG,ironic
915,1837061528362897764,2024-09-20,NEU,not ironic
916,1837061526844301798,2024-09-20,POS,not ironic
917,1837061526462529713,2024-09-20,NEG,not ironic
918,1837061524919144637,2024-09-20,NEG,not ironic
919,1837061522754855057,2024-09-20,NEU,not ironic
920,1837061521710665864,2024-09-20,NEG,not ironic
921,1837061519122506084,2024-09-20,NEG,ironic
922,1837061513422545216,2024-09-20,NEU,not ironic
923,1837061509706391617,2024-09-20,NEU,ironic
924,1837061507672154119,2024-09-20,NEU,not ironic
925,1837061506543804543,2024-09-20,NEU,not ironic
