,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37505654,23579,23579,1837106859964055760,2024-09-20,NEG,not ironic,
37505655,23580,23580,1837106856629583928,2024-09-20,NEG,ironic,
37505656,23581,23581,1837106856210158028,2024-09-20,NEU,ironic,
37505657,23582,23582,1837106851894235232,2024-09-20,NEG,not ironic,
37505658,23583,23583,1837106851269279824,2024-09-20,NEU,not ironic,
37505659,23584,23584,1837106851252437281,2024-09-20,NEU,ironic,
37505660,23585,23585,1837106843103215696,2024-09-20,NEU,not ironic,
37505661,23586,23586,1837106842461176064,2024-09-20,NEG,ironic,
37505662,23587,23587,1837106842385654088,2024-09-20,NEG,ironic,
37505663,23588,23588,1837106842213679349,2024-09-20,NEG,ironic,
37505664,23589,23589,1837106842197184539,2024-09-20,NEG,not ironic,
37505665,23590,23590,1837106841370906763,2024-09-20,POS,not ironic,
37505666,23591,23591,1837106840414429206,2024-09-20,NEU,not ironic,
37505667,23592,23592,1837106840309571745,2024-09-20,NEU,not ironic,
37505668,23593,23593,1837106840276001261,2024-09-20,NEG,ironic,
37505669,23594,23594,1837106839596494943,2024-09-20,NEU,not ironic,
37505670,23595,23595,1837106836446793854,2024-09-20,NEG,not ironic,
37505671,23596,23596,1837106836039782652,2024-09-20,NEG,not ironic,
37505672,23597,23597,1837106835989618981,2024-09-20,NEG,ironic,
37505673,23598,23598,1837106835288973577,2024-09-20,NEG,ironic,
37505674,23599,23599,1837106834273931426,2024-09-20,NEG,ironic,
37505675,23600,23600,1837106833581834531,2024-09-20,NEG,not ironic,
37505676,23601,23601,1837106831522410721,2024-09-20,NEG,ironic,
37505677,23602,23602,1837106829127491807,2024-09-20,NEG,not ironic,
37505678,23603,23603,1837106827453997398,2024-09-20,NEG,ironic,
37505679,23604,23604,1837106825138692142,2024-09-20,NEG,not ironic,
37505680,23605,23605,1837106823796507111,2024-09-20,NEG,not ironic,
37505681,23606,23606,1837106823628800510,2024-09-20,NEG,not ironic,
37505682,23607,23607,1837106822005805282,2024-09-20,NEU,not ironic,
37505683,23608,23608,1837106821066002450,2024-09-20,NEU,not ironic,
37505684,23609,23609,1837106818926977104,2024-09-20,NEG,ironic,
37505685,23610,23610,1837106818432016446,2024-09-20,NEG,not ironic,
37505686,23611,23611,1837106817886777745,2024-09-20,NEU,not ironic,
37505687,23612,23612,1837106816729370876,2024-09-20,NEU,ironic,
37505688,23613,23613,1837106814980071616,2024-09-20,NEG,not ironic,
37505689,23614,23614,1837106814514504088,2024-09-20,NEU,ironic,
37505690,23615,23615,1837106814158094644,2024-09-20,NEU,not ironic,
37505691,23616,23616,1837106813403033657,2024-09-20,NEU,not ironic,
37505692,23617,23617,1837106811515851075,2024-09-20,NEU,not ironic,
37505693,23618,23618,1837106810316062837,2024-09-20,NEG,not ironic,
37505694,23619,23619,1837106809674289259,2024-09-20,NEG,ironic,
37505695,23620,23620,1837106805777866898,2024-09-20,NEG,not ironic,
37505696,23621,23621,1837106804460798241,2024-09-20,NEG,not ironic,
37505697,23622,23622,1837106804423020805,2024-09-20,NEU,ironic,
37505698,23623,23623,1837106803722641693,2024-09-20,NEU,ironic,
37505699,23624,23624,1837106802543968349,2024-09-20,NEG,not ironic,
37505700,23625,23625,1837106800417529960,2024-09-20,NEG,not ironic,
37505701,23626,23626,1837106798819521013,2024-09-20,NEG,not ironic,
37505702,23627,23627,1837106797556965640,2024-09-20,NEU,ironic,
37505703,23628,23628,1837106797150134746,2024-09-20,NEU,not ironic,
37505704,23629,23629,1837106795870847367,2024-09-20,NEG,not ironic,
37505705,23630,23630,1837106795409485873,2024-09-20,NEG,not ironic,
37505706,23631,23631,1837106795359481962,2024-09-20,NEU,ironic,
37505707,23632,23632,1837106793425817686,2024-09-20,POS,not ironic,
37505708,23633,23633,1837106792662270387,2024-09-20,NEU,ironic,
37505709,23634,23634,1837106792222052859,2024-09-20,NEU,ironic,
37505710,23635,23635,1837106792146329971,2024-09-20,NEU,not ironic,
37505711,23636,23636,1837106790539952358,2024-09-20,NEG,not ironic,
37505712,23637,23637,1837106789948473531,2024-09-20,POS,not ironic,
37505713,23638,23638,1837106788753092887,2024-09-20,NEU,not ironic,
37505714,23639,23639,1837106786890822120,2024-09-20,POS,not ironic,
37505715,23640,23640,1837106785745842677,2024-09-20,NEG,not ironic,
37505716,23641,23641,1837106782180888826,2024-09-20,NEG,not ironic,
37505717,23642,23642,1837106781832560846,2024-09-20,NEG,not ironic,
37505718,23643,23643,1837106781538914748,2024-09-20,NEU,not ironic,
37505719,23644,23644,1837106781148815611,2024-09-20,NEG,not ironic,
37505720,23645,23645,1837106780851056670,2024-09-20,NEU,ironic,
37505721,23646,23646,1837106777931829454,2024-09-20,NEG,not ironic,
37505722,23647,23647,1837106777222988201,2024-09-20,NEU,ironic,
37505723,23648,23648,1837106776346382412,2024-09-20,NEG,not ironic,
37505724,23649,23649,1837106775323201751,2024-09-20,NEG,ironic,
37505725,23650,23650,1837106773552975949,2024-09-20,NEU,not ironic,
37505726,23651,23651,1837106773381050469,2024-09-20,NEU,not ironic,
37505727,23652,23652,1837106772965802123,2024-09-20,NEG,not ironic,
37505728,23653,23653,1837106771262840858,2024-09-20,NEU,not ironic,
37505729,23654,23654,1837106768926703725,2024-09-20,NEG,ironic,
37505730,23655,23655,1837106768780177750,2024-09-20,NEU,not ironic,
37505731,23656,23656,1837106767722942685,2024-09-20,NEU,not ironic,
37505732,23657,23657,1837106766464626932,2024-09-20,POS,not ironic,
37505733,23658,23658,1837106765428621353,2024-09-20,NEU,not ironic,
37505734,23659,23659,1837106764765884859,2024-09-20,POS,not ironic,
37505735,23660,23660,1837106763063058562,2024-09-20,NEG,ironic,
37505736,23661,23661,1837106761796350417,2024-09-20,NEU,not ironic,
37505737,23662,23662,1837106761313947895,2024-09-20,NEG,ironic,
37505738,23663,23663,1837106758030123356,2024-09-20,NEU,not ironic,
37505739,23664,23664,1837106757723734222,2024-09-20,NEU,not ironic,
37505740,23665,23665,1837106757505606045,2024-09-20,NEU,not ironic,
37505741,23666,23666,1837106756985524497,2024-09-20,NEG,not ironic,
37505742,23667,23667,1837106755009925272,2024-09-20,NEG,not ironic,
37505743,23668,23668,1837106754951299437,2024-09-20,NEG,not ironic,
37505744,23669,23669,1837106754641182812,2024-09-20,NEG,not ironic,
37505745,23670,23670,1837106753256968637,2024-09-20,NEU,not ironic,
37505746,23671,23671,1837106752724074648,2024-09-20,NEG,ironic,
37505747,23672,23672,1837106750249398763,2024-09-20,NEG,ironic,
37505748,23673,23673,1837106749817446767,2024-09-20,NEG,ironic,
37505749,23674,23674,1837106748915646553,2024-09-20,NEG,ironic,
37505750,23675,23675,1837106747586003015,2024-09-20,NEG,not ironic,
37505751,23676,23676,1837106747577635151,2024-09-20,NEU,not ironic,
37505752,23677,23677,1837106746801721487,2024-09-20,NEU,not ironic,
37505753,23678,23678,1837106746596192709,2024-09-20,NEG,ironic,
37505754,23679,23679,1837106741508509852,2024-09-20,NEG,not ironic,
37505755,23680,23680,1837106738962616593,2024-09-20,NEG,not ironic,
37505756,23681,23681,1837106735292576093,2024-09-20,NEU,not ironic,
37505757,23682,23682,1837106733228929296,2024-09-20,NEU,not ironic,
37505758,23683,23683,1837106732688101712,2024-09-20,NEG,not ironic,
37505759,23684,23684,1837106732218155092,2024-09-20,NEG,not ironic,
37505760,23685,23685,1837106732100907233,2024-09-20,POS,ironic,
37505761,23686,23686,1837106731987435661,2024-09-20,NEU,not ironic,
37505762,23687,23687,1837106730594951456,2024-09-20,NEG,ironic,
37505763,23688,23688,1837106730561310750,2024-09-20,NEG,not ironic,
37505764,23689,23689,1837106729236267315,2024-09-20,NEG,not ironic,
37505765,23690,23690,1837106728741073040,2024-09-20,NEG,not ironic,
37505766,23691,23691,1837106726799032447,2024-09-20,NEG,not ironic,
37505767,23692,23692,1837106726065070432,2024-09-20,NEG,not ironic,
37505768,23693,23693,1837106725112963527,2024-09-20,NEG,not ironic,
37505769,23694,23694,1837106724001468861,2024-09-20,NEG,not ironic,
37505770,23695,23695,1837106722156282147,2024-09-20,NEU,not ironic,
37505771,23696,23696,1837106722046931291,2024-09-20,NEG,not ironic,
37505772,23697,23697,1837106719446479026,2024-09-20,NEG,not ironic,
37505773,23698,23698,1837106719266119757,2024-09-20,NEU,not ironic,
37505774,23699,23699,1837106717844250759,2024-09-20,NEG,ironic,
37505775,23700,23700,1837106717043175878,2024-09-20,NEG,not ironic,
37505776,23701,23701,1837106715587924457,2024-09-20,NEG,ironic,
37505777,23702,23702,1837106714996318223,2024-09-20,NEG,not ironic,
37505778,23703,23703,1837106712005824854,2024-09-20,POS,ironic,
37505779,23704,23704,1837106711770878424,2024-09-20,NEU,not ironic,
37505780,23705,23705,1837106710193872956,2024-09-20,NEG,not ironic,
37505781,23706,23706,1837106708952252495,2024-09-20,NEG,ironic,
37505782,23707,23707,1837106708885229719,2024-09-20,NEU,not ironic,
37505783,23708,23708,1837106704850505797,2024-09-20,NEU,not ironic,
37505784,23709,23709,1837106704707616870,2024-09-20,NEU,not ironic,
37505785,23710,23710,1837106704355578031,2024-09-20,NEG,ironic,
37505786,23711,23711,1837106702983876737,2024-09-20,NEU,ironic,
37505787,23712,23712,1837106702279131440,2024-09-20,NEU,ironic,
37505788,23713,23713,1837106700819611797,2024-09-20,NEG,ironic,
37505789,23714,23714,1837106699120914467,2024-09-20,POS,not ironic,
37505790,23715,23715,1837106698021982486,2024-09-20,NEU,ironic,
37505791,23716,23716,1837106696247722245,2024-09-20,NEU,not ironic,
37505792,23717,23717,1837106694498791562,2024-09-20,NEG,not ironic,
37505793,23718,23718,1837106693475553485,2024-09-20,NEU,not ironic,
37505794,23719,23719,1837106693425242511,2024-09-20,NEU,ironic,
37505795,23720,23720,1837106693345575202,2024-09-20,NEG,not ironic,
37505796,23721,23721,1837106692489892204,2024-09-20,NEU,not ironic,
37505797,23722,23722,1837106691172675612,2024-09-20,NEG,not ironic,
37505798,23723,23723,1837106690090500503,2024-09-20,NEG,not ironic,
37505799,23724,23724,1837106688878374924,2024-09-20,POS,not ironic,
37505800,23725,23725,1837106687829811484,2024-09-20,NEU,not ironic,
37505801,23726,23726,1837106687817220392,2024-09-20,NEG,not ironic,
37505802,23727,23727,1837106687385153684,2024-09-20,NEU,not ironic,
37505803,23728,23728,1837106686894407953,2024-09-20,NEU,not ironic,
37505804,23729,23729,1837106681920078133,2024-09-20,NEU,not ironic,
37505805,23730,23730,1837106681773215827,2024-09-20,NEU,not ironic,
37505806,23731,23731,1837106680943034835,2024-09-20,NEU,ironic,
37505807,23732,23732,1837106680569425927,2024-09-20,NEG,not ironic,
37505808,23733,23733,1837106680003174883,2024-09-20,NEU,not ironic,
37505809,23734,23734,1837106678228996437,2024-09-20,NEG,not ironic,
37505810,23735,23735,1837106677646033073,2024-09-20,NEG,ironic,
37505811,23736,23736,1837106677545366001,2024-09-20,NEG,not ironic,
37505812,23737,23737,1837106675511161048,2024-09-20,NEG,not ironic,
37505813,23738,23738,1837106674483544515,2024-09-20,NEG,not ironic,
37505814,23739,23739,1837106673351028923,2024-09-20,NEG,not ironic,
37505815,23740,23740,1837106672994590744,2024-09-20,NEU,not ironic,
37505816,23741,23741,1837106672801649146,2024-09-20,NEU,ironic,
37505817,23742,23742,1837106672260546825,2024-09-20,NEU,not ironic,
37505818,23743,23743,1837106669756817569,2024-09-20,NEG,not ironic,
37505819,23744,23744,1837106668921872828,2024-09-20,NEU,ironic,
37505820,23745,23745,1837106667361538108,2024-09-20,NEU,not ironic,
37505821,23746,23746,1837106667093196892,2024-09-20,NEG,not ironic,
37505822,23747,23747,1837106666585587983,2024-09-20,NEG,ironic,
37505823,23748,23748,1837106665746833478,2024-09-20,NEG,not ironic,
37505824,23749,23749,1837106664748527763,2024-09-20,NEG,ironic,
37505825,23750,23750,1837106663322505578,2024-09-20,NEG,not ironic,
37505826,23751,23751,1837106662731120985,2024-09-20,NEG,not ironic,
37505827,23752,23752,1837106662278131867,2024-09-20,NEG,not ironic,
37505828,23753,23753,1837106660860436685,2024-09-20,NEG,ironic,
37505829,23754,23754,1837106660570976332,2024-09-20,POS,ironic,
37505830,23755,23755,1837106660289937866,2024-09-20,NEG,not ironic,
37505831,23756,23756,1837106658272567640,2024-09-20,NEG,ironic,
37505832,23757,23757,1837106656775196681,2024-09-20,NEG,not ironic,
37505833,23758,23758,1837106652870328721,2024-09-20,NEG,not ironic,
37505834,23759,23759,1837106649938501833,2024-09-20,NEG,not ironic,
37505835,23760,23760,1837106647321211021,2024-09-20,NEU,not ironic,
37505836,23761,23761,1837106647115633098,2024-09-20,NEU,ironic,
37505837,23762,23762,1837106646100640072,2024-09-20,NEU,ironic,
37505838,23763,23763,1837106644364165512,2024-09-20,NEG,ironic,
37505839,23764,23764,1837106643152122067,2024-09-20,NEG,not ironic,
37505840,23765,23765,1837106641927287023,2024-09-20,NEG,ironic,
37505841,23766,23766,1837106640618676458,2024-09-20,NEG,ironic,
37505842,23767,23767,1837106640354500799,2024-09-20,NEU,not ironic,
37505843,23768,23768,1837106638605418827,2024-09-20,NEG,not ironic,
37505844,23769,23769,1837106637829459970,2024-09-20,NEU,not ironic,
37505845,23770,23770,1837106636676034625,2024-09-20,NEG,not ironic,
37505846,23771,23771,1837106635388375501,2024-09-20,POS,not ironic,
37505847,23772,23772,1837106634574725530,2024-09-20,NEG,ironic,
37505848,23773,23773,1837106631936725496,2024-09-20,POS,not ironic,
37505849,23774,23774,1837106631303135256,2024-09-20,NEU,ironic,
37505850,23775,23775,1837106630581743693,2024-09-20,NEG,ironic,
37505851,23776,23776,1837106630153945565,2024-09-20,NEG,not ironic,
37505852,23777,23777,1837106630057496999,2024-09-20,NEG,ironic,
37505853,23778,23778,1837106629671583828,2024-09-20,NEU,ironic,
37505854,23779,23779,1837106623778562406,2024-09-20,NEG,not ironic,
37505855,23780,23780,1837106622255989072,2024-09-20,NEU,ironic,
37505856,23781,23781,1837106621756883031,2024-09-20,NEG,not ironic,
37505857,23782,23782,1837106620985143666,2024-09-20,NEG,not ironic,
37505858,23783,23783,1837106618913169443,2024-09-20,NEG,ironic,
37505859,23784,23784,1837106616606363907,2024-09-20,NEG,ironic,
37505860,23785,23785,1837106616488894772,2024-09-20,NEG,ironic,
37505861,23786,23786,1837106614576591028,2024-09-20,NEU,not ironic,
37505862,23787,23787,1837106613368275211,2024-09-20,NEU,not ironic,
37505863,23788,23788,1837106612755939761,2024-09-20,NEG,not ironic,
37505864,23789,23789,1837106610633646556,2024-09-20,NEG,not ironic,
37505865,23790,23790,1837106610453282915,2024-09-20,NEG,not ironic,
37505866,23791,23791,1837106609819893981,2024-09-20,NEG,not ironic,
37505867,23792,23792,1837106608754807015,2024-09-20,NEG,ironic,
37505868,23793,23793,1837106608536428705,2024-09-20,POS,ironic,
37505869,23794,23794,1837106605017489860,2024-09-20,NEG,ironic,
37505870,23795,23795,1837106602555445344,2024-09-20,NEG,ironic,
37505871,23796,23796,1837106602198839382,2024-09-20,NEG,ironic,
37505872,23797,23797,1837106601481699752,2024-09-20,NEG,not ironic,
37505873,23798,23798,1837106598524694904,2024-09-20,NEU,not ironic,
37505874,23799,23799,1837106594493997120,2024-09-20,NEU,ironic,
37505875,23800,23800,1837106593869041965,2024-09-20,NEG,not ironic,
37505876,23801,23801,1837106592174453147,2024-09-20,NEU,not ironic,
37505877,23802,23802,1837106590932951523,2024-09-20,NEU,not ironic,
37505878,23803,23803,1837106587774624152,2024-09-20,POS,not ironic,
37505879,23804,23804,1837106585631375793,2024-09-20,NEU,ironic,
37505880,23805,23805,1837106585392255469,2024-09-20,NEU,not ironic,
37505881,23806,23806,1837106585362984964,2024-09-20,NEG,not ironic,
37505882,23807,23807,1837106583903555730,2024-09-20,NEG,ironic,
37505883,23808,23808,1837106582720544903,2024-09-20,NEG,not ironic,
37505884,23809,23809,1837106582351499266,2024-09-20,NEG,not ironic,
37505885,23810,23810,1837106580380123569,2024-09-20,NEG,not ironic,
37505886,23811,23811,1837106579872641327,2024-09-20,NEG,ironic,
37505887,23812,23812,1837106578383589628,2024-09-20,NEG,not ironic,
37505888,23813,23813,1837106577800896884,2024-09-20,POS,not ironic,
37505889,23814,23814,1837106577330880663,2024-09-20,NEG,ironic,
37505890,23815,23815,1837106574898176323,2024-09-20,NEG,ironic,
37505891,23816,23816,1837106573270806971,2024-09-20,NEU,ironic,
37505892,23817,23817,1837106570808713696,2024-09-20,POS,ironic,
37505893,23818,23818,1837106569663623465,2024-09-20,NEU,ironic,
37505894,23819,23819,1837106569533653214,2024-09-20,NEG,not ironic,
37505895,23820,23820,1837106567331610900,2024-09-20,NEG,not ironic,
37505896,23821,23821,1837106567193202697,2024-09-20,NEG,ironic,
37505897,23822,23822,1837106567059005890,2024-09-20,NEU,ironic,
37505898,23823,23823,1837106564806644168,2024-09-20,NEU,not ironic,
37505899,23824,23824,1837106564135526755,2024-09-20,NEU,ironic,
37505900,23825,23825,1837106562357199040,2024-09-20,NEG,not ironic,
37505901,23826,23826,1837106561619022178,2024-09-20,NEU,ironic,
37505902,23827,23827,1837106561610662111,2024-09-20,NEG,ironic,
37505903,23828,23828,1837106561422086173,2024-09-20,NEG,ironic,
37505904,23829,23829,1837106559551201561,2024-09-20,NEU,not ironic,
37505905,23830,23830,1837106558880174462,2024-09-20,NEG,ironic,
37505906,23831,23831,1837106558431301878,2024-09-20,NEG,ironic,
37505907,23832,23832,1837106555646529627,2024-09-20,NEG,not ironic,
37505908,23833,23833,1837106553322606771,2024-09-20,NEU,not ironic,
37505909,23834,23834,1837106552940957906,2024-09-20,NEG,not ironic,
37505910,23835,23835,1837106552857047216,2024-09-20,NEU,not ironic,
37505911,23836,23836,1837106552727130456,2024-09-20,NEG,ironic,
37505912,23837,23837,1837106550734745655,2024-09-20,NEU,not ironic,
37505913,23838,23838,1837106550579569138,2024-09-20,NEU,not ironic,
37505914,23839,23839,1837106549107364060,2024-09-20,NEG,not ironic,
37505915,23840,23840,1837106548985799083,2024-09-20,NEU,not ironic,
37505916,23841,23841,1837106548520178004,2024-09-20,POS,ironic,
37505917,23842,23842,1837106547794530605,2024-09-20,NEG,ironic,
37505918,23843,23843,1837106547249267055,2024-09-20,NEU,ironic,
37505919,23844,23844,1837106546364371155,2024-09-20,NEG,not ironic,
37505920,23845,23845,1837106545399579132,2024-09-20,NEG,ironic,
37505921,23846,23846,1837106545034973550,2024-09-20,NEG,not ironic,
37505922,23847,23847,1837106543436677247,2024-09-20,NEG,ironic,
37505923,23848,23848,1837106543017283729,2024-09-20,NEU,not ironic,
37505924,23849,23849,1837106542916591643,2024-09-20,NEG,not ironic,
37505925,23850,23850,1837106542681681925,2024-09-20,NEG,ironic,
37505926,23851,23851,1837106542446887342,2024-09-20,NEU,ironic,
