,id,date,sentiment,irony
481,1.858711483040797e+18,2024-11-19,POS,ironic
482,1.8587114821474304e+18,2024-11-19,NEU,ironic
483,1.8587114819128817e+18,2024-11-19,NEG,not ironic
484,1.8587114817028347e+18,2024-11-19,NEG,ironic
485,1.858711479932912e+18,2024-11-19,POS,not ironic
486,1.8587114782929303e+18,2024-11-19,NEG,not ironic
487,1.858711475172328e+18,2024-11-19,NEU,ironic
488,1.858711474207945e+18,2024-11-19,NEU,not ironic
489,1.8587114731929231e+18,2024-11-19,NEG,ironic
490,1.858711472316011e+18,2024-11-19,NEG,ironic
491,1.8587114675303304e+18,2024-11-19,NEG,not ironic
492,1.8587114675052017e+18,2024-11-19,NEG,not ironic
493,1.858711466494612e+18,2024-11-19,NEG,not ironic
494,1.8587114642042511e+18,2024-11-19,POS,not ironic
495,1.8587114641835663e+18,2024-11-19,NEG,not ironic
496,1.85871146278654e+18,2024-11-19,POS,ironic
497,1.8587114626652204e+18,2024-11-19,NEG,ironic
498,1.8587114619645087e+18,2024-11-19,NEU,not ironic
499,1.858711461796737e+18,2024-11-19,NEU,not ironic
500,1.8587114607565376e+18,2024-11-19,NEG,not ironic
501,1.8587114586512712e+18,2024-11-19,POS,ironic
502,1.8587114580679068e+18,2024-11-19,NEG,not ironic
503,1.858711456964858e+18,2024-11-19,NEG,not ironic
504,1.8587114526321871e+18,2024-11-19,NEU,not ironic
505,1.8587114517639247e+18,2024-11-19,NEG,ironic
506,1.858711451453584e+18,2024-11-19,NEG,not ironic
507,1.8587114513570865e+18,2024-11-19,NEG,not ironic
508,1.858711451352859e+18,2024-11-19,NEU,not ironic
509,1.858711450505671e+18,2024-11-19,NEG,not ironic
510,1.858711447661876e+18,2024-11-19,NEU,not ironic
511,1.8587114459674127e+18,2024-11-19,NEG,not ironic
512,1.858711444000285e+18,2024-11-19,NEG,ironic
513,1.8587114416179244e+18,2024-11-19,NEG,not ironic
514,1.8587114405651748e+18,2024-11-19,NEU,not ironic
515,1.858711439449424e+18,2024-11-19,POS,not ironic
516,1.858711437327152e+18,2024-11-19,NEG,ironic
517,1.8587114349783567e+18,2024-11-19,NEG,ironic
518,1.8587114336236173e+18,2024-11-19,NEU,not ironic
519,1.858711433166443e+18,2024-11-19,NEG,not ironic
520,1.8587114323401523e+18,2024-11-19,POS,not ironic
521,1.8587114318032852e+18,2024-11-19,POS,not ironic
522,1.858711429487948e+18,2024-11-19,NEU,not ironic
523,1.858711426363192e+18,2024-11-19,NEG,not ironic
524,1.8587114263087025e+18,2024-11-19,NEU,not ironic
525,1.8587114250842565e+18,2024-11-19,NEU,not ironic
526,1.8587114249371853e+18,2024-11-19,NEG,ironic
527,1.8587114246100096e+18,2024-11-19,NEU,not ironic
528,1.8587114238427423e+18,2024-11-19,NEU,not ironic
529,1.8587114207009216e+18,2024-11-19,NEG,ironic
530,1.858711419220345e+18,2024-11-19,NEU,not ironic
531,1.858711418821821e+18,2024-11-19,NEU,not ironic
532,1.858711417194529e+18,2024-11-19,NEU,not ironic
533,1.858711416720487e+18,2024-11-19,NEG,ironic
534,1.8587114160494472e+18,2024-11-19,NEG,ironic
535,1.858711413495112e+18,2024-11-19,NEU,ironic
536,1.858711412689748e+18,2024-11-19,NEG,ironic
537,1.858711412358488e+18,2024-11-19,NEG,not ironic
538,1.858711412098691e+18,2024-11-19,POS,ironic
539,1.858711411863569e+18,2024-11-19,NEG,not ironic
540,1.8587114112049485e+18,2024-11-19,POS,ironic
541,1.8587114111507663e+18,2024-11-19,NEU,not ironic
542,1.858711410991395e+18,2024-11-19,NEG,not ironic
543,1.858711410978468e+18,2024-11-19,NEG,not ironic
544,1.8587114108442545e+18,2024-11-19,NEU,not ironic
545,1.8587114092294804e+18,2024-11-19,NEG,not ironic
546,1.8587114044395727e+18,2024-11-19,NEG,ironic
547,1.858711403659428e+18,2024-11-19,NEU,ironic
548,1.858711402665726e+18,2024-11-19,POS,ironic
549,1.8587114024934733e+18,2024-11-19,NEG,not ironic
550,1.858711402078168e+18,2024-11-19,NEU,ironic
551,1.8587114018181573e+18,2024-11-19,NEU,not ironic
552,1.8587114015374336e+18,2024-11-19,NEG,not ironic
553,1.858711400283083e+18,2024-11-19,POS,ironic
554,1.8587113968604687e+18,2024-11-19,NEG,not ironic
555,1.858711396701401e+18,2024-11-19,NEG,not ironic
556,1.8587113966762355e+18,2024-11-19,NEG,ironic
557,1.8587113941509407e+18,2024-11-19,NEU,not ironic
558,1.8587113916386225e+18,2024-11-19,NEG,not ironic
559,1.8587113912233083e+18,2024-11-19,NEG,not ironic
560,1.8587113898017385e+18,2024-11-19,NEG,ironic
561,1.85871138904644e+18,2024-11-19,NEG,ironic
562,1.858711388320944e+18,2024-11-19,NEG,not ironic
563,1.858711388119856e+18,2024-11-19,POS,not ironic
564,1.8587113877084777e+18,2024-11-19,NEG,ironic
565,1.858711386278224e+18,2024-11-19,NEU,not ironic
566,1.8587113833967864e+18,2024-11-19,NEU,not ironic
567,1.858711382981588e+18,2024-11-19,NEG,not ironic
568,1.858711382335578e+18,2024-11-19,NEG,ironic
569,1.8587113819958725e+18,2024-11-19,NEU,not ironic
570,1.8587113819622769e+18,2024-11-19,NEG,ironic
571,1.8587113815638715e+18,2024-11-19,POS,ironic
572,1.8587113815429407e+18,2024-11-19,NEG,not ironic
573,1.858711378737128e+18,2024-11-19,NEU,ironic
574,1.858711378413986e+18,2024-11-19,NEU,not ironic
575,1.8587113776715863e+18,2024-11-19,POS,not ironic
576,1.8587113772689208e+18,2024-11-19,NEG,ironic
577,1.858711377193448e+18,2024-11-19,NEU,ironic
578,1.858711376686183e+18,2024-11-19,NEU,not ironic
579,1.8587113757714885e+18,2024-11-19,NEU,ironic
580,1.858711373288465e+18,2024-11-19,POS,not ironic
581,1.8587113727768207e+18,2024-11-19,NEG,not ironic
582,1.858711371866657e+18,2024-11-19,NEU,not ironic
583,1.858711370063078e+18,2024-11-19,NEU,not ironic
584,1.858711369190654e+18,2024-11-19,NEU,not ironic
585,1.858711367693595e+18,2024-11-19,POS,not ironic
586,1.858711364568838e+18,2024-11-19,NEG,not ironic
587,1.8587113623245868e+18,2024-11-19,NEU,ironic
588,1.8587113620309896e+18,2024-11-19,NEU,not ironic
589,1.858711360076424e+18,2024-11-19,NEG,ironic
590,1.8587113598921887e+18,2024-11-19,NEG,not ironic
591,1.8587113543680527e+18,2024-11-19,POS,ironic
592,1.8587113532061169e+18,2024-11-19,NEU,ironic
593,1.8587113529883569e+18,2024-11-19,NEG,not ironic
594,1.8587113522918031e+18,2024-11-19,POS,ironic
595,1.858711351339676e+18,2024-11-19,NEU,ironic
596,1.85871135055954e+18,2024-11-19,NEU,not ironic
597,1.85871134863863e+18,2024-11-19,NEG,ironic
598,1.8587113484414897e+18,2024-11-19,NEU,not ironic
599,1.858711347669992e+18,2024-11-19,NEU,not ironic
600,1.8587113475731912e+18,2024-11-19,NEG,ironic
601,1.8587113471538176e+18,2024-11-19,NEU,not ironic
602,1.8587113461681687e+18,2024-11-19,NEU,not ironic
603,1.858711344364573e+18,2024-11-19,NEG,ironic
604,1.8587113439577247e+18,2024-11-19,NEG,not ironic
605,1.858711343828005e+18,2024-11-19,NEG,not ironic
606,1.8587113430978808e+18,2024-11-19,NEU,ironic
607,1.8587113407742323e+18,2024-11-19,NEG,not ironic
608,1.8587113396920896e+18,2024-11-19,NEU,not ironic
609,1.8587113372010043e+18,2024-11-19,NEG,ironic
610,1.858711336680592e+18,2024-11-19,NEG,ironic
611,1.8587113334552527e+18,2024-11-19,NEU,not ironic
612,1.85871133218436e+18,2024-11-19,NEU,not ironic
613,1.858711328954692e+18,2024-11-19,NEG,ironic
614,1.85871132684916e+18,2024-11-19,NEU,not ironic
615,1.858711325548913e+18,2024-11-19,POS,ironic
616,1.858711322449326e+18,2024-11-19,NEG,not ironic
617,1.858711322294207e+18,2024-11-19,NEU,not ironic
618,1.858711321061073e+18,2024-11-19,POS,not ironic
619,1.8587113201847127e+18,2024-11-19,NEG,not ironic
620,1.858711318645125e+18,2024-11-19,NEU,not ironic
621,1.85871131806632e+18,2024-11-19,NEG,ironic
622,1.858711316573098e+18,2024-11-19,NEG,not ironic
623,1.8587113153441587e+18,2024-11-19,NEU,not ironic
624,1.858711315188982e+18,2024-11-19,NEG,ironic
625,1.858711314908279e+18,2024-11-19,NEU,not ironic
626,1.858711313247007e+18,2024-11-19,POS,not ironic
627,1.8587113129324467e+18,2024-11-19,NEU,not ironic
628,1.8587113104745884e+18,2024-11-19,NEU,not ironic
629,1.8587113101138865e+18,2024-11-19,NEG,not ironic
630,1.8587113100426e+18,2024-11-19,NEU,not ironic
631,1.858711309925446e+18,2024-11-19,NEG,not ironic
632,1.858711309899944e+18,2024-11-19,POS,ironic
633,1.858711308205519e+18,2024-11-19,NEU,not ironic
634,1.8587113048626007e+18,2024-11-19,NEU,ironic
635,1.858711302660592e+18,2024-11-19,NEG,ironic
636,1.858711302207644e+18,2024-11-19,NEG,not ironic
637,1.8587113011968123e+18,2024-11-19,NEU,not ironic
638,1.8587112998042545e+18,2024-11-19,NEG,not ironic
639,1.858711297606452e+18,2024-11-19,NEU,not ironic
640,1.858711296554005e+18,2024-11-19,NEU,not ironic
641,1.8587112956393848e+18,2024-11-19,NEG,ironic
642,1.8587112952115405e+18,2024-11-19,NEG,ironic
643,1.8587112943265052e+18,2024-11-19,NEG,ironic
644,1.858711293907104e+18,2024-11-19,NEG,not ironic
645,1.858711293177304e+18,2024-11-19,NEU,not ironic
646,1.8587112930766523e+18,2024-11-19,NEG,not ironic
647,1.8587112928165967e+18,2024-11-19,NEU,not ironic
648,1.858711292464214e+18,2024-11-19,NEU,not ironic
649,1.858711289993835e+18,2024-11-19,NEG,not ironic
650,1.858711288597156e+18,2024-11-19,NEU,not ironic
651,1.858711287795995e+18,2024-11-19,NEG,not ironic
652,1.858711286307066e+18,2024-11-19,NEG,not ironic
653,1.8587112860637967e+18,2024-11-19,NEG,ironic
654,1.8587112852794696e+18,2024-11-19,NEU,not ironic
655,1.8587112817939003e+18,2024-11-19,NEU,ironic
656,1.858711280946979e+18,2024-11-19,POS,ironic
657,1.8587112794660828e+18,2024-11-19,NEU,ironic
658,1.8587112793277484e+18,2024-11-19,NEU,not ironic
659,1.85871127852234e+18,2024-11-19,NEU,not ironic
660,1.8587112784468416e+18,2024-11-19,NEG,ironic
661,1.8587112779394207e+18,2024-11-19,NEU,not ironic
662,1.8587112761064369e+18,2024-11-19,NEG,not ironic
663,1.8587112759596887e+18,2024-11-19,NEU,not ironic
664,1.8587112742441943e+18,2024-11-19,NEG,ironic
665,1.858711273979937e+18,2024-11-19,NEG,not ironic
666,1.858711273522733e+18,2024-11-19,NEG,ironic
667,1.8587112709348887e+18,2024-11-19,NEG,not ironic
668,1.8587112691733384e+18,2024-11-19,NEU,ironic
669,1.858711267361366e+18,2024-11-19,NEG,not ironic
670,1.8587112666105943e+18,2024-11-19,NEU,not ironic
671,1.858711266191164e+18,2024-11-19,NEG,not ironic
672,1.8587112659855887e+18,2024-11-19,NEG,ironic
673,1.8587112656962647e+18,2024-11-19,NEG,ironic
674,1.85871126567524e+18,2024-11-19,NEU,not ironic
675,1.858711265662956e+18,2024-11-19,NEU,not ironic
676,1.858711265088029e+18,2024-11-19,NEU,not ironic
677,1.858711264450519e+18,2024-11-19,NEG,not ironic
678,1.85871126372069e+18,2024-11-19,POS,not ironic
679,1.858711262881825e+18,2024-11-19,POS,ironic
680,1.858711260965336e+18,2024-11-19,NEG,not ironic
681,1.85871126095272e+18,2024-11-19,NEU,not ironic
682,1.8587112571356204e+18,2024-11-19,NEG,ironic
683,1.858711254015128e+18,2024-11-19,NEU,not ironic
684,1.858711252983317e+18,2024-11-19,NEU,not ironic
685,1.858711252794831e+18,2024-11-19,NEG,not ironic
686,1.858711251691729e+18,2024-11-19,POS,not ironic
687,1.8587112510538752e+18,2024-11-19,NEG,ironic
688,1.858711250873484e+18,2024-11-19,NEG,ironic
689,1.8587112503911795e+18,2024-11-19,NEU,not ironic
690,1.8587112497703892e+18,2024-11-19,NEG,not ironic
691,1.8587112483694925e+18,2024-11-19,NEG,ironic
692,1.858711246909969e+18,2024-11-19,NEU,ironic
693,1.858711246293357e+18,2024-11-19,NEU,not ironic
694,1.858711245869691e+18,2024-11-19,NEU,not ironic
695,1.858711245806781e+18,2024-11-19,NEU,not ironic
696,1.858711244762739e+18,2024-11-19,NEG,not ironic
697,1.858711244737573e+18,2024-11-19,NEU,not ironic
698,1.858711243290182e+18,2024-11-19,POS,not ironic
699,1.858711242254283e+18,2024-11-19,NEU,not ironic
700,1.858711241998406e+18,2024-11-19,NEU,ironic
701,1.8587112419270413e+18,2024-11-19,POS,not ironic
702,1.8587112414824527e+18,2024-11-19,NEG,not ironic
703,1.8587112372756644e+18,2024-11-19,NEG,not ironic
704,1.8587112323769388e+18,2024-11-19,NEG,ironic
705,1.8587112313113272e+18,2024-11-19,NEU,ironic
706,1.858711231130932e+18,2024-11-19,NEU,ironic
707,1.8587112310725304e+18,2024-11-19,NEG,not ironic
708,1.8587112299104207e+18,2024-11-19,NEU,not ironic
709,1.858711229037986e+18,2024-11-19,NEG,not ironic
710,1.858711228773741e+18,2024-11-19,NEU,not ironic
711,1.858711228727845e+18,2024-11-19,NEU,not ironic
712,1.858711228207568e+18,2024-11-19,NEG,not ironic
713,1.8587112261358515e+18,2024-11-19,NEU,not ironic
714,1.85871122449979e+18,2024-11-19,NEU,not ironic
715,1.8587112233882995e+18,2024-11-19,NEG,not ironic
716,1.858711223006577e+18,2024-11-19,NEG,ironic
717,1.8587112225787456e+18,2024-11-19,NEG,not ironic
718,1.85871122161832e+18,2024-11-19,POS,not ironic
719,1.8587112199153708e+18,2024-11-19,NEG,ironic
720,1.8587112197185492e+18,2024-11-19,POS,not ironic
721,1.858711218455995e+18,2024-11-19,NEU,not ironic
722,1.8587112176546573e+18,2024-11-19,NEG,ironic
723,1.858711215041557e+18,2024-11-19,NEU,not ironic
724,1.8587112149705976e+18,2024-11-19,NEU,ironic
725,1.85871121470632e+18,2024-11-19,POS,not ironic
726,1.8587112143034163e+18,2024-11-19,POS,not ironic
727,1.858711213951058e+18,2024-11-19,NEG,not ironic
728,1.858711213690995e+18,2024-11-19,NEG,ironic
729,1.85871121202586e+18,2024-11-19,NEU,not ironic
730,1.8587112120048804e+18,2024-11-19,NEU,not ironic
731,1.8587112118538893e+18,2024-11-19,NEG,not ironic
732,1.8587112106124124e+18,2024-11-19,NEG,not ironic
733,1.858711209069212e+18,2024-11-19,NEG,ironic
734,1.8587112089095452e+18,2024-11-19,NEG,ironic
735,1.8587112083810225e+18,2024-11-19,NEU,not ironic
736,1.858711207953224e+18,2024-11-19,POS,ironic
737,1.8587112074750648e+18,2024-11-19,NEU,not ironic
738,1.8587112062296684e+18,2024-11-19,POS,ironic
739,1.8587112059526065e+18,2024-11-19,NEG,not ironic
740,1.8587112046439383e+18,2024-11-19,NEU,ironic
741,1.858711202563556e+18,2024-11-19,POS,not ironic
742,1.8587112000595028e+18,2024-11-19,NEU,not ironic
743,1.858711199631946e+18,2024-11-19,NEG,ironic
744,1.85871119916612e+18,2024-11-19,NEG,not ironic
745,1.8587111990277e+18,2024-11-19,NEG,not ironic
746,1.8587111980672407e+18,2024-11-19,NEU,not ironic
747,1.8587111961714647e+18,2024-11-19,NEG,not ironic
748,1.8587111960540244e+18,2024-11-19,NEU,ironic
749,1.858711194883793e+18,2024-11-19,POS,ironic
750,1.858711194745652e+18,2024-11-19,NEG,not ironic
751,1.85871119407009e+18,2024-11-19,NEG,not ironic
752,1.858711192732124e+18,2024-11-19,NEG,not ironic
753,1.8587111922581463e+18,2024-11-19,NEG,not ironic
754,1.858711191809307e+18,2024-11-19,NEG,ironic
755,1.85871119093273e+18,2024-11-19,NEU,not ironic
756,1.8587111884875e+18,2024-11-19,NEU,ironic
757,1.8587111878586168e+18,2024-11-19,POS,ironic
758,1.858711186587415e+18,2024-11-19,POS,ironic
759,1.858711185421468e+18,2024-11-19,NEG,not ironic
760,1.858711184935113e+18,2024-11-19,NEU,not ironic
761,1.8587111821456755e+18,2024-11-19,NEU,not ironic
762,1.8587111813151457e+18,2024-11-19,NEG,not ironic
763,1.8587111812397304e+18,2024-11-19,NEU,ironic
764,1.858711181122277e+18,2024-11-19,NEG,not ironic
765,1.8587111810177065e+18,2024-11-19,NEU,not ironic
766,1.8587111796291425e+18,2024-11-19,NEG,not ironic
767,1.858711179549385e+18,2024-11-19,NEG,ironic
768,1.8587111794235804e+18,2024-11-19,POS,ironic
769,1.8587111788573453e+18,2024-11-19,NEG,ironic
770,1.8587111786643456e+18,2024-11-19,NEG,not ironic
771,1.8587111772089508e+18,2024-11-19,NEG,ironic
772,1.858711176068186e+18,2024-11-19,NEG,not ironic
773,1.858711174000333e+18,2024-11-19,NEU,not ironic
774,1.8587111738997105e+18,2024-11-19,NEG,not ironic
775,1.8587111736647352e+18,2024-11-19,NEG,not ironic
776,1.8587111733169649e+18,2024-11-19,NEU,ironic
777,1.8587111728678792e+18,2024-11-19,NEU,not ironic
778,1.858711171987112e+18,2024-11-19,NEG,ironic
779,1.858711171504784e+18,2024-11-19,NEG,not ironic
780,1.85871117125306e+18,2024-11-19,NEU,not ironic
781,1.858711169210483e+18,2024-11-19,NEG,ironic
782,1.858711169021682e+18,2024-11-19,NEG,not ironic
783,1.8587111686568348e+18,2024-11-19,NEG,not ironic
784,1.8587111679482552e+18,2024-11-19,NEU,not ironic
785,1.858711165238694e+18,2024-11-19,NEU,not ironic
786,1.8587111650371177e+18,2024-11-19,NEG,not ironic
787,1.858711164664116e+18,2024-11-19,NEU,not ironic
788,1.858711164575704e+18,2024-11-19,NEG,ironic
789,1.8587111645506112e+18,2024-11-19,NEG,ironic
790,1.858711164101776e+18,2024-11-19,NEU,ironic
791,1.8587111638291456e+18,2024-11-19,NEG,ironic
792,1.8587111635523213e+18,2024-11-19,NEG,not ironic
793,1.858711161975329e+18,2024-11-19,NEG,ironic
794,1.8587111607756964e+18,2024-11-19,NEG,ironic
795,1.8587111599494804e+18,2024-11-19,NEU,not ironic
796,1.8587111590395533e+18,2024-11-19,NEG,not ironic
797,1.8587111588714496e+18,2024-11-19,NEG,not ironic
798,1.858711158502433e+18,2024-11-19,POS,ironic
799,1.858711157822948e+18,2024-11-19,NEU,ironic
800,1.8587111575334543e+18,2024-11-19,POS,ironic
801,1.8587111564220416e+18,2024-11-19,POS,ironic
802,1.858711156279448e+18,2024-11-19,NEG,ironic
803,1.8587111557592804e+18,2024-11-19,NEU,not ironic
804,1.858711154819764e+18,2024-11-19,NEG,not ironic
805,1.858711153373049e+18,2024-11-19,NEU,not ironic
806,1.8587111530371727e+18,2024-11-19,NEG,ironic
807,1.8587111525128973e+18,2024-11-19,POS,not ironic
808,1.858711149325264e+18,2024-11-19,NEU,not ironic
809,1.8587111480627817e+18,2024-11-19,NEG,ironic
810,1.858711147769459e+18,2024-11-19,NEU,not ironic
811,1.858711144841835e+18,2024-11-19,NEU,not ironic
812,1.858711144078164e+18,2024-11-19,NEG,not ironic
813,1.8587111423542643e+18,2024-11-19,NEG,not ironic
814,1.8587111398419743e+18,2024-11-19,POS,not ironic
815,1.858711138784936e+18,2024-11-19,POS,not ironic
816,1.8587111381851635e+18,2024-11-19,POS,not ironic
817,1.8587111359538632e+18,2024-11-19,NEG,ironic
818,1.858711135740101e+18,2024-11-19,NEG,ironic
819,1.858711133433328e+18,2024-11-19,POS,ironic
820,1.858711133076456e+18,2024-11-19,NEG,ironic
821,1.8587111318476024e+18,2024-11-19,NEG,not ironic
822,1.85871113136948e+18,2024-11-19,NEG,not ironic
823,1.858711131197457e+18,2024-11-19,POS,not ironic
824,1.8587111307025208e+18,2024-11-19,NEG,not ironic
825,1.8587111306816023e+18,2024-11-19,NEU,not ironic
826,1.858711128093713e+18,2024-11-19,NEU,not ironic
827,1.8587111276993577e+18,2024-11-19,NEU,ironic
828,1.8587111275399823e+18,2024-11-19,POS,ironic
829,1.85871112429779e+18,2024-11-19,NEG,ironic
830,1.858711123412894e+18,2024-11-19,NEU,not ironic
831,1.8587111192352773e+18,2024-11-19,NEU,not ironic
832,1.8587111181237865e+18,2024-11-19,POS,ironic
833,1.8587111177966228e+18,2024-11-19,NEG,not ironic
834,1.858711117402362e+18,2024-11-19,NEG,ironic
835,1.8587111161692777e+18,2024-11-19,NEU,ironic
836,1.858711111555543e+18,2024-11-19,NEG,not ironic
837,1.85871110790652e+18,2024-11-19,NEG,not ironic
838,1.8587111076297285e+18,2024-11-19,NEU,not ironic
839,1.858711107617137e+18,2024-11-19,POS,ironic
840,1.858711104496583e+18,2024-11-19,NEG,not ironic
841,1.8587111044129508e+18,2024-11-19,NEU,not ironic
842,1.8587111002519104e+18,2024-11-19,NEG,not ironic
843,1.8587110992620467e+18,2024-11-19,NEG,not ironic
844,1.858711097236484e+18,2024-11-19,NEU,not ironic
845,1.858711092966372e+18,2024-11-19,NEU,ironic
846,1.8587110908357225e+18,2024-11-19,NEU,not ironic
847,1.858711090290672e+18,2024-11-19,POS,ironic
848,1.8587110902232763e+18,2024-11-19,POS,ironic
849,1.858711087786361e+18,2024-11-19,NEG,ironic
850,1.8587110875725256e+18,2024-11-19,NEG,not ironic
851,1.8587110865407025e+18,2024-11-19,NEG,not ironic
852,1.858711086230385e+18,2024-11-19,NEU,not ironic
853,1.858711085743784e+18,2024-11-19,NEG,not ironic
854,1.8587110854795064e+18,2024-11-19,NEU,ironic
855,1.858711082254144e+18,2024-11-19,NEU,not ironic
856,1.8587110821535247e+18,2024-11-19,NEG,not ironic
857,1.8587110818263163e+18,2024-11-19,NEG,not ironic
858,1.8587110815452408e+18,2024-11-19,NEU,not ironic
859,1.8587110814784845e+18,2024-11-19,NEG,not ironic
860,1.8587110804338035e+18,2024-11-19,NEG,ironic
861,1.8587110803039887e+18,2024-11-19,POS,not ironic
862,1.8587110795071616e+18,2024-11-19,NEU,not ironic
863,1.8587110794564767e+18,2024-11-19,NEU,ironic
864,1.858711078881944e+18,2024-11-19,POS,not ironic
865,1.858711078324368e+18,2024-11-19,NEU,not ironic
866,1.8587110780640668e+18,2024-11-19,NEG,not ironic
867,1.8587110777997765e+18,2024-11-19,NEG,ironic
868,1.858711077095154e+18,2024-11-19,POS,not ironic
869,1.8587110729050893e+18,2024-11-19,NEU,ironic
870,1.8587110728757207e+18,2024-11-19,NEG,ironic
871,1.8587110715295496e+18,2024-11-19,NEU,not ironic
872,1.8587110706988403e+18,2024-11-19,NEU,not ironic
873,1.858711070233289e+18,2024-11-19,NEG,not ironic
874,1.858711069260145e+18,2024-11-19,NEU,not ironic
875,1.858711068782326e+18,2024-11-19,POS,not ironic
876,1.8587110685726108e+18,2024-11-19,POS,not ironic
877,1.858711067779592e+18,2024-11-19,NEU,not ironic
878,1.858711067741828e+18,2024-11-19,POS,ironic
879,1.8587110650574648e+18,2024-11-19,NEU,ironic
880,1.8587110649151772e+18,2024-11-19,NEG,ironic
881,1.858711064633905e+18,2024-11-19,NEU,ironic
882,1.8587110610183373e+18,2024-11-19,NEG,ironic
883,1.8587110569585828e+18,2024-11-19,NEU,ironic
