,id,date,sentiment,irony
481,1.8582358947189268e+18,2024-11-17,NEG,ironic
482,1.8582358943580687e+18,2024-11-17,NEG,not ironic
483,1.8582358940140173e+18,2024-11-17,NEU,ironic
484,1.85823589381281e+18,2024-11-17,NEU,ironic
485,1.8582358928773737e+18,2024-11-17,NEU,not ironic
486,1.8582358928606863e+18,2024-11-17,NEU,ironic
487,1.858235892022002e+18,2024-11-17,NEU,not ironic
488,1.858235890998387e+18,2024-11-17,NEU,not ironic
489,1.858235890734183e+18,2024-11-17,NEG,ironic
490,1.8582358905875412e+18,2024-11-17,NEG,not ironic
491,1.85823589011778e+18,2024-11-17,NEU,not ironic
492,1.85823588958489e+18,2024-11-17,POS,ironic
493,1.8582358895051983e+18,2024-11-17,NEG,ironic
494,1.8582358892453847e+18,2024-11-17,NEU,ironic
495,1.858235888968348e+18,2024-11-17,NEU,not ironic
496,1.858235888456676e+18,2024-11-17,NEG,not ironic
497,1.8582358860073825e+18,2024-11-17,NEU,ironic
498,1.858235884929188e+18,2024-11-17,NEU,ironic
499,1.858235884610732e+18,2024-11-17,NEU,not ironic
500,1.8582358822199665e+18,2024-11-17,NEG,ironic
501,1.858235881741492e+18,2024-11-17,POS,ironic
502,1.8582358813892567e+18,2024-11-17,NEG,not ironic
503,1.858235880969851e+18,2024-11-17,NEG,ironic
504,1.8582358797159304e+18,2024-11-17,NEG,ironic
505,1.858235879631856e+18,2024-11-17,NEG,ironic
506,1.85823587865066e+18,2024-11-17,POS,not ironic
507,1.8582358780005133e+18,2024-11-17,NEG,not ironic
508,1.8582358775263155e+18,2024-11-17,NEU,ironic
509,1.8582358767880768e+18,2024-11-17,NEG,ironic
510,1.858235876758946e+18,2024-11-17,NEU,not ironic
511,1.858235876511204e+18,2024-11-17,NEG,ironic
512,1.8582358752616369e+18,2024-11-17,NEU,not ironic
513,1.85823587493836e+18,2024-11-17,NEG,not ironic
514,1.858235873898193e+18,2024-11-17,NEU,not ironic
515,1.858235872547914e+18,2024-11-17,NEU,not ironic
516,1.85823587252691e+18,2024-11-17,NEU,not ironic
517,1.85823586941862e+18,2024-11-17,NEG,not ironic
518,1.858235866784904e+18,2024-11-17,NEG,ironic
519,1.858235866084205e+18,2024-11-17,NEU,not ironic
520,1.8582358657696484e+18,2024-11-17,NEG,not ironic
521,1.858235865291494e+18,2024-11-17,NEG,not ironic
522,1.858235864997872e+18,2024-11-17,NEU,not ironic
523,1.858235864108749e+18,2024-11-17,NEG,not ironic
524,1.858235863064515e+18,2024-11-17,NEG,ironic
525,1.858235861961507e+18,2024-11-17,NEU,ironic
526,1.858235861466264e+18,2024-11-17,NEG,ironic
527,1.858235860220785e+18,2024-11-17,NEU,not ironic
528,1.8582358595790564e+18,2024-11-17,NEG,not ironic
529,1.858235859486532e+18,2024-11-17,POS,not ironic
530,1.858235858635388e+18,2024-11-17,NEG,not ironic
531,1.8582358583627448e+18,2024-11-17,NEU,ironic
532,1.858235857070908e+18,2024-11-17,POS,not ironic
533,1.858235856949269e+18,2024-11-17,POS,not ironic
534,1.8582358559759488e+18,2024-11-17,NEG,not ironic
535,1.8582358555774484e+18,2024-11-17,NEU,not ironic
536,1.8582358542855785e+18,2024-11-17,NEG,not ironic
537,1.858235853291557e+18,2024-11-17,NEG,not ironic
538,1.85823585277567e+18,2024-11-17,NEU,ironic
539,1.8582358520586816e+18,2024-11-17,NEG,ironic
540,1.858235849726424e+18,2024-11-17,POS,not ironic
541,1.858235849386709e+18,2024-11-17,NEU,not ironic
542,1.8582358482500736e+18,2024-11-17,NEU,not ironic
543,1.858235848158069e+18,2024-11-17,NEG,not ironic
544,1.8582358455236936e+18,2024-11-17,NEG,not ironic
545,1.85823584505e+18,2024-11-17,NEU,not ironic
546,1.8582358442404787e+18,2024-11-17,NEG,not ironic
547,1.858235843623756e+18,2024-11-17,POS,ironic
548,1.858235843279737e+18,2024-11-17,NEU,not ironic
549,1.8582358430367173e+18,2024-11-17,NEG,ironic
550,1.8582358428606508e+18,2024-11-17,NEU,not ironic
551,1.858235842814456e+18,2024-11-17,NEU,ironic
552,1.858235840960549e+18,2024-11-17,NEG,ironic
553,1.858235839811146e+18,2024-11-17,NEU,not ironic
554,1.8582358384901696e+18,2024-11-17,NEG,not ironic
555,1.8582358378607616e+18,2024-11-17,NEU,not ironic
556,1.858235837202228e+18,2024-11-17,POS,not ironic
557,1.8582358363423416e+18,2024-11-17,NEU,not ironic
558,1.85823583560426e+18,2024-11-17,NEG,ironic
559,1.8582358355834511e+18,2024-11-17,NEU,not ironic
560,1.8582358343880584e+18,2024-11-17,NEU,ironic
561,1.8582358335364096e+18,2024-11-17,NEU,ironic
562,1.858235831535756e+18,2024-11-17,NEU,not ironic
563,1.8582358298706043e+18,2024-11-17,POS,ironic
564,1.8582358298118472e+18,2024-11-17,NEG,not ironic
565,1.858235829384278e+18,2024-11-17,NEG,not ironic
566,1.8582358289564344e+18,2024-11-17,NEG,ironic
567,1.858235828922716e+18,2024-11-17,NEU,not ironic
568,1.858235828264178e+18,2024-11-17,NEG,not ironic
569,1.8582358279831844e+18,2024-11-17,NEU,not ironic
570,1.858235827844723e+18,2024-11-17,POS,ironic
571,1.8582358275345943e+18,2024-11-17,NEU,not ironic
572,1.8582358274882683e+18,2024-11-17,NEU,not ironic
573,1.8582358258905088e+18,2024-11-17,NEG,not ironic
574,1.858235825336808e+18,2024-11-17,NEU,not ironic
575,1.8582358252988372e+18,2024-11-17,NEU,not ironic
576,1.858235824414118e+18,2024-11-17,NEG,ironic
577,1.8582358235287928e+18,2024-11-17,NEU,ironic
578,1.8582358234325407e+18,2024-11-17,NEU,not ironic
579,1.858235822568338e+18,2024-11-17,NEU,ironic
580,1.8582358221908047e+18,2024-11-17,NEU,ironic
581,1.8582358220943857e+18,2024-11-17,POS,not ironic
582,1.858235821922596e+18,2024-11-17,NEG,ironic
583,1.8582358203288005e+18,2024-11-17,POS,not ironic
584,1.8582358202908344e+18,2024-11-17,NEU,not ironic
585,1.858235819208881e+18,2024-11-17,NEG,not ironic
586,1.858235819003356e+18,2024-11-17,NEU,not ironic
587,1.8582358186885737e+18,2024-11-17,NEU,not ironic
588,1.858235818059453e+18,2024-11-17,NEU,not ironic
589,1.8582358170360212e+18,2024-11-17,NEG,not ironic
590,1.858235816159728e+18,2024-11-17,POS,ironic
591,1.8582358148004908e+18,2024-11-17,NEG,not ironic
592,1.858235814318056e+18,2024-11-17,NEU,ironic
593,1.8582358129425823e+18,2024-11-17,NEG,ironic
594,1.858235812736824e+18,2024-11-17,NEU,not ironic
595,1.858235811738596e+18,2024-11-17,NEU,not ironic
596,1.858235811583406e+18,2024-11-17,NEU,not ironic
597,1.858235811302692e+18,2024-11-17,NEU,not ironic
598,1.8582358110091064e+18,2024-11-17,NEU,not ironic
599,1.85823581092076e+18,2024-11-17,NEG,not ironic
600,1.858235810317009e+18,2024-11-17,NEU,not ironic
601,1.8582358100147896e+18,2024-11-17,NEG,ironic
602,1.8582358099857044e+18,2024-11-17,POS,not ironic
603,1.85823580976314e+18,2024-11-17,NEG,not ironic
604,1.8582358096665687e+18,2024-11-17,NEG,not ironic
605,1.8582358074229107e+18,2024-11-17,NEG,not ironic
606,1.8582358070494287e+18,2024-11-17,NEU,not ironic
607,1.858235807020315e+18,2024-11-17,NEG,not ironic
608,1.858235805216473e+18,2024-11-17,NEU,not ironic
609,1.858235804231107e+18,2024-11-17,NEU,not ironic
610,1.858235803912061e+18,2024-11-17,NEU,not ironic
611,1.858235800816697e+18,2024-11-17,NEG,not ironic
612,1.858235799965201e+18,2024-11-17,NEG,not ironic
613,1.858235799814431e+18,2024-11-17,NEG,ironic
614,1.8582357994535365e+18,2024-11-17,NEU,not ironic
615,1.8582357985100928e+18,2024-11-17,POS,ironic
616,1.8582357967691732e+18,2024-11-17,NEU,not ironic
617,1.858235795368272e+18,2024-11-17,NEG,not ironic
618,1.8582357943406103e+18,2024-11-17,NEG,not ironic
619,1.8582357941521812e+18,2024-11-17,NEG,not ironic
620,1.858235793917055e+18,2024-11-17,NEG,not ironic
621,1.8582357938040548e+18,2024-11-17,NEU,not ironic
622,1.858235792688092e+18,2024-11-17,NEU,not ironic
623,1.8582357870508936e+18,2024-11-17,NEG,not ironic
624,1.8582357852392617e+18,2024-11-17,NEU,not ironic
625,1.85823578520966e+18,2024-11-17,NEG,not ironic
626,1.8582357831711703e+18,2024-11-17,NEG,not ironic
627,1.858235783137944e+18,2024-11-17,NEG,not ironic
628,1.858235782873461e+18,2024-11-17,NEG,ironic
629,1.858235782059749e+18,2024-11-17,NEU,not ironic
630,1.858235781825057e+18,2024-11-17,NEU,not ironic
631,1.8582357804828595e+18,2024-11-17,NEG,ironic
632,1.8582357790610025e+18,2024-11-17,POS,ironic
633,1.858235778624631e+18,2024-11-17,NEU,not ironic
634,1.8582357784567977e+18,2024-11-17,NEU,not ironic
635,1.858235778444198e+18,2024-11-17,NEU,ironic
636,1.858235778423256e+18,2024-11-17,NEG,ironic
637,1.858235776259024e+18,2024-11-17,NEU,not ironic
638,1.858235775571416e+18,2024-11-17,NEU,not ironic
639,1.8582357744640527e+18,2024-11-17,NEU,not ironic
640,1.858235774312854e+18,2024-11-17,NEU,not ironic
641,1.858235774203793e+18,2024-11-17,NEG,not ironic
642,1.85823577390601e+18,2024-11-17,POS,ironic
643,1.858235773742461e+18,2024-11-17,NEG,not ironic
644,1.8582357727903252e+18,2024-11-17,NEU,not ironic
645,1.858235772194681e+18,2024-11-17,NEU,not ironic
646,1.858235771834012e+18,2024-11-17,NEU,not ironic
647,1.8582357701523868e+18,2024-11-17,NEU,ironic
648,1.8582357697409969e+18,2024-11-17,NEG,not ironic
649,1.8582357696616407e+18,2024-11-17,NEU,ironic
650,1.858235769548112e+18,2024-11-17,POS,not ironic
651,1.858235768373969e+18,2024-11-17,NEU,not ironic
652,1.858235768361091e+18,2024-11-17,NEG,ironic
653,1.8582357674595988e+18,2024-11-17,NEU,not ironic
654,1.8582357664025933e+18,2024-11-17,NEG,ironic
655,1.858235765785789e+18,2024-11-17,NEG,not ironic
656,1.8582357652030548e+18,2024-11-17,NEG,not ironic
657,1.858235764989137e+18,2024-11-17,NEG,ironic
658,1.8582357643306803e+18,2024-11-17,POS,not ironic
659,1.8582357639909745e+18,2024-11-17,NEU,not ironic
660,1.85823576337406e+18,2024-11-17,POS,ironic
661,1.8582357627994565e+18,2024-11-17,NEG,ironic
662,1.858235762090873e+18,2024-11-17,NEU,not ironic
663,1.8582357606900247e+18,2024-11-17,NEG,not ironic
664,1.8582357594023985e+18,2024-11-17,NEG,not ironic
665,1.8582357590332992e+18,2024-11-17,NEG,not ironic
666,1.8582357576236529e+18,2024-11-17,NEU,not ironic
667,1.8582357573723136e+18,2024-11-17,NEG,not ironic
668,1.8582357568899569e+18,2024-11-17,NEU,not ironic
669,1.85823575653768e+18,2024-11-17,NEU,not ironic
670,1.8582357557656049e+18,2024-11-17,NEU,not ironic
671,1.8582357550276488e+18,2024-11-17,NEU,not ironic
672,1.8582357538321083e+18,2024-11-17,NEG,not ironic
673,1.858235753253241e+18,2024-11-17,NEU,not ironic
674,1.8582357530982648e+18,2024-11-17,NEU,not ironic
675,1.858235752842228e+18,2024-11-17,NEU,ironic
676,1.85823575158809e+18,2024-11-17,NEU,not ironic
677,1.858235750543664e+18,2024-11-17,NEG,not ironic
678,1.8582357497261427e+18,2024-11-17,POS,ironic
679,1.858235749516079e+18,2024-11-17,POS,not ironic
680,1.858235748505334e+18,2024-11-17,NEU,not ironic
681,1.8582357484632968e+18,2024-11-17,POS,not ironic
682,1.8582357484384463e+18,2024-11-17,NEG,not ironic
683,1.8582357478300063e+18,2024-11-17,NEU,not ironic
684,1.8582357474483776e+18,2024-11-17,NEG,not ironic
685,1.8582357473605348e+18,2024-11-17,NEU,not ironic
686,1.858235746962023e+18,2024-11-17,NEG,not ironic
687,1.8582357465006945e+18,2024-11-17,NEU,not ironic
688,1.8582357453514056e+18,2024-11-17,NEU,ironic
689,1.8582357452505492e+18,2024-11-17,NEG,ironic
690,1.858235745078768e+18,2024-11-17,NEG,ironic
691,1.8582357450242176e+18,2024-11-17,NEU,not ironic
692,1.85823574320792e+18,2024-11-17,NEG,ironic
693,1.8582357398188485e+18,2024-11-17,NEU,not ironic
694,1.858235738443121e+18,2024-11-17,NEU,not ironic
695,1.8582357384430963e+18,2024-11-17,NEU,not ironic
696,1.8582357368073137e+18,2024-11-17,NEU,not ironic
697,1.8582357365431788e+18,2024-11-17,NEU,not ironic
698,1.858235736509518e+18,2024-11-17,NEG,not ironic
699,1.8582357352389883e+18,2024-11-17,NEU,not ironic
700,1.858235734853128e+18,2024-11-17,NEG,not ironic
701,1.8582357342321167e+18,2024-11-17,NEG,not ironic
702,1.858235731879068e+18,2024-11-17,NEG,not ironic
703,1.8582357316567288e+18,2024-11-17,NEG,ironic
704,1.8582357315270208e+18,2024-11-17,NEU,not ironic
705,1.8582357314512443e+18,2024-11-17,NEU,not ironic
706,1.858235730528445e+18,2024-11-17,NEU,not ironic
707,1.858235730356773e+18,2024-11-17,POS,not ironic
708,1.8582357291444268e+18,2024-11-17,NEU,not ironic
709,1.858235726644806e+18,2024-11-17,NEG,not ironic
710,1.8582357245434803e+18,2024-11-17,POS,not ironic
711,1.858235724195124e+18,2024-11-17,NEU,ironic
712,1.858235718616945e+18,2024-11-17,NEG,ironic
713,1.8582357181762609e+18,2024-11-17,NEG,ironic
714,1.858235717706814e+18,2024-11-17,NEG,ironic
715,1.8582357173125169e+18,2024-11-17,NEU,ironic
716,1.858235715785777e+18,2024-11-17,NEG,ironic
717,1.858235715773256e+18,2024-11-17,NEU,not ironic
718,1.85823571528226e+18,2024-11-17,NEU,not ironic
719,1.8582357152279025e+18,2024-11-17,POS,ironic
720,1.8582357149466253e+18,2024-11-17,NEU,not ironic
721,1.8582357143807304e+18,2024-11-17,NEG,not ironic
722,1.8582357142506744e+18,2024-11-17,NEG,ironic
723,1.8582357128663168e+18,2024-11-17,NEU,not ironic
724,1.858235712652596e+18,2024-11-17,NEG,not ironic
725,1.8582357121407145e+18,2024-11-17,NEU,ironic
726,1.8582357101486203e+18,2024-11-17,NEU,not ironic
727,1.858235707942175e+18,2024-11-17,NEG,ironic
728,1.8582357067551951e+18,2024-11-17,NEU,not ironic
729,1.8582357066167752e+18,2024-11-17,NEG,ironic
730,1.858235706440823e+18,2024-11-17,NEU,not ironic
731,1.858235705530696e+18,2024-11-17,POS,not ironic
732,1.858235705303917e+18,2024-11-17,NEG,ironic
733,1.8582357052327e+18,2024-11-17,NEG,ironic
734,1.8582357051026028e+18,2024-11-17,NEU,not ironic
735,1.858235703424926e+18,2024-11-17,NEG,not ironic
736,1.8582357033200763e+18,2024-11-17,POS,ironic
737,1.8582357031358093e+18,2024-11-17,NEU,ironic
738,1.858235703047717e+18,2024-11-17,NEU,ironic
739,1.858235702963815e+18,2024-11-17,NEU,not ironic
740,1.8582357025104847e+18,2024-11-17,NEU,not ironic
741,1.858235702321784e+18,2024-11-17,NEU,not ironic
742,1.858235701244138e+18,2024-11-17,POS,not ironic
743,1.8582357004723656e+18,2024-11-17,POS,ironic
744,1.858235700312728e+18,2024-11-17,NEG,ironic
745,1.8582356995664287e+18,2024-11-17,POS,ironic
746,1.858235699461313e+18,2024-11-17,NEG,not ironic
747,1.858235697913905e+18,2024-11-17,NEU,not ironic
748,1.8582356976998976e+18,2024-11-17,NEU,not ironic
749,1.858235695208485e+18,2024-11-17,NEU,ironic
750,1.8582356949274752e+18,2024-11-17,NEU,not ironic
751,1.858235693858001e+18,2024-11-17,NEG,ironic
752,1.8582356938241805e+18,2024-11-17,POS,ironic
753,1.8582356934511616e+18,2024-11-17,NEU,not ironic
754,1.8582356927169009e+18,2024-11-17,NEU,ironic
755,1.858235692339352e+18,2024-11-17,NEG,ironic
756,1.8582356912993897e+18,2024-11-17,NEU,not ironic
757,1.858235690296709e+18,2024-11-17,POS,not ironic
758,1.858235690145772e+18,2024-11-17,POS,ironic
759,1.858235689806029e+18,2024-11-17,NEU,not ironic
760,1.858235688635728e+18,2024-11-17,NEG,ironic
761,1.858235688438694e+18,2024-11-17,NEU,not ironic
762,1.858235688162128e+18,2024-11-17,NEG,ironic
763,1.8582356876879132e+18,2024-11-17,NEG,not ironic
764,1.8582356867234816e+18,2024-11-17,NEU,ironic
765,1.8582356863038136e+18,2024-11-17,NEG,not ironic
766,1.858235685536256e+18,2024-11-17,NEU,ironic
767,1.858235684022301e+18,2024-11-17,NEG,not ironic
768,1.858235682445206e+18,2024-11-17,NEU,not ironic
769,1.8582356821387963e+18,2024-11-17,NEU,not ironic
770,1.8582356813712425e+18,2024-11-17,NEG,not ironic
771,1.8582356806581663e+18,2024-11-17,NEU,not ironic
772,1.8582356806081784e+18,2024-11-17,NEG,ironic
773,1.858235680347894e+18,2024-11-17,NEG,not ironic
774,1.8582356801048407e+18,2024-11-17,NEG,ironic
775,1.858235680088015e+18,2024-11-17,NEG,not ironic
776,1.858235679764784e+18,2024-11-17,NEG,ironic
777,1.8582356788675013e+18,2024-11-17,NEU,not ironic
778,1.8582356787164905e+18,2024-11-17,NEU,not ironic
779,1.8582356787081544e+18,2024-11-17,NEU,not ironic
780,1.8582356785694843e+18,2024-11-17,POS,ironic
781,1.8582356775798292e+18,2024-11-17,NEU,not ironic
782,1.8582356769042683e+18,2024-11-17,NEG,ironic
783,1.8582356768039327e+18,2024-11-17,NEG,ironic
784,1.858235674459316e+18,2024-11-17,NEU,not ironic
785,1.8582356742829007e+18,2024-11-17,NEG,not ironic
786,1.858235673607644e+18,2024-11-17,NEG,ironic
787,1.858235673603412e+18,2024-11-17,POS,not ironic
788,1.8582356735405056e+18,2024-11-17,NEU,not ironic
789,1.8582356731003287e+18,2024-11-17,NEG,ironic
790,1.858235673095848e+18,2024-11-17,NEU,not ironic
791,1.8582356730751263e+18,2024-11-17,NEG,ironic
792,1.858235673033028e+18,2024-11-17,NEG,ironic
793,1.8582356721230853e+18,2024-11-17,POS,not ironic
794,1.858235671556596e+18,2024-11-17,NEU,not ironic
795,1.858235671527424e+18,2024-11-17,POS,not ironic
796,1.8582356713178112e+18,2024-11-17,NEG,ironic
797,1.8582356710406351e+18,2024-11-17,NEU,not ironic
798,1.858235670021448e+18,2024-11-17,NEG,ironic
799,1.8582356699126257e+18,2024-11-17,NEG,not ironic
800,1.858235669828485e+18,2024-11-17,NEU,not ironic
801,1.8582356689980948e+18,2024-11-17,NEG,not ironic
802,1.8582356689854385e+18,2024-11-17,POS,not ironic
803,1.858235668545364e+18,2024-11-17,NEG,ironic
804,1.8582356685451223e+18,2024-11-17,NEU,not ironic
805,1.8582356681298496e+18,2024-11-17,NEU,not ironic
806,1.8582356668253555e+18,2024-11-17,NEG,ironic
807,1.8582356665191795e+18,2024-11-17,NEU,not ironic
808,1.8582356654077212e+18,2024-11-17,NEU,not ironic
809,1.858235664862712e+18,2024-11-17,NEU,ironic
810,1.8582356635831667e+18,2024-11-17,NEG,ironic
811,1.858235662912373e+18,2024-11-17,NEG,not ironic
812,1.858235662463382e+18,2024-11-17,NEG,not ironic
813,1.8582356613057536e+18,2024-11-17,NEU,ironic
814,1.8582356609281684e+18,2024-11-17,NEU,not ironic
815,1.85823566086552e+18,2024-11-17,NEG,not ironic
816,1.858235660777476e+18,2024-11-17,NEG,ironic
817,1.85823566041256e+18,2024-11-17,NEU,not ironic
818,1.8582356603831588e+18,2024-11-17,NEU,not ironic
819,1.8582356603580585e+18,2024-11-17,NEG,not ironic
820,1.8582356595860687e+18,2024-11-17,NEG,ironic
821,1.858235659133002e+18,2024-11-17,NEU,ironic
822,1.858235658235462e+18,2024-11-17,NEG,ironic
823,1.8582356581725148e+18,2024-11-17,NEU,ironic
824,1.8582356560966904e+18,2024-11-17,NEG,not ironic
825,1.858235655647638e+18,2024-11-17,NEU,not ironic
826,1.858235655450481e+18,2024-11-17,NEG,ironic
827,1.858235655114908e+18,2024-11-17,NEG,not ironic
828,1.8582356549263936e+18,2024-11-17,NEU,not ironic
829,1.8582356544690345e+18,2024-11-17,NEU,not ironic
830,1.858235654146012e+18,2024-11-17,POS,not ironic
831,1.8582356538065308e+18,2024-11-17,NEG,not ironic
832,1.8582356530638607e+18,2024-11-17,NEU,ironic
833,1.8582356526278904e+18,2024-11-17,NEG,not ironic
834,1.858235651952456e+18,2024-11-17,POS,not ironic
835,1.858235651415769e+18,2024-11-17,NEG,not ironic
836,1.8582356496961828e+18,2024-11-17,NEU,ironic
837,1.858235649620644e+18,2024-11-17,NEG,ironic
838,1.858235647841997e+18,2024-11-17,NEU,ironic
839,1.858235647649313e+18,2024-11-17,NEU,not ironic
840,1.8582356475861489e+18,2024-11-17,NEG,ironic
841,1.858235647242515e+18,2024-11-17,NEG,not ironic
842,1.85823564683119e+18,2024-11-17,POS,not ironic
843,1.858235646114218e+18,2024-11-17,NEG,not ironic
844,1.8582356452543567e+18,2024-11-17,NEG,not ironic
845,1.8582356449898253e+18,2024-11-17,NEU,not ironic
846,1.858235644352619e+18,2024-11-17,NEG,not ironic
847,1.8582356426790172e+18,2024-11-17,NEU,not ironic
848,1.858235642146104e+18,2024-11-17,NEU,not ironic
849,1.858235641919632e+18,2024-11-17,NEU,not ironic
850,1.8582356414246423e+18,2024-11-17,NEU,not ironic
851,1.8582356404896443e+18,2024-11-17,NEU,not ironic
852,1.858235640057373e+18,2024-11-17,NEG,not ironic
853,1.8582356391936084e+18,2024-11-17,NEU,not ironic
854,1.858235639134667e+18,2024-11-17,POS,ironic
855,1.858235638446715e+18,2024-11-17,NEG,ironic
856,1.858235637834658e+18,2024-11-17,NEU,not ironic
857,1.858235637347804e+18,2024-11-17,NEG,not ironic
858,1.8582356372178657e+18,2024-11-17,NEG,ironic
859,1.858235636110467e+18,2024-11-17,NEG,not ironic
860,1.858235636081464e+18,2024-11-17,NEU,ironic
861,1.85823563568264e+18,2024-11-17,POS,ironic
862,1.8582356340807844e+18,2024-11-17,NEU,ironic
863,1.8582356332416049e+18,2024-11-17,POS,not ironic
864,1.858235632319144e+18,2024-11-17,NEG,ironic
865,1.8582356317232412e+18,2024-11-17,NEU,not ironic
866,1.858235630636921e+18,2024-11-17,NEU,not ironic
867,1.85823563015911e+18,2024-11-17,POS,not ironic
868,1.8582356292027272e+18,2024-11-17,NEG,not ironic
869,1.85823562904762e+18,2024-11-17,NEU,not ironic
870,1.8582356286533064e+18,2024-11-17,POS,not ironic
871,1.8582356281035656e+18,2024-11-17,NEG,ironic
872,1.8582356278142285e+18,2024-11-17,NEG,ironic
873,1.858235626841392e+18,2024-11-17,NEU,not ironic
874,1.858235626312827e+18,2024-11-17,NEG,ironic
875,1.8582356254233807e+18,2024-11-17,NEG,not ironic
876,1.8582356238715213e+18,2024-11-17,NEU,ironic
877,1.8582356237414733e+18,2024-11-17,NEU,not ironic
878,1.8582356234900728e+18,2024-11-17,NEU,not ironic
879,1.8582356224790733e+18,2024-11-17,NEG,ironic
880,1.858235621489128e+18,2024-11-17,NEU,ironic
881,1.8582356212752305e+18,2024-11-17,NEG,ironic
882,1.8582356206254328e+18,2024-11-17,NEG,not ironic
883,1.858235619954324e+18,2024-11-17,NEG,ironic
884,1.8582356199036887e+18,2024-11-17,NEG,ironic
