,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18323386,10256,10256,1807832321787052288,2024-07-01,NEG,ironic,
18323387,10257,10257,1807832321741000704,2024-07-01,NEG,not ironic,
18323388,10258,10258,1807832321711599616,2024-07-01,NEG,not ironic,
18323389,10259,10259,1807832320550002944,2024-07-01,NEG,not ironic,
18323390,10260,10260,1807832318859792896,2024-07-01,NEG,not ironic,
18323391,10261,10261,1807832318783971584,2024-07-01,NEU,ironic,
18323392,10262,10262,1807832318012432384,2024-07-01,NEU,not ironic,
18323393,10263,10263,1807832317085225216,2024-07-01,NEU,not ironic,
18323394,10264,10264,1807832316800389376,2024-07-01,NEU,not ironic,
18323395,10265,10265,1807832316695150848,2024-07-01,NEU,not ironic,
18323396,10266,10266,1807832315458212096,2024-07-01,NEU,not ironic,
18323397,10267,10267,1807832314342191616,2024-07-01,POS,ironic,
18323398,10268,10268,1807832313885348096,2024-07-01,POS,not ironic,
18323399,10269,10269,1807832312261787648,2024-07-01,NEG,not ironic,
18323400,10270,10270,1807832307874574592,2024-07-01,NEU,ironic,
18323401,10271,10271,1807832307820318976,2024-07-01,NEU,not ironic,
18323402,10272,10272,1807832307165979136,2024-07-01,POS,ironic,
18323403,10273,10273,1807832305823801600,2024-07-01,POS,not ironic,
18323404,10274,10274,1807832305748300032,2024-07-01,POS,not ironic,
18323405,10275,10275,1807832304347386112,2024-07-01,NEG,ironic,
18323406,10276,10276,1807832303076585984,2024-07-01,NEG,not ironic,
18323407,10277,10277,1807832301239521280,2024-07-01,NEG,ironic,
18323408,10278,10278,1807832300752982272,2024-07-01,NEG,not ironic,
18323409,10279,10279,1807832299624427776,2024-07-01,NEU,not ironic,
18323410,10280,10280,1807832298806825472,2024-07-01,NEG,not ironic,
18323411,10281,10281,1807832296600281344,2024-07-01,NEU,not ironic,
18323412,10282,10282,1807832293542637824,2024-07-01,NEU,ironic,
18323413,10283,10283,1807832289209938432,2024-07-01,NEG,not ironic,
18323414,10284,10284,1807832288857927936,2024-07-01,NEG,not ironic,
18323415,10285,10285,1807832288694358016,2024-07-01,POS,ironic,
18323416,10286,10286,1807832287763128576,2024-07-01,NEG,not ironic,
18323417,10287,10287,1807832287679336704,2024-07-01,POS,not ironic,
18323418,10288,10288,1807832287267913984,2024-07-01,NEG,not ironic,
18323419,10289,10289,1807832286295216384,2024-07-01,NEU,not ironic,
18323420,10290,10290,1807832285724504320,2024-07-01,NEG,ironic,
18323421,10291,10291,1807832284974010880,2024-07-01,NEU,not ironic,
18323422,10292,10292,1807832281714921728,2024-07-01,NEU,ironic,
18323423,10293,10293,1807832275478106368,2024-07-01,NEG,not ironic,
18323424,10294,10294,1807832274123047168,2024-07-01,POS,not ironic,
18323425,10295,10295,1807832272789557760,2024-07-01,NEG,not ironic,
18323426,10296,10296,1807832272738902528,2024-07-01,NEU,ironic,
18323427,10297,10297,1807832270234956032,2024-07-01,NEG,ironic,
18323428,10298,10298,1807832269949673984,2024-07-01,NEU,not ironic,
18323429,10299,10299,1807832267873833216,2024-07-01,POS,ironic,
18323430,10300,10300,1807832266581987584,2024-07-01,POS,not ironic,
18323431,10301,10301,1807832264807489792,2024-07-01,NEG,ironic,
18323432,10302,10302,1807832261942976768,2024-07-01,NEG,ironic,
18323433,10303,10303,1807832261343207680,2024-07-01,NEG,not ironic,
18323434,10304,10304,1807832260051177728,2024-07-01,NEG,not ironic,
18323435,10305,10305,1807832259359105536,2024-07-01,NEG,ironic,
18323436,10306,10306,1807832258541507072,2024-07-01,NEU,ironic,
18323437,10307,10307,1807832257740394752,2024-07-01,NEG,not ironic,
18323438,10308,10308,1807832257182220288,2024-07-01,POS,ironic,
18323439,10309,10309,1807832256511193344,2024-07-01,NEG,ironic,
18323440,10310,10310,1807832255177580800,2024-07-01,NEG,not ironic,
18323441,10311,10311,1807832254586192128,2024-07-01,NEU,not ironic,
18323442,10312,10312,1807832254510444800,2024-07-01,POS,ironic,
18323443,10313,10313,1807832253734834688,2024-07-01,NEG,not ironic,
18323444,10314,10314,1807832252912378112,2024-07-01,NEG,ironic,
18323445,10315,10315,1807832251704451072,2024-07-01,NEU,ironic,
18323446,10316,10316,1807832251549602304,2024-07-01,NEU,not ironic,
18323447,10317,10317,1807832251222159616,2024-07-01,NEG,not ironic,
18323448,10318,10318,1807832250664509696,2024-07-01,NEG,not ironic,
18323449,10319,10319,1807832250303799552,2024-07-01,NEG,ironic,
18323450,10320,10320,1807832250026738176,2024-07-01,NEU,not ironic,
18323451,10321,10321,1807832249888563200,2024-07-01,NEG,not ironic,
18323452,10322,10322,1807832249187930624,2024-07-01,NEG,not ironic,
18323453,10323,10323,1807832245664882688,2024-07-01,NEU,not ironic,
18323454,10324,10324,1807832245601804288,2024-07-01,NEU,ironic,
18323455,10325,10325,1807832245547553024,2024-07-01,POS,not ironic,
18323456,10326,10326,1807832245249376256,2024-07-01,NEG,not ironic,
18323457,10327,10327,1807832245136179456,2024-07-01,NEU,not ironic,
18323458,10328,10328,1807832244532531200,2024-07-01,NEG,ironic,
18323459,10329,10329,1807832244473811456,2024-07-01,NEU,ironic,
18323460,10330,10330,1807832243723030528,2024-07-01,POS,not ironic,
18323461,10331,10331,1807832242942574592,2024-07-01,NEU,ironic,
18323462,10332,10332,1807832242296967424,2024-07-01,POS,ironic,
18323463,10333,10333,1807832242015949056,2024-07-01,NEU,not ironic,
18323464,10334,10334,1807832241755599104,2024-07-01,NEG,not ironic,
18323465,10335,10335,1807832241231311104,2024-07-01,NEG,not ironic,
18323466,10336,10336,1807832239906119936,2024-07-01,NEU,not ironic,
18323467,10337,10337,1807832239247708672,2024-07-01,NEG,not ironic,
18323468,10338,10338,1807832237058244864,2024-07-01,POS,ironic,
18323469,10339,10339,1807832236919582720,2024-07-01,NEG,not ironic,
18323470,10340,10340,1807832233811595520,2024-07-01,NEG,ironic,
18323471,10341,10341,1807832232461234432,2024-07-01,NEG,ironic,
18323472,10342,10342,1807832229923770624,2024-07-01,NEG,ironic,
18323473,10343,10343,1807832229491438080,2024-07-01,NEG,not ironic,
18323474,10344,10344,1807832229139075328,2024-07-01,POS,not ironic,
18323475,10345,10345,1807832228325741056,2024-07-01,NEG,not ironic,
18323476,10346,10346,1807832224844161280,2024-07-01,NEG,not ironic,
18323477,10347,10347,1807832224588321280,2024-07-01,NEG,ironic,
18323478,10348,10348,1807832224102076928,2024-07-01,POS,not ironic,
18323479,10349,10349,1807832223829176320,2024-07-01,NEG,ironic,
18323480,10350,10350,1807832221992022016,2024-07-01,POS,not ironic,
18323481,10351,10351,1807832220591395328,2024-07-01,POS,not ironic,
18323482,10352,10352,1807832220302037248,2024-07-01,NEU,not ironic,
18323483,10353,10353,1807832220259795456,2024-07-01,NEG,ironic,
18323484,10354,10354,1807832219307987200,2024-07-01,NEU,not ironic,
18323485,10355,10355,1807832218611363840,2024-07-01,NEU,not ironic,
18323486,10356,10356,1807832217965715712,2024-07-01,NEU,ironic,
18323487,10357,10357,1807832217734742016,2024-07-01,NEG,not ironic,
18323488,10358,10358,1807832217306931200,2024-07-01,NEG,not ironic,
18323489,10359,10359,1807832216082485504,2024-07-01,NEU,not ironic,
18323490,10360,10360,1807832215021408512,2024-07-01,NEU,not ironic,
18323491,10361,10361,1807832214824276480,2024-07-01,NEU,not ironic,
18323492,10362,10362,1807832213385310464,2024-07-01,POS,ironic,
18323493,10363,10363,1807832209488740352,2024-07-01,NEG,not ironic,
18323494,10364,10364,1807832209291665408,2024-07-01,NEU,not ironic,
18323495,10365,10365,1807832209191231744,2024-07-01,POS,not ironic,
18323496,10366,10366,1807832207832371200,2024-07-01,NEG,not ironic,
18323497,10367,10367,1807832205357637888,2024-07-01,NEG,not ironic,
18323498,10368,10368,1807832204447285504,2024-07-01,NEU,not ironic,
18323499,10369,10369,1807832201863606528,2024-07-01,NEU,ironic,
18323500,10370,10370,1807832200882123008,2024-07-01,NEU,not ironic,
18323501,10371,10371,1807832200835989504,2024-07-01,NEG,ironic,
18323502,10372,10372,1807832199812768000,2024-07-01,NEG,ironic,
18323503,10373,10373,1807832199103644160,2024-07-01,NEU,ironic,
18323504,10374,10374,1807832196876521728,2024-07-01,NEG,not ironic,
18323505,10375,10375,1807832195987554816,2024-07-01,NEG,not ironic,
18323506,10376,10376,1807832194833940480,2024-07-01,NEG,not ironic,
18323507,10377,10377,1807832194536141056,2024-07-01,NEG,ironic,
18323508,10378,10378,1807832194456367360,2024-07-01,NEU,not ironic,
18323509,10379,10379,1807832192300769792,2024-07-01,NEG,ironic,
18323510,10380,10380,1807832191520350464,2024-07-01,NEU,not ironic,
18323511,10381,10381,1807832190840922624,2024-07-01,NEU,ironic,
18323512,10382,10382,1807832189968515072,2024-07-01,NEG,ironic,
18323513,10383,10383,1807832189222244608,2024-07-01,NEG,not ironic,
18323514,10384,10384,1807832188731228160,2024-07-01,NEG,not ironic,
18323515,10385,10385,1807832185959076096,2024-07-01,NEG,not ironic,
18323516,10386,10386,1807832185279504640,2024-07-01,POS,not ironic,
18323517,10387,10387,1807832184557834752,2024-07-01,NEG,not ironic,
18323518,10388,10388,1807832180829143296,2024-07-01,NEG,not ironic,
18323519,10389,10389,1807832180070203904,2024-07-01,NEU,not ironic,
18323520,10390,10390,1807832179931767040,2024-07-01,NEU,ironic,
18323521,10391,10391,1807832179428220928,2024-07-01,NEG,not ironic,
18323522,10392,10392,1807832176270139392,2024-07-01,NEG,not ironic,
18323523,10393,10393,1807832174437322752,2024-07-01,POS,ironic,
18323524,10394,10394,1807832172197470208,2024-07-01,NEG,not ironic,
18323525,10395,10395,1807832171144794368,2024-07-01,NEU,not ironic,
18323526,10396,10396,1807832170846998784,2024-07-01,NEU,not ironic,
18323527,10397,10397,1807832167491293440,2024-07-01,NEU,not ironic,
18323528,10398,10398,1807832166673571840,2024-07-01,NEG,not ironic,
18323529,10399,10399,1807832166270677248,2024-07-01,NEG,not ironic,
18323530,10400,10400,1807832165369204992,2024-07-01,POS,ironic,
18323531,10401,10401,1807832163603165440,2024-07-01,NEU,not ironic,
18323532,10402,10402,1807832157936583168,2024-07-01,NEG,ironic,
18323533,10403,10403,1807832157781417984,2024-07-01,NEG,not ironic,
18323534,10404,10404,1807832157504823808,2024-07-01,NEG,not ironic,
18323535,10405,10405,1807832157345534208,2024-07-01,NEU,not ironic,
18323536,10406,10406,1807832154275209216,2024-07-01,NEG,ironic,
18323537,10407,10407,1807832153436348928,2024-07-01,NEU,ironic,
18323538,10408,10408,1807832153381916928,2024-07-01,NEG,not ironic,
18323539,10409,10409,1807832151066292480,2024-07-01,NEU,ironic,
18323540,10410,10410,1807832150680444928,2024-07-01,POS,ironic,
18323541,10411,10411,1807832150118375680,2024-07-01,NEG,not ironic,
18323542,10412,10412,1807832149489603072,2024-07-01,NEG,not ironic,
18323543,10413,10413,1807832143944638464,2024-07-01,NEU,not ironic,
18323544,10414,10414,1807832142476726272,2024-07-01,NEG,ironic,
18323545,10415,10415,1807832141897912576,2024-07-01,NEG,not ironic,
18323546,10416,10416,1807832140966777088,2024-07-01,NEU,not ironic,
18323547,10417,10417,1807832139851091968,2024-07-01,NEU,ironic,
18323548,10418,10418,1807832138349531136,2024-07-01,NEG,not ironic,
18323549,10419,10419,1807832136797638656,2024-07-01,NEG,ironic,
18323550,10420,10420,1807832135920668672,2024-07-01,NEG,not ironic,
18323551,10421,10421,1807832135908139264,2024-07-01,NEG,not ironic,
18323552,10422,10422,1807832135102767616,2024-07-01,NEU,ironic,
18323553,10423,10423,1807832131776675840,2024-07-01,NEU,ironic,
18323554,10424,10424,1807832128664601088,2024-07-01,NEG,not ironic,
18323555,10425,10425,1807832128438091776,2024-07-01,NEU,not ironic,
18323556,10426,10426,1807832127502762496,2024-07-01,NEG,ironic,
18323557,10427,10427,1807832127314006272,2024-07-01,NEU,not ironic,
18323558,10428,10428,1807832122302030080,2024-07-01,NEG,ironic,
18323559,10429,10429,1807832121559732480,2024-07-01,NEU,not ironic,
18323560,10430,10430,1807832118334018048,2024-07-01,NEU,ironic,
18323561,10431,10431,1807832118170734592,2024-07-01,NEU,ironic,
18323562,10432,10432,1807832117692248320,2024-07-01,NEG,not ironic,
18323563,10433,10433,1807832115498868736,2024-07-01,POS,ironic,
18323564,10434,10434,1807832115112747264,2024-07-01,NEU,ironic,
18323565,10435,10435,1807832114999746816,2024-07-01,NEG,ironic,
18323566,10436,10436,1807832114324209920,2024-07-01,NEG,ironic,
18323567,10437,10437,1807832113301148160,2024-07-01,NEG,not ironic,
18323568,10438,10438,1807832113284050944,2024-07-01,NEG,not ironic,
18323569,10439,10439,1807832111820558848,2024-07-01,NEG,not ironic,
18323570,10440,10440,1807832110717456640,2024-07-01,NEG,not ironic,
18323571,10441,10441,1807832108414517760,2024-07-01,NEG,ironic,
18323572,10442,10442,1807832107429122560,2024-07-01,POS,ironic,
18323573,10443,10443,1807832105843314944,2024-07-01,NEG,not ironic,
18323574,10444,10444,1807832105490980864,2024-07-01,NEU,not ironic,
18323575,10445,10445,1807832104740298752,2024-07-01,NEU,not ironic,
18323576,10446,10446,1807832103741948160,2024-07-01,NEG,ironic,
18323577,10447,10447,1807832103574556928,2024-07-01,NEG,not ironic,
18323578,10448,10448,1807832103062528000,2024-07-01,NEG,ironic,
18323579,10449,10449,1807832102517243904,2024-07-01,NEG,not ironic,
18323580,10450,10450,1807832100835582464,2024-07-01,NEU,ironic,
18323581,10451,10451,1807832100512715008,2024-07-01,NEU,ironic,
18323582,10452,10452,1807832099359277312,2024-07-01,NEG,not ironic,
18323583,10453,10453,1807832097308004608,2024-07-01,NEG,ironic,
18323584,10454,10454,1807832095949312512,2024-07-01,NEG,not ironic,
18323585,10455,10455,1807832095286345984,2024-07-01,POS,ironic,
18323586,10456,10456,1807832093197521152,2024-07-01,NEU,not ironic,
18323587,10457,10457,1807832093122048000,2024-07-01,NEG,not ironic,
18323588,10458,10458,1807832090756669440,2024-07-01,NEG,not ironic,
18323589,10459,10459,1807832090269925632,2024-07-01,NEU,not ironic,
18323590,10460,10460,1807832089892405248,2024-07-01,NEG,not ironic,
18323591,10461,10461,1807832087405232640,2024-07-01,NEG,not ironic,
18323592,10462,10462,1807832087220662784,2024-07-01,NEG,not ironic,
18323593,10463,10463,1807832086377574912,2024-07-01,NEU,ironic,
18323594,10464,10464,1807832084213285120,2024-07-01,NEG,ironic,
18323595,10465,10465,1807832082665857536,2024-07-01,POS,ironic,
18323596,10466,10466,1807832080111566848,2024-07-01,POS,not ironic,
18323597,10467,10467,1807832080081916160,2024-07-01,NEG,not ironic,
18323598,10468,10468,1807832080052560384,2024-07-01,NEG,not ironic,
18323599,10469,10469,1807832078110577152,2024-07-01,NEU,not ironic,
18323600,10470,10470,1807832078009942272,2024-07-01,NEG,not ironic,
18323601,10471,10471,1807832077985108224,2024-07-01,NEU,not ironic,
18323602,10472,10472,1807832076751983104,2024-07-01,POS,ironic,
18323603,10473,10473,1807832071215186176,2024-07-01,NEG,ironic,
18323604,10474,10474,1807832070548606976,2024-07-01,NEU,not ironic,
18323605,10475,10475,1807832070363689216,2024-07-01,NEG,not ironic,
18323606,10476,10476,1807832068547650048,2024-07-01,NEU,ironic,
18323607,10477,10477,1807832067561992448,2024-07-01,NEU,not ironic,
18323608,10478,10478,1807832067343892480,2024-07-01,NEU,ironic,
18323609,10479,10479,1807832065326354432,2024-07-01,POS,not ironic,
18323610,10480,10480,1807832065108333056,2024-07-01,NEG,ironic,
18323611,10481,10481,1807832064445624576,2024-07-01,NEU,ironic,
18323612,10482,10482,1807832060800950528,2024-07-01,NEU,ironic,
18323613,10483,10483,1807832060003799040,2024-07-01,NEG,not ironic,
18323614,10484,10484,1807832057944375296,2024-07-01,NEG,not ironic,
18323615,10485,10485,1807832056602546432,2024-07-01,NEG,not ironic,
18323616,10486,10486,1807832055822098944,2024-07-01,NEG,not ironic,
18323617,10487,10487,1807832052051386624,2024-07-01,NEU,ironic,
18323618,10488,10488,1807832046867214592,2024-07-01,NEG,ironic,
18323619,10489,10489,1807832044912685312,2024-07-01,POS,not ironic,
18323620,10490,10490,1807832043889611008,2024-07-01,POS,not ironic,
18323621,10491,10491,1807832043507843328,2024-07-01,NEG,not ironic,
18323622,10492,10492,1807832040697745664,2024-07-01,NEG,ironic,
18323623,10493,10493,1807832040236278016,2024-07-01,NEU,not ironic,
18323624,10494,10494,1807832040227623168,2024-07-01,POS,not ironic,
18323625,10495,10495,1807832039711781120,2024-07-01,NEG,not ironic,
18323626,10496,10496,1807832035358130432,2024-07-01,NEG,not ironic,
18323627,10497,10497,1807832035022483712,2024-07-01,NEG,not ironic,
18323628,10498,10498,1807832034716352512,2024-07-01,NEG,ironic,
18323629,10499,10499,1807832033734873600,2024-07-01,NEU,not ironic,
18323630,10500,10500,1807832033038610432,2024-07-01,NEU,ironic,
18323631,10501,10501,1807832029402112000,2024-07-01,NEU,not ironic,
18323632,10502,10502,1807832027506319872,2024-07-01,NEG,ironic,
18323633,10503,10503,1807832026416046336,2024-07-01,NEG,not ironic,
18323634,10504,10504,1807832026206105600,2024-07-01,NEG,not ironic,
18323635,10505,10505,1807832022414393856,2024-07-01,NEG,not ironic,
18323636,10506,10506,1807832020862570752,2024-07-01,NEG,not ironic,
18323637,10507,10507,1807832020372148224,2024-07-01,NEU,not ironic,
18323638,10508,10508,1807832019466084608,2024-07-01,NEG,not ironic,
18323639,10509,10509,1807832015796068352,2024-07-01,NEG,ironic,
18323640,10510,10510,1807832015619653888,2024-07-01,NEU,ironic,
18323641,10511,10511,1807832012356571392,2024-07-01,NEG,not ironic,
18323642,10512,10512,1807832012318818560,2024-07-01,NEU,not ironic,
18323643,10513,10513,1807832012004204544,2024-07-01,NEG,not ironic,
18323644,10514,10514,1807832010972619008,2024-07-01,NEG,ironic,
18323645,10515,10515,1807832010276167680,2024-07-01,NEG,not ironic,
18323646,10516,10516,1807832010091545088,2024-07-01,NEG,ironic,
18323647,10517,10517,1807832009441501440,2024-07-01,NEG,not ironic,
18323648,10518,10518,1807832008934187264,2024-07-01,NEU,ironic,
18323649,10519,10519,1807832008543879424,2024-07-01,POS,not ironic,
18323650,10520,10520,1807832008170631168,2024-07-01,POS,not ironic,
18323651,10521,10521,1807832005117145344,2024-07-01,NEG,not ironic,
18323652,10522,10522,1807832004525752832,2024-07-01,NEU,ironic,
18323653,10523,10523,1807832003246805504,2024-07-01,NEG,not ironic,
18323654,10524,10524,1807832002978369792,2024-07-01,NEG,ironic,
18323655,10525,10525,1807832001472512256,2024-07-01,NEU,not ironic,
18323656,10526,10526,1807832001430577152,2024-07-01,NEU,not ironic,
18323657,10527,10527,1807832001355080192,2024-07-01,NEG,not ironic,
18323658,10528,10528,1807832001031934464,2024-07-01,POS,not ironic,
18323659,10529,10529,1807832000495247616,2024-07-01,NEG,ironic,
18323660,10530,10530,1807831999379276032,2024-07-01,NEU,not ironic,
18323661,10531,10531,1807831999308259584,2024-07-01,NEG,not ironic,
18323662,10532,10532,1807831998733734400,2024-07-01,NEG,not ironic,
18323663,10533,10533,1807831997508903168,2024-07-01,NEG,ironic,
