,id,date,sentiment,irony
480,1.860426331697116e+18,2024-11-23,NEG,ironic
481,1.860426331542148e+18,2024-11-23,NEU,ironic
482,1.860426331051172e+18,2024-11-23,NEG,ironic
483,1.8604263299063887e+18,2024-11-23,NEU,not ironic
484,1.860426329419576e+18,2024-11-23,NEU,not ironic
485,1.860426327607612e+18,2024-11-23,POS,ironic
486,1.8604263275573865e+18,2024-11-23,NEG,not ironic
487,1.8604263248186903e+18,2024-11-23,NEG,not ironic
488,1.860426324747121e+18,2024-11-23,NEG,ironic
489,1.860426323052605e+18,2024-11-23,NEG,ironic
490,1.860426322633167e+18,2024-11-23,NEG,not ironic
491,1.86042632259122e+18,2024-11-23,NEG,not ironic
492,1.8604263220921265e+18,2024-11-23,NEG,not ironic
493,1.860426321131652e+18,2024-11-23,NEG,ironic
494,1.860426319235818e+18,2024-11-23,NEG,ironic
495,1.8604263183930447e+18,2024-11-23,NEU,not ironic
496,1.860426317834998e+18,2024-11-23,NEU,not ironic
497,1.860426315435737e+18,2024-11-23,NEG,not ironic
498,1.860426315368924e+18,2024-11-23,NEG,not ironic
499,1.86042631498732e+18,2024-11-23,NEU,ironic
500,1.8604263144249096e+18,2024-11-23,NEG,ironic
501,1.860426313644831e+18,2024-11-23,NEU,not ironic
502,1.860426313128924e+18,2024-11-23,NEG,not ironic
503,1.860426312181031e+18,2024-11-23,NEG,not ironic
504,1.8604263117784143e+18,2024-11-23,NEU,not ironic
505,1.860426311753253e+18,2024-11-23,NEU,ironic
506,1.8604263086661307e+18,2024-11-23,NEU,not ironic
507,1.8604263059104847e+18,2024-11-23,NEG,ironic
508,1.860426304337904e+18,2024-11-23,NEU,not ironic
509,1.8604263003069e+18,2024-11-23,NEU,not ironic
510,1.860426299136754e+18,2024-11-23,NEU,not ironic
511,1.8604262966411064e+18,2024-11-23,NEG,not ironic
512,1.860426294204203e+18,2024-11-23,POS,not ironic
513,1.860426292430275e+18,2024-11-23,NEG,ironic
514,1.860426290253214e+18,2024-11-23,NEU,ironic
515,1.86042628883975e+18,2024-11-23,POS,not ironic
516,1.8604262887141207e+18,2024-11-23,NEU,not ironic
517,1.860426287233328e+18,2024-11-23,NEU,not ironic
518,1.860426286679675e+18,2024-11-23,POS,not ironic
519,1.86042628542974e+18,2024-11-23,NEU,not ironic
520,1.860426285375222e+18,2024-11-23,NEU,ironic
521,1.86042628386558e+18,2024-11-23,POS,not ironic
522,1.860426283651302e+18,2024-11-23,NEG,ironic
523,1.8604262836429745e+18,2024-11-23,NEU,ironic
524,1.8604262827286687e+18,2024-11-23,NEG,not ironic
525,1.8604262818312689e+18,2024-11-23,NEU,ironic
526,1.8604262807407496e+18,2024-11-23,NEG,not ironic
527,1.860426280551752e+18,2024-11-23,NEG,ironic
528,1.860426279993987e+18,2024-11-23,POS,not ironic
529,1.8604262790459889e+18,2024-11-23,POS,ironic
530,1.8604262757912128e+18,2024-11-23,POS,not ironic
531,1.8604262746545649e+18,2024-11-23,NEU,not ironic
532,1.8604262725196849e+18,2024-11-23,NEU,ironic
533,1.860426271118824e+18,2024-11-23,POS,not ironic
534,1.8604262704937984e+18,2024-11-23,NEG,not ironic
535,1.8604262700870044e+18,2024-11-23,NEU,not ironic
536,1.8604262699821304e+18,2024-11-23,NEG,not ironic
537,1.860426267407057e+18,2024-11-23,NEG,not ironic
538,1.860426265439716e+18,2024-11-23,NEG,not ironic
539,1.860426263761969e+18,2024-11-23,NEG,ironic
540,1.860426263221195e+18,2024-11-23,NEG,ironic
541,1.8604262624283932e+18,2024-11-23,NEU,not ironic
542,1.8604262598361585e+18,2024-11-23,POS,not ironic
543,1.8604262594879892e+18,2024-11-23,POS,not ironic
544,1.8604262589217344e+18,2024-11-23,NEU,ironic
545,1.8604262581499533e+18,2024-11-23,POS,ironic
546,1.8604262576005407e+18,2024-11-23,NEG,not ironic
547,1.860426255188763e+18,2024-11-23,NEG,not ironic
548,1.8604262548703027e+18,2024-11-23,NEG,not ironic
549,1.860426254618444e+18,2024-11-23,POS,not ironic
550,1.8604262524038065e+18,2024-11-23,NEU,ironic
551,1.8604262496397645e+18,2024-11-23,POS,not ironic
552,1.860426249577071e+18,2024-11-23,NEG,not ironic
553,1.8604262480251784e+18,2024-11-23,NEG,not ironic
554,1.860426247408321e+18,2024-11-23,NEG,ironic
555,1.8604262443006367e+18,2024-11-23,POS,not ironic
556,1.860426244195779e+18,2024-11-23,NEG,ironic
557,1.860426243914552e+18,2024-11-23,NEU,ironic
558,1.8604262401690545e+18,2024-11-23,NEU,not ironic
559,1.860426239900529e+18,2024-11-23,POS,not ironic
560,1.860426239741174e+18,2024-11-23,NEG,not ironic
561,1.8604262388059185e+18,2024-11-23,NEG,not ironic
562,1.860426236989752e+18,2024-11-23,NEU,not ironic
563,1.8604262354293924e+18,2024-11-23,NEU,not ironic
564,1.8604262353706929e+18,2024-11-23,NEG,not ironic
565,1.860426234708296e+18,2024-11-23,NEU,not ironic
566,1.8604262318810893e+18,2024-11-23,NEG,not ironic
567,1.8604262305472804e+18,2024-11-23,POS,not ironic
568,1.860426230396519e+18,2024-11-23,NEG,not ironic
569,1.860426229679018e+18,2024-11-23,NEU,not ironic
570,1.860426229658092e+18,2024-11-23,NEG,not ironic
571,1.8604262266885084e+18,2024-11-23,NEU,not ironic
572,1.860426225702888e+18,2024-11-23,NEG,ironic
573,1.86042622447818e+18,2024-11-23,NEU,not ironic
574,1.860426224473904e+18,2024-11-23,NEG,not ironic
575,1.8604262243525268e+18,2024-11-23,NEG,ironic
576,1.860426223408596e+18,2024-11-23,NEU,not ironic
577,1.8604262226451584e+18,2024-11-23,NEU,ironic
578,1.860426220241904e+18,2024-11-23,NEG,not ironic
579,1.860426218127889e+18,2024-11-23,NEU,ironic
580,1.8604262174277307e+18,2024-11-23,NEU,ironic
581,1.860426217133876e+18,2024-11-23,NEU,not ironic
582,1.8604262160142584e+18,2024-11-23,NEU,not ironic
583,1.8604262159177649e+18,2024-11-23,NEU,not ironic
584,1.8604262153470897e+18,2024-11-23,NEG,ironic
585,1.860426211685552e+18,2024-11-23,POS,ironic
586,1.8604262097393664e+18,2024-11-23,NEU,not ironic
587,1.8604262078351e+18,2024-11-23,NEG,not ironic
588,1.8604262070508096e+18,2024-11-23,NEU,not ironic
589,1.8604262056291533e+18,2024-11-23,NEG,not ironic
590,1.8604262050166093e+18,2024-11-23,POS,not ironic
591,1.860426202470589e+18,2024-11-23,NEU,ironic
592,1.860426198507e+18,2024-11-23,NEU,not ironic
593,1.860426198406304e+18,2024-11-23,NEG,not ironic
594,1.8604261957177265e+18,2024-11-23,NEU,not ironic
595,1.8604261939897016e+18,2024-11-23,NEG,not ironic
596,1.860426193633264e+18,2024-11-23,POS,not ironic
597,1.86042619249268e+18,2024-11-23,NEU,not ironic
598,1.8604261919135624e+18,2024-11-23,NEG,not ironic
599,1.86042619043718e+18,2024-11-23,NEG,ironic
600,1.860426190139388e+18,2024-11-23,NEU,not ironic
601,1.8604261898918587e+18,2024-11-23,NEU,not ironic
602,1.860426188549948e+18,2024-11-23,NEU,ironic
603,1.860426188369392e+18,2024-11-23,NEG,ironic
604,1.8604261868260884e+18,2024-11-23,POS,not ironic
605,1.8604261867420268e+18,2024-11-23,NEU,not ironic
606,1.86042618606674e+18,2024-11-23,NEU,not ironic
607,1.860426183315235e+18,2024-11-23,NEU,not ironic
608,1.8604261833151816e+18,2024-11-23,NEG,not ironic
609,1.8604261820191496e+18,2024-11-23,NEU,not ironic
610,1.8604261811174e+18,2024-11-23,NEG,not ironic
611,1.86042618012756e+18,2024-11-23,NEU,not ironic
612,1.8604261800394875e+18,2024-11-23,NEU,not ironic
613,1.8604261797165007e+18,2024-11-23,NEG,ironic
614,1.860426178156196e+18,2024-11-23,POS,not ironic
615,1.8604261780262093e+18,2024-11-23,NEG,ironic
616,1.860426177732592e+18,2024-11-23,NEU,not ironic
617,1.8604261776151268e+18,2024-11-23,NEG,ironic
618,1.8604261773342024e+18,2024-11-23,NEG,ironic
619,1.860426177137042e+18,2024-11-23,POS,not ironic
620,1.860426175199188e+18,2024-11-23,NEU,not ironic
621,1.8604261738864684e+18,2024-11-23,NEG,not ironic
622,1.8604261732446825e+18,2024-11-23,NEG,not ironic
623,1.8604261731776023e+18,2024-11-23,NEU,not ironic
624,1.8604261730391567e+18,2024-11-23,NEG,not ironic
625,1.8604261729135823e+18,2024-11-23,NEU,not ironic
626,1.860426172279968e+18,2024-11-23,POS,ironic
627,1.860426171776701e+18,2024-11-23,POS,ironic
628,1.8604261697591951e+18,2024-11-23,NEG,not ironic
629,1.860426169092375e+18,2024-11-23,NEG,ironic
630,1.86042616873581e+18,2024-11-23,NEG,ironic
631,1.8604261658081976e+18,2024-11-23,NEG,not ironic
632,1.8604261655901263e+18,2024-11-23,NEG,not ironic
633,1.86042616534705e+18,2024-11-23,NEG,not ironic
634,1.8604261646882893e+18,2024-11-23,NEU,not ironic
635,1.8604261604436623e+18,2024-11-23,POS,not ironic
636,1.860426157898036e+18,2024-11-23,NEG,not ironic
637,1.8604261563836173e+18,2024-11-23,NEG,ironic
638,1.8604261557502856e+18,2024-11-23,NEG,ironic
639,1.8604261552847383e+18,2024-11-23,NEU,not ironic
640,1.8604261545677087e+18,2024-11-23,NEU,not ironic
641,1.8604261527303247e+18,2024-11-23,NEU,not ironic
642,1.860426151417799e+18,2024-11-23,NEU,not ironic
643,1.860426150926812e+18,2024-11-23,NEU,not ironic
644,1.860426148427056e+18,2024-11-23,NEU,not ironic
645,1.8604261476177183e+18,2024-11-23,NEG,not ironic
646,1.8604261447401964e+18,2024-11-23,NEG,not ironic
647,1.8604261443837504e+18,2024-11-23,NEG,ironic
648,1.8604261441697551e+18,2024-11-23,NEU,ironic
649,1.8604261437042609e+18,2024-11-23,NEG,ironic
650,1.860426143184388e+18,2024-11-23,NEU,not ironic
651,1.860426140046824e+18,2024-11-23,NEG,not ironic
652,1.860426138746532e+18,2024-11-23,NEG,not ironic
653,1.860426136338985e+18,2024-11-23,NEG,not ironic
654,1.860426134900327e+18,2024-11-23,NEU,not ironic
655,1.8604261335039017e+18,2024-11-23,NEU,not ironic
656,1.860426131943613e+18,2024-11-23,NEU,not ironic
657,1.860426131888841e+18,2024-11-23,NEG,not ironic
658,1.860426131540779e+18,2024-11-23,NEU,ironic
659,1.8604261305718705e+18,2024-11-23,NEU,not ironic
660,1.8604261279378268e+18,2024-11-23,NEU,not ironic
661,1.860426127602336e+18,2024-11-23,NEG,ironic
662,1.860426127312892e+18,2024-11-23,NEG,not ironic
663,1.8604261257484247e+18,2024-11-23,NEU,not ironic
664,1.8604261249724744e+18,2024-11-23,NEU,not ironic
665,1.8604261242216945e+18,2024-11-23,NEG,not ironic
666,1.8604261225942303e+18,2024-11-23,NEG,not ironic
667,1.8604261203209587e+18,2024-11-23,NEU,not ironic
668,1.8604261199183708e+18,2024-11-23,NEU,not ironic
669,1.860426119515608e+18,2024-11-23,NEU,not ironic
670,1.860426118505063e+18,2024-11-23,NEU,not ironic
671,1.8604261180518444e+18,2024-11-23,NEU,not ironic
672,1.8604261179304512e+18,2024-11-23,POS,not ironic
673,1.8604261176994903e+18,2024-11-23,NEU,not ironic
674,1.8604261155899963e+18,2024-11-23,NEU,not ironic
675,1.860426115430441e+18,2024-11-23,NEG,not ironic
676,1.8604261149144845e+18,2024-11-23,POS,ironic
677,1.8604261143443128e+18,2024-11-23,NEU,ironic
678,1.8604261139037064e+18,2024-11-23,NEG,not ironic
679,1.860426113551356e+18,2024-11-23,POS,not ironic
680,1.8604261126747835e+18,2024-11-23,NEG,not ironic
681,1.8604261116303693e+18,2024-11-23,POS,ironic
682,1.860426110321783e+18,2024-11-23,POS,ironic
683,1.8604261101413908e+18,2024-11-23,NEG,not ironic
684,1.8604261101329567e+18,2024-11-23,NEG,ironic
685,1.860426110132945e+18,2024-11-23,NEU,not ironic
686,1.8604261080400727e+18,2024-11-23,POS,not ironic
687,1.8604261069915136e+18,2024-11-23,POS,ironic
688,1.8604261065804352e+18,2024-11-23,NEG,not ironic
689,1.8604261063413268e+18,2024-11-23,NEG,not ironic
690,1.860426106056144e+18,2024-11-23,NEU,not ironic
691,1.8604261060141632e+18,2024-11-23,NEU,ironic
692,1.8604261023568e+18,2024-11-23,NEU,not ironic
693,1.8604261016143752e+18,2024-11-23,NEG,not ironic
694,1.8604261014759183e+18,2024-11-23,NEU,not ironic
695,1.860426100767097e+18,2024-11-23,POS,not ironic
696,1.8604261006163643e+18,2024-11-23,NEU,not ironic
697,1.8604260943834363e+18,2024-11-23,NEG,ironic
698,1.8604260897613048e+18,2024-11-23,POS,not ironic
699,1.860426087806956e+18,2024-11-23,NEG,ironic
700,1.860426087467221e+18,2024-11-23,NEU,not ironic
701,1.8604260862632512e+18,2024-11-23,NEG,not ironic
702,1.860426086011609e+18,2024-11-23,NEG,not ironic
703,1.86042608518552e+18,2024-11-23,NEG,ironic
704,1.8604260836504049e+18,2024-11-23,POS,not ironic
705,1.8604260827861284e+18,2024-11-23,POS,ironic
706,1.860426082479908e+18,2024-11-23,NEG,not ironic
707,1.8604260818507732e+18,2024-11-23,NEU,not ironic
708,1.8604260815278487e+18,2024-11-23,NEG,ironic
709,1.8604260814062228e+18,2024-11-23,POS,not ironic
710,1.86042607885611e+18,2024-11-23,POS,not ironic
711,1.860426078839357e+18,2024-11-23,NEU,not ironic
712,1.860426078499586e+18,2024-11-23,NEU,not ironic
713,1.860426078080074e+18,2024-11-23,NEU,not ironic
714,1.8604260776648545e+18,2024-11-23,NEU,ironic
715,1.8604260764571776e+18,2024-11-23,NEU,not ironic
716,1.8604260749972936e+18,2024-11-23,NEG,ironic
717,1.860426074879898e+18,2024-11-23,NEG,not ironic
718,1.8604260742381448e+18,2024-11-23,NEG,not ironic
719,1.860426072409473e+18,2024-11-23,NEG,not ironic
720,1.86042607205288e+18,2024-11-23,NEG,not ironic
721,1.860426071860032e+18,2024-11-23,NEG,ironic
722,1.8604260707443348e+18,2024-11-23,NEU,ironic
723,1.8604260705723845e+18,2024-11-23,NEU,not ironic
724,1.8604260657866511e+18,2024-11-23,NEG,not ironic
725,1.8604260641425083e+18,2024-11-23,NEG,not ironic
726,1.860426063618126e+18,2024-11-23,NEU,not ironic
727,1.8604260605689736e+18,2024-11-23,POS,ironic
728,1.8604260587318152e+18,2024-11-23,NEU,not ironic
729,1.8604260585933745e+18,2024-11-23,POS,not ironic
730,1.86042605586704e+18,2024-11-23,NEG,not ironic
731,1.8604260550450383e+18,2024-11-23,NEG,ironic
732,1.860426052394173e+18,2024-11-23,POS,not ironic
733,1.8604260520544543e+18,2024-11-23,NEU,ironic
734,1.8604260513333169e+18,2024-11-23,NEU,not ironic
735,1.8604260505235863e+18,2024-11-23,POS,ironic
736,1.8604260497475505e+18,2024-11-23,NEU,not ironic
737,1.8604260491016847e+18,2024-11-23,NEU,not ironic
738,1.860426048535663e+18,2024-11-23,NEG,not ironic
739,1.860426048372114e+18,2024-11-23,NEU,not ironic
740,1.860426046656463e+18,2024-11-23,NEG,not ironic
741,1.860426044618212e+18,2024-11-23,POS,ironic
742,1.8604260439133228e+18,2024-11-23,POS,not ironic
743,1.8604260428312123e+18,2024-11-23,NEG,not ironic
744,1.8604260419084905e+18,2024-11-23,NEG,not ironic
745,1.8604260414680804e+18,2024-11-23,NEU,not ironic
746,1.8604260414179656e+18,2024-11-23,NEG,not ironic
747,1.8604260405914383e+18,2024-11-23,NEG,ironic
748,1.8604260400587576e+18,2024-11-23,NEG,not ironic
749,1.860426036472664e+18,2024-11-23,NEG,not ironic
750,1.860426036325827e+18,2024-11-23,NEG,not ironic
751,1.860426036225147e+18,2024-11-23,NEG,ironic
752,1.860426034069275e+18,2024-11-23,NEU,not ironic
753,1.8604260331800904e+18,2024-11-23,NEG,not ironic
754,1.860426032806801e+18,2024-11-23,NEG,not ironic
755,1.8604260298542607e+18,2024-11-23,NEG,not ironic
756,1.860426029292024e+18,2024-11-23,NEU,not ironic
757,1.8604260275642573e+18,2024-11-23,NEG,not ironic
758,1.8604260259407424e+18,2024-11-23,NEU,not ironic
759,1.8604260256680635e+18,2024-11-23,POS,ironic
760,1.86042602340314e+18,2024-11-23,POS,ironic
761,1.860426023269016e+18,2024-11-23,NEU,not ironic
762,1.860426022987903e+18,2024-11-23,NEG,not ironic
763,1.8604260201778053e+18,2024-11-23,NEG,ironic
764,1.860426020060562e+18,2024-11-23,NEG,not ironic
765,1.860426017904776e+18,2024-11-23,NEU,not ironic
766,1.8604260160673715e+18,2024-11-23,POS,ironic
767,1.8604260150019927e+18,2024-11-23,NEG,not ironic
768,1.8604260142973304e+18,2024-11-23,POS,not ironic
769,1.8604260110761697e+18,2024-11-23,NEG,not ironic
770,1.860426009574536e+18,2024-11-23,NEU,ironic
771,1.860426009406853e+18,2024-11-23,POS,not ironic
772,1.8604260033169e+18,2024-11-23,NEU,not ironic
773,1.8604260024987284e+18,2024-11-23,NEG,ironic
774,1.860426000598696e+18,2024-11-23,NEG,not ironic
775,1.860425998447047e+18,2024-11-23,NEG,ironic
776,1.8604259974865715e+18,2024-11-23,NEG,not ironic
777,1.8604259966561528e+18,2024-11-23,POS,not ironic
778,1.860425994957448e+18,2024-11-23,NEG,not ironic
779,1.860425994844193e+18,2024-11-23,POS,ironic
780,1.860425993636201e+18,2024-11-23,NEU,not ironic
781,1.860425993506173e+18,2024-11-23,NEU,ironic
782,1.860425992852087e+18,2024-11-23,NEG,ironic
783,1.8604259927302024e+18,2024-11-23,POS,ironic
784,1.8604259912328604e+18,2024-11-23,NEG,ironic
785,1.860425991140643e+18,2024-11-23,NEG,ironic
786,1.8604259910778964e+18,2024-11-23,NEU,ironic
787,1.8604259905914143e+18,2024-11-23,POS,not ironic
788,1.8604259899326305e+18,2024-11-23,NEU,ironic
789,1.8604259889259973e+18,2024-11-23,NEU,not ironic
790,1.8604259886323963e+18,2024-11-23,NEU,not ironic
791,1.8604259837292544e+18,2024-11-23,NEG,ironic
792,1.860425982298993e+18,2024-11-23,NEG,not ironic
793,1.8604259820515249e+18,2024-11-23,POS,not ironic
794,1.8604259810239084e+18,2024-11-23,POS,not ironic
795,1.860425978985448e+18,2024-11-23,NEU,not ironic
796,1.860425977420977e+18,2024-11-23,POS,not ironic
797,1.860425976460587e+18,2024-11-23,NEG,not ironic
798,1.860425975894332e+18,2024-11-23,POS,not ironic
799,1.8604259757559483e+18,2024-11-23,NEG,not ironic
800,1.8604259755800333e+18,2024-11-23,NEU,not ironic
801,1.8604259755254093e+18,2024-11-23,NEU,not ironic
802,1.8604259741536504e+18,2024-11-23,NEG,not ironic
803,1.860425972450788e+18,2024-11-23,NEU,ironic
804,1.860425972413014e+18,2024-11-23,NEG,ironic
805,1.8604259665830093e+18,2024-11-23,POS,ironic
806,1.860425965765096e+18,2024-11-23,POS,not ironic
807,1.8604259655429985e+18,2024-11-23,POS,ironic
808,1.860425965383398e+18,2024-11-23,POS,ironic
809,1.8604259650270907e+18,2024-11-23,NEG,ironic
810,1.860425963579777e+18,2024-11-23,NEU,not ironic
811,1.8604259634287744e+18,2024-11-23,NEU,ironic
812,1.860425962862654e+18,2024-11-23,NEG,not ironic
813,1.860425962682241e+18,2024-11-23,NEU,not ironic
814,1.8604259620950671e+18,2024-11-23,POS,not ironic
815,1.860425961763717e+18,2024-11-23,NEU,ironic
816,1.860425961285505e+18,2024-11-23,NEU,ironic
817,1.8604259610757773e+18,2024-11-23,NEU,not ironic
818,1.8604259593058632e+18,2024-11-23,POS,ironic
819,1.8604259592344904e+18,2024-11-23,NEG,ironic
820,1.8604259578965563e+18,2024-11-23,NEG,ironic
821,1.860425956290437e+18,2024-11-23,NEU,ironic
822,1.8604259550947612e+18,2024-11-23,NEG,not ironic
823,1.8604259546794724e+18,2024-11-23,NEU,not ironic
824,1.860425953664541e+18,2024-11-23,NEG,ironic
825,1.860425950363812e+18,2024-11-23,NEU,not ironic
826,1.8604259467019105e+18,2024-11-23,NEG,not ironic
827,1.860425946529948e+18,2024-11-23,NEG,ironic
828,1.860425946299261e+18,2024-11-23,NEG,not ironic
829,1.860425944319562e+18,2024-11-23,NEU,not ironic
830,1.860425942755119e+18,2024-11-23,POS,ironic
831,1.860425940834161e+18,2024-11-23,NEG,not ironic
832,1.8604259393454287e+18,2024-11-23,NEG,not ironic
833,1.860425939156357e+18,2024-11-23,NEG,ironic
834,1.8604259390473096e+18,2024-11-23,POS,not ironic
835,1.8604259388085043e+18,2024-11-23,NEG,not ironic
836,1.860425938527298e+18,2024-11-23,NEU,not ironic
837,1.860425938380432e+18,2024-11-23,NEG,ironic
838,1.8604259374034125e+18,2024-11-23,POS,not ironic
839,1.860425936925057e+18,2024-11-23,NEU,not ironic
840,1.86042593669014e+18,2024-11-23,NEU,not ironic
841,1.8604259363588347e+18,2024-11-23,NEG,ironic
842,1.8604259345804124e+18,2024-11-23,POS,not ironic
843,1.8604259321351785e+18,2024-11-23,NEU,ironic
844,1.8604259300337623e+18,2024-11-23,NEG,ironic
845,1.860425927928189e+18,2024-11-23,NEU,not ironic
846,1.8604259273496904e+18,2024-11-23,NEU,ironic
847,1.8604259239478643e+18,2024-11-23,NEG,not ironic
848,1.8604259235787287e+18,2024-11-23,NEG,not ironic
849,1.860425922098217e+18,2024-11-23,NEG,not ironic
850,1.860425920387175e+18,2024-11-23,NEG,ironic
851,1.860425916440314e+18,2024-11-23,NEG,not ironic
852,1.860425916259636e+18,2024-11-23,NEU,not ironic
853,1.8604259157689265e+18,2024-11-23,NEG,ironic
854,1.860425914787492e+18,2024-11-23,POS,not ironic
855,1.8604259138482007e+18,2024-11-23,NEU,not ironic
856,1.860425912698696e+18,2024-11-23,POS,not ironic
857,1.860425910865822e+18,2024-11-23,NEG,not ironic
858,1.8604259106980787e+18,2024-11-23,NEG,ironic
859,1.860425909322372e+18,2024-11-23,NEG,not ironic
860,1.860425907720323e+18,2024-11-23,NEU,not ironic
861,1.86042590656689e+18,2024-11-23,NEU,not ironic
862,1.860425905950077e+18,2024-11-23,NEU,not ironic
863,1.860425905098621e+18,2024-11-23,NEU,not ironic
864,1.8604259045911885e+18,2024-11-23,NEG,not ironic
865,1.8604259043898248e+18,2024-11-23,NEU,not ironic
866,1.860425902024253e+18,2024-11-23,NEU,not ironic
867,1.860425901034308e+18,2024-11-23,NEU,not ironic
868,1.86042589827448e+18,2024-11-23,NEG,ironic
869,1.860425898073149e+18,2024-11-23,POS,not ironic
870,1.8604258976201444e+18,2024-11-23,NEU,ironic
871,1.8604258966974505e+18,2024-11-23,NEG,not ironic
872,1.860425896324141e+18,2024-11-23,NEG,ironic
873,1.8604258931616115e+18,2024-11-23,NEU,ironic
874,1.860425892767376e+18,2024-11-23,NEG,ironic
875,1.860425892666704e+18,2024-11-23,NEG,not ironic
876,1.860425892264108e+18,2024-11-23,NEG,ironic
877,1.860425888149406e+18,2024-11-23,NEU,not ironic
878,1.860425887906165e+18,2024-11-23,NEU,not ironic
879,1.8604258855112333e+18,2024-11-23,NEG,ironic
880,1.860425885351875e+18,2024-11-23,NEU,not ironic
881,1.8604258851927e+18,2024-11-23,NEU,not ironic
882,1.860425885142152e+18,2024-11-23,NEG,not ironic
