,id,date,sentiment,irony
548,1839083910824607885,2024-09-25,NEG,not ironic
549,1839083910145478818,2024-09-25,POS,not ironic
550,1839083907620417754,2024-09-25,NEU,not ironic
551,1839083907091935269,2024-09-25,NEG,not ironic
552,1839083906387132474,2024-09-25,POS,not ironic
553,1839083905955098791,2024-09-25,NEG,ironic
554,1839083905950867570,2024-09-25,NEU,ironic
555,1839083904692572251,2024-09-25,NEU,not ironic
556,1839083901173555253,2024-09-25,NEU,ironic
557,1839083897658679713,2024-09-25,POS,not ironic
558,1839083897260224634,2024-09-25,POS,ironic
559,1839083895540875278,2024-09-25,NEG,not ironic
560,1839083895498621040,2024-09-25,NEU,not ironic
561,1839083894177407428,2024-09-25,POS,not ironic
562,1839083890809479379,2024-09-25,NEG,ironic
563,1839083890599682252,2024-09-25,NEU,not ironic
564,1839083888649330988,2024-09-25,NEU,not ironic
565,1839083888485789740,2024-09-25,NEG,not ironic
566,1839083888309665974,2024-09-25,NEG,not ironic
567,1839083888112738812,2024-09-25,NEG,ironic
568,1839083887206510772,2024-09-25,NEG,not ironic
569,1839083886346907751,2024-09-25,POS,not ironic
570,1839083885402980787,2024-09-25,NEG,not ironic
571,1839083884710936760,2024-09-25,NEG,not ironic
572,1839083884698554416,2024-09-25,NEU,not ironic
573,1839083881338912930,2024-09-25,NEG,not ironic
574,1839083880239727095,2024-09-25,NEG,ironic
575,1839083878910407091,2024-09-25,NEG,not ironic
576,1839083876821643399,2024-09-25,NEG,ironic
577,1839083875936383019,2024-09-25,NEU,not ironic
578,1839083874472833424,2024-09-25,NEG,not ironic
579,1839083873914802658,2024-09-25,NEU,ironic
580,1839083873428451608,2024-09-25,NEU,not ironic
581,1839083872597787016,2024-09-25,NEU,ironic
582,1839083872421638173,2024-09-25,POS,ironic
583,1839083871981416866,2024-09-25,NEG,not ironic
584,1839083871511462273,2024-09-25,NEU,not ironic
585,1839083870685139433,2024-09-25,POS,not ironic
586,1839083870227964338,2024-09-25,NEG,ironic
587,1839083868101509203,2024-09-25,NEU,not ironic
588,1839083867514483140,2024-09-25,NEU,ironic
589,1839083866105196692,2024-09-25,NEG,not ironic
590,1839083866046226778,2024-09-25,NEG,ironic
591,1839083865958396028,2024-09-25,NEG,ironic
592,1839083865480053005,2024-09-25,NEG,not ironic
593,1839083864922403048,2024-09-25,NEG,not ironic
594,1839083864628601070,2024-09-25,NEU,not ironic
595,1839083864024621402,2024-09-25,NEG,ironic
596,1839083863164740020,2024-09-25,NEG,not ironic
597,1839083861705158985,2024-09-25,NEG,ironic
598,1839083859679363484,2024-09-25,NEG,ironic
599,1839083859616399613,2024-09-25,NEG,not ironic
600,1839083858622558493,2024-09-25,NEG,ironic
601,1839083857401786576,2024-09-25,NEU,not ironic
602,1839083856823013701,2024-09-25,NEG,not ironic
603,1839083856105791604,2024-09-25,NEU,not ironic
604,1839083855602393116,2024-09-25,NEU,not ironic
605,1839083855447199871,2024-09-25,NEG,ironic
606,1839083854235050087,2024-09-25,NEG,not ironic
607,1839083852226019651,2024-09-25,NEG,not ironic
608,1839083851295109522,2024-09-25,NEG,ironic
609,1839083850993119332,2024-09-25,NEG,not ironic
610,1839083850674385030,2024-09-25,POS,not ironic
611,1839083850594750821,2024-09-25,NEG,ironic
612,1839083849202159877,2024-09-25,NEU,not ironic
613,1839083848878961118,2024-09-25,NEG,not ironic
614,1839083848581214237,2024-09-25,NEG,not ironic
615,1839083847427731477,2024-09-25,NEG,ironic
616,1839083846983139593,2024-09-25,NEU,not ironic
617,1839083845825515533,2024-09-25,NEG,ironic
618,1839083844709884041,2024-09-25,NEG,not ironic
619,1839083843942494360,2024-09-25,NEG,not ironic
620,1839083843153707260,2024-09-25,POS,ironic
621,1839083842642260479,2024-09-25,NEG,ironic
622,1839083842277355606,2024-09-25,NEG,not ironic
623,1839083841551540296,2024-09-25,NEG,not ironic
624,1839083841467617776,2024-09-25,NEG,ironic
625,1839083840372936859,2024-09-25,NEU,not ironic
626,1839083839668318400,2024-09-25,NEU,not ironic
627,1839083838254821589,2024-09-25,NEG,not ironic
628,1839083835218088203,2024-09-25,POS,ironic
629,1839083835109028262,2024-09-25,NEG,not ironic
630,1839083833821413540,2024-09-25,POS,ironic
631,1839083830717645259,2024-09-25,NEG,not ironic
632,1839083827903283370,2024-09-25,NEG,ironic
633,1839083827894902875,2024-09-25,NEG,ironic
634,1839083826984706423,2024-09-25,NEG,not ironic
635,1839083826150256667,2024-09-25,NEG,not ironic
636,1839083825646715050,2024-09-25,NEG,not ironic
637,1839083824719749344,2024-09-25,NEG,not ironic
638,1839083823260225785,2024-09-25,NEU,ironic
639,1839083822572515706,2024-09-25,NEU,not ironic
640,1839083818730590346,2024-09-25,NEU,ironic
641,1839083818252210396,2024-09-25,NEG,not ironic
642,1839083817857921209,2024-09-25,NEG,ironic
643,1839083815685226502,2024-09-25,NEG,ironic
644,1839083808181637237,2024-09-25,POS,not ironic
645,1839083806919155803,2024-09-25,NEU,not ironic
646,1839083806273265825,2024-09-25,POS,not ironic
647,1839083804796834096,2024-09-25,NEG,ironic
648,1839083803383300106,2024-09-25,NEG,not ironic
649,1839083802410328522,2024-09-25,NEG,not ironic
650,1839083802116698202,2024-09-25,NEU,ironic
651,1839083800586055972,2024-09-25,NEG,ironic
652,1839083798769840354,2024-09-25,NEG,not ironic
653,1839083798677565679,2024-09-25,NEG,ironic
654,1839083794684694540,2024-09-25,NEU,ironic
655,1839083794428735940,2024-09-25,NEU,not ironic
656,1839083792977264818,2024-09-25,NEG,not ironic
657,1839083792453042364,2024-09-25,NEG,ironic
658,1839083789932441963,2024-09-25,NEG,ironic
659,1839083789227626957,2024-09-25,NEG,ironic
660,1839083788342583471,2024-09-25,NEU,not ironic
661,1839083786979442741,2024-09-25,NEG,ironic
662,1839083785805246899,2024-09-25,NEG,not ironic
663,1839083785792664013,2024-09-25,NEG,not ironic
664,1839083785083826573,2024-09-25,NEG,ironic
665,1839083783477166216,2024-09-25,NEU,ironic
666,1839083782000832965,2024-09-25,NEG,not ironic
667,1839083781938098299,2024-09-25,NEU,not ironic
668,1839083779463217389,2024-09-25,NEG,ironic
669,1839083777299198355,2024-09-25,NEU,ironic
670,1839083776095461539,2024-09-25,NEU,ironic
671,1839083775633866833,2024-09-25,POS,not ironic
672,1839083775411863961,2024-09-25,NEG,ironic
673,1839083775348846900,2024-09-25,NEG,ironic
674,1839083774900056283,2024-09-25,NEU,not ironic
675,1839083771376660885,2024-09-25,NEU,ironic
676,1839083770726465760,2024-09-25,NEG,not ironic
677,1839083768243539984,2024-09-25,NEG,not ironic
678,1839083767677300831,2024-09-25,NEG,ironic
679,1839083766930633214,2024-09-25,NEG,ironic
680,1839083766544814443,2024-09-25,NEG,ironic
681,1839083766221770754,2024-09-25,NEG,ironic
682,1839083765055766747,2024-09-25,NEG,not ironic
683,1839083764414328948,2024-09-25,NEG,not ironic
684,1839083762615017519,2024-09-25,NEG,not ironic
685,1839083762430153113,2024-09-25,NEG,ironic
686,1839083761742307550,2024-09-25,NEU,not ironic
687,1839083760320466995,2024-09-25,NEG,not ironic
688,1839083758080897242,2024-09-25,NEU,ironic
689,1839083755555762477,2024-09-25,NEG,ironic
690,1839083755513741414,2024-09-25,NEG,not ironic
691,1839083754880733257,2024-09-25,NEU,not ironic
692,1839083754242863340,2024-09-25,NEG,not ironic
693,1839083750761836599,2024-09-25,NEG,not ironic
694,1839083748970598878,2024-09-25,NEU,ironic
695,1839083748781895831,2024-09-25,NEG,ironic
696,1839083748664479816,2024-09-25,NEG,ironic
697,1839083747888546111,2024-09-25,NEU,not ironic
698,1839083747066654979,2024-09-25,NEU,not ironic
699,1839083746877911516,2024-09-25,NEG,ironic
700,1839083744445214928,2024-09-25,NEG,not ironic
701,1839083743903916048,2024-09-25,NEU,not ironic
702,1839083743845429488,2024-09-25,NEG,not ironic
703,1839083743442518080,2024-09-25,NEG,not ironic
704,1839083742444531995,2024-09-25,NEG,not ironic
705,1839083741869666445,2024-09-25,NEG,not ironic
706,1839083739663495387,2024-09-25,POS,not ironic
707,1839083739566964797,2024-09-25,NEU,not ironic
708,1839083739290415501,2024-09-25,NEG,ironic
709,1839083736857448577,2024-09-25,POS,not ironic
710,1839083736459104524,2024-09-25,NEG,not ironic
711,1839083733862801837,2024-09-25,NEG,ironic
712,1839083730155012202,2024-09-25,NEU,not ironic
713,1839083729941057539,2024-09-25,POS,not ironic
714,1839083728879927726,2024-09-25,NEU,ironic
715,1839083728527593631,2024-09-25,NEU,ironic
716,1839083726896066937,2024-09-25,NEU,not ironic
717,1839083726883663899,2024-09-25,NEG,not ironic
718,1839083726493397049,2024-09-25,NEU,not ironic
719,1839083725847498773,2024-09-25,NEG,not ironic
720,1839083723087597908,2024-09-25,NEU,not ironic
721,1839083722320310770,2024-09-25,NEU,ironic
722,1839083720927580622,2024-09-25,NEU,not ironic
723,1839083720776757690,2024-09-25,NEG,not ironic
724,1839083720277635382,2024-09-25,NEU,not ironic
725,1839083720135029183,2024-09-25,POS,not ironic
726,1839083719807668394,2024-09-25,NEG,not ironic
727,1839083719048487036,2024-09-25,NEG,ironic
728,1839083718784274630,2024-09-25,NEG,not ironic
729,1839083717731508377,2024-09-25,NEG,not ironic
730,1839083717492387924,2024-09-25,NEG,not ironic
731,1839083716410499418,2024-09-25,NEG,ironic
732,1839083716301242616,2024-09-25,NEG,not ironic
733,1839083714216673416,2024-09-25,NEG,ironic
734,1839083713700966518,2024-09-25,NEG,not ironic
735,1839083713252012229,2024-09-25,POS,ironic
736,1839083712912220311,2024-09-25,NEG,ironic
737,1839083712752857262,2024-09-25,POS,not ironic
738,1839083711029195084,2024-09-25,NEG,not ironic
739,1839083709414178946,2024-09-25,NEU,not ironic
740,1839083708411789354,2024-09-25,POS,not ironic
741,1839083706239086706,2024-09-25,NEU,not ironic
742,1839083702992658609,2024-09-25,NEU,not ironic
743,1839083700740350126,2024-09-25,NEG,not ironic
744,1839083699897340227,2024-09-25,NEG,ironic
745,1839083699117105209,2024-09-25,NEG,ironic
746,1839083698618249544,2024-09-25,NEG,ironic
747,1839083698236567691,2024-09-25,NEG,ironic
748,1839083697737232847,2024-09-25,NEU,not ironic
749,1839083696298799259,2024-09-25,NEG,not ironic
750,1839083696026275846,2024-09-25,NEG,ironic
751,1839083695426195858,2024-09-25,NEG,not ironic
752,1839083694407225642,2024-09-25,POS,ironic
753,1839083694264316406,2024-09-25,POS,not ironic
754,1839083694092632141,2024-09-25,NEG,ironic
755,1839083693048004705,2024-09-25,NEG,ironic
756,1839083692888830342,2024-09-25,NEU,not ironic
757,1839083692691698115,2024-09-25,NEG,ironic
758,1839083691731005647,2024-09-25,NEU,ironic
759,1839083690984411161,2024-09-25,NEU,not ironic
760,1839083690984370598,2024-09-25,NEG,ironic
761,1839083690481041838,2024-09-25,NEG,not ironic
762,1839083690099401117,2024-09-25,NEU,not ironic
763,1839083690082648409,2024-09-25,POS,ironic
764,1839083688052797734,2024-09-25,NEU,ironic
765,1839083688035766460,2024-09-25,NEG,not ironic
766,1839083686937194840,2024-09-25,NEU,not ironic
767,1839083685905342517,2024-09-25,NEG,ironic
768,1839083683153674517,2024-09-25,NEU,ironic
769,1839083681563959612,2024-09-25,NEG,not ironic
770,1839083679928197431,2024-09-25,NEU,not ironic
771,1839083679852745012,2024-09-25,NEU,not ironic
772,1839083678879633813,2024-09-25,NEU,not ironic
773,1839083678460243968,2024-09-25,NEU,ironic
774,1839083678175039812,2024-09-25,NEU,not ironic
775,1839083677617459321,2024-09-25,POS,ironic
776,1839083677487120783,2024-09-25,NEU,ironic
777,1839083676086448455,2024-09-25,NEU,not ironic
778,1839083675587056012,2024-09-25,NEG,ironic
779,1839083673175429336,2024-09-25,NEG,not ironic
780,1839083672521134586,2024-09-25,NEG,ironic
781,1839083671866814861,2024-09-25,POS,ironic
782,1839083669740232704,2024-09-25,NEU,not ironic
783,1839083669425623147,2024-09-25,NEU,not ironic
784,1839083669174235236,2024-09-25,POS,not ironic
785,1839083668523897085,2024-09-25,NEG,ironic
786,1839083665386570213,2024-09-25,NEG,ironic
787,1839083664711299444,2024-09-25,NEU,ironic
788,1839083663448739867,2024-09-25,NEU,not ironic
789,1839083663344230449,2024-09-25,NEG,ironic
790,1839083662970929443,2024-09-25,NEG,not ironic
791,1839083662593122380,2024-09-25,NEG,not ironic
792,1839083661238444117,2024-09-25,NEG,ironic
793,1839083660932456905,2024-09-25,NEG,not ironic
794,1839083659892048320,2024-09-25,NEU,ironic
795,1839083659359563992,2024-09-25,NEU,not ironic
796,1839083658826629474,2024-09-25,NEG,not ironic
797,1839083657996149199,2024-09-25,NEG,not ironic
798,1839083657723519071,2024-09-25,NEG,not ironic
799,1839083657689985445,2024-09-25,NEG,not ironic
800,1839083656167501894,2024-09-25,NEU,ironic
801,1839083655890653495,2024-09-25,NEG,not ironic
802,1839083655341224075,2024-09-25,NEG,not ironic
803,1839083654359769327,2024-09-25,NEU,not ironic
804,1839083654040993816,2024-09-25,NEG,not ironic
805,1839083653990613189,2024-09-25,NEG,not ironic
806,1839083653776687576,2024-09-25,NEG,ironic
807,1839083652849816030,2024-09-25,NEU,not ironic
808,1839083652598346051,2024-09-25,NEG,not ironic
809,1839083651557957748,2024-09-25,NEG,ironic
810,1839083651163893888,2024-09-25,NEU,not ironic
811,1839083650047938561,2024-09-25,NEU,ironic
812,1839083649775394904,2024-09-25,NEG,not ironic
813,1839083648164778207,2024-09-25,NEU,ironic
814,1839083647313268844,2024-09-25,NEG,not ironic
815,1839083645514166476,2024-09-25,NEG,ironic
816,1839083644507377907,2024-09-25,NEU,not ironic
817,1839083644381508011,2024-09-25,NEG,ironic
818,1839083644280787439,2024-09-25,NEG,not ironic
819,1839083643387482622,2024-09-25,NEU,not ironic
820,1839083642640904283,2024-09-25,NEU,not ironic
821,1839083642636648449,2024-09-25,NEG,ironic
822,1839083641730715975,2024-09-25,POS,ironic
823,1839083641332228281,2024-09-25,NEG,not ironic
824,1839083640308846811,2024-09-25,NEU,not ironic
825,1839083639746728266,2024-09-25,NEU,not ironic
826,1839083638798864679,2024-09-25,NEG,ironic
827,1839083634646495653,2024-09-25,NEG,ironic
828,1839083633744941347,2024-09-25,POS,ironic
829,1839083633409187916,2024-09-25,NEU,not ironic
830,1839083633237274860,2024-09-25,NEG,ironic
831,1839083631416954915,2024-09-25,NEG,not ironic
832,1839083629646958987,2024-09-25,POS,ironic
833,1839083629500313881,2024-09-25,NEG,ironic
834,1839083627662991452,2024-09-25,NEG,ironic
835,1839083627126415524,2024-09-25,POS,not ironic
836,1839083626958311583,2024-09-25,NEU,not ironic
837,1839083626652184938,2024-09-25,NEU,not ironic
838,1839083626035552746,2024-09-25,NEU,not ironic
839,1839083626027241500,2024-09-25,NEG,ironic
840,1839083625137987905,2024-09-25,NEU,ironic
841,1839083624689246347,2024-09-25,NEG,ironic
842,1839083623095443527,2024-09-25,NEG,ironic
843,1839083623028314525,2024-09-25,POS,not ironic
844,1839083622990491731,2024-09-25,NEG,ironic
845,1839083621132677467,2024-09-25,NEU,not ironic
846,1839083618225844246,2024-09-25,NEG,not ironic
847,1839083617890480312,2024-09-25,POS,not ironic
848,1839083617726640516,2024-09-25,NEG,not ironic
849,1839083616837710195,2024-09-25,NEG,not ironic
850,1839083616493793595,2024-09-25,NEG,ironic
851,1839083616426418645,2024-09-25,POS,not ironic
852,1839083616397307920,2024-09-25,NEU,ironic
853,1839083615147135086,2024-09-25,NEU,not ironic
854,1839083614035742890,2024-09-25,NEG,ironic
855,1839083609853956273,2024-09-25,NEG,not ironic
856,1839083608994131994,2024-09-25,NEG,ironic
857,1839083608268837090,2024-09-25,NEU,not ironic
858,1839083606708310354,2024-09-25,NEG,ironic
859,1839083605445820722,2024-09-25,NEU,not ironic
860,1839083605110264146,2024-09-25,NEU,ironic
861,1839083605055725821,2024-09-25,NEU,not ironic
862,1839083604389015752,2024-09-25,NEU,not ironic
863,1839083603788996642,2024-09-25,NEG,not ironic
864,1839083601901621353,2024-09-25,NEG,ironic
865,1839083601712808203,2024-09-25,NEG,not ironic
866,1839083600701960494,2024-09-25,NEU,ironic
867,1839083599594926467,2024-09-25,NEG,not ironic
868,1839083599313699185,2024-09-25,NEU,not ironic
869,1839083594859377121,2024-09-25,NEG,ironic
870,1839083594515439881,2024-09-25,NEU,not ironic
871,1839083593114726572,2024-09-25,NEG,ironic
872,1839083591508033746,2024-09-25,NEG,not ironic
873,1839083590887276970,2024-09-25,NEU,not ironic
874,1839083590849540127,2024-09-25,NEG,ironic
875,1839083588349784101,2024-09-25,NEG,not ironic
876,1839083586898768221,2024-09-25,POS,ironic
877,1839083585430761478,2024-09-25,NEG,not ironic
878,1839083584814019043,2024-09-25,NEU,ironic
879,1839083582741942466,2024-09-25,NEU,ironic
880,1839083582494507335,2024-09-25,NEG,ironic
881,1839083581806883191,2024-09-25,NEG,not ironic
882,1839083578027626810,2024-09-25,NEG,not ironic
883,1839083576156950542,2024-09-25,NEU,not ironic
884,1839083574672122216,2024-09-25,NEU,ironic
885,1839083571358871720,2024-09-25,NEU,not ironic
886,1839083571249819975,2024-09-25,POS,not ironic
887,1839083571169857755,2024-09-25,NEG,ironic
888,1839083570846945630,2024-09-25,NEG,ironic
889,1839083570393981398,2024-09-25,NEG,not ironic
890,1839083569983152510,2024-09-25,NEG,not ironic
891,1839083569441837339,2024-09-25,NEU,not ironic
892,1839083569181839391,2024-09-25,NEG,not ironic
893,1839083568083120368,2024-09-25,NEG,ironic
894,1839083566669447424,2024-09-25,NEU,not ironic
895,1839083561783292118,2024-09-25,NEG,not ironic
896,1839083561351262326,2024-09-25,POS,not ironic
897,1839083559325413473,2024-09-25,NEG,not ironic
898,1839083558733754848,2024-09-25,NEG,not ironic
899,1839083558301733174,2024-09-25,NEU,not ironic
900,1839083557613965506,2024-09-25,NEG,not ironic
901,1839083555516981694,2024-09-25,NEU,not ironic
902,1839083555369959703,2024-09-25,NEU,not ironic
903,1839083553876795694,2024-09-25,NEG,not ironic
904,1839083553704866192,2024-09-25,NEG,not ironic
905,1839083551507062984,2024-09-25,NEG,not ironic
906,1839083548575224207,2024-09-25,NEG,ironic
907,1839083548227055944,2024-09-25,NEU,not ironic
908,1839083545458889118,2024-09-25,NEG,ironic
909,1839083543152013505,2024-09-25,NEG,ironic
910,1839083539804954888,2024-09-25,NEG,not ironic
911,1839083531537924145,2024-09-25,NEG,ironic
912,1839083529830855156,2024-09-25,NEG,not ironic
913,1839083529331945850,2024-09-25,NEU,not ironic
914,1839083529226899784,2024-09-25,NEU,not ironic
915,1839083528165929301,2024-09-25,NEG,not ironic
916,1839083526836060571,2024-09-25,POS,ironic
917,1839083525850402988,2024-09-25,POS,not ironic
918,1839083523690389582,2024-09-25,NEG,not ironic
919,1839083523363184831,2024-09-25,NEG,ironic
920,1839083523317313764,2024-09-25,NEU,not ironic
921,1839083521119498623,2024-09-25,NEG,not ironic
922,1839083520469135710,2024-09-25,NEU,not ironic
923,1839083519718600818,2024-09-25,NEG,not ironic
924,1839083518493864283,2024-09-25,NEG,not ironic
925,1839083517541519623,2024-09-25,NEG,ironic
926,1839083516576862683,2024-09-25,NEG,ironic
927,1839083514773340535,2024-09-25,NEG,not ironic
928,1839083514748076451,2024-09-25,NEG,not ironic
929,1839083514144211211,2024-09-25,NEU,not ironic
930,1839083513707995520,2024-09-25,NEG,not ironic
931,1839083512546165084,2024-09-25,NEU,not ironic
