,id,date,sentiment,irony
547,1839453790438629395,2024-09-26,NEU,not ironic
548,1839453784876978323,2024-09-26,NEU,not ironic
549,1839453784633725296,2024-09-26,NEG,not ironic
550,1839453783832551903,2024-09-26,NEG,ironic
551,1839453783786713189,2024-09-26,NEG,ironic
552,1839453783111385462,2024-09-26,NEU,not ironic
553,1839453783098548271,2024-09-26,NEG,ironic
554,1839453782976930065,2024-09-26,NEG,ironic
555,1839453782528393439,2024-09-26,NEU,not ironic
556,1839453780238340354,2024-09-26,NEG,ironic
557,1839453777360789688,2024-09-26,NEU,ironic
558,1839453776500998522,2024-09-26,NEU,not ironic
559,1839453776064791030,2024-09-26,NEG,not ironic
560,1839453775922377210,2024-09-26,NEG,not ironic
561,1839453775859446003,2024-09-26,POS,not ironic
562,1839453775511409018,2024-09-26,NEU,not ironic
563,1839453775175524825,2024-09-26,NEG,not ironic
564,1839453773783093275,2024-09-26,NEG,not ironic
565,1839453773389021211,2024-09-26,NEG,not ironic
566,1839453772172714381,2024-09-26,NEG,ironic
567,1839453771048669318,2024-09-26,NEU,ironic
568,1839453770712858897,2024-09-26,NEU,not ironic
569,1839453770393985380,2024-09-26,POS,ironic
570,1839453769878172037,2024-09-26,POS,ironic
571,1839453768502710405,2024-09-26,NEU,not ironic
572,1839453766040391819,2024-09-26,NEG,ironic
573,1839453764442579424,2024-09-26,POS,ironic
574,1839453762705846466,2024-09-26,NEU,not ironic
575,1839453761103695905,2024-09-26,NEU,not ironic
576,1839453757991780595,2024-09-26,POS,not ironic
577,1839453757018361884,2024-09-26,NEG,not ironic
578,1839453756200505444,2024-09-26,NEG,not ironic
579,1839453755210973340,2024-09-26,NEU,not ironic
580,1839453754980274441,2024-09-26,NEG,not ironic
581,1839453753860403512,2024-09-26,NEU,ironic
582,1839453751410655503,2024-09-26,NEG,not ironic
583,1839453750508896336,2024-09-26,POS,not ironic
584,1839453749363847576,2024-09-26,NEU,not ironic
585,1839453749078634624,2024-09-26,NEG,ironic
586,1839453748965368213,2024-09-26,NEG,not ironic
587,1839453748814352532,2024-09-26,POS,not ironic
588,1839453748642361521,2024-09-26,NEG,ironic
589,1839453747438575737,2024-09-26,NEG,ironic
590,1839453745836593282,2024-09-26,NEU,not ironic
591,1839453745467244863,2024-09-26,NEU,not ironic
592,1839453744397746617,2024-09-26,NEG,not ironic
593,1839453739377406126,2024-09-26,NEU,ironic
594,1839453736227541339,2024-09-26,NEG,not ironic
595,1839453735552163927,2024-09-26,NEG,not ironic
596,1839453735531282496,2024-09-26,NEU,not ironic
597,1839453735518450021,2024-09-26,NEU,not ironic
598,1839453735266984204,2024-09-26,POS,not ironic
599,1839453735007006751,2024-09-26,NEU,ironic
600,1839453734767862180,2024-09-26,NEG,not ironic
601,1839453733840703991,2024-09-26,POS,not ironic
602,1839453733044031857,2024-09-26,POS,ironic
603,1839453732976636021,2024-09-26,NEU,not ironic
604,1839453732477554816,2024-09-26,POS,ironic
605,1839453732326580432,2024-09-26,NEG,not ironic
606,1839453731798020276,2024-09-26,NEG,ironic
607,1839453731194081394,2024-09-26,POS,not ironic
608,1839453730283909522,2024-09-26,NEU,ironic
609,1839453729046606135,2024-09-26,NEG,not ironic
610,1839453728983646390,2024-09-26,POS,not ironic
611,1839453727285026822,2024-09-26,NEG,ironic
612,1839453726827839727,2024-09-26,NEU,not ironic
613,1839453726353904007,2024-09-26,NEG,not ironic
614,1839453725322346641,2024-09-26,NEG,not ironic
615,1839453725246538149,2024-09-26,NEG,not ironic
616,1839453724290252833,2024-09-26,POS,ironic
617,1839453724130914704,2024-09-26,NEG,not ironic
618,1839453721442332975,2024-09-26,NEG,not ironic
619,1839453720649609366,2024-09-26,NEG,ironic
620,1839453720142315634,2024-09-26,NEU,not ironic
621,1839453719949164835,2024-09-26,POS,not ironic
622,1839453718267216325,2024-09-26,NEU,ironic
623,1839453717457674692,2024-09-26,NEG,not ironic
624,1839453716438483228,2024-09-26,NEU,ironic
625,1839453715234746637,2024-09-26,NEG,ironic
626,1839453715046031521,2024-09-26,NEG,ironic
627,1839453715041775945,2024-09-26,NEG,not ironic
628,1839453713645306091,2024-09-26,NEG,ironic
629,1839453713469260244,2024-09-26,POS,not ironic
630,1839453713028575574,2024-09-26,NEG,ironic
631,1839453711824794060,2024-09-26,POS,not ironic
632,1839453709169721736,2024-09-26,POS,ironic
633,1839453708595146787,2024-09-26,NEU,not ironic
634,1839453706624102433,2024-09-26,NEU,ironic
635,1839453706246619546,2024-09-26,NEU,not ironic
636,1839453701523570785,2024-09-26,NEU,not ironic
637,1839453701507023309,2024-09-26,NEG,ironic
638,1839453700814786977,2024-09-26,NEG,not ironic
639,1839453699065942321,2024-09-26,NEU,not ironic
640,1839453697270796715,2024-09-26,NEU,not ironic
641,1839453696549171396,2024-09-26,NEG,not ironic
642,1839453696037417384,2024-09-26,POS,not ironic
643,1839453695429530052,2024-09-26,NEG,ironic
644,1839453694594515270,2024-09-26,NEG,not ironic
645,1839453694384918836,2024-09-26,NEG,not ironic
646,1839453693009125418,2024-09-26,NEG,not ironic
647,1839453691016888749,2024-09-26,NEU,not ironic
648,1839453690731598025,2024-09-26,NEU,not ironic
649,1839453689968521411,2024-09-26,NEU,not ironic
650,1839453688856723568,2024-09-26,NEG,not ironic
651,1839453687766290760,2024-09-26,NEU,not ironic
652,1839453687414141243,2024-09-26,NEU,not ironic
653,1839453687132938391,2024-09-26,NEG,not ironic
654,1839453685547782288,2024-09-26,NEG,not ironic
655,1839453685056708646,2024-09-26,NEU,not ironic
656,1839453684071055799,2024-09-26,NEU,not ironic
657,1839453682632425896,2024-09-26,NEU,not ironic
658,1839453681458074103,2024-09-26,NEG,not ironic
659,1839453681307263171,2024-09-26,NEG,not ironic
660,1839453680791134586,2024-09-26,NEU,not ironic
661,1839453680627532038,2024-09-26,NEU,not ironic
662,1839453680552341526,2024-09-26,POS,ironic
663,1839453680367788218,2024-09-26,NEG,not ironic
664,1839453679893758424,2024-09-26,NEG,not ironic
665,1839453678291279922,2024-09-26,NEG,not ironic
666,1839453674566750409,2024-09-26,NEG,not ironic
667,1839453674315407730,2024-09-26,NEG,not ironic
668,1839453672914493891,2024-09-26,NEU,not ironic
669,1839453672310231262,2024-09-26,NEU,not ironic
670,1839453670993170601,2024-09-26,NEG,not ironic
671,1839453670938714352,2024-09-26,NEU,ironic
672,1839453669458055278,2024-09-26,POS,ironic
673,1839453669034479945,2024-09-26,NEG,ironic
674,1839453668002656301,2024-09-26,NEG,ironic
675,1839453667570622544,2024-09-26,NEU,not ironic
676,1839453666463654196,2024-09-26,NEU,not ironic
677,1839453666274914464,2024-09-26,NEG,not ironic
678,1839453665402474991,2024-09-26,NEG,ironic
679,1839453665200836921,2024-09-26,NEG,not ironic
680,1839453664898904534,2024-09-26,POS,not ironic
681,1839453664450416757,2024-09-26,NEG,ironic
682,1839453664039100621,2024-09-26,NEG,ironic
683,1839453663573766229,2024-09-26,NEG,not ironic
684,1839453662638493993,2024-09-26,NEU,not ironic
685,1839453662193873017,2024-09-26,NEU,not ironic
686,1839453661354688731,2024-09-26,NEG,not ironic
687,1839453660641984880,2024-09-26,NEG,not ironic
688,1839453659228422398,2024-09-26,NEG,not ironic
689,1839453659056202159,2024-09-26,NEU,not ironic
690,1839453658788024423,2024-09-26,NEG,not ironic
691,1839453656703435011,2024-09-26,NEG,not ironic
692,1839453655860453819,2024-09-26,NEU,ironic
693,1839453654794879006,2024-09-26,NEU,not ironic
694,1839453653607809472,2024-09-26,POS,not ironic
695,1839453652504748284,2024-09-26,NEU,ironic
696,1839453652249137303,2024-09-26,NEU,ironic
697,1839453651762401473,2024-09-26,NEG,not ironic
698,1839453651594830284,2024-09-26,NEG,ironic
699,1839453651162497236,2024-09-26,NEU,not ironic
700,1839453650722160731,2024-09-26,NEG,ironic
701,1839453650604654679,2024-09-26,NEG,ironic
702,1839453650571464983,2024-09-26,NEU,ironic
703,1839453649988452489,2024-09-26,NEU,ironic
704,1839453649350832407,2024-09-26,NEG,not ironic
705,1839453648679841837,2024-09-26,NEU,not ironic
706,1839453648209768817,2024-09-26,NEG,not ironic
707,1839453647534473277,2024-09-26,NEU,not ironic
708,1839453646704070765,2024-09-26,NEG,ironic
709,1839453645999587434,2024-09-26,NEU,not ironic
710,1839453645663826242,2024-09-26,NEU,ironic
711,1839453645211078881,2024-09-26,NEU,ironic
712,1839453644107677776,2024-09-26,NEU,not ironic
713,1839453643440861439,2024-09-26,NEG,not ironic
714,1839453642992373945,2024-09-26,NEU,not ironic
715,1839453639175496146,2024-09-26,NEG,ironic
716,1839453637812351278,2024-09-26,NEG,not ironic
717,1839453636709306669,2024-09-26,NEG,not ironic
718,1839453635916276205,2024-09-26,NEG,ironic
719,1839453635593543969,2024-09-26,NEU,ironic
720,1839453634322726979,2024-09-26,NEU,not ironic
721,1839453633298989513,2024-09-26,NEU,not ironic
722,1839453633165046196,2024-09-26,NEG,not ironic
723,1839453632934084705,2024-09-26,NEG,not ironic
724,1839453631713858014,2024-09-26,NEU,ironic
725,1839453631252468111,2024-09-26,POS,not ironic
726,1839453629134115134,2024-09-26,NEU,not ironic
727,1839453628228071678,2024-09-26,POS,not ironic
728,1839453625820823875,2024-09-26,NEG,ironic
729,1839453625447240131,2024-09-26,NEG,ironic
730,1839453625351102748,2024-09-26,NEG,not ironic
731,1839453624726102283,2024-09-26,NEG,not ironic
732,1839453624449241459,2024-09-26,NEU,not ironic
733,1839453623824101705,2024-09-26,NEG,not ironic
734,1839453623220363665,2024-09-26,NEU,not ironic
735,1839453623115211097,2024-09-26,NEU,not ironic
736,1839453622863855902,2024-09-26,NEG,not ironic
737,1839453622335107452,2024-09-26,NEG,ironic
738,1839453621693436360,2024-09-26,NEG,not ironic
739,1839453621378753013,2024-09-26,NEG,not ironic
740,1839453616278761739,2024-09-26,NEG,ironic
741,1839453615725166647,2024-09-26,NEU,not ironic
742,1839453613925847234,2024-09-26,NEG,ironic
743,1839453613564842337,2024-09-26,NEG,not ironic
744,1839453612004557001,2024-09-26,NEG,ironic
745,1839453610192621698,2024-09-26,NEU,ironic
746,1839453610134127030,2024-09-26,NEU,ironic
747,1839453610133893201,2024-09-26,NEG,not ironic
748,1839453610117353831,2024-09-26,NEU,not ironic
749,1839453609710494043,2024-09-26,NEG,not ironic
750,1839453609181999167,2024-09-26,NEG,ironic
751,1839453608875630822,2024-09-26,NEU,ironic
752,1839453608498405638,2024-09-26,NEU,ironic
753,1839453608334790891,2024-09-26,NEG,not ironic
754,1839453607822860537,2024-09-26,NEG,ironic
755,1839453606690333103,2024-09-26,NEU,not ironic
756,1839453606652891459,2024-09-26,NEG,ironic
757,1839453606543794454,2024-09-26,NEG,ironic
758,1839453605994115561,2024-09-26,NEU,not ironic
759,1839453605155234057,2024-09-26,NEG,ironic
760,1839453604752879917,2024-09-26,POS,ironic
761,1839453604081504691,2024-09-26,POS,not ironic
762,1839453603725189455,2024-09-26,NEG,ironic
763,1839453603129594326,2024-09-26,NEU,ironic
764,1839453602156556303,2024-09-26,NEU,ironic
765,1839453601644548336,2024-09-26,NEG,not ironic
766,1839453601145487636,2024-09-26,NEU,not ironic
767,1839453600621416817,2024-09-26,NEG,ironic
768,1839453598599758044,2024-09-26,NEG,not ironic
769,1839453597958029570,2024-09-26,NEU,ironic
770,1839453597224022296,2024-09-26,NEG,ironic
771,1839453597207249280,2024-09-26,NEG,ironic
772,1839453596884115683,2024-09-26,NEU,not ironic
773,1839453596020056255,2024-09-26,NEU,not ironic
774,1839453595894169814,2024-09-26,NEG,not ironic
775,1839453595022016539,2024-09-26,POS,ironic
776,1839453594333954295,2024-09-26,NEU,ironic
777,1839453594153828551,2024-09-26,NEG,not ironic
778,1839453592597733473,2024-09-26,NEU,not ironic
779,1839453587136741432,2024-09-26,NEU,ironic
780,1839453587132289057,2024-09-26,NEG,not ironic
781,1839453586146668941,2024-09-26,NEU,ironic
782,1839453586121802237,2024-09-26,NEG,not ironic
783,1839453585576231068,2024-09-26,NEG,not ironic
784,1839453585400099209,2024-09-26,POS,not ironic
785,1839453584657641973,2024-09-26,NEU,not ironic
786,1839453583990734862,2024-09-26,NEG,not ironic
787,1839453582908698778,2024-09-26,NEU,not ironic
788,1839453582375964925,2024-09-26,POS,not ironic
789,1839453579759026527,2024-09-26,NEU,not ironic
790,1839453578588512483,2024-09-26,POS,not ironic
791,1839453578282536964,2024-09-26,NEG,not ironic
792,1839453578240418040,2024-09-26,NEU,not ironic
793,1839453577863155753,2024-09-26,NEU,ironic
794,1839453577791918421,2024-09-26,NEG,not ironic
795,1839453575770263937,2024-09-26,NEG,not ironic
796,1839453574335766557,2024-09-26,NEG,not ironic
797,1839453572716785674,2024-09-26,NEG,ironic
798,1839453572704112675,2024-09-26,POS,not ironic
799,1839453572297032178,2024-09-26,NEU,not ironic
800,1839453567897223256,2024-09-26,NEU,ironic
801,1839453566970613787,2024-09-26,NEU,not ironic
802,1839453566387327109,2024-09-26,NEG,ironic
803,1839453566005633218,2024-09-26,NEG,ironic
804,1839453565875536225,2024-09-26,NEG,ironic
805,1839453565288611999,2024-09-26,NEG,not ironic
806,1839453565213085873,2024-09-26,NEU,not ironic
807,1839453564508295638,2024-09-26,NEG,not ironic
808,1839453564412035507,2024-09-26,NEG,not ironic
809,1839453564005232903,2024-09-26,NEG,ironic
810,1839453560544596423,2024-09-26,NEG,ironic
811,1839453559491788883,2024-09-26,NEU,not ironic
812,1839453559458566534,2024-09-26,NEG,not ironic
813,1839453558631997743,2024-09-26,NEG,not ironic
814,1839453558464283090,2024-09-26,NEG,not ironic
815,1839453557348593892,2024-09-26,NEU,not ironic
816,1839453555947958705,2024-09-26,NEG,not ironic
817,1839453552160149694,2024-09-26,NEG,not ironic
818,1839453551552344249,2024-09-26,NEG,not ironic
819,1839453551178690940,2024-09-26,NEU,not ironic
820,1839453549891317848,2024-09-26,NEG,not ironic
821,1839453549316448766,2024-09-26,NEU,ironic
822,1839453547915796650,2024-09-26,POS,ironic
823,1839453547840049470,2024-09-26,NEG,not ironic
824,1839453546942443690,2024-09-26,NEG,ironic
825,1839453545818669241,2024-09-26,POS,not ironic
826,1839453545654779958,2024-09-26,POS,not ironic
827,1839453544799506555,2024-09-26,NEG,ironic
828,1839453544258363659,2024-09-26,NEG,ironic
829,1839453542840451125,2024-09-26,NEU,not ironic
830,1839453542433628596,2024-09-26,NEU,ironic
831,1839453541909610982,2024-09-26,NEG,not ironic
832,1839453541372776762,2024-09-26,POS,ironic
833,1839453541334766000,2024-09-26,NEG,not ironic
834,1839453540986622307,2024-09-26,NEG,not ironic
835,1839453540059935053,2024-09-26,NEU,not ironic
836,1839453539564982355,2024-09-26,NEU,not ironic
837,1839453538650398868,2024-09-26,NEG,ironic
838,1839453537652412692,2024-09-26,NEG,not ironic
839,1839453537627148762,2024-09-26,NEU,not ironic
840,1839453536788365574,2024-09-26,NEG,not ironic
841,1839453536410906955,2024-09-26,NEG,ironic
842,1839453535903285697,2024-09-26,NEU,not ironic
843,1839453535542370433,2024-09-26,NEU,not ironic
844,1839453535165166056,2024-09-26,NEU,ironic
845,1839453535043567925,2024-09-26,NEU,not ironic
846,1839453533948797178,2024-09-26,POS,not ironic
847,1839453533885645310,2024-09-26,NEG,not ironic
848,1839453531134140711,2024-09-26,NEU,not ironic
849,1839453528697319565,2024-09-26,NEU,ironic
850,1839453527929754025,2024-09-26,NEU,not ironic
851,1839453527745384900,2024-09-26,NEG,ironic
852,1839453527204147665,2024-09-26,NEG,not ironic
853,1839453526956884105,2024-09-26,NEG,ironic
854,1839453525648249065,2024-09-26,NEU,ironic
855,1839453524817506727,2024-09-26,NEG,not ironic
856,1839453522632253835,2024-09-26,NEG,not ironic
857,1839453522217349327,2024-09-26,NEG,ironic
858,1839453521806000576,2024-09-26,NEU,not ironic
859,1839453521693102241,2024-09-26,POS,ironic
860,1839453520690373045,2024-09-26,NEG,not ironic
861,1839453519423865325,2024-09-26,NEU,not ironic
862,1839453518488592466,2024-09-26,NEU,not ironic
863,1839453517486174325,2024-09-26,NEG,not ironic
864,1839453517351940578,2024-09-26,NEG,ironic
865,1839453515212857362,2024-09-26,NEU,not ironic
866,1839453512981180632,2024-09-26,NEG,not ironic
867,1839453512863748489,2024-09-26,NEU,ironic
868,1839453512432001184,2024-09-26,NEG,not ironic
869,1839453512180326422,2024-09-26,NEU,not ironic
870,1839453511828087139,2024-09-26,NEU,not ironic
871,1839453510468768146,2024-09-26,NEU,ironic
872,1839453510225564068,2024-09-26,NEG,not ironic
873,1839453508854067469,2024-09-26,NEG,not ironic
874,1839453508552274127,2024-09-26,NEG,ironic
875,1839453507319116161,2024-09-26,NEU,not ironic
876,1839453506551582845,2024-09-26,NEU,not ironic
877,1839453499681104342,2024-09-26,NEU,ironic
878,1839453498867634626,2024-09-26,NEG,not ironic
879,1839453498628571598,2024-09-26,NEU,ironic
880,1839453497487757487,2024-09-26,NEG,ironic
881,1839453495897850002,2024-09-26,NEG,ironic
882,1839453495147241951,2024-09-26,POS,not ironic
883,1839453493993828546,2024-09-26,NEU,not ironic
884,1839453492827873636,2024-09-26,NEG,not ironic
885,1839453492349452729,2024-09-26,NEG,ironic
886,1839453492127359201,2024-09-26,NEG,not ironic
887,1839453492093571255,2024-09-26,NEG,not ironic
888,1839453490151833683,2024-09-26,NEU,not ironic
889,1839453489455337771,2024-09-26,NEG,ironic
890,1839453488818094576,2024-09-26,POS,not ironic
891,1839453487949811802,2024-09-26,NEU,not ironic
892,1839453487828177096,2024-09-26,NEG,ironic
893,1839453487215911233,2024-09-26,NEU,ironic
894,1839453487014330574,2024-09-26,NEG,not ironic
895,1839453485810483527,2024-09-26,NEU,not ironic
896,1839453485475274918,2024-09-26,NEU,not ironic
897,1839453483503849596,2024-09-26,NEG,not ironic
898,1839453483352969306,2024-09-26,NEU,ironic
899,1839453482010526026,2024-09-26,NEG,ironic
900,1839453480206967103,2024-09-26,NEU,not ironic
901,1839453480114876785,2024-09-26,NEG,ironic
902,1839453479867437079,2024-09-26,NEU,ironic
903,1839453478978203779,2024-09-26,NEU,ironic
904,1839453477782913393,2024-09-26,NEU,ironic
905,1839453477585760377,2024-09-26,NEG,ironic
906,1839453477485121935,2024-09-26,POS,ironic
907,1839453477476446626,2024-09-26,NEG,not ironic
908,1839453477027631606,2024-09-26,NEU,not ironic
909,1839453476104949830,2024-09-26,NEU,ironic
910,1839453473760522329,2024-09-26,NEU,not ironic
911,1839453472682299504,2024-09-26,NEU,ironic
912,1839453472380600476,2024-09-26,NEG,ironic
913,1839453471352967420,2024-09-26,NEU,not ironic
914,1839453470148927623,2024-09-26,POS,not ironic
915,1839453469393985696,2024-09-26,NEU,ironic
916,1839453467934388498,2024-09-26,NEG,not ironic
917,1839453467439415782,2024-09-26,NEG,not ironic
918,1839453467422933129,2024-09-26,NEU,ironic
919,1839453467271700857,2024-09-26,NEU,not ironic
920,1839453466999373928,2024-09-26,NEG,not ironic
921,1839453466252755085,2024-09-26,NEG,not ironic
922,1839453465460007190,2024-09-26,NEG,not ironic
923,1839453465145221564,2024-09-26,NEU,not ironic
924,1839453464528613665,2024-09-26,NEU,not ironic
925,1839453464281375141,2024-09-26,NEG,not ironic
926,1839453463627080109,2024-09-26,NEG,not ironic
927,1839453463283122565,2024-09-26,NEU,not ironic
