,id,date,sentiment,irony
482,1.822029127626724e+18,2024-08-09,NEG,not ironic
483,1.8220291275760804e+18,2024-08-09,NEG,ironic
484,1.8220291272825288e+18,2024-08-09,NEG,ironic
485,1.822029126917878e+18,2024-08-09,NEG,ironic
486,1.8220291266155973e+18,2024-08-09,POS,not ironic
487,1.822029126141932e+18,2024-08-09,NEG,not ironic
488,1.8220291254162888e+18,2024-08-09,NEG,not ironic
489,1.8220291243297144e+18,2024-08-09,NEG,not ironic
490,1.8220291238056965e+18,2024-08-09,NEG,not ironic
491,1.82202912159946e+18,2024-08-09,NEG,ironic
492,1.8220291208192983e+18,2024-08-09,NEG,not ironic
493,1.8220291208110085e+18,2024-08-09,NEG,not ironic
494,1.8220291190074696e+18,2024-08-09,NEG,ironic
495,1.822029118508024e+18,2024-08-09,NEU,ironic
496,1.822029118357336e+18,2024-08-09,NEU,not ironic
497,1.822029117606556e+18,2024-08-09,NEU,not ironic
498,1.8220291167215496e+18,2024-08-09,NEG,ironic
499,1.822029116129862e+18,2024-08-09,NEG,not ironic
500,1.8220291153457933e+18,2024-08-09,NEG,not ironic
501,1.8220291153290163e+18,2024-08-09,NEG,ironic
502,1.8220291151570447e+18,2024-08-09,NEG,not ironic
503,1.82202911479634e+18,2024-08-09,NEG,ironic
504,1.822029113974256e+18,2024-08-09,NEG,not ironic
505,1.82202911390684e+18,2024-08-09,NEG,ironic
506,1.822029112971764e+18,2024-08-09,NEG,ironic
507,1.8220291119106583e+18,2024-08-09,NEG,not ironic
508,1.822029110161376e+18,2024-08-09,NEG,ironic
509,1.8220291101154383e+18,2024-08-09,NEG,ironic
510,1.8220291088655936e+18,2024-08-09,NEU,not ironic
511,1.822029107875758e+18,2024-08-09,NEG,not ironic
512,1.82202910756536e+18,2024-08-09,NEU,not ironic
513,1.822029107133379e+18,2024-08-09,NEU,not ironic
514,1.8220291066258355e+18,2024-08-09,NEG,ironic
515,1.822029103249425e+18,2024-08-09,NEU,not ironic
516,1.822029101030634e+18,2024-08-09,NEG,not ironic
517,1.8220291002837445e+18,2024-08-09,NEG,ironic
518,1.822029099445187e+18,2024-08-09,NEG,not ironic
519,1.8220290992938724e+18,2024-08-09,POS,not ironic
520,1.8220290990592824e+18,2024-08-09,NEG,not ironic
521,1.8220290987993167e+18,2024-08-09,NEG,ironic
522,1.822029097599685e+18,2024-08-09,NEU,not ironic
523,1.822029097549361e+18,2024-08-09,NEG,not ironic
524,1.8220290971131456e+18,2024-08-09,NEU,not ironic
525,1.8220290966391967e+18,2024-08-09,NEG,ironic
526,1.822029095229912e+18,2024-08-09,NEU,ironic
527,1.8220290951376287e+18,2024-08-09,NEG,ironic
528,1.822029092939821e+18,2024-08-09,NEG,not ironic
529,1.822029092079989e+18,2024-08-09,NEU,not ironic
530,1.8220290918283064e+18,2024-08-09,NEG,not ironic
531,1.822029091542897e+18,2024-08-09,NEG,ironic
532,1.8220290911446515e+18,2024-08-09,NEU,ironic
533,1.8220290902512315e+18,2024-08-09,NEU,not ironic
534,1.8220290878646728e+18,2024-08-09,NEG,ironic
535,1.8220290875711124e+18,2024-08-09,NEG,not ironic
536,1.822029087529169e+18,2024-08-09,NEG,ironic
537,1.822029086006649e+18,2024-08-09,NEG,not ironic
538,1.822029083804628e+18,2024-08-09,NEG,ironic
539,1.822029083196453e+18,2024-08-09,NEG,not ironic
540,1.8220290828567145e+18,2024-08-09,NEG,not ironic
541,1.822029080889275e+18,2024-08-09,NEG,ironic
542,1.8220290807637489e+18,2024-08-09,NEG,not ironic
543,1.82202908057061e+18,2024-08-09,NEU,ironic
544,1.8220290804659607e+18,2024-08-09,NEU,not ironic
545,1.822029079568331e+18,2024-08-09,NEU,not ironic
546,1.8220290790690245e+18,2024-08-09,NEU,ironic
547,1.8220290770518387e+18,2024-08-09,NEG,not ironic
548,1.822029076187562e+18,2024-08-09,NEG,not ironic
549,1.8220290750259487e+18,2024-08-09,NEG,not ironic
550,1.822029074455524e+18,2024-08-09,POS,ironic
551,1.822029074317112e+18,2024-08-09,NEU,not ironic
552,1.822029073079538e+18,2024-08-09,NEG,ironic
553,1.8220290726100544e+18,2024-08-09,POS,not ironic
554,1.8220290723667604e+18,2024-08-09,NEU,ironic
555,1.8220290722074053e+18,2024-08-09,NEG,not ironic
556,1.8220290721864297e+18,2024-08-09,NEG,not ironic
557,1.822029071573754e+18,2024-08-09,NEG,not ironic
558,1.8220290712844124e+18,2024-08-09,NEG,not ironic
559,1.822029071179772e+18,2024-08-09,NEU,ironic
560,1.8220290688141967e+18,2024-08-09,NEU,not ironic
561,1.82202906506836e+18,2024-08-09,NEU,not ironic
562,1.822029064158188e+18,2024-08-09,NEG,not ironic
563,1.822029063898513e+18,2024-08-09,NEG,not ironic
564,1.8220290636468024e+18,2024-08-09,NEU,not ironic
565,1.822029062124323e+18,2024-08-09,NEG,ironic
566,1.822029061243519e+18,2024-08-09,NEG,not ironic
567,1.8220290612431465e+18,2024-08-09,NEG,not ironic
568,1.822029061121832e+18,2024-08-09,NEG,not ironic
569,1.8220290603542408e+18,2024-08-09,NEU,not ironic
570,1.8220290599894016e+18,2024-08-09,NEG,not ironic
571,1.82202905923838e+18,2024-08-09,POS,ironic
572,1.822029057955132e+18,2024-08-09,POS,not ironic
573,1.8220290566423145e+18,2024-08-09,NEG,not ironic
574,1.822029056461677e+18,2024-08-09,NEG,ironic
575,1.8220290561892685e+18,2024-08-09,NEU,not ironic
576,1.8220290561767508e+18,2024-08-09,NEG,not ironic
577,1.822029055056888e+18,2024-08-09,NEG,ironic
578,1.82202905482614e+18,2024-08-09,POS,not ironic
579,1.8220290541676751e+18,2024-08-09,NEU,ironic
580,1.8220290537399053e+18,2024-08-09,NEU,ironic
581,1.822029053324669e+18,2024-08-09,NEG,not ironic
582,1.822029050346664e+18,2024-08-09,NEU,ironic
583,1.822029049528824e+18,2024-08-09,NEU,ironic
584,1.8220290494617032e+18,2024-08-09,NEU,ironic
585,1.822029048924796e+18,2024-08-09,NEG,not ironic
586,1.822029048689947e+18,2024-08-09,NEU,not ironic
587,1.8220290485976847e+18,2024-08-09,NEU,not ironic
588,1.8220290466640653e+18,2024-08-09,NEG,not ironic
589,1.822029046433088e+18,2024-08-09,NEU,not ironic
590,1.822029045107708e+18,2024-08-09,NEG,not ironic
591,1.822029044361368e+18,2024-08-09,NEG,ironic
592,1.8220290442436613e+18,2024-08-09,POS,not ironic
593,1.822029043128304e+18,2024-08-09,NEU,not ironic
594,1.8220290422097144e+18,2024-08-09,NEU,not ironic
595,1.8220290415889577e+18,2024-08-09,NEU,not ironic
596,1.82202904136666e+18,2024-08-09,NEU,not ironic
597,1.822029041291162e+18,2024-08-09,NEG,not ironic
598,1.8220290410521152e+18,2024-08-09,NEU,not ironic
599,1.8220290406955704e+18,2024-08-09,NEG,not ironic
600,1.822029039210472e+18,2024-08-09,POS,not ironic
601,1.822029038434841e+18,2024-08-09,NEG,not ironic
602,1.8220290383845133e+18,2024-08-09,NEU,ironic
603,1.822029038363558e+18,2024-08-09,NEU,not ironic
604,1.822029037969322e+18,2024-08-09,NEG,ironic
605,1.822029037554037e+18,2024-08-09,NEG,not ironic
606,1.822029037062992e+18,2024-08-09,POS,ironic
607,1.8220290363922148e+18,2024-08-09,NEG,ironic
608,1.8220290359308209e+18,2024-08-09,NEU,not ironic
609,1.8220290357253207e+18,2024-08-09,NEU,ironic
610,1.8220290356120745e+18,2024-08-09,NEU,ironic
611,1.8220290347142223e+18,2024-08-09,NEG,ironic
612,1.822029032982004e+18,2024-08-09,NEG,not ironic
613,1.822029029970736e+18,2024-08-09,NEG,ironic
614,1.8220290295552e+18,2024-08-09,NEG,not ironic
615,1.8220290292157604e+18,2024-08-09,NEG,not ironic
616,1.822029028272038e+18,2024-08-09,NEU,not ironic
617,1.82202902801587e+18,2024-08-09,NEU,not ironic
618,1.822029027923964e+18,2024-08-09,NEU,ironic
619,1.8220290276303127e+18,2024-08-09,POS,ironic
620,1.8220290275757875e+18,2024-08-09,NEU,not ironic
621,1.822029026694984e+18,2024-08-09,NEG,not ironic
622,1.8220290263301243e+18,2024-08-09,POS,not ironic
623,1.822029025226969e+18,2024-08-09,NEU,ironic
624,1.822029025176646e+18,2024-08-09,NEG,ironic
625,1.822029024891376e+18,2024-08-09,NEG,not ironic
626,1.822029023054025e+18,2024-08-09,NEU,not ironic
627,1.822029020315432e+18,2024-08-09,NEG,ironic
628,1.822029020222886e+18,2024-08-09,NEG,not ironic
629,1.8220290191072625e+18,2024-08-09,NEG,not ironic
630,1.8220290184489577e+18,2024-08-09,NEU,ironic
631,1.8220290179665964e+18,2024-08-09,NEU,not ironic
632,1.8220290167125527e+18,2024-08-09,NEG,not ironic
633,1.8220290161253376e+18,2024-08-09,NEU,ironic
634,1.8220290147451784e+18,2024-08-09,NEU,not ironic
635,1.8220290129499423e+18,2024-08-09,NEG,ironic
636,1.822029011804959e+18,2024-08-09,POS,not ironic
637,1.8220290103288087e+18,2024-08-09,NEU,not ironic
638,1.8220290094689777e+18,2024-08-09,NEU,not ironic
639,1.822029008885924e+18,2024-08-09,POS,ironic
640,1.8220290086972623e+18,2024-08-09,NEU,ironic
641,1.822029007019553e+18,2024-08-09,POS,ironic
642,1.8220290067172928e+18,2024-08-09,NEG,ironic
643,1.822029006062973e+18,2024-08-09,NEU,ironic
644,1.8220290052701883e+18,2024-08-09,NEU,not ironic
645,1.822029005161448e+18,2024-08-09,NEG,ironic
646,1.82202900436036e+18,2024-08-09,NEG,not ironic
647,1.822029003299156e+18,2024-08-09,NEG,not ironic
648,1.822029002913022e+18,2024-08-09,NEU,not ironic
649,1.8220290023889925e+18,2024-08-09,POS,not ironic
650,1.8220290021205568e+18,2024-08-09,POS,ironic
651,1.822029001898041e+18,2024-08-09,NEG,not ironic
652,1.8220290018647045e+18,2024-08-09,NEG,not ironic
653,1.822029000392504e+18,2024-08-09,NEG,not ironic
654,1.822029000145044e+18,2024-08-09,NEU,ironic
655,1.822028999624946e+18,2024-08-09,NEU,not ironic
656,1.822028999285154e+18,2024-08-09,NEG,ironic
657,1.8220289983708488e+18,2024-08-09,NEG,ironic
658,1.8220289979765844e+18,2024-08-09,POS,not ironic
659,1.822028997406118e+18,2024-08-09,NEG,not ironic
660,1.822028996550251e+18,2024-08-09,NEG,not ironic
661,1.8220289965376845e+18,2024-08-09,NEU,not ironic
662,1.8220289954220403e+18,2024-08-09,NEG,ironic
663,1.822028993442251e+18,2024-08-09,NEG,ironic
664,1.822028992943473e+18,2024-08-09,NEG,ironic
665,1.8220289921926392e+18,2024-08-09,NEG,ironic
666,1.8220289921339187e+18,2024-08-09,NEG,not ironic
667,1.8220289920246413e+18,2024-08-09,NEG,not ironic
668,1.8220289918444503e+18,2024-08-09,NEG,not ironic
669,1.8220289907915164e+18,2024-08-09,NEG,not ironic
670,1.8220289900158487e+18,2024-08-09,NEG,not ironic
671,1.8220289889671785e+18,2024-08-09,NEG,ironic
672,1.822028988145136e+18,2024-08-09,NEU,not ironic
673,1.8220289879144847e+18,2024-08-09,NEG,not ironic
674,1.822028987624768e+18,2024-08-09,NEU,not ironic
675,1.822028986861716e+18,2024-08-09,NEU,not ironic
676,1.822028986547098e+18,2024-08-09,NEG,not ironic
677,1.8220289851545887e+18,2024-08-09,NEG,ironic
678,1.822028984663851e+18,2024-08-09,NEG,ironic
679,1.822028981627188e+18,2024-08-09,NEG,not ironic
680,1.822028981174145e+18,2024-08-09,NEU,not ironic
681,1.822028979479417e+18,2024-08-09,POS,not ironic
682,1.8220289792406285e+18,2024-08-09,NEG,not ironic
683,1.8220289790687112e+18,2024-08-09,POS,ironic
684,1.822028978741248e+18,2024-08-09,NEG,not ironic
685,1.822028978514744e+18,2024-08-09,NEU,not ironic
686,1.8220289784686344e+18,2024-08-09,NEG,not ironic
687,1.822028976757556e+18,2024-08-09,POS,not ironic
688,1.8220289763882112e+18,2024-08-09,NEG,ironic
689,1.8220289760193864e+18,2024-08-09,NEG,not ironic
690,1.8220289758432425e+18,2024-08-09,NEG,not ironic
691,1.8220289755073948e+18,2024-08-09,NEG,ironic
692,1.822028974324904e+18,2024-08-09,POS,not ironic
693,1.822028974270083e+18,2024-08-09,NEG,not ironic
694,1.822028970038375e+18,2024-08-09,NEG,not ironic
695,1.8220289687884145e+18,2024-08-09,NEU,ironic
696,1.8220289686748905e+18,2024-08-09,POS,not ironic
697,1.822028968347775e+18,2024-08-09,NEG,not ironic
698,1.8220289646022208e+18,2024-08-09,NEG,ironic
699,1.8220289642624945e+18,2024-08-09,NEG,not ironic
700,1.822028963482375e+18,2024-08-09,NEU,not ironic
701,1.8220289620436872e+18,2024-08-09,NEU,not ironic
702,1.8220289608528e+18,2024-08-09,POS,not ironic
703,1.8220289599803884e+18,2024-08-09,NEG,ironic
704,1.8220289598377784e+18,2024-08-09,NEG,ironic
705,1.8220289597578568e+18,2024-08-09,NEG,ironic
706,1.822028958927332e+18,2024-08-09,NEU,not ironic
707,1.8220289579836293e+18,2024-08-09,NEG,ironic
708,1.822028956939469e+18,2024-08-09,NEU,not ironic
709,1.8220289564150088e+18,2024-08-09,NEG,not ironic
710,1.822028956289184e+18,2024-08-09,NEG,not ironic
711,1.822028954087388e+18,2024-08-09,NEU,not ironic
712,1.8220289536469857e+18,2024-08-09,NEG,ironic
713,1.8220289514911048e+18,2024-08-09,POS,not ironic
714,1.8220289510465167e+18,2024-08-09,NEG,not ironic
715,1.822028950937465e+18,2024-08-09,NEU,not ironic
716,1.8220289506690296e+18,2024-08-09,NEU,ironic
717,1.8220289501740485e+18,2024-08-09,NEG,ironic
718,1.822028949918016e+18,2024-08-09,NEU,not ironic
719,1.8220289494104148e+18,2024-08-09,NEU,not ironic
720,1.822028949226189e+18,2024-08-09,NEG,ironic
721,1.8220289480643507e+18,2024-08-09,NEG,not ironic
722,1.8220289478001377e+18,2024-08-09,NEG,ironic
723,1.8220289471080653e+18,2024-08-09,NEG,not ironic
724,1.822028946516669e+18,2024-08-09,NEG,ironic
725,1.8220289449144443e+18,2024-08-09,NEG,ironic
726,1.8220289425447e+18,2024-08-09,POS,ironic
727,1.8220289404684493e+18,2024-08-09,NEG,not ironic
728,1.82202893991062e+18,2024-08-09,NEU,not ironic
729,1.8220289385643167e+18,2024-08-09,NEG,ironic
730,1.82202893648357e+18,2024-08-09,NEG,not ironic
731,1.822028936421e+18,2024-08-09,NEG,not ironic
732,1.822028934634173e+18,2024-08-09,NEG,ironic
733,1.8220289324280013e+18,2024-08-09,POS,not ironic
734,1.8220289313501143e+18,2024-08-09,NEU,not ironic
735,1.8220289311613207e+18,2024-08-09,NEU,not ironic
736,1.8220289310900183e+18,2024-08-09,NEG,ironic
737,1.8220289309555548e+18,2024-08-09,NEG,ironic
738,1.8220289306326185e+18,2024-08-09,NEG,not ironic
739,1.8220289297352545e+18,2024-08-09,NEG,ironic
740,1.822028929357812e+18,2024-08-09,NEU,not ironic
741,1.8220289292780173e+18,2024-08-09,NEU,not ironic
742,1.822028928665736e+18,2024-08-09,NEG,not ironic
743,1.8220289278898007e+18,2024-08-09,NEU,not ironic
744,1.822028927277159e+18,2024-08-09,POS,not ironic
745,1.8220289268453952e+18,2024-08-09,POS,not ironic
746,1.822028926291432e+18,2024-08-09,NEU,not ironic
747,1.8220289247692024e+18,2024-08-09,NEU,not ironic
748,1.822028923292808e+18,2024-08-09,NEG,ironic
749,1.822028923083092e+18,2024-08-09,NEG,not ironic
750,1.822028922957054e+18,2024-08-09,NEU,ironic
751,1.822028922734965e+18,2024-08-09,NEG,ironic
752,1.8220289224287803e+18,2024-08-09,NEG,ironic
753,1.8220289224161976e+18,2024-08-09,NEG,not ironic
754,1.8220289223742548e+18,2024-08-09,NEU,not ironic
755,1.82202892228196e+18,2024-08-09,NEG,ironic
756,1.8220289220219333e+18,2024-08-09,NEU,not ironic
757,1.822028921636057e+18,2024-08-09,NEG,not ironic
758,1.822028920092574e+18,2024-08-09,NEG,not ironic
759,1.822028919517627e+18,2024-08-09,NEU,not ironic
760,1.822028917688968e+18,2024-08-09,NEU,ironic
761,1.822028916909024e+18,2024-08-09,NEG,not ironic
762,1.8220289168626847e+18,2024-08-09,NEG,not ironic
763,1.822028916527395e+18,2024-08-09,NEG,not ironic
764,1.8220289164183432e+18,2024-08-09,NEG,ironic
765,1.8220289163763471e+18,2024-08-09,NEG,not ironic
766,1.822028915927609e+18,2024-08-09,NEG,ironic
767,1.822028914019152e+18,2024-08-09,NEG,not ironic
768,1.8220289139727936e+18,2024-08-09,NEU,ironic
769,1.822028913582932e+18,2024-08-09,NEG,not ironic
770,1.8220289127986588e+18,2024-08-09,NEG,not ironic
771,1.8220289121905293e+18,2024-08-09,POS,not ironic
772,1.8220289116577508e+18,2024-08-09,NEG,ironic
773,1.822028909610988e+18,2024-08-09,NEU,ironic
774,1.822028909380043e+18,2024-08-09,POS,ironic
775,1.82202890802106e+18,2024-08-09,NEG,ironic
776,1.8220289073209185e+18,2024-08-09,NEU,not ironic
777,1.822028906880189e+18,2024-08-09,NEG,ironic
778,1.822028906742084e+18,2024-08-09,NEU,not ironic
779,1.822028906473644e+18,2024-08-09,NEG,not ironic
780,1.8220289054502385e+18,2024-08-09,NEG,not ironic
781,1.8220289048672584e+18,2024-08-09,NEU,not ironic
782,1.8220289039525809e+18,2024-08-09,NEU,not ironic
783,1.8220289038605844e+18,2024-08-09,NEU,not ironic
784,1.8220289035921613e+18,2024-08-09,NEG,ironic
785,1.8220289028411187e+18,2024-08-09,POS,ironic
786,1.8220289025897231e+18,2024-08-09,POS,not ironic
787,1.822028902237401e+18,2024-08-09,NEU,not ironic
788,1.8220289014027348e+18,2024-08-09,NEG,not ironic
789,1.8220289000983063e+18,2024-08-09,NEU,not ironic
790,1.822028899749966e+18,2024-08-09,POS,not ironic
791,1.8220288983283087e+18,2024-08-09,NEU,not ironic
792,1.8220288966254024e+18,2024-08-09,POS,not ironic
793,1.8220288964408727e+18,2024-08-09,NEG,ironic
794,1.8220288962183247e+18,2024-08-09,NEG,not ironic
795,1.8220288947170675e+18,2024-08-09,NEG,ironic
796,1.8220288943940567e+18,2024-08-09,NEU,not ironic
797,1.822028892669944e+18,2024-08-09,NEU,ironic
798,1.8220288914202583e+18,2024-08-09,NEG,ironic
799,1.82202888922667e+18,2024-08-09,NEG,ironic
800,1.8220288873390164e+18,2024-08-09,NEG,not ironic
801,1.822028885665706e+18,2024-08-09,NEU,not ironic
802,1.8220288844241925e+18,2024-08-09,NEG,not ironic
803,1.822028883912496e+18,2024-08-09,NEG,ironic
804,1.822028883841217e+18,2024-08-09,NEG,ironic
805,1.822028883043984e+18,2024-08-09,NEG,not ironic
806,1.822028882507396e+18,2024-08-09,NEU,not ironic
807,1.822028882439996e+18,2024-08-09,NEG,not ironic
808,1.822028882415121e+18,2024-08-09,NEG,not ironic
809,1.8220288823813327e+18,2024-08-09,NEU,ironic
810,1.822028882196804e+18,2024-08-09,NEU,not ironic
811,1.8220288810981327e+18,2024-08-09,NEU,not ironic
812,1.822028877826532e+18,2024-08-09,NEG,ironic
813,1.822028877784564e+18,2024-08-09,NEU,not ironic
814,1.822028875934872e+18,2024-08-09,NEG,ironic
815,1.82202887567068e+18,2024-08-09,NEU,not ironic
816,1.822028875351683e+18,2024-08-09,NEG,not ironic
817,1.8220288749909896e+18,2024-08-09,POS,ironic
818,1.8220288722523223e+18,2024-08-09,NEU,not ironic
819,1.8220288713044588e+18,2024-08-09,NEU,ironic
820,1.8220288675463665e+18,2024-08-09,NEU,not ironic
821,1.8220288674789133e+18,2024-08-09,NEU,not ironic
822,1.822028867428897e+18,2024-08-09,NEG,not ironic
823,1.8220288672443228e+18,2024-08-09,NEG,not ironic
824,1.8220288665732344e+18,2024-08-09,NEG,not ironic
825,1.822028865687974e+18,2024-08-09,NEU,not ironic
826,1.8220288655121285e+18,2024-08-09,NEG,ironic
827,1.8220288651178107e+18,2024-08-09,NEU,not ironic
828,1.822028864799101e+18,2024-08-09,NEG,ironic
829,1.82202886404794e+18,2024-08-09,NEG,ironic
830,1.8220288634398843e+18,2024-08-09,NEG,ironic
831,1.822028862899024e+18,2024-08-09,NEG,not ironic
832,1.8220288627186967e+18,2024-08-09,POS,not ironic
833,1.822028861200376e+18,2024-08-09,NEG,ironic
834,1.8220288609444787e+18,2024-08-09,NEU,not ironic
835,1.8220288608773696e+18,2024-08-09,NEU,not ironic
836,1.8220288604744748e+18,2024-08-09,POS,ironic
837,1.822028860453745e+18,2024-08-09,NEG,ironic
838,1.8220288593922665e+18,2024-08-09,NEU,not ironic
839,1.8220288580081587e+18,2024-08-09,NEG,ironic
840,1.8220288560284508e+18,2024-08-09,NEG,not ironic
841,1.822028854422053e+18,2024-08-09,NEU,ironic
842,1.8220288540281e+18,2024-08-09,POS,not ironic
843,1.8220288534742185e+18,2024-08-09,NEU,not ironic
844,1.8220288513099576e+18,2024-08-09,NEU,ironic
845,1.822028848336372e+18,2024-08-09,NEG,ironic
846,1.822028847099089e+18,2024-08-09,NEG,ironic
847,1.822028846792893e+18,2024-08-09,NEG,ironic
848,1.8220288450690376e+18,2024-08-09,POS,ironic
849,1.8220288450061235e+18,2024-08-09,NEG,not ironic
850,1.822028844603192e+18,2024-08-09,POS,ironic
851,1.8220288443895608e+18,2024-08-09,NEU,not ironic
852,1.8220288428544453e+18,2024-08-09,NEG,ironic
853,1.822028842254627e+18,2024-08-09,POS,ironic
854,1.822028841935577e+18,2024-08-09,NEU,not ironic
855,1.822028841113576e+18,2024-08-09,POS,not ironic
856,1.8220288409334743e+18,2024-08-09,NEG,not ironic
857,1.822028839968548e+18,2024-08-09,NEG,ironic
858,1.8220288397419768e+18,2024-08-09,NEG,ironic
859,1.8220288395616343e+18,2024-08-09,NEG,ironic
860,1.822028838659896e+18,2024-08-09,NEU,ironic
861,1.8220288385385065e+18,2024-08-09,POS,not ironic
862,1.8220288384249528e+18,2024-08-09,NEU,not ironic
863,1.8220288374099848e+18,2024-08-09,POS,not ironic
864,1.8220288373931748e+18,2024-08-09,NEU,ironic
865,1.822028836948644e+18,2024-08-09,NEU,not ironic
866,1.822028836877329e+18,2024-08-09,NEU,not ironic
867,1.8220288367139272e+18,2024-08-09,NEG,not ironic
868,1.8220288364707144e+18,2024-08-09,NEU,ironic
869,1.8220288339331727e+18,2024-08-09,NEU,ironic
870,1.8220288338744404e+18,2024-08-09,NEU,ironic
871,1.822028833496646e+18,2024-08-09,POS,ironic
872,1.8220288330439803e+18,2024-08-09,POS,ironic
873,1.822028832603288e+18,2024-08-09,NEU,ironic
874,1.822028831386993e+18,2024-08-09,NEG,ironic
875,1.8220288303971087e+18,2024-08-09,NEG,not ironic
876,1.8220288285309176e+18,2024-08-09,NEU,ironic
877,1.8220288278472668e+18,2024-08-09,NEG,ironic
878,1.822028826794456e+18,2024-08-09,NEU,not ironic
879,1.8220288258546447e+18,2024-08-09,NEG,ironic
880,1.822028824844067e+18,2024-08-09,NEG,not ironic
881,1.822028824411865e+18,2024-08-09,NEU,not ironic
882,1.822028823925244e+18,2024-08-09,NEG,not ironic
883,1.822028822839284e+18,2024-08-09,POS,not ironic
884,1.8220288224659336e+18,2024-08-09,POS,ironic
885,1.8220288224404728e+18,2024-08-09,POS,not ironic
886,1.8220288219500344e+18,2024-08-09,NEG,ironic
887,1.822028821476037e+18,2024-08-09,NEG,not ironic
