,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15235936,7713,7713,1814861039311175852,2024-07-21,NEU,not ironic,
15235937,7714,7714,1814861039064003060,2024-07-21,NEU,ironic,
15235938,7715,7715,1814861038648496498,2024-07-21,NEU,not ironic,
15235939,7716,7716,1814861038627471535,2024-07-21,NEG,not ironic,
15235940,7717,7717,1814861037075562741,2024-07-21,POS,ironic,
15235941,7718,7718,1814861036576444648,2024-07-21,NEU,not ironic,
15235942,7719,7719,1814861035771183247,2024-07-21,NEU,not ironic,
15235943,7720,7720,1814861035653800226,2024-07-21,POS,ironic,
15235944,7721,7721,1814861034701680726,2024-07-21,NEG,not ironic,
15235945,7722,7722,1814861032398966977,2024-07-21,NEU,not ironic,
15235946,7723,7723,1814861031878828376,2024-07-21,NEU,ironic,
15235947,7724,7724,1814861030494814684,2024-07-21,NEG,not ironic,
15235948,7725,7725,1814861030272463242,2024-07-21,NEG,not ironic,
15235949,7726,7726,1814861029555515826,2024-07-21,NEG,not ironic,
15235950,7727,7727,1814861029265838422,2024-07-21,NEU,not ironic,
15235951,7728,7728,1814861026803826899,2024-07-21,NEG,ironic,
15235952,7729,7729,1814861026623459374,2024-07-21,POS,not ironic,
15235953,7730,7730,1814861026375991378,2024-07-21,NEG,not ironic,
15235954,7731,7731,1814861024975011887,2024-07-21,NEU,not ironic,
15235955,7732,7732,1814861024719224890,2024-07-21,NEG,ironic,
15235956,7733,7733,1814861024442392859,2024-07-21,NEG,ironic,
15235957,7734,7734,1814861024392097920,2024-07-21,NEG,not ironic,
15235958,7735,7735,1814861023750562070,2024-07-21,NEG,not ironic,
15235959,7736,7736,1814861023276642813,2024-07-21,NEG,ironic,
15235960,7737,7737,1814861023070834698,2024-07-21,POS,not ironic,
15235961,7738,7738,1814861022336778378,2024-07-21,POS,not ironic,
15235962,7739,7739,1814861019014889855,2024-07-21,NEG,not ironic,
15235963,7740,7740,1814861018914562476,2024-07-21,NEG,ironic,
15235964,7741,7741,1814861017580773446,2024-07-21,NEG,ironic,
15235965,7742,7742,1814861016607470025,2024-07-21,NEU,not ironic,
15235966,7743,7743,1814861015802122620,2024-07-21,NEG,ironic,
15235967,7744,7744,1814861013738562030,2024-07-21,NEG,ironic,
15235968,7745,7745,1814861012819939459,2024-07-21,NEU,not ironic,
15235969,7746,7746,1814861011037384836,2024-07-21,NEU,ironic,
15235970,7747,7747,1814861010911609320,2024-07-21,NEG,not ironic,
15235971,7748,7748,1814861010597023841,2024-07-21,NEU,not ironic,
15235972,7749,7749,1814861010282684792,2024-07-21,NEG,ironic,
15235973,7750,7750,1814861009582002294,2024-07-21,POS,not ironic,
15235974,7751,7751,1814861009376719287,2024-07-21,POS,ironic,
15235975,7752,7752,1814861009200308299,2024-07-21,NEG,ironic,
15235976,7753,7753,1814861008852136005,2024-07-21,NEG,not ironic,
15235977,7754,7754,1814861008168755622,2024-07-21,NEG,not ironic,
15235978,7755,7755,1814861007921270788,2024-07-21,NEU,not ironic,
15235979,7756,7756,1814861007161819145,2024-07-21,NEU,not ironic,
15235980,7757,7757,1814861006675582998,2024-07-21,NEU,not ironic,
15235981,7758,7758,1814861006385926228,2024-07-21,NEG,ironic,
15235982,7759,7759,1814861005853208646,2024-07-21,NEG,not ironic,
15235983,7760,7760,1814861003911217208,2024-07-21,NEG,not ironic,
15235984,7761,7761,1814861003491848619,2024-07-21,POS,not ironic,
15235985,7762,7762,1814861002535510065,2024-07-21,NEG,not ironic,
15235986,7763,7763,1814861002183168115,2024-07-21,NEU,ironic,
15235987,7764,7764,1814861002153824527,2024-07-21,NEG,ironic,
15235988,7765,7765,1814861001939963969,2024-07-21,POS,not ironic,
15235989,7766,7766,1814861001835094354,2024-07-21,NEG,not ironic,
15235990,7767,7767,1814861001071677847,2024-07-21,NEG,not ironic,
15235991,7768,7768,1814861000807752065,2024-07-21,NEU,ironic,
15235992,7769,7769,1814861000627147225,2024-07-21,POS,ironic,
15235993,7770,7770,1814860999662440634,2024-07-21,NEG,ironic,
15235994,7771,7771,1814860999318773832,2024-07-21,POS,ironic,
15235995,7772,7772,1814860998752546976,2024-07-21,NEU,ironic,
15235996,7773,7773,1814860998299562449,2024-07-21,NEG,not ironic,
15235997,7774,7774,1814860996357595597,2024-07-21,NEG,ironic,
15235998,7775,7775,1814860994960851246,2024-07-21,NEG,not ironic,
15235999,7776,7776,1814860994222465512,2024-07-21,NEG,ironic,
15236000,7777,7777,1814860991823552769,2024-07-21,NEU,not ironic,
15236001,7778,7778,1814860990347157751,2024-07-21,NEU,not ironic,
15236002,7779,7779,1814860990267138486,2024-07-21,NEU,not ironic,
15236003,7780,7780,1814860990225539238,2024-07-21,NEU,not ironic,
15236004,7781,7781,1814860988954398806,2024-07-21,NEG,not ironic,
15236005,7782,7782,1814860988828824038,2024-07-21,NEG,not ironic,
15236006,7783,7783,1814860987821887528,2024-07-21,NEG,ironic,
15236007,7784,7784,1814860987738058915,2024-07-21,POS,not ironic,
15236008,7785,7785,1814860987427930140,2024-07-21,NEG,not ironic,
15236009,7786,7786,1814860986899439748,2024-07-21,NEG,not ironic,
15236010,7787,7787,1814860986714570803,2024-07-21,NEG,not ironic,
15236011,7788,7788,1814860986202861750,2024-07-21,NEG,not ironic,
15236012,7789,7789,1814860985838264790,2024-07-21,POS,not ironic,
15236013,7790,7790,1814860985796039166,2024-07-21,NEU,not ironic,
15236014,7791,7791,1814860985280200911,2024-07-21,NEG,not ironic,
15236015,7792,7792,1814860985028546996,2024-07-21,NEG,not ironic,
15236016,7793,7793,1814860984894304354,2024-07-21,NEG,not ironic,
15236017,7794,7794,1814860984441286833,2024-07-21,NEU,not ironic,
15236018,7795,7795,1814860984055705864,2024-07-21,POS,ironic,
15236019,7796,7796,1814860981870240043,2024-07-21,NEG,ironic,
15236020,7797,7797,1814860981857570834,2024-07-21,NEG,not ironic,
15236021,7798,7798,1814860981723394460,2024-07-21,NEU,not ironic,
15236022,7799,7799,1814860981056467265,2024-07-21,NEU,not ironic,
15236023,7800,7800,1814860980876419372,2024-07-21,POS,not ironic,
15236024,7801,7801,1814860980578623889,2024-07-21,NEG,not ironic,
15236025,7802,7802,1814860980297314671,2024-07-21,NEG,not ironic,
15236026,7803,7803,1814860979269677108,2024-07-21,NEU,not ironic,
15236027,7804,7804,1814860978191733162,2024-07-21,NEG,not ironic,
15236028,7805,7805,1814860978154025197,2024-07-21,NEG,not ironic,
15236029,7806,7806,1814860977294164248,2024-07-21,NEU,not ironic,
15236030,7807,7807,1814860977256493326,2024-07-21,NEG,not ironic,
15236031,7808,7808,1814860975809462690,2024-07-21,NEG,ironic,
15236032,7809,7809,1814860975612256682,2024-07-21,NEG,not ironic,
15236033,7810,7810,1814860975301972293,2024-07-21,NEG,not ironic,
15236034,7811,7811,1814860974689538205,2024-07-21,NEG,not ironic,
15236035,7812,7812,1814860973075017843,2024-07-21,NEU,not ironic,
15236036,7813,7813,1814860972903047246,2024-07-21,POS,not ironic,
15236037,7814,7814,1814860972865044843,2024-07-21,NEG,ironic,
15236038,7815,7815,1814860972332626199,2024-07-21,NEG,ironic,
15236039,7816,7816,1814860971535483148,2024-07-21,NEG,not ironic,
15236040,7817,7817,1814860970323313050,2024-07-21,NEG,ironic,
15236041,7818,7818,1814860970134479117,2024-07-21,NEU,not ironic,
15236042,7819,7819,1814860970109313219,2024-07-21,NEU,not ironic,
15236043,7820,7820,1814860969798971710,2024-07-21,NEU,ironic,
15236044,7821,7821,1814860969425969358,2024-07-21,NEU,not ironic,
15236045,7822,7822,1814860968087986518,2024-07-21,NEG,not ironic,
15236046,7823,7823,1814860967966355665,2024-07-21,NEU,not ironic,
15236047,7824,7824,1814860967412379844,2024-07-21,NEU,ironic,
15236048,7825,7825,1814860967244931183,2024-07-21,POS,not ironic,
15236049,7826,7826,1814860966946799639,2024-07-21,POS,not ironic,
15236050,7827,7827,1814860966888415607,2024-07-21,NEG,not ironic,
15236051,7828,7828,1814860966309343521,2024-07-21,POS,not ironic,
15236052,7829,7829,1814860966221520989,2024-07-21,NEG,ironic,
15236053,7830,7830,1814860965185208333,2024-07-21,NEG,not ironic,
15236054,7831,7831,1814860965160030714,2024-07-21,NEU,ironic,
15236055,7832,7832,1814860964669321593,2024-07-21,NEG,not ironic,
15236056,7833,7833,1814860964598038951,2024-07-21,POS,ironic,
15236057,7834,7834,1814860964098896064,2024-07-21,NEU,ironic,
15236058,7835,7835,1814860964086620518,2024-07-21,NEU,ironic,
15236059,7836,7836,1814860961905586396,2024-07-21,NEG,not ironic,
15236060,7837,7837,1814860961603592614,2024-07-21,NEG,not ironic,
15236061,7838,7838,1814860961481957850,2024-07-21,NEU,not ironic,
15236062,7839,7839,1814860961443942783,2024-07-21,NEG,not ironic,
15236063,7840,7840,1814860961171349990,2024-07-21,NEU,ironic,
15236064,7841,7841,1814860959913054515,2024-07-21,NEG,not ironic,
15236065,7842,7842,1814860959837790456,2024-07-21,POS,not ironic,
15236066,7843,7843,1814860958948348093,2024-07-21,NEG,ironic,
15236067,7844,7844,1814860958302359657,2024-07-21,NEG,not ironic,
15236068,7845,7845,1814860958202011685,2024-07-21,POS,ironic,
15236069,7846,7846,1814860956960202959,2024-07-21,NEU,not ironic,
15236070,7847,7847,1814860956201054267,2024-07-21,NEU,ironic,
15236071,7848,7848,1814860955865559270,2024-07-21,NEU,not ironic,
15236072,7849,7849,1814860955664228412,2024-07-21,NEG,not ironic,
15236073,7850,7850,1814860955349614667,2024-07-21,NEG,not ironic,
15236074,7851,7851,1814860954196131849,2024-07-21,NEU,not ironic,
15236075,7852,7852,1814860953361563919,2024-07-21,NEU,not ironic,
15236076,7853,7853,1814860953261121852,2024-07-21,NEG,not ironic,
15236077,7854,7854,1814860953072091377,2024-07-21,NEG,not ironic,
15236078,7855,7855,1814860952283820385,2024-07-21,NEU,not ironic,
15236079,7856,7856,1814860951948021990,2024-07-21,NEG,ironic,
15236080,7857,7857,1814860951650213907,2024-07-21,NEG,ironic,
15236081,7858,7858,1814860950786183676,2024-07-21,NEG,not ironic,
15236082,7859,7859,1814860950048223706,2024-07-21,NEU,ironic,
15236083,7860,7860,1814860949657919803,2024-07-21,NEG,not ironic,
15236084,7861,7861,1814860949309755807,2024-07-21,NEU,not ironic,
15236085,7862,7862,1814860948793962882,2024-07-21,NEU,not ironic,
15236086,7863,7863,1814860948743856470,2024-07-21,NEG,ironic,
15236087,7864,7864,1814860947493654784,2024-07-21,NEU,not ironic,
15236088,7865,7865,1814860947204513818,2024-07-21,NEG,ironic,
15236089,7866,7866,1814860946927468999,2024-07-21,NEG,ironic,
15236090,7867,7867,1814860945942061337,2024-07-21,NEG,ironic,
15236091,7868,7868,1814860945220645044,2024-07-21,POS,not ironic,
15236092,7869,7869,1814860945052586105,2024-07-21,NEU,not ironic,
15236093,7870,7870,1814860944599646515,2024-07-21,POS,ironic,
15236094,7871,7871,1814860943676919831,2024-07-21,NEU,not ironic,
15236095,7872,7872,1814860943307817037,2024-07-21,NEG,ironic,
15236096,7873,7873,1814860942787666183,2024-07-21,NEG,not ironic,
15236097,7874,7874,1814860942762778855,2024-07-21,NEG,ironic,
15236098,7875,7875,1814860942284325253,2024-07-21,NEG,ironic,
15236099,7876,7876,1814860941399597319,2024-07-21,NEG,not ironic,
15236100,7877,7877,1814860941181526183,2024-07-21,NEG,ironic,
15236101,7878,7878,1814860940493660426,2024-07-21,NEU,not ironic,
15236102,7879,7879,1814860940363636813,2024-07-21,NEG,not ironic,
15236103,7880,7880,1814860940183253104,2024-07-21,NEG,ironic,
15236104,7881,7881,1814860939658997998,2024-07-21,NEU,not ironic,
15236105,7882,7882,1814860938991812623,2024-07-21,POS,not ironic,
15236106,7883,7883,1814860938396258443,2024-07-21,NEU,ironic,
15236107,7884,7884,1814860937251242458,2024-07-21,POS,ironic,
15236108,7885,7885,1814860937171448093,2024-07-21,NEU,not ironic,
15236109,7886,7886,1814860936538140888,2024-07-21,POS,not ironic,
15236110,7887,7887,1814860936412602653,2024-07-21,NEU,ironic,
15236111,7888,7888,1814860936207081604,2024-07-21,NEU,not ironic,
15236112,7889,7889,1814860935812563121,2024-07-21,NEG,not ironic,
15236113,7890,7890,1814860935518990590,2024-07-21,NEU,not ironic,
15236114,7891,7891,1814860934734553226,2024-07-21,NEG,ironic,
15236115,7892,7892,1814860934709457393,2024-07-21,NEG,not ironic,
15236116,7893,7893,1814860932503511398,2024-07-21,NEG,not ironic,
15236117,7894,7894,1814860931907633427,2024-07-21,NEU,not ironic,
15236118,7895,7895,1814860931442040869,2024-07-21,NEU,ironic,
15236119,7896,7896,1814860931395936516,2024-07-21,NEU,not ironic,
15236120,7897,7897,1814860928539672791,2024-07-21,NEG,not ironic,
15236121,7898,7898,1814860928493449533,2024-07-21,NEU,not ironic,
15236122,7899,7899,1814860927642312843,2024-07-21,NEG,not ironic,
15236123,7900,7900,1814860927529070985,2024-07-21,NEU,not ironic,
15236124,7901,7901,1814860927373635692,2024-07-21,NEG,not ironic,
15236125,7902,7902,1814860925972726179,2024-07-21,NEU,ironic,
15236126,7903,7903,1814860925868122541,2024-07-21,NEU,not ironic,
15236127,7904,7904,1814860923066053050,2024-07-21,NEG,ironic,
15236128,7905,7905,1814860922055500205,2024-07-21,NEU,not ironic,
15236129,7906,7906,1814860921841307709,2024-07-21,POS,not ironic,
15236130,7907,7907,1814860921337991438,2024-07-21,NEG,not ironic,
15236131,7908,7908,1814860920918847496,2024-07-21,NEU,not ironic,
15236132,7909,7909,1814860920889483673,2024-07-21,NEG,ironic,
15236133,7910,7910,1814860919790358963,2024-07-21,NEU,not ironic,
15236134,7911,7911,1814860919706693683,2024-07-21,NEU,not ironic,
15236135,7912,7912,1814860919123398844,2024-07-21,NEG,not ironic,
15236136,7913,7913,1814860918544597126,2024-07-21,NEU,not ironic,
15236137,7914,7914,1814860918439715170,2024-07-21,NEU,not ironic,
15236138,7915,7915,1814860918385233999,2024-07-21,NEG,not ironic,
15236139,7916,7916,1814860917949276672,2024-07-21,NEU,not ironic,
15236140,7917,7917,1814860917898637731,2024-07-21,NEG,ironic,
15236141,7918,7918,1814860917689254191,2024-07-21,NEG,not ironic,
15236142,7919,7919,1814860917638664664,2024-07-21,NEU,not ironic,
15236143,7920,7920,1814860917126971806,2024-07-21,NEG,ironic,
15236144,7921,7921,1814860916174827527,2024-07-21,NEG,not ironic,
15236145,7922,7922,1814860915147215233,2024-07-21,NEU,ironic,
15236146,7923,7923,1814860915117871314,2024-07-21,NEG,ironic,
15236147,7924,7924,1814860914362921370,2024-07-21,NEU,not ironic,
15236148,7925,7925,1814860914107072694,2024-07-21,POS,not ironic,
15236149,7926,7926,1814860912945152152,2024-07-21,NEU,not ironic,
15236150,7927,7927,1814860912873926928,2024-07-21,NEG,not ironic,
15236151,7928,7928,1814860912580567128,2024-07-21,POS,ironic,
15236152,7929,7929,1814860912215392477,2024-07-21,NEU,not ironic,
15236153,7930,7930,1814860911880122713,2024-07-21,NEG,not ironic,
15236154,7931,7931,1814860911871471662,2024-07-21,NEG,ironic,
15236155,7932,7932,1814860909761765480,2024-07-21,NEG,ironic,
15236156,7933,7933,1814860908130169140,2024-07-21,POS,not ironic,
15236157,7934,7934,1814860907341644262,2024-07-21,NEU,not ironic,
15236158,7935,7935,1814860905966178787,2024-07-21,NEG,not ironic,
15236159,7936,7936,1814860905479307380,2024-07-21,POS,not ironic,
15236160,7937,7937,1814860904237793388,2024-07-21,NEG,not ironic,
15236161,7938,7938,1814860904187429249,2024-07-21,NEG,not ironic,
15236162,7939,7939,1814860902619095374,2024-07-21,NEG,not ironic,
15236163,7940,7940,1814860902531018936,2024-07-21,NEG,ironic,
15236164,7941,7941,1814860902304256349,2024-07-21,POS,not ironic,
15236165,7942,7942,1814860901540888869,2024-07-21,NEG,ironic,
15236166,7943,7943,1814860901289177434,2024-07-21,POS,not ironic,
15236167,7944,7944,1814860900718821682,2024-07-21,NEU,not ironic,
15236168,7945,7945,1814860900341252200,2024-07-21,NEU,not ironic,
15236169,7946,7946,1814860899976376697,2024-07-21,NEG,ironic,
15236170,7947,7947,1814860899473105137,2024-07-21,NEG,not ironic,
15236171,7948,7948,1814860898558730707,2024-07-21,NEG,ironic,
15236172,7949,7949,1814860897640149488,2024-07-21,NEG,not ironic,
15236173,7950,7950,1814860897623359658,2024-07-21,NEU,not ironic,
15236174,7951,7951,1814860896419905536,2024-07-21,NEG,not ironic,
15236175,7952,7952,1814860895912128767,2024-07-21,NEG,not ironic,
15236176,7953,7953,1814860894767136822,2024-07-21,NEG,ironic,
15236177,7954,7954,1814860894498623987,2024-07-21,NEG,ironic,
15236178,7955,7955,1814860894360252578,2024-07-21,NEU,not ironic,
15236179,7956,7956,1814860894033088519,2024-07-21,NEG,not ironic,
15236180,7957,7957,1814860893945045012,2024-07-21,NEG,ironic,
15236181,7958,7958,1814860892976054343,2024-07-21,NEU,ironic,
15236182,7959,7959,1814860892598624360,2024-07-21,NEU,ironic,
15236183,7960,7960,1814860891231314026,2024-07-21,NEG,not ironic,
15236184,7961,7961,1814860890673467605,2024-07-21,NEU,not ironic,
15236185,7962,7962,1814860890304401711,2024-07-21,NEU,not ironic,
15236186,7963,7963,1814860890145235372,2024-07-21,NEU,ironic,
15236187,7964,7964,1814860889633210598,2024-07-21,NEU,not ironic,
15236188,7965,7965,1814860889201230091,2024-07-21,NEU,ironic,
15236189,7966,7966,1814860889159528798,2024-07-21,NEU,not ironic,
15236190,7967,7967,1814860889125716037,2024-07-21,NEU,not ironic,
15236191,7968,7968,1814860888874090862,2024-07-21,NEG,not ironic,
15236192,7969,7969,1814860885958983683,2024-07-21,POS,ironic,
15236193,7970,7970,1814860885271130148,2024-07-21,NEU,not ironic,
15236194,7971,7971,1814860884516245741,2024-07-21,POS,ironic,
15236195,7972,7972,1814860883954188343,2024-07-21,NEU,not ironic,
15236196,7973,7973,1814860883807645841,2024-07-21,NEG,not ironic,
15236197,7974,7974,1814860883102683564,2024-07-21,NEG,ironic,
15236198,7975,7975,1814860882989502611,2024-07-21,NEG,ironic,
15236199,7976,7976,1814860881685000663,2024-07-21,POS,not ironic,
15236200,7977,7977,1814860881492390316,2024-07-21,POS,not ironic,
15236201,7978,7978,1814860881424977998,2024-07-21,NEG,not ironic,
15236202,7979,7979,1814860881005580374,2024-07-21,POS,not ironic,
15236203,7980,7980,1814860879529210349,2024-07-21,NEU,not ironic,
15236204,7981,7981,1814860878652510718,2024-07-21,NEG,not ironic,
15236205,7982,7982,1814860877486489648,2024-07-21,NEG,not ironic,
15236206,7983,7983,1814860875947516270,2024-07-21,POS,ironic,
15236207,7984,7984,1814860875775222269,2024-07-21,NEU,not ironic,
15236208,7985,7985,1814860875657884067,2024-07-21,NEG,not ironic,
15236209,7986,7986,1814860875108319241,2024-07-21,NEU,not ironic,
15236210,7987,7987,1814860874332463159,2024-07-21,NEG,ironic,
15236211,7988,7988,1814860874177278286,2024-07-21,NEG,not ironic,
15236212,7989,7989,1814860873791320089,2024-07-21,POS,not ironic,
15236213,7990,7990,1814860872356954549,2024-07-21,NEG,ironic,
15236214,7991,7991,1814860871035765040,2024-07-21,NEU,not ironic,
15236215,7992,7992,1814860871010595016,2024-07-21,NEG,ironic,
15236216,7993,7993,1814860870796910719,2024-07-21,NEG,ironic,
15236217,7994,7994,1814860869383430650,2024-07-21,NEG,ironic,
15236218,7995,7995,1814860868355559633,2024-07-21,POS,not ironic,
15236219,7996,7996,1814860867650912651,2024-07-21,NEG,not ironic,
15236220,7997,7997,1814860867399524441,2024-07-21,NEU,not ironic,
15236221,7998,7998,1814860866937848067,2024-07-21,POS,not ironic,
15236222,7999,7999,1814860866770378837,2024-07-21,POS,ironic,
15236223,8000,8000,1814860865482461514,2024-07-21,NEU,not ironic,
15236224,8001,8001,1814860865151381738,2024-07-21,NEG,not ironic,
15236225,8002,8002,1814860864916242461,2024-07-21,NEU,not ironic,
15236226,8003,8003,1814860864429629641,2024-07-21,NEU,ironic,
15236227,8004,8004,1814860863951540482,2024-07-21,NEU,not ironic,
15236228,8005,8005,1814860863666327705,2024-07-21,POS,not ironic,
