,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4552681,13968,13968,1810655634850807906,2024-07-09,NEG,not ironic,
4552682,13969,13969,1810655634401919190,2024-07-09,NEG,not ironic,
4552683,13970,13970,1810655634376864248,2024-07-09,NEG,not ironic,
4552684,13971,13971,1810655634167107970,2024-07-09,NEG,not ironic,
4552685,13972,13972,1810655634137768161,2024-07-09,NEU,ironic,
4552686,13973,13973,1810655633902809093,2024-07-09,NEU,not ironic,
4552687,13974,13974,1810655632850084261,2024-07-09,NEG,not ironic,
4552688,13975,13975,1810655631759568941,2024-07-09,NEG,not ironic,
4552689,13976,13976,1810655631646290148,2024-07-09,NEG,ironic,
4552690,13977,13977,1810655630354440631,2024-07-09,NEU,not ironic,
4552691,13978,13978,1810655628873863536,2024-07-09,NEG,ironic,
4552692,13979,13979,1810655628592926856,2024-07-09,NEU,not ironic,
4552693,13980,13980,1810655627800158592,2024-07-09,NEU,not ironic,
4552694,13981,13981,1810655627598856537,2024-07-09,POS,not ironic,
4552695,13982,13982,1810655627066081715,2024-07-09,NEG,ironic,
4552696,13983,13983,1810655626957078772,2024-07-09,NEG,not ironic,
4552697,13984,13984,1810655626734731474,2024-07-09,NEU,not ironic,
4552698,13985,13985,1810655625732374593,2024-07-09,NEU,not ironic,
4552699,13986,13986,1810655625254215798,2024-07-09,POS,not ironic,
4552700,13987,13987,1810655623119245733,2024-07-09,NEU,not ironic,
4552701,13988,13988,1810655622079091015,2024-07-09,NEG,not ironic,
4552702,13989,13989,1810655620481028428,2024-07-09,NEU,ironic,
4552703,13990,13990,1810655620351095036,2024-07-09,POS,ironic,
4552704,13991,13991,1810655617784148332,2024-07-09,NEG,not ironic,
4552705,13992,13992,1810655617746444784,2024-07-09,NEU,ironic,
4552706,13993,13993,1810655616181883219,2024-07-09,NEU,ironic,
4552707,13994,13994,1810655615397806482,2024-07-09,NEG,not ironic,
4552708,13995,13995,1810655614617485362,2024-07-09,NEG,ironic,
4552709,13996,13996,1810655614453846466,2024-07-09,NEG,not ironic,
4552710,13997,13997,1810655614328090970,2024-07-09,POS,not ironic,
4552711,13998,13998,1810655613048750189,2024-07-09,NEG,ironic,
4552712,13999,13999,1810655612751016441,2024-07-09,NEG,ironic,
4552713,14000,14000,1810655609525555458,2024-07-09,NEU,not ironic,
4552714,14001,14001,1810655607609024826,2024-07-09,NEU,not ironic,
4552715,14002,14002,1810655607453626572,2024-07-09,NEU,ironic,
4552716,14003,14003,1810655607315374491,2024-07-09,NEG,not ironic,
4552717,14004,14004,1810655606832878034,2024-07-09,POS,ironic,
4552718,14005,14005,1810655606530822250,2024-07-09,NEU,not ironic,
4552719,14006,14006,1810655605624885521,2024-07-09,NEU,not ironic,
4552720,14007,14007,1810655604790219202,2024-07-09,NEU,not ironic,
4552721,14008,14008,1810655603804561635,2024-07-09,NEG,not ironic,
4552722,14009,14009,1810655603515146482,2024-07-09,POS,not ironic,
4552723,14010,14010,1810655601707380926,2024-07-09,NEU,ironic,
4552724,14011,14011,1810655601514451328,2024-07-09,NEU,not ironic,
4552725,14012,14012,1810655600990416971,2024-07-09,NEU,ironic,
4552726,14013,14013,1810655599878648194,2024-07-09,NEU,ironic,
4552727,14014,14014,1810655599861850411,2024-07-09,NEG,ironic,
4552728,14015,14015,1810655599543165303,2024-07-09,NEU,ironic,
4552729,14016,14016,1810655598301868181,2024-07-09,NEU,not ironic,
4552730,14017,14017,1810655597315985553,2024-07-09,NEG,ironic,
4552731,14018,14018,1810655597068456072,2024-07-09,NEU,not ironic,
4552732,14019,14019,1810655596657439099,2024-07-09,POS,not ironic,
4552733,14020,14020,1810655596229603609,2024-07-09,NEU,not ironic,
4552734,14021,14021,1810655594161852453,2024-07-09,NEG,ironic,
4552735,14022,14022,1810655594090725436,2024-07-09,NEG,ironic,
4552736,14023,14023,1810655593557803195,2024-07-09,NEG,ironic,
4552737,14024,14024,1810655593385939196,2024-07-09,NEU,ironic,
4552738,14025,14025,1810655589871030403,2024-07-09,NEG,not ironic,
4552739,14026,14026,1810655588784996531,2024-07-09,NEU,not ironic,
4552740,14027,14027,1810655587887141203,2024-07-09,NEU,not ironic,
4552741,14028,14028,1810655585437692229,2024-07-09,NEU,not ironic,
4552742,14029,14029,1810655584364200088,2024-07-09,NEU,not ironic,
4552743,14030,14030,1810655583516692557,2024-07-09,POS,not ironic,
4552744,14031,14031,1810655582698778637,2024-07-09,POS,ironic,
4552745,14032,14032,1810655582451347543,2024-07-09,NEG,ironic,
4552746,14033,14033,1810655581432115287,2024-07-09,NEU,not ironic,
4552747,14034,14034,1810655581343982025,2024-07-09,NEG,ironic,
4552748,14035,14035,1810655579565883465,2024-07-09,NEG,ironic,
4552749,14036,14036,1810655579293024387,2024-07-09,NEU,ironic,
4552750,14037,14037,1810655578898796802,2024-07-09,NEU,not ironic,
4552751,14038,14038,1810655578680676430,2024-07-09,NEU,ironic,
4552752,14039,14039,1810655578206658595,2024-07-09,NEG,not ironic,
4552753,14040,14040,1810655578189897882,2024-07-09,NEG,not ironic,
4552754,14041,14041,1810655574238941452,2024-07-09,NEU,not ironic,
4552755,14042,14042,1810655574016610743,2024-07-09,NEG,not ironic,
4552756,14043,14043,1810655573790076942,2024-07-09,NEG,ironic,
4552757,14044,14044,1810655573135794206,2024-07-09,NEG,not ironic,
4552758,14045,14045,1810655572175249703,2024-07-09,NEG,not ironic,
4552759,14046,14046,1810655570233295147,2024-07-09,NEU,not ironic,
4552760,14047,14047,1810655568668807309,2024-07-09,POS,ironic,
4552761,14048,14048,1810655568622715388,2024-07-09,NEG,not ironic,
4552762,14049,14049,1810655568467558820,2024-07-09,POS,not ironic,
4552763,14050,14050,1810655567083343989,2024-07-09,NEG,not ironic,
4552764,14051,14051,1810655566739423577,2024-07-09,POS,not ironic,
4552765,14052,14052,1810655565917401527,2024-07-09,POS,not ironic,
4552766,14053,14053,1810655565812543588,2024-07-09,NEG,not ironic,
4552767,14054,14054,1810655565669904706,2024-07-09,NEU,not ironic,
4552768,14055,14055,1810655563916669053,2024-07-09,NEU,not ironic,
4552769,14056,14056,1810655562742354166,2024-07-09,NEG,ironic,
4552770,14057,14057,1810655561857606047,2024-07-09,POS,not ironic,
4552771,14058,14058,1810655561215590656,2024-07-09,NEG,not ironic,
4552772,14059,14059,1810655561131909162,2024-07-09,NEG,not ironic,
4552773,14060,14060,1810655560435744959,2024-07-09,NEG,ironic,
4552774,14061,14061,1810655560078856664,2024-07-09,POS,not ironic,
4552775,14062,14062,1810655558648696853,2024-07-09,NEU,not ironic,
4552776,14063,14063,1810655558409560444,2024-07-09,NEU,not ironic,
4552777,14064,14064,1810655558220824909,2024-07-09,NEU,not ironic,
4552778,14065,14065,1810655558027931974,2024-07-09,NEG,not ironic,
4552779,14066,14066,1810655557344436645,2024-07-09,NEU,not ironic,
4552780,14067,14067,1810655555452567708,2024-07-09,NEG,ironic,
4552781,14068,14068,1810655554521501936,2024-07-09,NEU,not ironic,
4552782,14069,14069,1810655553175138666,2024-07-09,NEG,not ironic,
4552783,14070,14070,1810655552365605365,2024-07-09,NEU,not ironic,
4552784,14071,14071,1810655551254364598,2024-07-09,NEU,not ironic,
4552785,14072,14072,1810655550952046926,2024-07-09,NEG,not ironic,
4552786,14073,14073,1810655550591602801,2024-07-09,NEG,ironic,
4552787,14074,14074,1810655548548771844,2024-07-09,NEU,not ironic,
4552788,14075,14075,1810655548133507556,2024-07-09,NEG,ironic,
4552789,14076,14076,1810655546560627025,2024-07-09,NEG,not ironic,
4552790,14077,14077,1810655545906577891,2024-07-09,NEU,not ironic,
4552791,14078,14078,1810655545185153300,2024-07-09,NEU,not ironic,
4552792,14079,14079,1810655544975200754,2024-07-09,NEG,not ironic,
4552793,14080,14080,1810655544568394044,2024-07-09,NEU,ironic,
4552794,14081,14081,1810655544392253688,2024-07-09,NEG,ironic,
4552795,14082,14082,1810655543070999033,2024-07-09,POS,not ironic,
4552796,14083,14083,1810655541636526238,2024-07-09,NEU,not ironic,
4552797,14084,14084,1810655540936384569,2024-07-09,NEU,not ironic,
4552798,14085,14085,1810655540298559835,2024-07-09,NEG,ironic,
4552799,14086,14086,1810655540269236599,2024-07-09,NEG,not ironic,
4552800,14087,14087,1810655538612703635,2024-07-09,NEG,ironic,
4552801,14088,14088,1810655538566332898,2024-07-09,NEU,not ironic,
4552802,14089,14089,1810655538402718173,2024-07-09,NEU,not ironic,
4552803,14090,14090,1810655538029691324,2024-07-09,NEU,not ironic,
4552804,14091,14091,1810655537417105719,2024-07-09,NEG,not ironic,
4552805,14092,14092,1810655537417101487,2024-07-09,NEG,not ironic,
4552806,14093,14093,1810655537018577298,2024-07-09,NEG,ironic,
4552807,14094,14094,1810655536808964370,2024-07-09,NEG,ironic,
4552808,14095,14095,1810655536355934447,2024-07-09,NEG,not ironic,
4552809,14096,14096,1810655536335200397,2024-07-09,NEU,not ironic,
4552810,14097,14097,1810655535634546947,2024-07-09,POS,ironic,
4552811,14098,14098,1810655535164776671,2024-07-09,NEU,not ironic,
4552812,14099,14099,1810655534787260793,2024-07-09,POS,not ironic,
4552813,14100,14100,1810655533386387547,2024-07-09,NEG,not ironic,
4552814,14101,14101,1810655532903977189,2024-07-09,NEU,not ironic,
4552815,14102,14102,1810655532845257049,2024-07-09,NEG,not ironic,
4552816,14103,14103,1810655532107079841,2024-07-09,NEG,ironic,
4552817,14104,14104,1810655531746627929,2024-07-09,NEG,ironic,
4552818,14105,14105,1810655531729633783,2024-07-09,NEG,ironic,
4552819,14106,14106,1810655531465339199,2024-07-09,NEG,ironic,
4552820,14107,14107,1810655531125612835,2024-07-09,NEU,ironic,
4552821,14108,14108,1810655531079520269,2024-07-09,NEG,ironic,
4552822,14109,14109,1810655530077004242,2024-07-09,NEG,not ironic,
4552823,14110,14110,1810655529691189507,2024-07-09,NEU,ironic,
4552824,14111,14111,1810655529250799904,2024-07-09,NEG,not ironic,
4552825,14112,14112,1810655529221472601,2024-07-09,NEG,not ironic,
4552826,14113,14113,1810655528340656291,2024-07-09,NEG,ironic,
4552827,14114,14114,1810655528080543780,2024-07-09,NEG,not ironic,
4552828,14115,14115,1810655526444786021,2024-07-09,NEG,not ironic,
4552829,14116,14116,1810655526042173485,2024-07-09,NEU,not ironic,
4552830,14117,14117,1810655524536352999,2024-07-09,NEU,not ironic,
4552831,14118,14118,1810655523970142341,2024-07-09,NEG,not ironic,
4552832,14119,14119,1810655523915616538,2024-07-09,NEG,ironic,
4552833,14120,14120,1810655523672412535,2024-07-09,NEG,not ironic,
4552834,14121,14121,1810655522418553304,2024-07-09,POS,ironic,
4552835,14122,14122,1810655521218650428,2024-07-09,NEU,not ironic,
4552836,14123,14123,1810655520790859784,2024-07-09,NEG,not ironic,
4552837,14124,14124,1810655520505606255,2024-07-09,NEU,not ironic,
4552838,14125,14125,1810655520287510716,2024-07-09,NEU,not ironic,
4552839,14126,14126,1810655519830319228,2024-07-09,NEG,not ironic,
4552840,14127,14127,1810655519138550016,2024-07-09,NEG,not ironic,
4552841,14128,14128,1810655518983168028,2024-07-09,NEU,not ironic,
4552842,14129,14129,1810655518282953076,2024-07-09,NEG,not ironic,
4552843,14130,14130,1810655517448007771,2024-07-09,POS,ironic,
4552844,14131,14131,1810655516722356604,2024-07-09,NEG,ironic,
4552845,14132,14132,1810655514239373368,2024-07-09,NEG,not ironic,
4552846,14133,14133,1810655514105127218,2024-07-09,NEG,not ironic,
4552847,14134,14134,1810655513970876479,2024-07-09,NEG,ironic,
4552848,14135,14135,1810655513807298824,2024-07-09,NEU,ironic,
4552849,14136,14136,1810655513639551435,2024-07-09,NEU,ironic,
4552850,14137,14137,1810655513144660170,2024-07-09,NEG,not ironic,
4552851,14138,14138,1810655512872010146,2024-07-09,NEU,ironic,
4552852,14139,14139,1810655512817709482,2024-07-09,NEU,not ironic,
4552853,14140,14140,1810655512327020827,2024-07-09,NEU,not ironic,
4552854,14141,14141,1810655512284803122,2024-07-09,NEG,not ironic,
4552855,14142,14142,1810655510976155849,2024-07-09,NEG,not ironic,
4552856,14143,14143,1810655510384746939,2024-07-09,NEU,not ironic,
4552857,14144,14144,1810655509353291928,2024-07-09,POS,not ironic,
4552858,14145,14145,1810655509042647404,2024-07-09,NEG,not ironic,
4552859,14146,14146,1810655508975813044,2024-07-09,NEG,ironic,
4552860,14147,14147,1810655508954857862,2024-07-09,NEG,ironic,
4552861,14148,14148,1810655508480835706,2024-07-09,NEU,not ironic,
4552862,14149,14149,1810655507306143982,2024-07-09,NEU,not ironic,
4552863,14150,14150,1810655506723152069,2024-07-09,NEU,not ironic,
4552864,14151,14151,1810655505649397934,2024-07-09,NEU,not ironic,
4552865,14152,14152,1810655505205108986,2024-07-09,NEG,not ironic,
4552866,14153,14153,1810655504793804898,2024-07-09,NEU,not ironic,
4552867,14154,14154,1810655504470880441,2024-07-09,NEU,ironic,
4552868,14155,14155,1810655503652970518,2024-07-09,NEU,not ironic,
4552869,14156,14156,1810655503401242953,2024-07-09,NEU,not ironic,
4552870,14157,14157,1810655503032164360,2024-07-09,NEU,ironic,
4552871,14158,14158,1810655502189179112,2024-07-09,NEG,not ironic,
4552872,14159,14159,1810655502151426409,2024-07-09,NEU,not ironic,
4552873,14160,14160,1810655501513793903,2024-07-09,POS,not ironic,
4552874,14161,14161,1810655500578775209,2024-07-09,NEG,ironic,
4552875,14162,14162,1810655500301693219,2024-07-09,NEG,not ironic,
4552876,14163,14163,1810655500104613893,2024-07-09,NEG,not ironic,
4552877,14164,14164,1810655499290824921,2024-07-09,NEG,ironic,
4552878,14165,14165,1810655497965408379,2024-07-09,NEG,ironic,
4552879,14166,14166,1810655496346411035,2024-07-09,NEG,ironic,
4552880,14167,14167,1810655496208003519,2024-07-09,NEG,ironic,
4552881,14168,14168,1810655495939645485,2024-07-09,NEG,ironic,
4552882,14169,14169,1810655495482482926,2024-07-09,NEU,not ironic,
4552883,14170,14170,1810655494379622661,2024-07-09,NEU,ironic,
4552884,14171,14171,1810655492089282963,2024-07-09,NEU,ironic,
4552885,14172,14172,1810655492005367870,2024-07-09,NEU,not ironic,
4552886,14173,14173,1810655491451724130,2024-07-09,NEG,ironic,
4552887,14174,14174,1810655491342630954,2024-07-09,NEU,ironic,
4552888,14175,14175,1810655490214367371,2024-07-09,NEG,ironic,
4552889,14176,14176,1810655488427676128,2024-07-09,NEG,not ironic,
4552890,14177,14177,1810655488201142755,2024-07-09,NEG,not ironic,
4552891,14178,14178,1810655488196915369,2024-07-09,NEG,not ironic,
4552892,14179,14179,1810655486687019378,2024-07-09,NEG,not ironic,
4552893,14180,14180,1810655486187823436,2024-07-09,NEU,ironic,
4552894,14181,14181,1810655485973901400,2024-07-09,NEG,ironic,
4552895,14182,14182,1810655485932032308,2024-07-09,NEG,not ironic,
4552896,14183,14183,1810655485671952708,2024-07-09,NEU,not ironic,
4552897,14184,14184,1810655484937965762,2024-07-09,NEU,ironic,
4552898,14185,14185,1810655484292063567,2024-07-09,NEG,ironic,
4552899,14186,14186,1810655484136804573,2024-07-09,NEU,ironic,
4552900,14187,14187,1810655484095168532,2024-07-09,POS,not ironic,
4552901,14188,14188,1810655483847451083,2024-07-09,NEG,ironic,
4552902,14189,14189,1810655483075645836,2024-07-09,NEU,not ironic,
4552903,14190,14190,1810655482232619406,2024-07-09,NEG,not ironic,
4552904,14191,14191,1810655481771221083,2024-07-09,NEG,not ironic,
4552905,14192,14192,1810655481716719995,2024-07-09,NEG,not ironic,
4552906,14193,14193,1810655480680734846,2024-07-09,NEU,ironic,
4552907,14194,14194,1810655476696191168,2024-07-09,NEG,ironic,
4552908,14195,14195,1810655475970482344,2024-07-09,NEG,not ironic,
4552909,14196,14196,1810655475760787915,2024-07-09,NEU,not ironic,
4552910,14197,14197,1810655475509129302,2024-07-09,NEU,not ironic,
4552911,14198,14198,1810655474611568658,2024-07-09,NEG,ironic,
4552912,14199,14199,1810655474297041193,2024-07-09,NEG,not ironic,
4552913,14200,14200,1810655474271830465,2024-07-09,POS,ironic,
4552914,14201,14201,1810655472485023795,2024-07-09,NEG,not ironic,
4552915,14202,14202,1810655472275407276,2024-07-09,NEU,not ironic,
4552916,14203,14203,1810655471906259201,2024-07-09,NEG,ironic,
4552917,14204,14204,1810655469037347132,2024-07-09,NEG,ironic,
4552918,14205,14205,1810655468324303217,2024-07-09,NEG,ironic,
4552919,14206,14206,1810655467179241511,2024-07-09,NEG,not ironic,
4552920,14207,14207,1810655466923647019,2024-07-09,NEG,not ironic,
4552921,14208,14208,1810655466772717989,2024-07-09,NEU,not ironic,
4552922,14209,14209,1810655466348777591,2024-07-09,NEG,not ironic,
4552923,14210,14210,1810655465371566489,2024-07-09,NEG,not ironic,
4552924,14211,14211,1810655465069527071,2024-07-09,POS,not ironic,
4552925,14212,14212,1810655464578793947,2024-07-09,NEU,ironic,
4552926,14213,14213,1810655464016716208,2024-07-09,NEU,ironic,
4552927,14214,14214,1810655463727329582,2024-07-09,NEU,not ironic,
4552928,14215,14215,1810655462649430372,2024-07-09,NEG,not ironic,
4552929,14216,14216,1810655462565511202,2024-07-09,NEG,not ironic,
4552930,14217,14217,1810655461382738204,2024-07-09,NEG,not ironic,
4552931,14218,14218,1810655460980056271,2024-07-09,NEG,ironic,
4552932,14219,14219,1810655460841648299,2024-07-09,NEG,not ironic,
4552933,14220,14220,1810655459604419055,2024-07-09,NEU,not ironic,
4552934,14221,14221,1810655459222630858,2024-07-09,NEU,not ironic,
4552935,14222,14222,1810655458585162206,2024-07-09,NEG,ironic,
4552936,14223,14223,1810655458513854574,2024-07-09,NEU,not ironic,
4552937,14224,14224,1810655458400604398,2024-07-09,NEG,not ironic,
4552938,14225,14225,1810655457993703926,2024-07-09,POS,not ironic,
4552939,14226,14226,1810655457393975786,2024-07-09,NEG,not ironic,
4552940,14227,14227,1810655455372251339,2024-07-09,NEG,ironic,
4552941,14228,14228,1810655454789615629,2024-07-09,NEU,not ironic,
4552942,14229,14229,1810655454248472948,2024-07-09,NEU,not ironic,
4552943,14230,14230,1810655454051054062,2024-07-09,NEG,not ironic,
4552944,14231,14231,1810655452117487621,2024-07-09,NEG,not ironic,
4552945,14232,14232,1810655451270258758,2024-07-09,POS,not ironic,
4552946,14233,14233,1810655449768726702,2024-07-09,NEG,ironic,
4552947,14234,14234,1810655449747993017,2024-07-09,NEG,not ironic,
4552948,14235,14235,1810655449282163174,2024-07-09,NEG,ironic,
4552949,14236,14236,1810655448694919335,2024-07-09,NEG,not ironic,
4552950,14237,14237,1810655448451674218,2024-07-09,NEU,not ironic,
4552951,14238,14238,1810655448338432379,2024-07-09,NEG,ironic,
4552952,14239,14239,1810655447638294900,2024-07-09,NEG,not ironic,
4552953,14240,14240,1810655447105282186,2024-07-09,NEG,ironic,
4552954,14241,14241,1810655447008837835,2024-07-09,NEG,ironic,
4552955,14242,14242,1810655446782357853,2024-07-09,NEG,not ironic,
4552956,14243,14243,1810655444920095129,2024-07-09,NEG,not ironic,
4552957,14244,14244,1810655444496478319,2024-07-09,NEG,not ironic,
4552958,14245,14245,1810655444240667065,2024-07-09,NEG,not ironic,
4552959,14246,14246,1810655444043436249,2024-07-09,NEU,not ironic,
4552960,14247,14247,1810655443976384902,2024-07-09,NEG,not ironic,
4552961,14248,14248,1810655443779190991,2024-07-09,NEG,not ironic,
4552962,14249,14249,1810655443661828161,2024-07-09,NEU,not ironic,
4552963,14250,14250,1810655442684489926,2024-07-09,NEG,not ironic,
4552964,14251,14251,1810655441271005615,2024-07-09,NEU,not ironic,
4552965,14252,14252,1810655437529739494,2024-07-09,NEG,ironic,
4552966,14253,14253,1810655437349323160,2024-07-09,NEG,ironic,
4552967,14254,14254,1810655436439228454,2024-07-09,NEG,not ironic,
4552968,14255,14255,1810655436162638184,2024-07-09,NEU,not ironic,
4552969,14256,14256,1810655435671908615,2024-07-09,NEG,not ironic,
4552970,14257,14257,1810655435147419703,2024-07-09,NEU,ironic,
4552971,14258,14258,1810655434845626701,2024-07-09,POS,not ironic,
4552972,14259,14259,1810655434329497631,2024-07-09,NEU,not ironic,
4552973,14260,14260,1810655433230520456,2024-07-09,NEG,not ironic,
4552974,14261,14261,1810655431909315010,2024-07-09,NEU,not ironic,
4552975,14262,14262,1810655431695519784,2024-07-09,NEU,not ironic,
4552976,14263,14263,1810655431137575047,2024-07-09,NEG,not ironic,
4552977,14264,14264,1810655429006868812,2024-07-09,NEU,not ironic,
4552978,14265,14265,1810655428713353458,2024-07-09,NEG,not ironic,
4552979,14266,14266,1810655428683915593,2024-07-09,NEU,not ironic,
4552980,14267,14267,1810655428532912228,2024-07-09,NEG,ironic,
4552981,14268,14268,1810655427580854736,2024-07-09,NEG,ironic,
4552982,14269,14269,1810655427400536454,2024-07-09,NEG,ironic,
4552983,14270,14270,1810655426976842059,2024-07-09,NEU,not ironic,
4552984,14271,14271,1810655426389717450,2024-07-09,NEG,ironic,
4552985,14272,14272,1810655426012151840,2024-07-09,NEU,ironic,
4552986,14273,14273,1810655425697607996,2024-07-09,NEG,not ironic,
4552987,14274,14274,1810655425349538178,2024-07-09,NEG,not ironic,
4552988,14275,14275,1810655424648974619,2024-07-09,NEU,ironic,
4552989,14276,14276,1810655423562670291,2024-07-09,NEG,ironic,
4552990,14277,14277,1810655423290057202,2024-07-09,POS,ironic,
4552991,14278,14278,1810655422640275837,2024-07-09,NEG,ironic,
4552992,14279,14279,1810655422212178342,2024-07-09,NEG,ironic,
4552993,14280,14280,1810655422094696466,2024-07-09,NEU,ironic,
4552994,14281,14281,1810655420240781499,2024-07-09,NEU,ironic,
4552995,14282,14282,1810655419414507710,2024-07-09,NEG,ironic,
4552996,14283,14283,1810655418852544549,2024-07-09,NEG,not ironic,
4552997,14284,14284,1810655417971696078,2024-07-09,NEU,not ironic,
4552998,14285,14285,1810655417933955097,2024-07-09,POS,not ironic,
4552999,14286,14286,1810655417195692196,2024-07-09,NEU,ironic,
4553000,14287,14287,1810655417048994107,2024-07-09,NEG,not ironic,
4553001,14288,14288,1810655416902180957,2024-07-09,NEG,ironic,
4553002,14289,14289,1810655415610626176,2024-07-09,NEG,not ironic,
4553003,14290,14290,1810655415035895809,2024-07-09,NEU,not ironic,
4553004,14291,14291,1810655414721159555,2024-07-09,NEG,ironic,
4553005,14292,14292,1810655412875665683,2024-07-09,NEG,not ironic,
4553006,14293,14293,1810655412158333383,2024-07-09,NEU,not ironic,
4553007,14294,14294,1810655411961286944,2024-07-09,NEU,ironic,
4553008,14295,14295,1810655411260850276,2024-07-09,NEG,ironic,
4553009,14296,14296,1810655409083945394,2024-07-09,POS,ironic,
4553010,14297,14297,1810655407775347035,2024-07-09,POS,not ironic,
4553011,14298,14298,1810655407368552930,2024-07-09,NEU,not ironic,
4553012,14299,14299,1810655407225901408,2024-07-09,NEG,not ironic,
4553013,14300,14300,1810655407083303250,2024-07-09,NEG,ironic,
4553014,14301,14301,1810655407045530086,2024-07-09,NEU,ironic,
4553015,14302,14302,1810655406944931977,2024-07-09,NEU,not ironic,
4553016,14303,14303,1810655405183295909,2024-07-09,NEU,ironic,
4553017,14304,14304,1810655405036523678,2024-07-09,NEU,not ironic,
4553018,14305,14305,1810655404596289769,2024-07-09,NEG,ironic,
4553019,14306,14306,1810655403241255233,2024-07-09,NEU,not ironic,
4553020,14307,14307,1810655402045911398,2024-07-09,NEG,not ironic,
4553021,14308,14308,1810655400783409203,2024-07-09,NEG,ironic,
4553022,14309,14309,1810655400305303881,2024-07-09,NEG,ironic,
4553023,14310,14310,1810655400141771209,2024-07-09,NEG,not ironic,
4553024,14311,14311,1810655399944536282,2024-07-09,NEU,ironic,
4553025,14312,14312,1810655399751680484,2024-07-09,NEU,not ironic,
4553026,14313,14313,1810655399659331981,2024-07-09,POS,not ironic,
4553027,14314,14314,1810655399466430795,2024-07-09,NEU,ironic,
4553028,14315,14315,1810655398598484320,2024-07-09,NEG,not ironic,
4553029,14316,14316,1810655397654483040,2024-07-09,NEU,not ironic,
4553030,14317,14317,1810655397524734161,2024-07-09,POS,not ironic,
4553031,14318,14318,1810655396568121743,2024-07-09,NEG,ironic,
4553032,14319,14319,1810655395167216000,2024-07-09,NEU,not ironic,
4553033,14320,14320,1810655393288265978,2024-07-09,NEG,ironic,
4553034,14321,14321,1810655393275584729,2024-07-09,NEU,not ironic,
4553035,14322,14322,1810655392042479751,2024-07-09,NEU,not ironic,
4553036,14323,14323,1810655391753416940,2024-07-09,NEU,not ironic,
4553037,14324,14324,1810655391350723022,2024-07-09,NEG,ironic,
4553038,14325,14325,1810655391207809392,2024-07-09,NEU,not ironic,
4553039,14326,14326,1810655389433684087,2024-07-09,NEU,ironic,
4553040,14327,14327,1810655389232329139,2024-07-09,POS,not ironic,
4553041,14328,14328,1810655387885986286,2024-07-09,NEU,ironic,
4553042,14329,14329,1810655387827265908,2024-07-09,NEU,ironic,
4553043,14330,14330,1810655387185463507,2024-07-09,NEG,not ironic,
4553044,14331,14331,1810655385209995595,2024-07-09,NEU,not ironic,
4553045,14332,14332,1810655385029681171,2024-07-09,NEG,not ironic,
4553046,14333,14333,1810655385000259943,2024-07-09,POS,ironic,
4553047,14334,14334,1810655384543064255,2024-07-09,NEG,not ironic,
4553048,14335,14335,1810655384459174226,2024-07-09,POS,not ironic,
4553049,14336,14336,1810655383318348078,2024-07-09,POS,ironic,
4553050,14337,14337,1810655381695107442,2024-07-09,POS,not ironic,
4553051,14338,14338,1810655381166641617,2024-07-09,NEG,ironic,
4553052,14339,14339,1810655379820273758,2024-07-09,NEG,not ironic,
4553053,14340,14340,1810655379556020546,2024-07-09,POS,not ironic,
4553054,14341,14341,1810655377857364261,2024-07-09,NEU,not ironic,
4553055,14342,14342,1810655377446338729,2024-07-09,POS,not ironic,
4553056,14343,14343,1810655376427090334,2024-07-09,NEG,not ironic,
4553057,14344,14344,1810655376292880862,2024-07-09,NEU,ironic,
4553058,14345,14345,1810655375689159164,2024-07-09,NEU,not ironic,
4553059,14346,14346,1810655375676330437,2024-07-09,NEG,not ironic,
4553060,14347,14347,1810655375001338229,2024-07-09,NEG,ironic,
4553061,14348,14348,1810655374216741259,2024-07-09,NEG,not ironic,
4553062,14349,14349,1810655374053114337,2024-07-09,NEG,not ironic,
4553063,14350,14350,1810655371893100580,2024-07-09,NEU,ironic,
4553064,14351,14351,1810655371280736619,2024-07-09,NEU,ironic,
4553065,14352,14352,1810655370097967184,2024-07-09,NEU,not ironic,
4553066,14353,14353,1810655369661669560,2024-07-09,NEU,not ironic,
4553067,14354,14354,1810655368655335609,2024-07-09,NEG,ironic,
4553068,14355,14355,1810655368139411673,2024-07-09,NEG,ironic,
4553069,14356,14356,1810655366666994058,2024-07-09,NEG,not ironic,
4553070,14357,14357,1810655366188777982,2024-07-09,NEU,not ironic,
4553071,14358,14358,1810655365307982300,2024-07-09,NEG,not ironic,
4553072,14359,14359,1810655364641169619,2024-07-09,NEG,ironic,
4553073,14360,14360,1810655363613507919,2024-07-09,NEU,not ironic,
4553074,14361,14361,1810655362963374251,2024-07-09,NEU,not ironic,
4553075,14362,14362,1810655362611073220,2024-07-09,POS,not ironic,
4553076,14363,14363,1810655360937574828,2024-07-09,NEG,ironic,
4553077,14364,14364,1810655360014757995,2024-07-09,NEU,not ironic,
4553078,14365,14365,1810655358613848350,2024-07-09,NEG,not ironic,
4553079,14366,14366,1810655357401731190,2024-07-09,NEU,ironic,
4553080,14367,14367,1810655356881605040,2024-07-09,POS,not ironic,
4553081,14368,14368,1810655356529369435,2024-07-09,NEU,ironic,
4553082,14369,14369,1810655356294508822,2024-07-09,NEU,ironic,
4553083,14370,14370,1810655355547845035,2024-07-09,NEU,not ironic,
4553084,14371,14371,1810655354864468107,2024-07-09,POS,not ironic,
