,id,date,sentiment,irony
547,1836951853868929527,2024-09-20,NEU,not ironic
548,1836951853839568973,2024-09-20,NEG,not ironic
549,1836951853696745968,2024-09-20,NEU,not ironic
550,1836951853420138690,2024-09-20,NEU,ironic
551,1836951852627161280,2024-09-20,NEG,ironic
552,1836951852530782295,2024-09-20,NEG,not ironic
553,1836951852262343009,2024-09-20,POS,not ironic
554,1836951849133375715,2024-09-20,NEG,ironic
555,1836951848382615627,2024-09-20,NEG,ironic
556,1836951847942160491,2024-09-20,NEU,not ironic
557,1836951846914548154,2024-09-20,NEG,not ironic
558,1836951844704116761,2024-09-20,NEG,ironic
559,1836951843752268101,2024-09-20,NEG,not ironic
560,1836951843513192549,2024-09-20,NEG,ironic
561,1836951843001209047,2024-09-20,POS,ironic
562,1836951841466163704,2024-09-20,NEG,ironic
563,1836951841180881133,2024-09-20,NEG,not ironic
564,1836951837678707104,2024-09-20,NEG,not ironic
565,1836951835258601584,2024-09-20,NEU,not ironic
566,1836951834964971953,2024-09-20,NEG,not ironic
567,1836951833656373340,2024-09-20,NEU,ironic
568,1836951831844430304,2024-09-20,NEG,not ironic
569,1836951831366467741,2024-09-20,NEG,not ironic
570,1836951829705347342,2024-09-20,NEG,not ironic
571,1836951829432914119,2024-09-20,NEG,not ironic
572,1836951828799320222,2024-09-20,NEU,not ironic
573,1836951826740171131,2024-09-20,NEG,ironic
574,1836951823824896199,2024-09-20,NEG,not ironic
575,1836951822419763593,2024-09-20,NEU,ironic
576,1836951821815857396,2024-09-20,NEG,not ironic
577,1836951821505462471,2024-09-20,NEG,ironic
578,1836951820834398507,2024-09-20,POS,not ironic
579,1836951820515598816,2024-09-20,NEG,not ironic
580,1836951820368839135,2024-09-20,NEU,not ironic
581,1836951819840315765,2024-09-20,NEG,ironic
582,1836951819312128345,2024-09-20,NEG,ironic
583,1836951819018461585,2024-09-20,NEG,ironic
584,1836951816556499229,2024-09-20,NEU,not ironic
585,1836951816006946968,2024-09-20,NEU,ironic
586,1836951812730970479,2024-09-20,NEG,not ironic
587,1836951811506184374,2024-09-20,NEG,not ironic
588,1836951810604499257,2024-09-20,NEG,not ironic
589,1836951810352767395,2024-09-20,NEU,not ironic
590,1836951809946161606,2024-09-20,NEU,ironic
591,1836951809539072262,2024-09-20,NEG,not ironic
592,1836951807660093676,2024-09-20,NEG,not ironic
593,1836951806208835921,2024-09-20,NEU,ironic
594,1836951805898432545,2024-09-20,NEU,not ironic
595,1836951804195786967,2024-09-20,NEG,ironic
596,1836951803578962432,2024-09-20,NEU,not ironic
597,1836951803272826894,2024-09-20,NEG,not ironic
598,1836951802194841601,2024-09-20,NEG,not ironic
599,1836951799577575852,2024-09-20,NEU,not ironic
600,1836951798889758961,2024-09-20,NEU,not ironic
601,1836951798445158608,2024-09-20,NEG,ironic
602,1836951796490850797,2024-09-20,NEU,not ironic
603,1836951796108964102,2024-09-20,NEU,not ironic
604,1836951795282624585,2024-09-20,NEG,ironic
605,1836951794921935076,2024-09-20,NEG,not ironic
606,1836951791834947812,2024-09-20,NEG,not ironic
607,1836951791583289743,2024-09-20,NEG,not ironic
608,1836951790878666844,2024-09-20,NEG,not ironic
609,1836951788852789313,2024-09-20,NEU,ironic
610,1836951788580110663,2024-09-20,NEU,not ironic
611,1836951788437787056,2024-09-20,NEG,not ironic
612,1836951786659193044,2024-09-20,NEG,not ironic
613,1836951785799323720,2024-09-20,NEG,not ironic
614,1836951785036038162,2024-09-20,NEG,ironic
615,1836951784297734152,2024-09-20,NEG,not ironic
616,1836951783773515801,2024-09-20,POS,not ironic
617,1836951782242550271,2024-09-20,NEU,not ironic
618,1836951780430692513,2024-09-20,NEG,not ironic
619,1836951780392911044,2024-09-20,POS,ironic
620,1836951777998196770,2024-09-20,NEU,not ironic
621,1836951775879770569,2024-09-20,NEG,ironic
622,1836951774164594913,2024-09-20,NEU,ironic
623,1836951773379969030,2024-09-20,POS,ironic
624,1836951770880237794,2024-09-20,NEG,ironic
625,1836951770095903028,2024-09-20,POS,not ironic
626,1836951768095236286,2024-09-20,NEG,not ironic
627,1836951767986090133,2024-09-20,NEG,not ironic
628,1836951767227003246,2024-09-20,NEU,ironic
629,1836951767226925151,2024-09-20,NEG,not ironic
630,1836951766618755289,2024-09-20,NEG,not ironic
631,1836951765729599884,2024-09-20,NEG,not ironic
632,1836951765096206654,2024-09-20,NEG,not ironic
633,1836951764769055152,2024-09-20,NEG,ironic
634,1836951763641061533,2024-09-20,NEU,ironic
635,1836951762852262023,2024-09-20,NEU,not ironic
636,1836951761463972057,2024-09-20,NEG,ironic
637,1836951760784527769,2024-09-20,NEU,not ironic
638,1836951756502143308,2024-09-20,NEG,not ironic
639,1836951755319341419,2024-09-20,NEG,not ironic
640,1836951753998078423,2024-09-20,NEG,not ironic
641,1836951753306124404,2024-09-20,NEG,ironic
642,1836951750491664819,2024-09-20,NEG,not ironic
643,1836951748415504867,2024-09-20,NEG,ironic
644,1836951747496980914,2024-09-20,NEU,not ironic
645,1836951745580130636,2024-09-20,NEU,ironic
646,1836951745492033673,2024-09-20,NEG,not ironic
647,1836951745206857739,2024-09-20,NEU,not ironic
648,1836951743516549542,2024-09-20,POS,not ironic
649,1836951742841262232,2024-09-20,NEU,not ironic
650,1836951740874379317,2024-09-20,NEU,ironic
651,1836951739687117143,2024-09-20,NEU,ironic
652,1836951737778983016,2024-09-20,NEG,not ironic
653,1836951735408955878,2024-09-20,NEU,not ironic
654,1836951735258021900,2024-09-20,NEG,ironic
655,1836951732946940262,2024-09-20,NEG,ironic
656,1836951731776770383,2024-09-20,NEU,not ironic
657,1836951731516670251,2024-09-20,NEU,not ironic
658,1836951731416052047,2024-09-20,NEG,ironic
659,1836951730858148027,2024-09-20,NEU,ironic
660,1836951728517718323,2024-09-20,NEU,not ironic
661,1836951728429641970,2024-09-20,NEG,ironic
662,1836951726932295972,2024-09-20,NEU,not ironic
663,1836951726462788034,2024-09-20,NEG,not ironic
664,1836951724986184157,2024-09-20,NEU,not ironic
665,1836951724872872069,2024-09-20,NEG,ironic
666,1836951724591824922,2024-09-20,NEG,not ironic
667,1836951724021395717,2024-09-20,NEU,not ironic
668,1836951721735770306,2024-09-20,NEU,not ironic
669,1836951721332932817,2024-09-20,NEG,not ironic
670,1836951720150110395,2024-09-20,NEG,ironic
671,1836951719265145155,2024-09-20,POS,ironic
672,1836951718665330976,2024-09-20,POS,ironic
673,1836951718220710188,2024-09-20,NEG,not ironic
674,1836951717801238676,2024-09-20,NEU,not ironic
675,1836951716127768636,2024-09-20,NEU,not ironic
676,1836951715658223750,2024-09-20,NEG,ironic
677,1836951715125346479,2024-09-20,POS,not ironic
678,1836951714160668985,2024-09-20,NEG,not ironic
679,1836951712051106018,2024-09-20,NEU,ironic
680,1836951710582927821,2024-09-20,NEU,ironic
681,1836951706858385842,2024-09-20,NEU,ironic
682,1836951705608474698,2024-09-20,POS,not ironic
683,1836951702421012599,2024-09-20,NEU,not ironic
684,1836951701586333721,2024-09-20,NEG,not ironic
685,1836951697798676798,2024-09-20,NEG,not ironic
686,1836951697589162324,2024-09-20,NEU,ironic
687,1836951697488314397,2024-09-20,NEG,ironic
688,1836951697106596188,2024-09-20,NEG,not ironic
689,1836951695747637458,2024-09-20,NEG,ironic
690,1836951694761943418,2024-09-20,NEU,not ironic
691,1836951693050655155,2024-09-20,NEG,ironic
692,1836951692920680670,2024-09-20,NEU,ironic
693,1836951691377180848,2024-09-20,NEU,not ironic
694,1836951691167490279,2024-09-20,NEU,ironic
695,1836951691033260204,2024-09-20,NEU,not ironic
696,1836951690970550677,2024-09-20,NEG,not ironic
697,1836951690676686890,2024-09-20,NEU,ironic
698,1836951690341491182,2024-09-20,POS,not ironic
699,1836951690009862228,2024-09-20,NEU,not ironic
700,1836951689452290474,2024-09-20,NEG,ironic
701,1836951689204584907,2024-09-20,NEU,not ironic
702,1836951688529207408,2024-09-20,NEG,not ironic
703,1836951686885298633,2024-09-20,NEG,not ironic
704,1836951684280381738,2024-09-20,NEU,ironic
705,1836951684238414030,2024-09-20,NEG,not ironic
706,1836951683567370245,2024-09-20,NEG,not ironic
707,1836951683152125986,2024-09-20,NEU,not ironic
708,1836951682921681326,2024-09-20,NEU,not ironic
709,1836951682162245975,2024-09-20,NEU,ironic
710,1836951681717719488,2024-09-20,NEG,ironic
711,1836951681629884588,2024-09-20,POS,not ironic
712,1836951680946164225,2024-09-20,NEU,not ironic
713,1836951680811999234,2024-09-20,NEU,not ironic
714,1836951677359784137,2024-09-20,NEG,not ironic
715,1836951676516765981,2024-09-20,POS,not ironic
716,1836951675354972434,2024-09-20,POS,ironic
717,1836951673085862298,2024-09-20,NEG,not ironic
718,1836951670250689014,2024-09-20,NEG,ironic
719,1836951669407469947,2024-09-20,NEG,not ironic
720,1836951669235470629,2024-09-20,NEU,not ironic
721,1836951667838763040,2024-09-20,NEG,ironic
722,1836951664206430550,2024-09-20,NEU,ironic
723,1836951664172888368,2024-09-20,NEG,not ironic
724,1836951663963189382,2024-09-20,NEG,ironic
725,1836951663904440558,2024-09-20,NEG,not ironic
726,1836951662327648416,2024-09-20,NEG,ironic
727,1836951660301521098,2024-09-20,NEU,not ironic
728,1836951660167676091,2024-09-20,NEU,ironic
729,1836951660112810379,2024-09-20,NEG,ironic
730,1836951659898945676,2024-09-20,NEU,not ironic
731,1836951658829599226,2024-09-20,NEU,not ironic
732,1836951658749731284,2024-09-20,NEG,ironic
733,1836951658338586806,2024-09-20,NEU,not ironic
734,1836951657130623245,2024-09-20,NEU,not ironic
735,1836951654878347759,2024-09-20,NEG,ironic
736,1836951654849200306,2024-09-20,NEU,ironic
737,1836951650428407907,2024-09-20,NEG,not ironic
738,1836951650117832917,2024-09-20,NEG,ironic
739,1836951649312559433,2024-09-20,NEU,not ironic
740,1836951649144734067,2024-09-20,NEG,not ironic
741,1836951649136386432,2024-09-20,NEU,ironic
742,1836951647290888437,2024-09-20,NEG,not ironic
743,1836951646469075170,2024-09-20,NEU,ironic
744,1836951645030130155,2024-09-20,POS,ironic
745,1836951644724154720,2024-09-20,POS,not ironic
746,1836951643600163241,2024-09-20,NEG,ironic
747,1836951642329240052,2024-09-20,NEG,ironic
748,1836951637757190548,2024-09-20,NEG,ironic
749,1836951636993847402,2024-09-20,NEG,ironic
750,1836951636146819200,2024-09-20,NEG,ironic
751,1836951632719815022,2024-09-20,NEU,ironic
752,1836951631339872645,2024-09-20,NEG,not ironic
753,1836951631209828706,2024-09-20,NEU,ironic
754,1836951631105020144,2024-09-20,NEU,not ironic
755,1836951630534660253,2024-09-20,POS,ironic
756,1836951627787350106,2024-09-20,NEU,not ironic
757,1836951627732787520,2024-09-20,NEG,ironic
758,1836951627627987336,2024-09-20,NEU,not ironic
759,1836951627346874744,2024-09-20,NEU,ironic
760,1836951625325281308,2024-09-20,NEG,ironic
761,1836951625233047876,2024-09-20,NEG,ironic
762,1836951624561893734,2024-09-20,NEG,ironic
763,1836951623744246175,2024-09-20,NEU,not ironic
764,1836951622691246453,2024-09-20,NEU,not ironic
765,1836951622645170494,2024-09-20,NEU,not ironic
766,1836951622423040405,2024-09-20,POS,not ironic
767,1836951620757901355,2024-09-20,NEG,ironic
768,1836951619742716013,2024-09-20,NEU,ironic
769,1836951618568474724,2024-09-20,NEU,ironic
770,1836951617016344905,2024-09-20,NEG,not ironic
771,1836951616085197271,2024-09-20,NEU,not ironic
772,1836951613577032159,2024-09-20,NEU,not ironic
773,1836951612792918523,2024-09-20,NEG,ironic
774,1836951612129964389,2024-09-20,POS,not ironic
775,1836951611488489751,2024-09-20,NEU,ironic
776,1836951611450552384,2024-09-20,NEU,not ironic
777,1836951609147871679,2024-09-20,NEU,ironic
778,1836951605331075115,2024-09-20,NEG,ironic
779,1836951604471243117,2024-09-20,NEU,ironic
780,1836951603225546795,2024-09-20,NEG,not ironic
781,1836951601799463069,2024-09-20,POS,not ironic
782,1836951600243384791,2024-09-20,NEG,not ironic
783,1836951599102529996,2024-09-20,POS,ironic
784,1836951596225138925,2024-09-20,NEG,not ironic
785,1836951594748776813,2024-09-20,POS,ironic
786,1836951594430062686,2024-09-20,NEU,not ironic
787,1836951593675039189,2024-09-20,NEG,ironic
788,1836951592571904251,2024-09-20,NEU,ironic
789,1836951589577179315,2024-09-20,NEG,not ironic
790,1836951589535260818,2024-09-20,NEU,not ironic
791,1836951589262971391,2024-09-20,NEU,not ironic
792,1836951587970793570,2024-09-20,NEU,ironic
793,1836951587518079299,2024-09-20,NEU,ironic
794,1836951586783756710,2024-09-20,NEG,ironic
795,1836951586486243746,2024-09-20,NEG,ironic
796,1836951586322493843,2024-09-20,NEG,not ironic
797,1836951585915900249,2024-09-20,NEG,not ironic
798,1836951585198363082,2024-09-20,NEG,not ironic
799,1836951583977771388,2024-09-20,NEG,not ironic
800,1836951583697055761,2024-09-20,NEU,not ironic
801,1836951583470264665,2024-09-20,NEG,ironic
802,1836951578139304440,2024-09-20,NEG,not ironic
803,1836951577560764437,2024-09-20,NEG,not ironic
804,1836951575979286851,2024-09-20,NEU,ironic
805,1836951574125629668,2024-09-20,NEG,not ironic
806,1836951570002464938,2024-09-20,NEU,not ironic
807,1836951569931325601,2024-09-20,NEG,ironic
808,1836951569507475548,2024-09-20,NEG,not ironic
809,1836951568207249584,2024-09-20,NEU,not ironic
810,1836951567997751663,2024-09-20,NEU,ironic
811,1836951566743376159,2024-09-20,NEG,ironic
812,1836951565254459678,2024-09-20,NEG,not ironic
813,1836951565208289499,2024-09-20,NEU,not ironic
814,1836951564939878721,2024-09-20,NEU,not ironic
815,1836951563153105222,2024-09-20,NEG,not ironic
816,1836951563077624040,2024-09-20,NEG,ironic
817,1836951561643155764,2024-09-20,NEU,ironic
818,1836951560049299711,2024-09-20,NEU,ironic
819,1836951557897867670,2024-09-20,NEU,ironic
820,1836951557092561080,2024-09-20,NEG,ironic
821,1836951555133648948,2024-09-20,NEG,not ironic
822,1836951554454081813,2024-09-20,POS,not ironic
823,1836951553552294044,2024-09-20,NEG,not ironic
824,1836951553065836580,2024-09-20,POS,not ironic
825,1836951547344998775,2024-09-20,POS,not ironic
826,1836951546539450420,2024-09-20,NEU,not ironic
827,1836951546069663914,2024-09-20,NEU,not ironic
828,1836951545109164209,2024-09-20,NEU,not ironic
829,1836951544710742147,2024-09-20,NEG,ironic
830,1836951543951524321,2024-09-20,NEU,not ironic
831,1836951543645380617,2024-09-20,NEU,not ironic
832,1836951539975418152,2024-09-20,NEU,not ironic
833,1836951538738065452,2024-09-20,NEG,not ironic
834,1836951538641551811,2024-09-20,NEG,not ironic
835,1836951537748431168,2024-09-20,NEG,not ironic
836,1836951536368505087,2024-09-20,NEG,not ironic
837,1836951536368300357,2024-09-20,NEG,ironic
838,1836951536364114396,2024-09-20,NEU,not ironic
839,1836951535403598154,2024-09-20,POS,ironic
840,1836951535156351454,2024-09-20,NEG,not ironic
841,1836951533126099403,2024-09-20,NEG,not ironic
842,1836951531242876941,2024-09-20,POS,ironic
843,1836951531221852385,2024-09-20,NEG,not ironic
844,1836951530689159343,2024-09-20,NEG,not ironic
845,1836951530433565114,2024-09-20,NEU,not ironic
846,1836951530391417146,2024-09-20,NEG,ironic
847,1836951528738853213,2024-09-20,POS,ironic
848,1836951528734667046,2024-09-20,NEG,not ironic
849,1836951528118407611,2024-09-20,NEU,not ironic
850,1836951527329595585,2024-09-20,NEU,not ironic
851,1836951526855602589,2024-09-20,NEG,not ironic
852,1836951525907657128,2024-09-20,POS,not ironic
853,1836951524729090077,2024-09-20,NEU,ironic
854,1836951524003528805,2024-09-20,NEG,not ironic
855,1836951522099282127,2024-09-20,NEU,not ironic
856,1836951520698614068,2024-09-20,NEG,not ironic
857,1836951520694178095,2024-09-20,POS,ironic
858,1836951520484434215,2024-09-20,NEG,not ironic
859,1836951519721304263,2024-09-20,NEU,not ironic
860,1836951517447770570,2024-09-20,NEU,not ironic
861,1836951517062123820,2024-09-20,NEU,not ironic
862,1836951513333387351,2024-09-20,NEU,not ironic
863,1836951513173725505,2024-09-20,NEU,ironic
864,1836951513173725504,2024-09-20,NEG,ironic
865,1836951511915454555,2024-09-20,POS,not ironic
866,1836951510804230627,2024-09-20,NEU,not ironic
867,1836951510552281375,2024-09-20,NEG,not ironic
868,1836951509432492077,2024-09-20,NEG,not ironic
869,1836951509151482059,2024-09-20,NEG,not ironic
870,1836951509126332430,2024-09-20,NEU,ironic
871,1836951507515630049,2024-09-20,NEG,not ironic
872,1836951507301753037,2024-09-20,NEG,not ironic
873,1836951506886541429,2024-09-20,POS,not ironic
874,1836951505464705046,2024-09-20,NEG,not ironic
875,1836951504655126633,2024-09-20,POS,not ironic
876,1836951503879147972,2024-09-20,NEU,not ironic
877,1836951503321338124,2024-09-20,NEG,not ironic
878,1836951502167978050,2024-09-20,NEG,not ironic
879,1836951501966913924,2024-09-20,NEG,not ironic
880,1836951501832433904,2024-09-20,NEG,ironic
881,1836951501807239538,2024-09-20,NEU,not ironic
882,1836951500632846832,2024-09-20,POS,not ironic
883,1836951499936547287,2024-09-20,NEU,not ironic
884,1836951499152204128,2024-09-20,NEG,ironic
885,1836951499085090936,2024-09-20,NEG,ironic
886,1836951495343829094,2024-09-20,POS,not ironic
887,1836951494538514558,2024-09-20,NEU,ironic
888,1836951494454624263,2024-09-20,NEG,ironic
889,1836951493242441971,2024-09-20,NEG,ironic
890,1836951491564769628,2024-09-20,NEG,not ironic
891,1836951490205995338,2024-09-20,NEU,not ironic
892,1836951490075775393,2024-09-20,NEU,not ironic
893,1836951487852712387,2024-09-20,NEU,not ironic
894,1836951487261319235,2024-09-20,NEG,ironic
895,1836951487114535102,2024-09-20,NEG,not ironic
896,1836951486607069600,2024-09-20,NEU,not ironic
897,1836951484249911638,2024-09-20,NEU,not ironic
898,1836951484207976764,2024-09-20,NEU,not ironic
899,1836951484203708679,2024-09-20,POS,ironic
900,1836951478788886633,2024-09-20,NEG,ironic
901,1836951477677441301,2024-09-20,NEU,not ironic
902,1836951477463449719,2024-09-20,NEU,not ironic
903,1836951477287358943,2024-09-20,NEG,not ironic
904,1836951476628869148,2024-09-20,NEU,not ironic
905,1836951476624839099,2024-09-20,NEU,not ironic
906,1836951475647287763,2024-09-20,NEU,ironic
907,1836951473478836640,2024-09-20,NEG,ironic
908,1836951472938139718,2024-09-20,NEG,not ironic
909,1836951472686178558,2024-09-20,NEG,ironic
910,1836951470484128176,2024-09-20,POS,not ironic
911,1836951470157054169,2024-09-20,NEG,not ironic
912,1836951469779542277,2024-09-20,NEG,ironic
913,1836951469058117834,2024-09-20,NEG,not ironic
914,1836951468944855201,2024-09-20,NEU,not ironic
915,1836951468428963998,2024-09-20,NEU,not ironic
916,1836951468030701900,2024-09-20,NEU,not ironic
917,1836951467883729004,2024-09-20,NEU,ironic
918,1836951464591097944,2024-09-20,NEG,ironic
919,1836951462129054140,2024-09-20,NEG,not ironic
920,1836951461466456529,2024-09-20,NEU,ironic
921,1836951458614284338,2024-09-20,NEG,not ironic
922,1836951456391336320,2024-09-20,NEG,not ironic
923,1836951455170805882,2024-09-20,NEG,ironic
924,1836951454826766623,2024-09-20,POS,not ironic
925,1836951453060972955,2024-09-20,NEG,not ironic
926,1836951452855443731,2024-09-20,NEG,not ironic
927,1836951450645057762,2024-09-20,NEG,not ironic
928,1836951450271768774,2024-09-20,NEG,ironic
