,id,date,sentiment,irony
481,1.8241458141152256e+18,2024-08-15,NEU,not ironic
482,1.8241458137880376e+18,2024-08-15,POS,ironic
483,1.824145813658088e+18,2024-08-15,NEG,ironic
484,1.8241458135867108e+18,2024-08-15,NEG,ironic
485,1.8241458135699336e+18,2024-08-15,POS,ironic
486,1.8241458135028247e+18,2024-08-15,NEU,ironic
487,1.8241458126723528e+18,2024-08-15,NEU,not ironic
488,1.8241458097615053e+18,2024-08-15,NEU,not ironic
489,1.824145809375654e+18,2024-08-15,NEU,not ironic
490,1.824145809170109e+18,2024-08-15,NEG,not ironic
491,1.824145808578712e+18,2024-08-15,NEG,ironic
492,1.8241458079074104e+18,2024-08-15,POS,not ironic
493,1.8241458077062968e+18,2024-08-15,NEU,not ironic
494,1.8241458074462487e+18,2024-08-15,POS,ironic
495,1.8241458073455864e+18,2024-08-15,NEG,ironic
496,1.824145806548669e+18,2024-08-15,NEU,not ironic
497,1.8241458060537403e+18,2024-08-15,NEG,ironic
498,1.824145805676282e+18,2024-08-15,NEU,not ironic
499,1.8241458055965617e+18,2024-08-15,NEU,ironic
500,1.824145805483426e+18,2024-08-15,POS,not ironic
501,1.824145805017748e+18,2024-08-15,NEU,ironic
502,1.8241458047074348e+18,2024-08-15,NEG,not ironic
503,1.8241458034826324e+18,2024-08-15,NEU,not ironic
504,1.8241458034616607e+18,2024-08-15,POS,not ironic
505,1.824145803402953e+18,2024-08-15,POS,not ironic
506,1.8241458032729167e+18,2024-08-15,NEU,not ironic
507,1.824145802857681e+18,2024-08-15,NEG,not ironic
508,1.8241458027066865e+18,2024-08-15,POS,not ironic
509,1.8241458018887967e+18,2024-08-15,NEU,ironic
510,1.824145801523892e+18,2024-08-15,NEG,ironic
511,1.8241458013184527e+18,2024-08-15,NEU,not ironic
512,1.8241458005886328e+18,2024-08-15,NEG,not ironic
513,1.82414579991328e+18,2024-08-15,NEU,not ironic
514,1.824145799003116e+18,2024-08-15,POS,ironic
515,1.824145798973768e+18,2024-08-15,POS,not ironic
516,1.8241457987388744e+18,2024-08-15,NEU,not ironic
517,1.82414579861724e+18,2024-08-15,NEG,not ironic
518,1.824145798134944e+18,2024-08-15,NEG,not ironic
519,1.8241457976399672e+18,2024-08-15,NEG,not ironic
520,1.824145796935324e+18,2024-08-15,POS,not ironic
521,1.824145795559625e+18,2024-08-15,NEU,ironic
522,1.8241457953625093e+18,2024-08-15,POS,not ironic
523,1.824145794972156e+18,2024-08-15,NEU,not ironic
524,1.8241457947962289e+18,2024-08-15,NEG,not ironic
525,1.8241457942425807e+18,2024-08-15,NEU,ironic
526,1.824145793806414e+18,2024-08-15,NEG,not ironic
527,1.824145793512772e+18,2024-08-15,NEU,not ironic
528,1.824145793286361e+18,2024-08-15,NEG,ironic
529,1.8241457926487447e+18,2024-08-15,POS,not ironic
530,1.82414579147434e+18,2024-08-15,NEG,not ironic
531,1.8241457905516385e+18,2024-08-15,NEG,ironic
532,1.8241457905138445e+18,2024-08-15,NEG,not ironic
533,1.8241457902831567e+18,2024-08-15,NEU,not ironic
534,1.824145789914059e+18,2024-08-15,NEU,not ironic
535,1.82414578948624e+18,2024-08-15,NEU,not ironic
536,1.82414578945688e+18,2024-08-15,NEU,ironic
537,1.824145789377188e+18,2024-08-15,POS,not ironic
538,1.8241457886977108e+18,2024-08-15,NEG,not ironic
539,1.8241457849522752e+18,2024-08-15,NEU,ironic
540,1.824145783215756e+18,2024-08-15,POS,not ironic
541,1.8241457821084595e+18,2024-08-15,NEU,ironic
542,1.824145781949076e+18,2024-08-15,POS,not ironic
543,1.824145781877625e+18,2024-08-15,NEG,not ironic
544,1.8241457815632e+18,2024-08-15,NEG,not ironic
545,1.8241457813534843e+18,2024-08-15,NEU,not ironic
546,1.824145780753699e+18,2024-08-15,NEG,ironic
547,1.824145779046617e+18,2024-08-15,NEU,ironic
548,1.8241457784972416e+18,2024-08-15,NEG,not ironic
549,1.8241457784552205e+18,2024-08-15,POS,not ironic
550,1.824145778107163e+18,2024-08-15,NEG,not ironic
551,1.8241457779938511e+18,2024-08-15,NEU,not ironic
552,1.824145776890745e+18,2024-08-15,POS,not ironic
553,1.8241457760100352e+18,2024-08-15,NEU,not ironic
554,1.8241457759806387e+18,2024-08-15,NEG,ironic
555,1.8241457743323057e+18,2024-08-15,NEU,not ironic
556,1.824145774055408e+18,2024-08-15,NEG,not ironic
557,1.824145773640241e+18,2024-08-15,NEG,not ironic
558,1.824145773573063e+18,2024-08-15,NEU,not ironic
559,1.8241457728432407e+18,2024-08-15,POS,not ironic
560,1.8241457719163003e+18,2024-08-15,NEG,ironic
561,1.8241457718827464e+18,2024-08-15,NEU,not ironic
562,1.824145771618505e+18,2024-08-15,NEG,ironic
563,1.8241457714423444e+18,2024-08-15,NEU,ironic
564,1.824145771383624e+18,2024-08-15,NEG,ironic
565,1.8241457710648568e+18,2024-08-15,NEU,ironic
566,1.824145770985276e+18,2024-08-15,NEG,not ironic
567,1.8241457696221025e+18,2024-08-15,NEG,not ironic
568,1.8241457694666388e+18,2024-08-15,NEU,not ironic
569,1.8241457692487232e+18,2024-08-15,NEG,not ironic
570,1.8241457692194284e+18,2024-08-15,NEG,not ironic
571,1.82414576842664e+18,2024-08-15,POS,not ironic
572,1.824145768409863e+18,2024-08-15,NEU,not ironic
573,1.824145768292422e+18,2024-08-15,NEG,ironic
574,1.8241457665183053e+18,2024-08-15,NEG,not ironic
575,1.82414576609049e+18,2024-08-15,NEG,not ironic
576,1.8241457657549005e+18,2024-08-15,NEG,ironic
577,1.8241457654277125e+18,2024-08-15,NEU,ironic
578,1.8241457644673024e+18,2024-08-15,NEG,ironic
579,1.824145763762577e+18,2024-08-15,NEU,ironic
580,1.8241457633306545e+18,2024-08-15,NEU,not ironic
581,1.82414576289858e+18,2024-08-15,POS,ironic
582,1.8241457624708047e+18,2024-08-15,NEG,not ironic
583,1.8241457621058235e+18,2024-08-15,NEU,not ironic
584,1.824145761619284e+18,2024-08-15,NEU,ironic
585,1.8241457602729124e+18,2024-08-15,POS,not ironic
586,1.824145759245308e+18,2024-08-15,NEG,ironic
587,1.824145759031399e+18,2024-08-15,POS,ironic
588,1.8241457584694523e+18,2024-08-15,NEU,not ironic
589,1.8241457582428687e+18,2024-08-15,NEG,not ironic
590,1.8241457579786647e+18,2024-08-15,NEU,not ironic
591,1.824145757877965e+18,2024-08-15,NEG,ironic
592,1.824145756883915e+18,2024-08-15,NEU,not ironic
593,1.8241457564183475e+18,2024-08-15,NEG,ironic
594,1.82414575625896e+18,2024-08-15,NEG,not ironic
595,1.824145754535105e+18,2024-08-15,NEU,not ironic
596,1.824145754400887e+18,2024-08-15,POS,ironic
597,1.824145754132452e+18,2024-08-15,NEU,not ironic
598,1.8241457537633528e+18,2024-08-15,NEG,not ironic
599,1.824145753016861e+18,2024-08-15,NEU,not ironic
600,1.8241457529035205e+18,2024-08-15,NEU,ironic
601,1.8241457527861745e+18,2024-08-15,NEG,ironic
602,1.82414575200594e+18,2024-08-15,POS,ironic
603,1.8241457517165325e+18,2024-08-15,NEU,not ironic
604,1.824145751276192e+18,2024-08-15,NEG,ironic
605,1.824145750869283e+18,2024-08-15,NEG,not ironic
606,1.824145750487601e+18,2024-08-15,NEG,not ironic
607,1.824145750353384e+18,2024-08-15,NEG,ironic
608,1.8241457501143084e+18,2024-08-15,NEG,not ironic
609,1.8241457499129807e+18,2024-08-15,NEU,not ironic
610,1.8241457493510392e+18,2024-08-15,NEU,ironic
611,1.8241457492293105e+18,2024-08-15,NEU,not ironic
612,1.82414574918294e+18,2024-08-15,POS,not ironic
613,1.8241457487680512e+18,2024-08-15,NEG,not ironic
614,1.8241457486588849e+18,2024-08-15,NEG,ironic
615,1.824145747945927e+18,2024-08-15,NEG,not ironic
616,1.8241457475432e+18,2024-08-15,NEU,not ironic
617,1.824145747362845e+18,2024-08-15,NEG,not ironic
618,1.824145745748038e+18,2024-08-15,NEG,ironic
619,1.8241457453329083e+18,2024-08-15,NEG,ironic
620,1.8241457448294853e+18,2024-08-15,NEG,ironic
621,1.824145744208761e+18,2024-08-15,NEU,not ironic
622,1.824145742573052e+18,2024-08-15,NEU,not ironic
623,1.8241457403415803e+18,2024-08-15,NEG,not ironic
624,1.824145740303832e+18,2024-08-15,NEU,ironic
625,1.8241457400857275e+18,2024-08-15,NEU,not ironic
626,1.824145739716735e+18,2024-08-15,NEU,not ironic
627,1.8241457393056527e+18,2024-08-15,NEG,not ironic
628,1.824145737015497e+18,2024-08-15,POS,not ironic
629,1.8241457361137216e+18,2024-08-15,NEG,ironic
630,1.824145735748817e+18,2024-08-15,NEG,not ironic
631,1.824145735694291e+18,2024-08-15,NEU,ironic
632,1.824145734545076e+18,2024-08-15,NEU,not ironic
633,1.824145734389863e+18,2024-08-15,NEU,not ironic
634,1.8241457342640333e+18,2024-08-15,POS,not ironic
635,1.8241457336181107e+18,2024-08-15,NEU,not ironic
636,1.824145733458727e+18,2024-08-15,NEG,ironic
637,1.8241457330603213e+18,2024-08-15,NEG,ironic
638,1.824145731885863e+18,2024-08-15,NEU,not ironic
639,1.8241457316216223e+18,2024-08-15,NEG,not ironic
640,1.8241457300026204e+18,2024-08-15,NEU,not ironic
641,1.8241457295328663e+18,2024-08-15,POS,ironic
642,1.824145729373475e+18,2024-08-15,POS,not ironic
643,1.824145729113428e+18,2024-08-15,NEG,not ironic
644,1.824145729000182e+18,2024-08-15,NEU,not ironic
645,1.824145728874353e+18,2024-08-15,NEG,not ironic
646,1.8241457283837087e+18,2024-08-15,NEU,not ironic
647,1.8241457277964447e+18,2024-08-15,NEG,ironic
648,1.8241457275070093e+18,2024-08-15,NEG,ironic
649,1.8241457270747628e+18,2024-08-15,NEG,not ironic
650,1.824145723669221e+18,2024-08-15,NEG,not ironic
651,1.8241457229140628e+18,2024-08-15,POS,not ironic
652,1.824145722134172e+18,2024-08-15,NEU,not ironic
653,1.824145722117329e+18,2024-08-15,NEU,not ironic
654,1.8241457206199624e+18,2024-08-15,NEU,not ironic
655,1.8241457195126664e+18,2024-08-15,NEU,not ironic
656,1.824145718711616e+18,2024-08-15,NEU,not ironic
657,1.824145718585758e+18,2024-08-15,NEU,not ironic
658,1.824145718271177e+18,2024-08-15,NEU,not ironic
659,1.824145717914698e+18,2024-08-15,NEU,not ironic
660,1.8241457166732045e+18,2024-08-15,POS,not ironic
661,1.8241457166102085e+18,2024-08-15,NEU,not ironic
662,1.824145715729404e+18,2024-08-15,NEU,not ironic
663,1.8241457149199035e+18,2024-08-15,NEG,not ironic
664,1.8241457144878904e+18,2024-08-15,NEU,ironic
665,1.8241457138126523e+18,2024-08-15,NEG,ironic
666,1.8241457137120507e+18,2024-08-15,NEG,ironic
667,1.82414571327581e+18,2024-08-15,POS,not ironic
668,1.8241457126885952e+18,2024-08-15,NEU,not ironic
669,1.8241457125710927e+18,2024-08-15,NEG,ironic
670,1.824145712298464e+18,2024-08-15,NEU,not ironic
671,1.824145712155857e+18,2024-08-15,NEU,not ironic
672,1.8241457119209764e+18,2024-08-15,NEG,not ironic
673,1.8241457099706248e+18,2024-08-15,NEU,ironic
674,1.824145709916099e+18,2024-08-15,NEU,not ironic
675,1.8241457096979955e+18,2024-08-15,NEG,not ironic
676,1.8241457086284472e+18,2024-08-15,NEU,not ironic
677,1.8241457080161528e+18,2024-08-15,NEG,ironic
678,1.824145707160441e+18,2024-08-15,NEU,not ironic
679,1.8241457070891377e+18,2024-08-15,POS,not ironic
680,1.8241457059105385e+18,2024-08-15,POS,not ironic
681,1.8241457055791885e+18,2024-08-15,NEU,not ironic
682,1.8241457054953928e+18,2024-08-15,NEG,not ironic
683,1.8241457042202345e+18,2024-08-15,NEU,not ironic
684,1.824145703272366e+18,2024-08-15,NEU,not ironic
685,1.824145702932583e+18,2024-08-15,NEG,ironic
686,1.8241457024038748e+18,2024-08-15,NEG,not ironic
687,1.8241457021525524e+18,2024-08-15,POS,ironic
688,1.824145702097916e+18,2024-08-15,NEU,not ironic
689,1.8241457014436045e+18,2024-08-15,NEG,not ironic
690,1.824145701284221e+18,2024-08-15,NEG,not ironic
691,1.82414570101998e+18,2024-08-15,NEU,not ironic
692,1.82414569939259e+18,2024-08-15,NEU,ironic
693,1.8241456991660977e+18,2024-08-15,POS,ironic
694,1.824145698625032e+18,2024-08-15,NEU,not ironic
695,1.82414569854514e+18,2024-08-15,NEU,not ironic
696,1.824145696582407e+18,2024-08-15,NEG,ironic
697,1.824145696502715e+18,2024-08-15,NEG,not ironic
698,1.8241456963139712e+18,2024-08-15,NEG,not ironic
699,1.8241456955003128e+18,2024-08-15,NEU,not ironic
700,1.8241456945985004e+18,2024-08-15,NEU,not ironic
701,1.824145692178388e+18,2024-08-15,NEG,ironic
702,1.8241456918973688e+18,2024-08-15,NEG,not ironic
703,1.824145691788317e+18,2024-08-15,POS,ironic
704,1.8241456917716173e+18,2024-08-15,NEG,not ironic
705,1.8241456913143608e+18,2024-08-15,NEU,not ironic
706,1.8241456912470144e+18,2024-08-15,NEU,not ironic
707,1.8241456899848645e+18,2024-08-15,POS,not ironic
708,1.8241456894017585e+18,2024-08-15,NEG,ironic
709,1.824145686633517e+18,2024-08-15,NEU,not ironic
710,1.824145686348305e+18,2024-08-15,NEG,ironic
711,1.8241456862937784e+18,2024-08-15,POS,not ironic
712,1.824145685417169e+18,2024-08-15,NEG,ironic
713,1.824145685404648e+18,2024-08-15,NEU,not ironic
714,1.8241456843809388e+18,2024-08-15,NEU,not ironic
715,1.8241456842763223e+18,2024-08-15,NEG,ironic
716,1.8241456839114127e+18,2024-08-15,NEU,ironic
717,1.824145683827528e+18,2024-08-15,NEU,ironic
718,1.8241456835298263e+18,2024-08-15,NEG,ironic
719,1.824145683315823e+18,2024-08-15,NEG,ironic
720,1.8241456831229087e+18,2024-08-15,NEG,not ironic
721,1.8241456825692365e+18,2024-08-15,NEG,not ironic
722,1.8241456824812588e+18,2024-08-15,NEU,ironic
723,1.824145681965273e+18,2024-08-15,NEG,ironic
724,1.82414568117264e+18,2024-08-15,NEU,not ironic
725,1.824145680069432e+18,2024-08-15,NEU,not ironic
726,1.8241456795870863e+18,2024-08-15,NEU,not ironic
727,1.8241456786938143e+18,2024-08-15,NEG,not ironic
728,1.824145677854872e+18,2024-08-15,NEU,not ironic
729,1.8241456771921595e+18,2024-08-15,NEG,not ironic
730,1.824145677129245e+18,2024-08-15,NEU,not ironic
731,1.8241456762692e+18,2024-08-15,NEG,not ironic
732,1.824145675875128e+18,2024-08-15,NEG,not ironic
733,1.8241456756738217e+18,2024-08-15,NEU,ironic
734,1.8241456752963305e+18,2024-08-15,NEU,not ironic
735,1.824145674767831e+18,2024-08-15,NEU,not ironic
736,1.8241456740464115e+18,2024-08-15,NEG,not ironic
737,1.824145673924776e+18,2024-08-15,POS,ironic
738,1.824145673522168e+18,2024-08-15,NEG,not ironic
739,1.824145671563408e+18,2024-08-15,NEU,not ironic
740,1.824145671202673e+18,2024-08-15,POS,not ironic
741,1.8241456705568527e+18,2024-08-15,NEG,not ironic
742,1.8241456684134607e+18,2024-08-15,NEU,not ironic
743,1.8241456683841457e+18,2024-08-15,POS,not ironic
744,1.8241456672558328e+18,2024-08-15,NEG,not ironic
745,1.824145666404389e+18,2024-08-15,NEG,not ironic
746,1.824145666370835e+18,2024-08-15,NEG,ironic
747,1.8241456662115407e+18,2024-08-15,NEG,not ironic
748,1.824145666115097e+18,2024-08-15,NEU,ironic
749,1.824145665590748e+18,2024-08-15,NEG,not ironic
750,1.8241456651628751e+18,2024-08-15,NEU,ironic
751,1.8241456646847247e+18,2024-08-15,NEG,ironic
752,1.82414566341385e+18,2024-08-15,NEU,ironic
753,1.8241456619416456e+18,2024-08-15,NEU,ironic
754,1.824145661392196e+18,2024-08-15,NEU,ironic
755,1.8241456613754143e+18,2024-08-15,NEG,ironic
756,1.824145661362836e+18,2024-08-15,NEG,ironic
757,1.8241456596222e+18,2024-08-15,NEG,ironic
758,1.824145659227935e+18,2024-08-15,NEU,ironic
759,1.824145659077018e+18,2024-08-15,NEG,not ironic
760,1.8241456578228431e+18,2024-08-15,NEU,not ironic
761,1.824145657525048e+18,2024-08-15,POS,not ironic
762,1.824145657084645e+18,2024-08-15,NEG,not ironic
763,1.824145657072063e+18,2024-08-15,NEG,not ironic
764,1.8241456560487672e+18,2024-08-15,NEG,not ironic
765,1.8241456548197875e+18,2024-08-15,NEG,ironic
766,1.8241456546267832e+18,2024-08-15,POS,not ironic
767,1.8241456538718088e+18,2024-08-15,NEG,not ironic
768,1.824145652923896e+18,2024-08-15,NEG,not ironic
769,1.8241456523744425e+18,2024-08-15,NEU,not ironic
770,1.8241456520598904e+18,2024-08-15,NEG,ironic
771,1.8241456510029253e+18,2024-08-15,NEG,not ironic
772,1.8241456507848013e+18,2024-08-15,NEU,not ironic
773,1.8241456506674017e+18,2024-08-15,NEG,not ironic
774,1.8241456506128343e+18,2024-08-15,POS,ironic
775,1.8241456488805868e+18,2024-08-15,NEG,ironic
776,1.8241456481423887e+18,2024-08-15,NEG,not ironic
777,1.8241456480920576e+18,2024-08-15,NEU,not ironic
778,1.8241456480418204e+18,2024-08-15,NEU,ironic
779,1.8241456478027123e+18,2024-08-15,NEG,not ironic
780,1.824145646485701e+18,2024-08-15,NEG,not ironic
781,1.8241456456048315e+18,2024-08-15,POS,ironic
782,1.8241456456007027e+18,2024-08-15,POS,not ironic
783,1.8241456451728225e+18,2024-08-15,NEG,ironic
784,1.8241456450973368e+18,2024-08-15,NEU,not ironic
785,1.824145644661117e+18,2024-08-15,NEG,not ironic
786,1.824145644426236e+18,2024-08-15,NEG,ironic
787,1.824145643222471e+18,2024-08-15,NEG,ironic
788,1.8241456430756705e+18,2024-08-15,POS,not ironic
789,1.824145640466813e+18,2024-08-15,NEU,ironic
790,1.824145640361956e+18,2024-08-15,NEG,ironic
791,1.824145638986224e+18,2024-08-15,NEG,not ironic
792,1.8241456388645893e+18,2024-08-15,NEG,not ironic
793,1.8241456385793764e+18,2024-08-15,NEU,not ironic
794,1.824145637602165e+18,2024-08-15,NEG,not ironic
795,1.8241456369352087e+18,2024-08-15,NEG,not ironic
796,1.824145636641608e+18,2024-08-15,NEU,not ironic
797,1.8241456353539569e+18,2024-08-15,NEG,not ironic
798,1.8241456347835315e+18,2024-08-15,NEG,ironic
799,1.8241456345906263e+18,2024-08-15,NEU,not ironic
800,1.824145633688859e+18,2024-08-15,POS,not ironic
801,1.8241456335294344e+18,2024-08-15,NEG,not ironic
802,1.824145632736711e+18,2024-08-15,NEU,not ironic
803,1.8241456326904207e+18,2024-08-15,NEU,not ironic
804,1.824145631621084e+18,2024-08-15,NEG,ironic
805,1.82414563150778e+18,2024-08-15,NEU,not ironic
806,1.8241456311345684e+18,2024-08-15,NEG,not ironic
807,1.8241456295868457e+18,2024-08-15,NEG,ironic
808,1.824145629377102e+18,2024-08-15,NEG,not ironic
809,1.824145628450132e+18,2024-08-15,NEG,not ironic
810,1.824145627791668e+18,2024-08-15,NEU,not ironic
811,1.8241456269150167e+18,2024-08-15,NEU,not ironic
812,1.8241456264494449e+18,2024-08-15,NEG,not ironic
813,1.8241456240125583e+18,2024-08-15,NEU,ironic
814,1.8241456231149773e+18,2024-08-15,NEG,not ironic
815,1.8241456227123244e+18,2024-08-15,NEU,not ironic
816,1.824145622099956e+18,2024-08-15,NEU,not ironic
817,1.8241456218567063e+18,2024-08-15,NEU,not ironic
818,1.82414562132401e+18,2024-08-15,NEG,not ironic
819,1.8241456211856343e+18,2024-08-15,POS,ironic
820,1.824145621185598e+18,2024-08-15,NEG,not ironic
821,1.8241456204474004e+18,2024-08-15,NEG,ironic
822,1.8241456203216817e+18,2024-08-15,NEU,not ironic
823,1.8241456193440927e+18,2024-08-15,NEU,not ironic
824,1.824145618442523e+18,2024-08-15,NEU,ironic
825,1.824145617863709e+18,2024-08-15,NEG,not ironic
826,1.8241456175533304e+18,2024-08-15,POS,ironic
827,1.824145617398141e+18,2024-08-15,NEU,not ironic
828,1.8241456173352264e+18,2024-08-15,NEG,ironic
829,1.8241456148144748e+18,2024-08-15,NEG,ironic
830,1.824145614722175e+18,2024-08-15,NEG,not ironic
831,1.8241456133128888e+18,2024-08-15,NEG,not ironic
832,1.8241456132622912e+18,2024-08-15,NEG,ironic
833,1.824145612776055e+18,2024-08-15,NEU,ironic
834,1.824145612755133e+18,2024-08-15,NEG,ironic
835,1.824145612432085e+18,2024-08-15,NEG,not ironic
836,1.8241456116980823e+18,2024-08-15,POS,not ironic
837,1.824145610771145e+18,2024-08-15,NEU,not ironic
838,1.8241456106998543e+18,2024-08-15,NEG,not ironic
839,1.824145609428964e+18,2024-08-15,NEG,ironic
840,1.8241456093744407e+18,2024-08-15,POS,ironic
841,1.824145609215054e+18,2024-08-15,NEU,not ironic
842,1.8241456090011448e+18,2024-08-15,NEU,not ironic
843,1.8241456085439647e+18,2024-08-15,NEU,not ironic
844,1.824145608435e+18,2024-08-15,NEU,ironic
845,1.8241456081706724e+18,2024-08-15,NEU,ironic
846,1.8241456081161464e+18,2024-08-15,NEG,not ironic
847,1.824145608040764e+18,2024-08-15,NEU,not ironic
848,1.824145607130596e+18,2024-08-15,POS,not ironic
849,1.824145607004656e+18,2024-08-15,NEG,not ironic
850,1.824145605616452e+18,2024-08-15,NEG,ironic
851,1.82414560523466e+18,2024-08-15,POS,not ironic
852,1.8241456048865324e+18,2024-08-15,NEG,not ironic
853,1.8241456042154929e+18,2024-08-15,NEU,not ironic
854,1.824145603217199e+18,2024-08-15,NEU,not ironic
855,1.824145602579665e+18,2024-08-15,NEU,not ironic
856,1.8241456024328645e+18,2024-08-15,NEU,not ironic
857,1.8241456020134344e+18,2024-08-15,NEG,not ironic
858,1.8241456014431112e+18,2024-08-15,NEG,ironic
859,1.824145601120048e+18,2024-08-15,NEU,not ironic
860,1.824145600885187e+18,2024-08-15,NEG,not ironic
861,1.82414560011767e+18,2024-08-15,NEG,ironic
862,1.8241455997694807e+18,2024-08-15,POS,ironic
863,1.8241455986621847e+18,2024-08-15,POS,not ironic
864,1.824145598385361e+18,2024-08-15,NEU,ironic
865,1.8241455976345807e+18,2024-08-15,NEG,not ironic
866,1.8241455964980104e+18,2024-08-15,NEU,not ironic
867,1.824145596422427e+18,2024-08-15,NEG,not ironic
868,1.824145596397294e+18,2024-08-15,NEU,not ironic
869,1.824145596321764e+18,2024-08-15,NEG,not ironic
870,1.824145596019856e+18,2024-08-15,NEU,not ironic
871,1.82414559586039e+18,2024-08-15,NEU,not ironic
872,1.824145595541648e+18,2024-08-15,NEG,ironic
873,1.8241455924127247e+18,2024-08-15,NEG,ironic
874,1.8241455918506355e+18,2024-08-15,NEU,ironic
875,1.8241455916199488e+18,2024-08-15,NEU,not ironic
876,1.8241455915318684e+18,2024-08-15,POS,not ironic
877,1.824145591154381e+18,2024-08-15,NEG,not ironic
878,1.824145590969832e+18,2024-08-15,NEG,ironic
879,1.824145590810448e+18,2024-08-15,NEG,ironic
880,1.824145590374269e+18,2024-08-15,NEU,not ironic
881,1.8241455900429847e+18,2024-08-15,NEG,ironic
882,1.824145589329916e+18,2024-08-15,POS,ironic
883,1.824145589212484e+18,2024-08-15,NEG,not ironic
