,id,date,sentiment,irony
481,1.823367801546981e+18,2024-08-13,NEG,not ironic
482,1.8233677979398103e+18,2024-08-13,NEU,not ironic
483,1.82336779777629e+18,2024-08-13,NEU,not ironic
484,1.823367796991877e+18,2024-08-13,NEG,not ironic
485,1.823367795809133e+18,2024-08-13,NEU,ironic
486,1.8233677957713428e+18,2024-08-13,NEG,not ironic
487,1.82336779447561e+18,2024-08-13,POS,not ironic
488,1.8233677939259315e+18,2024-08-13,NEG,ironic
489,1.823367793418318e+18,2024-08-13,POS,not ironic
490,1.8233677921559227e+18,2024-08-13,POS,not ironic
491,1.823367792013272e+18,2024-08-13,NEU,ironic
492,1.8233677905787827e+18,2024-08-13,NEU,not ironic
493,1.823367789865768e+18,2024-08-13,NEU,not ironic
494,1.8233677892830367e+18,2024-08-13,NEG,ironic
495,1.8233677887963016e+18,2024-08-13,NEU,ironic
496,1.8233677885700344e+18,2024-08-13,NEU,not ironic
497,1.8233677885697928e+18,2024-08-13,NEU,not ironic
498,1.8233677882425595e+18,2024-08-13,NEU,not ironic
499,1.823367787768583e+18,2024-08-13,NEG,ironic
500,1.823367786141508e+18,2024-08-13,POS,ironic
501,1.8233677838343373e+18,2024-08-13,POS,not ironic
502,1.8233677823202511e+18,2024-08-13,NEG,ironic
503,1.823367780835484e+18,2024-08-13,NEG,not ironic
504,1.8233677808312653e+18,2024-08-13,NEU,not ironic
505,1.8233677807809293e+18,2024-08-13,NEG,not ironic
506,1.8233677803911373e+18,2024-08-13,NEG,not ironic
507,1.8233677803572552e+18,2024-08-13,POS,not ironic
508,1.823367780168536e+18,2024-08-13,NEU,ironic
509,1.8233677793254449e+18,2024-08-13,NEU,not ironic
510,1.823367776704033e+18,2024-08-13,NEG,ironic
511,1.8233677743888463e+18,2024-08-13,NEG,not ironic
512,1.8233677738018767e+18,2024-08-13,NEG,not ironic
513,1.8233677737596687e+18,2024-08-13,NEU,not ironic
514,1.823367773449249e+18,2024-08-13,NEG,ironic
515,1.823367773428298e+18,2024-08-13,NEG,ironic
516,1.8233677733025144e+18,2024-08-13,NEG,not ironic
517,1.823367771104916e+18,2024-08-13,NEG,not ironic
518,1.8233677700560937e+18,2024-08-13,NEG,not ironic
519,1.8233677694481613e+18,2024-08-13,NEG,ironic
520,1.8233677685125696e+18,2024-08-13,NEU,not ironic
521,1.823367768504181e+18,2024-08-13,POS,ironic
522,1.823367768491623e+18,2024-08-13,NEU,not ironic
523,1.823367767434941e+18,2024-08-13,NEG,not ironic
524,1.823367767099089e+18,2024-08-13,NEU,not ironic
525,1.8233677664699845e+18,2024-08-13,NEG,not ironic
526,1.8233677647670648e+18,2024-08-13,NEG,ironic
527,1.8233677647044736e+18,2024-08-13,NEG,ironic
528,1.823367764423156e+18,2024-08-13,POS,ironic
529,1.8233677639239729e+18,2024-08-13,NEG,not ironic
530,1.8233677636806943e+18,2024-08-13,NEU,ironic
531,1.8233677629341125e+18,2024-08-13,NEU,not ironic
532,1.8233677628250524e+18,2024-08-13,NEG,not ironic
533,1.82336776279158e+18,2024-08-13,NEG,not ironic
534,1.823367762036589e+18,2024-08-13,NEG,not ironic
535,1.823367761235473e+18,2024-08-13,NEU,ironic
536,1.8233677602288847e+18,2024-08-13,POS,not ironic
537,1.8233677601197343e+18,2024-08-13,NEG,not ironic
538,1.823367758530396e+18,2024-08-13,NEU,ironic
539,1.8233677583877944e+18,2024-08-13,NEG,not ironic
540,1.8233677578841992e+18,2024-08-13,NEG,not ironic
541,1.82336775711248e+18,2024-08-13,NEU,not ironic
542,1.8233677566594624e+18,2024-08-13,NEG,not ironic
543,1.8233677555060165e+18,2024-08-13,NEG,not ironic
544,1.823367755321758e+18,2024-08-13,NEU,ironic
545,1.823367755002692e+18,2024-08-13,NEG,ironic
546,1.823367751450157e+18,2024-08-13,NEG,not ironic
547,1.8233677511440225e+18,2024-08-13,NEU,not ironic
548,1.8233677492190487e+18,2024-08-13,POS,not ironic
549,1.823367748656972e+18,2024-08-13,NEU,not ironic
550,1.823367747641672e+18,2024-08-13,NEG,not ironic
551,1.8233677475914304e+18,2024-08-13,POS,not ironic
552,1.823367747109012e+18,2024-08-13,NEG,not ironic
553,1.823367746585039e+18,2024-08-13,NEU,not ironic
554,1.823367746434036e+18,2024-08-13,NEG,not ironic
555,1.8233677446385705e+18,2024-08-13,NEG,ironic
556,1.823367744265524e+18,2024-08-13,NEU,not ironic
557,1.8233677435651323e+18,2024-08-13,NEG,ironic
558,1.8233677419543063e+18,2024-08-13,NEU,not ironic
559,1.8233677407214264e+18,2024-08-13,NEU,not ironic
560,1.823367738250724e+18,2024-08-13,NEU,not ironic
561,1.823367738074563e+18,2024-08-13,NEU,not ironic
562,1.823367736938128e+18,2024-08-13,NEG,not ironic
563,1.823367736535245e+18,2024-08-13,NEU,ironic
564,1.823367733049713e+18,2024-08-13,NEG,ironic
565,1.823367731602756e+18,2024-08-13,NEG,not ironic
566,1.823367731527476e+18,2024-08-13,NEU,ironic
567,1.8233677306044703e+18,2024-08-13,NEG,not ironic
568,1.8233677304786447e+18,2024-08-13,POS,ironic
569,1.8233677278406287e+18,2024-08-13,NEG,not ironic
570,1.8233677266575688e+18,2024-08-13,NEG,ironic
571,1.8233677262046367e+18,2024-08-13,NEG,not ironic
572,1.823367726083281e+18,2024-08-13,NEG,not ironic
573,1.823367726045233e+18,2024-08-13,NEU,not ironic
574,1.8233677251938145e+18,2024-08-13,NEG,ironic
575,1.8233677249505933e+18,2024-08-13,POS,ironic
576,1.823367724644328e+18,2024-08-13,POS,not ironic
577,1.8233677234196e+18,2024-08-13,POS,not ironic
578,1.823367722589172e+18,2024-08-13,NEG,not ironic
579,1.8233677219434952e+18,2024-08-13,NEG,ironic
580,1.8233677202823048e+18,2024-08-13,POS,not ironic
581,1.8233677202319887e+18,2024-08-13,NEU,not ironic
582,1.823367720043492e+18,2024-08-13,NEU,not ironic
583,1.823367719409861e+18,2024-08-13,NEG,not ironic
584,1.823367719057544e+18,2024-08-13,NEG,ironic
585,1.8233677173504576e+18,2024-08-13,NEG,not ironic
586,1.823367717203616e+18,2024-08-13,NEU,not ironic
587,1.8233677158321723e+18,2024-08-13,NEG,not ironic
588,1.8233677154714253e+18,2024-08-13,NEU,not ironic
589,1.823367714351768e+18,2024-08-13,POS,not ironic
590,1.8233677127285883e+18,2024-08-13,NEU,not ironic
591,1.8233677125060485e+18,2024-08-13,NEG,not ironic
592,1.8233677124389563e+18,2024-08-13,NEU,not ironic
593,1.823367709658055e+18,2024-08-13,POS,ironic
594,1.8233677084669343e+18,2024-08-13,NEG,ironic
595,1.823367707556758e+18,2024-08-13,NEG,ironic
596,1.823367707271611e+18,2024-08-13,NEG,not ironic
597,1.8233677070285704e+18,2024-08-13,NEU,not ironic
598,1.8233677068520776e+18,2024-08-13,NEG,ironic
599,1.82336770595036e+18,2024-08-13,NEG,not ironic
600,1.8233677051240727e+18,2024-08-13,NEU,not ironic
601,1.823367704423875e+18,2024-08-13,NEG,ironic
602,1.82336770424744e+18,2024-08-13,NEG,ironic
603,1.8233677036811963e+18,2024-08-13,NEG,not ironic
604,1.8233677033582968e+18,2024-08-13,NEU,not ironic
605,1.8233677029849464e+18,2024-08-13,NEG,ironic
606,1.82336770280038e+18,2024-08-13,POS,ironic
607,1.823367702590756e+18,2024-08-13,NEU,not ironic
608,1.8233677024523348e+18,2024-08-13,POS,ironic
609,1.8233677017434363e+18,2024-08-13,NEG,not ironic
610,1.8233677016679424e+18,2024-08-13,NEU,not ironic
611,1.8233677013366743e+18,2024-08-13,NEU,ironic
612,1.823367701261091e+18,2024-08-13,NEU,not ironic
613,1.823367697800782e+18,2024-08-13,NEG,ironic
614,1.823367696953844e+18,2024-08-13,NEG,not ironic
615,1.823367696316056e+18,2024-08-13,NEU,not ironic
616,1.823367694705713e+18,2024-08-13,NEG,not ironic
617,1.82336769390871e+18,2024-08-13,NEG,ironic
618,1.8233676938749207e+18,2024-08-13,NEU,not ironic
619,1.8233676917023544e+18,2024-08-13,NEG,not ironic
620,1.8233676912703245e+18,2024-08-13,NEU,ironic
621,1.8233676902217649e+18,2024-08-13,NEG,not ironic
622,1.823367690053948e+18,2024-08-13,NEG,not ironic
623,1.823367688866984e+18,2024-08-13,NEG,not ironic
624,1.823367688372048e+18,2024-08-13,NEG,not ironic
625,1.8233676881122552e+18,2024-08-13,NEU,not ironic
626,1.823367687709361e+18,2024-08-13,NEG,ironic
627,1.823367685712876e+18,2024-08-13,NEG,not ironic
628,1.823367684609749e+18,2024-08-13,NEG,not ironic
629,1.8233676843832727e+18,2024-08-13,NEG,not ironic
630,1.8233676843412564e+18,2024-08-13,NEG,ironic
631,1.8233676834353605e+18,2024-08-13,NEG,ironic
632,1.8233676828439265e+18,2024-08-13,NEG,not ironic
633,1.823367678666417e+18,2024-08-13,NEG,not ironic
634,1.8233676786287089e+18,2024-08-13,NEG,ironic
635,1.82336767813798e+18,2024-08-13,NEG,not ironic
636,1.823367676921607e+18,2024-08-13,NEU,not ironic
637,1.8233676764476585e+18,2024-08-13,NEG,ironic
638,1.8233676756087483e+18,2024-08-13,NEG,not ironic
639,1.823367675076072e+18,2024-08-13,NEU,not ironic
640,1.823367674740781e+18,2024-08-13,NEG,not ironic
641,1.823367654125478e+18,2024-08-13,NEG,not ironic
642,1.8233676533873743e+18,2024-08-13,NEG,not ironic
643,1.823367653282722e+18,2024-08-13,NEG,not ironic
644,1.8233676520954268e+18,2024-08-13,NEG,not ironic
645,1.82336765069874e+18,2024-08-13,NEU,ironic
646,1.823367649121698e+18,2024-08-13,NEG,ironic
647,1.823367648467374e+18,2024-08-13,NEG,not ironic
648,1.823367647729209e+18,2024-08-13,NEG,not ironic
649,1.8233676467393905e+18,2024-08-13,NEU,ironic
650,1.8233676463160404e+18,2024-08-13,NEG,not ironic
651,1.8233676442814712e+18,2024-08-13,NEG,ironic
652,1.823367643627164e+18,2024-08-13,NEG,not ironic
653,1.823367641924285e+18,2024-08-13,NEU,not ironic
654,1.823367641337152e+18,2024-08-13,NEG,not ironic
655,1.8233676412658e+18,2024-08-13,NEU,not ironic
656,1.8233676406408115e+18,2024-08-13,POS,ironic
657,1.823367638615024e+18,2024-08-13,NEG,ironic
658,1.8233676370968745e+18,2024-08-13,NEG,not ironic
659,1.823367636815639e+18,2024-08-13,NEG,ironic
660,1.823367635523785e+18,2024-08-13,NEG,not ironic
661,1.823367634962072e+18,2024-08-13,NEU,not ironic
662,1.8233676347477847e+18,2024-08-13,POS,ironic
663,1.8233676345423708e+18,2024-08-13,NEG,ironic
664,1.8233676345129943e+18,2024-08-13,NEG,ironic
665,1.8233676328690324e+18,2024-08-13,NEG,not ironic
666,1.8233676327683896e+18,2024-08-13,NEG,not ironic
667,1.823367632751575e+18,2024-08-13,POS,ironic
668,1.823367631975457e+18,2024-08-13,NEG,not ironic
669,1.8233676317279068e+18,2024-08-13,NEG,ironic
670,1.823367630578749e+18,2024-08-13,POS,not ironic
671,1.8233676304738468e+18,2024-08-13,NEG,not ironic
672,1.82336762984052e+18,2024-08-13,POS,not ironic
673,1.8233676285992512e+18,2024-08-13,POS,not ironic
674,1.8233676282928287e+18,2024-08-13,NEU,not ironic
675,1.823367626032067e+18,2024-08-13,NEG,ironic
676,1.8233676249918543e+18,2024-08-13,NEG,ironic
677,1.8233676249289485e+18,2024-08-13,NEG,not ironic
678,1.8233676240817723e+18,2024-08-13,NEG,ironic
679,1.823367623901684e+18,2024-08-13,NEG,ironic
680,1.823367622366204e+18,2024-08-13,POS,not ironic
681,1.8233676218462044e+18,2024-08-13,NEG,not ironic
682,1.8233676216028613e+18,2024-08-13,NEU,not ironic
683,1.8233676213470984e+18,2024-08-13,NEU,not ironic
684,1.8233676193505e+18,2024-08-13,NEG,ironic
685,1.8233676177567665e+18,2024-08-13,NEU,ironic
686,1.823367617588982e+18,2024-08-13,NEU,ironic
687,1.8233676173204728e+18,2024-08-13,NEU,not ironic
688,1.82336761725368e+18,2024-08-13,NEG,not ironic
689,1.8233676165573512e+18,2024-08-13,NEU,ironic
690,1.823367616058073e+18,2024-08-13,NEG,not ironic
691,1.8233676152611228e+18,2024-08-13,NEG,ironic
692,1.823367615152305e+18,2024-08-13,NEG,ironic
693,1.8233676142754985e+18,2024-08-13,NEG,not ironic
694,1.8233676125473715e+18,2024-08-13,NEU,ironic
695,1.8233676124215583e+18,2024-08-13,NEG,ironic
696,1.823367611070972e+18,2024-08-13,NEG,ironic
697,1.8233676104209044e+18,2024-08-13,NEG,not ironic
698,1.823367606759285e+18,2024-08-13,NEU,not ironic
699,1.8233676061594995e+18,2024-08-13,NEG,not ironic
700,1.823367603504489e+18,2024-08-13,NEG,not ironic
701,1.823367603001131e+18,2024-08-13,NEU,not ironic
702,1.8233676022965048e+18,2024-08-13,NEG,not ironic
703,1.823367602082579e+18,2024-08-13,NEG,ironic
704,1.8233676013488827e+18,2024-08-13,NEG,ironic
705,1.823367601235592e+18,2024-08-13,NEG,not ironic
706,1.8233676011137188e+18,2024-08-13,NEU,ironic
707,1.823367600983716e+18,2024-08-13,POS,ironic
708,1.823367600727851e+18,2024-08-13,POS,not ironic
709,1.823367600405181e+18,2024-08-13,NEU,not ironic
710,1.823367600300012e+18,2024-08-13,NEG,not ironic
711,1.823367599763452e+18,2024-08-13,POS,not ironic
712,1.82336759665517e+18,2024-08-13,NEU,not ironic
713,1.8233675965503283e+18,2024-08-13,NEG,ironic
714,1.8233675960221128e+18,2024-08-13,NEG,not ironic
715,1.8233675955143475e+18,2024-08-13,NEG,not ironic
716,1.82336759440706e+18,2024-08-13,NEG,not ironic
717,1.8233675932325645e+18,2024-08-13,NEU,not ironic
718,1.8233675930019185e+18,2024-08-13,POS,not ironic
719,1.823367591471014e+18,2024-08-13,NEG,not ironic
720,1.823367591303508e+18,2024-08-13,NEG,not ironic
721,1.8233675909677343e+18,2024-08-13,NEU,not ironic
722,1.823367590665687e+18,2024-08-13,NEG,not ironic
723,1.823367589919368e+18,2024-08-13,POS,ironic
724,1.823367587167638e+18,2024-08-13,NEU,not ironic
725,1.8233675864088087e+18,2024-08-13,NEU,not ironic
726,1.8233675863665167e+18,2024-08-13,NEG,not ironic
727,1.82336758452521e+18,2024-08-13,NEU,not ironic
728,1.8233675840512617e+18,2024-08-13,NEU,not ironic
729,1.823367583434724e+18,2024-08-13,NEG,not ironic
730,1.8233675829146053e+18,2024-08-13,NEG,ironic
731,1.8233675816354163e+18,2024-08-13,NEU,not ironic
732,1.823367581463356e+18,2024-08-13,NEG,not ironic
733,1.823367579714364e+18,2024-08-13,POS,ironic
734,1.823367579471393e+18,2024-08-13,NEG,not ironic
735,1.8233675786783544e+18,2024-08-13,NEU,not ironic
736,1.823367578510865e+18,2024-08-13,NEG,not ironic
737,1.8233675779863304e+18,2024-08-13,NEU,ironic
738,1.8233675779695823e+18,2024-08-13,NEG,ironic
739,1.8233675779614769e+18,2024-08-13,NEG,ironic
740,1.82336757712226e+18,2024-08-13,NEG,not ironic
741,1.823367577000645e+18,2024-08-13,NEG,ironic
742,1.8233675758894984e+18,2024-08-13,POS,not ironic
743,1.8233675755329613e+18,2024-08-13,NEU,not ironic
744,1.8233675748070523e+18,2024-08-13,NEG,ironic
745,1.8233675745008645e+18,2024-08-13,NEG,not ironic
746,1.8233675743540923e+18,2024-08-13,POS,not ironic
747,1.8233675741904448e+18,2024-08-13,NEG,ironic
748,1.823367573028942e+18,2024-08-13,NEU,not ironic
749,1.823367572009432e+18,2024-08-13,NEG,ironic
750,1.8233675714893747e+18,2024-08-13,POS,not ironic
751,1.823367567672784e+18,2024-08-13,NEU,not ironic
752,1.823367566921745e+18,2024-08-13,NEU,ironic
753,1.823367566695544e+18,2024-08-13,NEG,not ironic
754,1.8233675656385047e+18,2024-08-13,NEU,ironic
755,1.823367563998282e+18,2024-08-13,NEU,not ironic
756,1.823367561611977e+18,2024-08-13,NEG,not ironic
757,1.823367560433456e+18,2024-08-13,NEG,not ironic
758,1.8233675587428685e+18,2024-08-13,NEG,ironic
759,1.823367558298223e+18,2024-08-13,POS,ironic
760,1.823367557782422e+18,2024-08-13,NEG,not ironic
761,1.8233675573883533e+18,2024-08-13,NEG,not ironic
762,1.823367557287416e+18,2024-08-13,NEG,not ironic
763,1.823367557275087e+18,2024-08-13,NEG,not ironic
764,1.823367556817637e+18,2024-08-13,NEG,not ironic
765,1.8233675567674e+18,2024-08-13,POS,not ironic
766,1.8233675561843144e+18,2024-08-13,NEG,not ironic
767,1.823367555458679e+18,2024-08-13,NEU,ironic
768,1.823367555261584e+18,2024-08-13,POS,not ironic
769,1.823367554729116e+18,2024-08-13,NEU,not ironic
770,1.8233675546701327e+18,2024-08-13,NEU,not ironic
771,1.8233675531814543e+18,2024-08-13,NEU,not ironic
772,1.8233675521535508e+18,2024-08-13,POS,not ironic
773,1.823367551939985e+18,2024-08-13,NEU,not ironic
774,1.823367551600005e+18,2024-08-13,NEU,not ironic
775,1.823367549012017e+18,2024-08-13,POS,not ironic
776,1.823367548810801e+18,2024-08-13,NEU,not ironic
777,1.823367546080232e+18,2024-08-13,POS,ironic
778,1.823367545467888e+18,2024-08-13,POS,not ironic
779,1.823367544859677e+18,2024-08-13,NEG,ironic
780,1.823367543530164e+18,2024-08-13,NEU,ironic
781,1.8233675434714568e+18,2024-08-13,POS,not ironic
782,1.823367543446196e+18,2024-08-13,NEG,ironic
783,1.823367542846419e+18,2024-08-13,NEG,ironic
784,1.8233675425612844e+18,2024-08-13,NEU,not ironic
785,1.8233675417014648e+18,2024-08-13,NEU,ironic
786,1.823367539369345e+18,2024-08-13,NEU,not ironic
787,1.8233675380356173e+18,2024-08-13,NEU,not ironic
788,1.8233675361023053e+18,2024-08-13,NEU,not ironic
789,1.8233675354102505e+18,2024-08-13,NEG,ironic
790,1.82336753505765e+18,2024-08-13,NEG,ironic
791,1.8233675346174976e+18,2024-08-13,NEU,ironic
792,1.8233675321928625e+18,2024-08-13,NEG,ironic
793,1.823367532000211e+18,2024-08-13,NEU,ironic
794,1.8233675307459425e+18,2024-08-13,NEU,not ironic
795,1.8233675304774825e+18,2024-08-13,NEG,not ironic
796,1.8233675304106191e+18,2024-08-13,NEU,not ironic
797,1.823367529185829e+18,2024-08-13,NEU,not ironic
798,1.823367528531235e+18,2024-08-13,NEG,ironic
799,1.823367527793058e+18,2024-08-13,POS,not ironic
800,1.823367526522204e+18,2024-08-13,POS,ironic
801,1.8233675255868623e+18,2024-08-13,NEG,ironic
802,1.823367525343924e+18,2024-08-13,NEG,ironic
803,1.823367525075411e+18,2024-08-13,NEG,not ironic
804,1.823367525012214e+18,2024-08-13,NEG,not ironic
805,1.8233675238633147e+18,2024-08-13,NEU,not ironic
806,1.8233675196312049e+18,2024-08-13,NEG,not ironic
807,1.823367518553244e+18,2024-08-13,NEG,ironic
808,1.8233675177773105e+18,2024-08-13,NEG,not ironic
809,1.823367516800144e+18,2024-08-13,NEU,ironic
810,1.823367515000447e+18,2024-08-13,NEU,ironic
811,1.8233675143586857e+18,2024-08-13,NEG,ironic
812,1.8233675139518835e+18,2024-08-13,NEU,ironic
813,1.823367513285022e+18,2024-08-13,NEG,not ironic
814,1.8233675109993103e+18,2024-08-13,NEU,ironic
815,1.8233675108733133e+18,2024-08-13,NEU,ironic
816,1.823367510176998e+18,2024-08-13,NEU,not ironic
817,1.8233675083483016e+18,2024-08-13,NEG,ironic
818,1.8233675076310303e+18,2024-08-13,POS,not ironic
819,1.8233675074590848e+18,2024-08-13,NEU,not ironic
820,1.823367507425764e+18,2024-08-13,NEG,ironic
821,1.82336750741298e+18,2024-08-13,NEG,not ironic
822,1.823367507366843e+18,2024-08-13,NEG,ironic
823,1.8233675073038628e+18,2024-08-13,NEG,ironic
824,1.823367505764635e+18,2024-08-13,NEG,ironic
825,1.823367505340949e+18,2024-08-13,NEU,not ironic
826,1.8233675050225167e+18,2024-08-13,NEU,not ironic
827,1.8233675039820805e+18,2024-08-13,NEU,ironic
828,1.8233675024636887e+18,2024-08-13,NEU,not ironic
829,1.8233675009536904e+18,2024-08-13,POS,ironic
830,1.8233675004755725e+18,2024-08-13,NEG,ironic
831,1.823367499687015e+18,2024-08-13,NEG,not ironic
832,1.8233674973676385e+18,2024-08-13,NEG,not ironic
833,1.8233674965707e+18,2024-08-13,NEU,not ironic
834,1.823367494741972e+18,2024-08-13,POS,ironic
835,1.823367494515512e+18,2024-08-13,NEG,not ironic
836,1.8233674938908472e+18,2024-08-13,NEG,not ironic
837,1.823367493630743e+18,2024-08-13,NEU,not ironic
838,1.82336749313996e+18,2024-08-13,NEG,ironic
839,1.823367492649276e+18,2024-08-13,NEU,not ironic
840,1.8233674913783603e+18,2024-08-13,NEU,not ironic
841,1.823367491185152e+18,2024-08-13,NEU,not ironic
842,1.823367491177046e+18,2024-08-13,POS,ironic
843,1.8233674892852472e+18,2024-08-13,NEG,ironic
844,1.8233674888660173e+18,2024-08-13,NEU,ironic
845,1.8233674886182423e+18,2024-08-13,NEU,not ironic
846,1.8233674866091748e+18,2024-08-13,NEG,not ironic
847,1.8233674855398927e+18,2024-08-13,POS,ironic
848,1.82336748515405e+18,2024-08-13,NEG,ironic
849,1.8233674849272504e+18,2024-08-13,NEG,not ironic
850,1.8233674841932475e+18,2024-08-13,NEU,not ironic
851,1.823367483237028e+18,2024-08-13,NEG,not ironic
852,1.823367483027604e+18,2024-08-13,NEU,not ironic
853,1.8233674822471352e+18,2024-08-13,POS,not ironic
854,1.823367482041664e+18,2024-08-13,POS,not ironic
855,1.8233674818027569e+18,2024-08-13,NEU,not ironic
856,1.823367481630569e+18,2024-08-13,NEG,ironic
857,1.8233674816095724e+18,2024-08-13,NEU,not ironic
858,1.8233674801038464e+18,2024-08-13,NEU,not ironic
859,1.823367479889904e+18,2024-08-13,NEG,not ironic
860,1.8233674794749504e+18,2024-08-13,NEG,not ironic
861,1.8233674792148792e+18,2024-08-13,NEG,not ironic
862,1.823367477960573e+18,2024-08-13,NEU,ironic
863,1.8233674767987387e+18,2024-08-13,NEU,not ironic
864,1.823367476442178e+18,2024-08-13,NEG,not ironic
865,1.823367476291453e+18,2024-08-13,NEG,ironic
866,1.8233674753853112e+18,2024-08-13,NEG,not ironic
867,1.823367474244424e+18,2024-08-13,NEG,not ironic
868,1.823367473749476e+18,2024-08-13,POS,not ironic
869,1.8233674736742897e+18,2024-08-13,NEU,not ironic
870,1.8233674732797256e+18,2024-08-13,POS,not ironic
871,1.8233674720468705e+18,2024-08-13,POS,not ironic
872,1.823367469479732e+18,2024-08-13,NEG,not ironic
873,1.8233674672399608e+18,2024-08-13,NEU,not ironic
874,1.823367465889329e+18,2024-08-13,NEG,not ironic
875,1.823367461254689e+18,2024-08-13,NEG,not ironic
876,1.82336745992086e+18,2024-08-13,POS,ironic
877,1.8233674591742203e+18,2024-08-13,NEG,ironic
878,1.823367458696401e+18,2024-08-13,NEU,ironic
879,1.8233674568842363e+18,2024-08-13,NEG,ironic
880,1.823367456154399e+18,2024-08-13,NEG,not ironic
881,1.8233674556804145e+18,2024-08-13,NEG,not ironic
882,1.8233674545147044e+18,2024-08-13,NEU,ironic
883,1.823367452274942e+18,2024-08-13,NEG,not ironic
