,id,date,sentiment,irony
481,1.8596912808105083e+18,2024-11-21,NEG,not ironic
482,1.859691280181412e+18,2024-11-21,NEU,ironic
483,1.8596912790445056e+18,2024-11-21,NEU,not ironic
484,1.859691278675612e+18,2024-11-21,NEU,ironic
485,1.859691275995448e+18,2024-11-21,NEG,not ironic
486,1.8596912758444529e+18,2024-11-21,NEU,not ironic
487,1.8596912726652275e+18,2024-11-21,NEU,not ironic
488,1.8596912721408824e+18,2024-11-21,NEU,not ironic
489,1.8596912698927475e+18,2024-11-21,NEG,not ironic
490,1.8596912680053064e+18,2024-11-21,NEG,ironic
491,1.8596912677578345e+18,2024-11-21,NEU,not ironic
492,1.8596912673258537e+18,2024-11-21,NEG,not ironic
493,1.85969126706158e+18,2024-11-21,NEU,not ironic
494,1.859691266470184e+18,2024-11-21,NEG,ironic
495,1.8596912658703977e+18,2024-11-21,NEU,not ironic
496,1.859691264565977e+18,2024-11-21,NEU,not ironic
497,1.859691264524026e+18,2024-11-21,NEU,not ironic
498,1.859691264117212e+18,2024-11-21,NEU,ironic
499,1.8596912640920123e+18,2024-11-21,NEG,ironic
500,1.8596912618774203e+18,2024-11-21,NEU,not ironic
501,1.8596912618772685e+18,2024-11-21,NEU,not ironic
502,1.8596912612189312e+18,2024-11-21,NEG,not ironic
503,1.859691260799484e+18,2024-11-21,NEG,not ironic
504,1.85969126043458e+18,2024-11-21,NEG,ironic
505,1.859691259927069e+18,2024-11-21,NEG,ironic
506,1.8596912594279468e+18,2024-11-21,NEU,not ironic
507,1.859691257804751e+18,2024-11-21,NEG,ironic
508,1.859691256068416e+18,2024-11-21,NEG,ironic
509,1.859691249906905e+18,2024-11-21,NEU,not ironic
510,1.8596912495168064e+18,2024-11-21,POS,not ironic
511,1.8596912490387213e+18,2024-11-21,NEU,not ironic
512,1.859691248531145e+18,2024-11-21,NEU,not ironic
513,1.8596912468535252e+18,2024-11-21,NEU,not ironic
514,1.859691246337524e+18,2024-11-21,NEG,ironic
515,1.859691245855179e+18,2024-11-21,NEG,ironic
516,1.8596912454567204e+18,2024-11-21,NEU,not ironic
517,1.859691244890489e+18,2024-11-21,NEU,ironic
518,1.8596912440264625e+18,2024-11-21,NEU,not ironic
519,1.859691243615421e+18,2024-11-21,NEG,not ironic
520,1.859691243594449e+18,2024-11-21,NEU,not ironic
521,1.8596912404403328e+18,2024-11-21,NEU,ironic
522,1.859691240343864e+18,2024-11-21,NEG,not ironic
523,1.8596912403103089e+18,2024-11-21,NEU,not ironic
524,1.8596912401215657e+18,2024-11-21,NEG,not ironic
525,1.859691239786021e+18,2024-11-21,NEG,not ironic
526,1.859691239605695e+18,2024-11-21,NEG,not ironic
527,1.859691238943052e+18,2024-11-21,NEU,not ironic
528,1.859691237286302e+18,2024-11-21,NEU,ironic
529,1.8596912371772623e+18,2024-11-21,NEU,not ironic
530,1.859691236799677e+18,2024-11-21,NEU,ironic
531,1.8596912362712392e+18,2024-11-21,NEG,not ironic
532,1.859691236015342e+18,2024-11-21,NEG,not ironic
533,1.8596912353106988e+18,2024-11-21,NEU,not ironic
534,1.8596912351555092e+18,2024-11-21,NEU,not ironic
535,1.8596912331380493e+18,2024-11-21,NEG,not ironic
536,1.859691232441816e+18,2024-11-21,NEU,not ironic
537,1.859691231925961e+18,2024-11-21,POS,ironic
538,1.859691231607128e+18,2024-11-21,NEU,ironic
539,1.859691231242224e+18,2024-11-21,NEU,not ironic
540,1.859691231217112e+18,2024-11-21,NEG,not ironic
541,1.8596912311123192e+18,2024-11-21,NEG,not ironic
542,1.8596912307095475e+18,2024-11-21,NEU,not ironic
543,1.8596912306717988e+18,2024-11-21,NEG,ironic
544,1.8596912300971791e+18,2024-11-21,NEG,ironic
545,1.8596912294260905e+18,2024-11-21,NEG,ironic
546,1.859691229291889e+18,2024-11-21,NEG,not ironic
547,1.8596912280168527e+18,2024-11-21,NEG,not ironic
548,1.8596912274170184e+18,2024-11-21,NEU,not ironic
549,1.859691226603324e+18,2024-11-21,NEG,not ironic
550,1.859691224573346e+18,2024-11-21,NEG,ironic
551,1.859691222593569e+18,2024-11-21,POS,not ironic
552,1.859691222413214e+18,2024-11-21,NEG,ironic
553,1.859691222044115e+18,2024-11-21,NEG,not ironic
554,1.859691221892932e+18,2024-11-21,POS,not ironic
555,1.859691220286788e+18,2024-11-21,NEU,ironic
556,1.859691218378355e+18,2024-11-21,NEG,not ironic
557,1.859691217656873e+18,2024-11-21,NEG,not ironic
558,1.8596912175771807e+18,2024-11-21,NEG,not ironic
559,1.8596912172752284e+18,2024-11-21,NEG,not ironic
560,1.85969121463278e+18,2024-11-21,NEU,not ironic
561,1.859691214343402e+18,2024-11-21,NEU,ironic
562,1.8596912127327608e+18,2024-11-21,NEG,not ironic
563,1.8596912123804508e+18,2024-11-21,POS,ironic
564,1.859691212141478e+18,2024-11-21,NEU,ironic
565,1.859691211902329e+18,2024-11-21,NEG,ironic
566,1.8596912114074504e+18,2024-11-21,NEG,not ironic
567,1.859691210660774e+18,2024-11-21,NEG,ironic
568,1.85969120908791e+18,2024-11-21,NEG,not ironic
569,1.859691208874001e+18,2024-11-21,POS,ironic
570,1.859691208441988e+18,2024-11-21,NEG,ironic
571,1.859691208341365e+18,2024-11-21,POS,not ironic
572,1.8596912080309453e+18,2024-11-21,NEG,not ironic
573,1.8596912065126075e+18,2024-11-21,NEG,not ironic
574,1.8596912054808087e+18,2024-11-21,NEU,not ironic
575,1.859691205019435e+18,2024-11-21,NEG,ironic
576,1.859691204818109e+18,2024-11-21,NEU,ironic
577,1.8596912039750984e+18,2024-11-21,NEG,not ironic
578,1.859691203534652e+18,2024-11-21,POS,not ironic
579,1.8596912016050176e+18,2024-11-21,NEG,not ironic
580,1.859691200133072e+18,2024-11-21,NEG,ironic
581,1.8596911993109875e+18,2024-11-21,NEG,not ironic
582,1.859691199155798e+18,2024-11-21,NEG,ironic
583,1.8596911985853727e+18,2024-11-21,NEU,ironic
584,1.8596911967399365e+18,2024-11-21,NEU,ironic
585,1.859691196450472e+18,2024-11-21,NEG,not ironic
586,1.859691195334787e+18,2024-11-21,NEU,not ironic
587,1.859691194613367e+18,2024-11-21,NEG,not ironic
588,1.8596911920128983e+18,2024-11-21,NEU,ironic
589,1.859691191618679e+18,2024-11-21,NEU,not ironic
590,1.859691191169844e+18,2024-11-21,NEG,not ironic
591,1.85969119095174e+18,2024-11-21,NEU,not ironic
592,1.8596911894040417e+18,2024-11-21,NEG,not ironic
593,1.8596911885862093e+18,2024-11-21,POS,ironic
594,1.8596911863841423e+18,2024-11-21,NEG,ironic
595,1.859691186191307e+18,2024-11-21,NEG,not ironic
596,1.859691186103124e+18,2024-11-21,NEU,not ironic
597,1.859691185838928e+18,2024-11-21,NEU,not ironic
598,1.8596911831125857e+18,2024-11-21,NEG,not ironic
599,1.8596911823282504e+18,2024-11-21,NEG,ironic
600,1.859691181766214e+18,2024-11-21,NEU,not ironic
601,1.859691179245511e+18,2024-11-21,NEG,ironic
602,1.85969117724056e+18,2024-11-21,POS,not ironic
603,1.859691177009873e+18,2024-11-21,NEG,not ironic
604,1.859691176301036e+18,2024-11-21,NEG,not ironic
605,1.8596911746820344e+18,2024-11-21,NEU,not ironic
606,1.8596911740403064e+18,2024-11-21,NEG,ironic
607,1.8596911708275264e+18,2024-11-21,POS,not ironic
608,1.85969117061356e+18,2024-11-21,NEU,not ironic
609,1.85969117000958e+18,2024-11-21,NEG,ironic
610,1.8596911696656463e+18,2024-11-21,POS,not ironic
611,1.859691169430778e+18,2024-11-21,NEU,ironic
612,1.8596911689861696e+18,2024-11-21,NEG,not ironic
613,1.8596911684618816e+18,2024-11-21,NEU,ironic
614,1.8596911682395832e+18,2024-11-21,NEU,not ironic
615,1.859691166943568e+18,2024-11-21,NEG,ironic
616,1.8596911668303547e+18,2024-11-21,NEU,ironic
617,1.8596911662850376e+18,2024-11-21,NEG,not ironic
618,1.8596911662766487e+18,2024-11-21,NEU,ironic
619,1.8596911655929777e+18,2024-11-21,NEG,ironic
620,1.8596911649386665e+18,2024-11-21,NEG,not ironic
621,1.8596911629841736e+18,2024-11-21,NEU,not ironic
622,1.859691162694812e+18,2024-11-21,NEG,not ironic
623,1.8596911623591693e+18,2024-11-21,NEU,not ironic
624,1.859691160710816e+18,2024-11-21,NEG,not ironic
625,1.8596911598090363e+18,2024-11-21,NEG,not ironic
626,1.859691159322493e+18,2024-11-21,NEG,ironic
627,1.859691157204369e+18,2024-11-21,POS,not ironic
628,1.859691156638139e+18,2024-11-21,NEU,not ironic
629,1.859691153421108e+18,2024-11-21,POS,ironic
630,1.8596911532491407e+18,2024-11-21,NEG,not ironic
631,1.85969115235156e+18,2024-11-21,NEG,not ironic
632,1.859691151118463e+18,2024-11-21,NEU,not ironic
633,1.85969114801886e+18,2024-11-21,NEU,not ironic
634,1.859691146718688e+18,2024-11-21,NEU,ironic
635,1.8596911431576453e+18,2024-11-21,NEG,not ironic
636,1.8596911427424087e+18,2024-11-21,NEG,not ironic
637,1.8596911416393075e+18,2024-11-21,NEG,not ironic
638,1.859691140481712e+18,2024-11-21,NEG,not ironic
639,1.859691140305519e+18,2024-11-21,NEG,not ironic
640,1.8596911400749263e+18,2024-11-21,NEG,not ironic
641,1.859691139466658e+18,2024-11-21,NEG,ironic
642,1.859691138527183e+18,2024-11-21,NEG,not ironic
643,1.8596911380196232e+18,2024-11-21,NEG,ironic
644,1.8596911378728223e+18,2024-11-21,NEU,not ironic
645,1.859691137122046e+18,2024-11-21,NEG,not ironic
646,1.8596911368578007e+18,2024-11-21,NEU,not ironic
647,1.85969113627066e+18,2024-11-21,NEG,not ironic
648,1.859691133649159e+18,2024-11-21,NEU,not ironic
649,1.8596911335276385e+18,2024-11-21,NEG,not ironic
650,1.859691132579611e+18,2024-11-21,NEU,ironic
651,1.8596911324118385e+18,2024-11-21,POS,not ironic
652,1.8596911317366213e+18,2024-11-21,NEU,not ironic
653,1.859691130847474e+18,2024-11-21,NEG,not ironic
654,1.8596911304740705e+18,2024-11-21,POS,not ironic
655,1.8596911299917376e+18,2024-11-21,NEG,not ironic
656,1.859691128284644e+18,2024-11-21,NEG,not ironic
657,1.859691127730996e+18,2024-11-21,NEG,not ironic
658,1.8596911272067484e+18,2024-11-21,NEG,not ironic
659,1.85969112674114e+18,2024-11-21,POS,ironic
660,1.8596911261413545e+18,2024-11-21,NEU,not ironic
661,1.8596911259819707e+18,2024-11-21,POS,ironic
662,1.8596911245978547e+18,2024-11-21,NEU,not ironic
663,1.859691122651775e+18,2024-11-21,NEG,ironic
664,1.8596911224461724e+18,2024-11-21,NEU,not ironic
665,1.859691120424551e+18,2024-11-21,NEU,not ironic
666,1.859691119619261e+18,2024-11-21,NEU,ironic
667,1.8596911196192115e+18,2024-11-21,NEG,ironic
668,1.859691118822302e+18,2024-11-21,POS,not ironic
669,1.859691117039735e+18,2024-11-21,NEG,ironic
670,1.859691116934885e+18,2024-11-21,NEU,ironic
671,1.8596911168845253e+18,2024-11-21,NEG,not ironic
672,1.8596911153284383e+18,2024-11-21,NEG,ironic
673,1.8596911150012823e+18,2024-11-21,NEU,not ironic
674,1.8596911148251505e+18,2024-11-21,NEU,not ironic
675,1.8596911143931988e+18,2024-11-21,NEU,ironic
676,1.8596911115662664e+18,2024-11-21,NEU,not ironic
677,1.859691110844728e+18,2024-11-21,NEU,ironic
678,1.8596911094773844e+18,2024-11-21,NEU,not ironic
679,1.8596911077828856e+18,2024-11-21,NEU,ironic
680,1.8596911077577856e+18,2024-11-21,NEG,ironic
681,1.8596911068350671e+18,2024-11-21,NEG,not ironic
682,1.859691106730128e+18,2024-11-21,NEG,not ironic
683,1.8596911049181924e+18,2024-11-21,NEG,ironic
684,1.8596911041841728e+18,2024-11-21,NEG,ironic
685,1.8596911034838057e+18,2024-11-21,NEU,not ironic
686,1.8596911028755497e+18,2024-11-21,NEG,ironic
687,1.859691102732944e+18,2024-11-21,POS,not ironic
688,1.8596911011433925e+18,2024-11-21,POS,not ironic
689,1.859691101025628e+18,2024-11-21,NEU,ironic
690,1.859691100308636e+18,2024-11-21,NEG,not ironic
691,1.8596911001282808e+18,2024-11-21,NEU,not ironic
692,1.859691099830514e+18,2024-11-21,NEG,not ironic
693,1.8596910979682145e+18,2024-11-21,NEG,ironic
694,1.859691097532007e+18,2024-11-21,NEG,ironic
695,1.8596910972845425e+18,2024-11-21,NEU,not ironic
696,1.859691096651203e+18,2024-11-21,NEG,ironic
697,1.859691096533812e+18,2024-11-21,NEU,ironic
698,1.8596910962737848e+18,2024-11-21,POS,not ironic
699,1.8596910945289628e+18,2024-11-21,NEG,ironic
700,1.8596910923981783e+18,2024-11-21,NEU,ironic
701,1.8596910919410324e+18,2024-11-21,NEG,ironic
702,1.859691091165053e+18,2024-11-21,NEU,ironic
703,1.859691090640765e+18,2024-11-21,NEU,not ironic
704,1.859691090544296e+18,2024-11-21,NEU,not ironic
705,1.859691090368152e+18,2024-11-21,NEG,not ironic
706,1.859691089449583e+18,2024-11-21,NEG,not ironic
707,1.8596910892482808e+18,2024-11-21,NEU,not ironic
708,1.8596910890260444e+18,2024-11-21,POS,not ironic
709,1.859691088564613e+18,2024-11-21,NEU,ironic
710,1.859691088484893e+18,2024-11-21,NEG,ironic
711,1.8596910880109368e+18,2024-11-21,NEG,ironic
712,1.8596910872140188e+18,2024-11-21,NEG,not ironic
713,1.859691086710715e+18,2024-11-21,NEG,ironic
714,1.859691085842252e+18,2024-11-21,NEU,not ironic
715,1.859691084806521e+18,2024-11-21,NEG,ironic
716,1.8596910843702807e+18,2024-11-21,NEU,not ironic
717,1.859691083808244e+18,2024-11-21,NEG,not ironic
718,1.859691082730398e+18,2024-11-21,NEG,ironic
719,1.859691082520593e+18,2024-11-21,NEU,not ironic
720,1.85969108181604e+18,2024-11-21,POS,ironic
721,1.8596910816481856e+18,2024-11-21,NEG,ironic
722,1.85969108025156e+18,2024-11-21,NEG,not ironic
723,1.859691079643386e+18,2024-11-21,NEU,ironic
724,1.8596910778566085e+18,2024-11-21,NEG,not ironic
725,1.859691076971639e+18,2024-11-21,NEU,not ironic
726,1.8596910765520983e+18,2024-11-21,NEU,not ironic
727,1.859691076401124e+18,2024-11-21,POS,not ironic
728,1.8596910755328824e+18,2024-11-21,NEG,ironic
729,1.8596910751889487e+18,2024-11-21,NEG,ironic
730,1.8596910746521649e+18,2024-11-21,POS,ironic
731,1.8596910725842865e+18,2024-11-21,NEG,ironic
732,1.8596910716741225e+18,2024-11-21,NEG,not ironic
733,1.859691070445192e+18,2024-11-21,POS,ironic
734,1.8596910704116367e+18,2024-11-21,NEG,ironic
735,1.859691069589553e+18,2024-11-21,NEG,not ironic
736,1.8596910679495803e+18,2024-11-21,NEG,ironic
737,1.8596910661670548e+18,2024-11-21,POS,not ironic
738,1.859691065579799e+18,2024-11-21,NEU,ironic
739,1.8596910643131924e+18,2024-11-21,NEG,ironic
740,1.85969106367978e+18,2024-11-21,POS,ironic
741,1.859691063407149e+18,2024-11-21,NEU,ironic
742,1.859691063302292e+18,2024-11-21,POS,ironic
743,1.859691062551512e+18,2024-11-21,NEU,not ironic
744,1.859691062098555e+18,2024-11-21,NEG,not ironic
745,1.859691062073361e+18,2024-11-21,NEU,not ironic
746,1.8596910620063296e+18,2024-11-21,NEG,ironic
747,1.8596910583488392e+18,2024-11-21,NEU,ironic
748,1.859691057191208e+18,2024-11-21,NEG,not ironic
749,1.8596910569186555e+18,2024-11-21,NEG,ironic
750,1.85969105624332e+18,2024-11-21,NEG,not ironic
751,1.8596910554505544e+18,2024-11-21,NEU,not ironic
752,1.8596910552702e+18,2024-11-21,NEU,ironic
753,1.8596910543390643e+18,2024-11-21,NEG,not ironic
754,1.8596910537518607e+18,2024-11-21,NEG,ironic
755,1.859691052711752e+18,2024-11-21,NEG,not ironic
756,1.8596910521160827e+18,2024-11-21,NEG,not ironic
757,1.8596910515246863e+18,2024-11-21,NEG,not ironic
758,1.859691051037901e+18,2024-11-21,NEU,not ironic
759,1.8596910491843464e+18,2024-11-21,NEG,ironic
760,1.859691049100399e+18,2024-11-21,POS,ironic
761,1.859691047305319e+18,2024-11-21,NEU,ironic
762,1.859691046520881e+18,2024-11-21,NEG,ironic
763,1.859691045443003e+18,2024-11-21,NEU,not ironic
764,1.8596910450151265e+18,2024-11-21,NEU,not ironic
765,1.8596910447676664e+18,2024-11-21,NEG,not ironic
766,1.859691044704748e+18,2024-11-21,NEU,not ironic
767,1.859691043236856e+18,2024-11-21,NEU,ironic
768,1.8596910430186376e+18,2024-11-21,NEU,not ironic
769,1.859691041705595e+18,2024-11-21,NEU,not ironic
770,1.859691040804045e+18,2024-11-21,NEU,ironic
771,1.859691039709332e+18,2024-11-21,NEU,not ironic
772,1.8596910385097608e+18,2024-11-21,NEG,not ironic
773,1.8596910384971776e+18,2024-11-21,POS,not ironic
774,1.8596910379057807e+18,2024-11-21,NEG,ironic
775,1.8596910376206707e+18,2024-11-21,NEG,not ironic
776,1.8596910370879903e+18,2024-11-21,NEG,not ironic
777,1.8596910366307287e+18,2024-11-21,NEG,ironic
778,1.859691036563604e+18,2024-11-21,NEG,ironic
779,1.8596910358254387e+18,2024-11-21,NEG,not ironic
780,1.8596910356702167e+18,2024-11-21,NEU,not ironic
781,1.859691034466456e+18,2024-11-21,NEG,not ironic
782,1.859691034235765e+18,2024-11-21,NEG,not ironic
783,1.8596910338582776e+18,2024-11-21,POS,ironic
784,1.859691032255796e+18,2024-11-21,NEU,not ironic
785,1.8596910319666463e+18,2024-11-21,NEU,not ironic
786,1.8596910316143944e+18,2024-11-21,POS,ironic
787,1.8596910313291287e+18,2024-11-21,NEU,ironic
788,1.8596910303937823e+18,2024-11-21,NEU,not ironic
789,1.8596910301169585e+18,2024-11-21,NEU,not ironic
790,1.859691027033961e+18,2024-11-21,NEU,not ironic
791,1.8596910239471373e+18,2024-11-21,POS,not ironic
792,1.859691022571451e+18,2024-11-21,NEG,not ironic
793,1.859691021434749e+18,2024-11-21,NEG,not ironic
794,1.859691021246072e+18,2024-11-21,POS,not ironic
795,1.859691020910461e+18,2024-11-21,NEG,ironic
796,1.8596910200675128e+18,2024-11-21,NEG,ironic
797,1.859691014619042e+18,2024-11-21,NEG,not ironic
798,1.8596910135369887e+18,2024-11-21,NEG,ironic
799,1.8596910115571635e+18,2024-11-21,NEG,ironic
800,1.859691009967313e+18,2024-11-21,NEG,not ironic
801,1.8596910097410296e+18,2024-11-21,NEU,ironic
802,1.859691009220936e+18,2024-11-21,NEU,ironic
803,1.859691009023804e+18,2024-11-21,NEU,not ironic
804,1.859691006255563e+18,2024-11-21,NEU,not ironic
805,1.8596910052237645e+18,2024-11-21,NEG,not ironic
806,1.8596910033614927e+18,2024-11-21,NEU,ironic
807,1.8596910028204283e+18,2024-11-21,POS,ironic
808,1.8596910026107497e+18,2024-11-21,NEG,not ironic
809,1.8596910016416115e+18,2024-11-21,NEU,not ironic
810,1.859691000639476e+18,2024-11-21,NEG,not ironic
811,1.8596909974810788e+18,2024-11-21,POS,ironic
812,1.859690996927431e+18,2024-11-21,POS,ironic
813,1.8596909950861563e+18,2024-11-21,NEU,not ironic
814,1.8596909946331464e+18,2024-11-21,NEU,not ironic
815,1.8596909924941453e+18,2024-11-21,NEG,ironic
816,1.859690992330482e+18,2024-11-21,NEG,not ironic
817,1.8596909916384136e+18,2024-11-21,NEG,ironic
818,1.859690990040384e+18,2024-11-21,NEU,not ironic
819,1.85969098952029e+18,2024-11-21,NEU,not ironic
820,1.8596909895160955e+18,2024-11-21,NEG,not ironic
821,1.85969098849688e+18,2024-11-21,NEG,not ironic
822,1.8596909877462185e+18,2024-11-21,POS,ironic
823,1.859690986647192e+18,2024-11-21,POS,not ironic
824,1.859690986181624e+18,2024-11-21,NEG,not ironic
825,1.8596909853302093e+18,2024-11-21,NEG,not ironic
826,1.85969098530932e+18,2024-11-21,POS,not ironic
827,1.8596909851372424e+18,2024-11-21,NEG,not ironic
828,1.859690984835252e+18,2024-11-21,NEU,ironic
829,1.8596909847597548e+18,2024-11-21,NEG,ironic
830,1.8596909844661527e+18,2024-11-21,NEU,not ironic
831,1.8596909843067704e+18,2024-11-21,NEG,not ironic
832,1.8596909837486904e+18,2024-11-21,POS,not ironic
833,1.8596909826080768e+18,2024-11-21,NEG,not ironic
834,1.8596909823773903e+18,2024-11-21,NEG,not ironic
835,1.8596909820921777e+18,2024-11-21,NEG,ironic
836,1.859690980989108e+18,2024-11-21,NEG,not ironic
837,1.8596909800201912e+18,2024-11-21,NEG,not ironic
838,1.859690979797893e+18,2024-11-21,NEU,ironic
839,1.859690978287944e+18,2024-11-21,NEG,not ironic
840,1.8596909780446743e+18,2024-11-21,NEG,ironic
841,1.8596909774448888e+18,2024-11-21,NEG,ironic
842,1.859690977306477e+18,2024-11-21,NEG,not ironic
843,1.859690976748405e+18,2024-11-21,NEG,ironic
844,1.8596909767234683e+18,2024-11-21,NEU,not ironic
845,1.8596909758174991e+18,2024-11-21,NEU,ironic
846,1.8596909744459617e+18,2024-11-21,NEG,not ironic
847,1.859690972617245e+18,2024-11-21,NEG,ironic
848,1.8596909713002747e+18,2024-11-21,POS,not ironic
849,1.8596909696015404e+18,2024-11-21,NEG,not ironic
850,1.8596909690060352e+18,2024-11-21,NEU,ironic
851,1.8596909666193905e+18,2024-11-21,NEG,ironic
852,1.859690966430737e+18,2024-11-21,NEG,not ironic
853,1.859690965138801e+18,2024-11-21,NEG,not ironic
854,1.859690964702593e+18,2024-11-21,NEU,not ironic
855,1.8596909632765875e+18,2024-11-21,NEG,ironic
856,1.8596909625216456e+18,2024-11-21,NEU,not ironic
857,1.8596909617582124e+18,2024-11-21,NEU,not ironic
858,1.8596909610409943e+18,2024-11-21,NEU,not ironic
859,1.859690960416113e+18,2024-11-21,POS,ironic
860,1.8596909583188628e+18,2024-11-21,POS,not ironic
861,1.8596909581468964e+18,2024-11-21,NEG,ironic
862,1.8596909574045043e+18,2024-11-21,POS,ironic
863,1.8596909512472653e+18,2024-11-21,NEG,not ironic
864,1.8596909507816983e+18,2024-11-21,NEU,ironic
865,1.8596909489865528e+18,2024-11-21,NEG,ironic
866,1.8596909476443592e+18,2024-11-21,POS,not ironic
867,1.859690947342381e+18,2024-11-21,POS,ironic
868,1.8596909466209487e+18,2024-11-21,NEG,not ironic
869,1.859690945698202e+18,2024-11-21,NEG,not ironic
870,1.85969094514036e+18,2024-11-21,NEU,not ironic
871,1.859690944586712e+18,2024-11-21,POS,not ironic
872,1.85969094432247e+18,2024-11-21,NEU,not ironic
873,1.859690944263811e+18,2024-11-21,NEG,ironic
874,1.8596909442135004e+18,2024-11-21,NEG,not ironic
875,1.859690944167281e+18,2024-11-21,NEU,not ironic
876,1.8596909439995087e+18,2024-11-21,NEU,not ironic
877,1.8596909434459668e+18,2024-11-21,NEG,ironic
878,1.859690943370363e+18,2024-11-21,NEU,not ironic
879,1.8596909409377856e+18,2024-11-21,NEG,ironic
880,1.859690937850704e+18,2024-11-21,NEG,not ironic
881,1.859690937385092e+18,2024-11-21,NEG,not ironic
882,1.85969093729704e+18,2024-11-21,NEG,not ironic
883,1.8596909370159928e+18,2024-11-21,NEU,not ironic
884,1.8596909361058289e+18,2024-11-21,NEG,not ironic
