,id,date,sentiment,irony
482,1.8581966362933453e+18,2024-11-17,NEU,not ironic
483,1.8581966361422769e+18,2024-11-17,NEG,not ironic
484,1.858196636108743e+18,2024-11-17,NEU,not ironic
485,1.8581966327743124e+18,2024-11-17,NEG,ironic
486,1.8581966326484872e+18,2024-11-17,NEG,ironic
487,1.858196632568796e+18,2024-11-17,NEU,not ironic
488,1.8581966321073649e+18,2024-11-17,NEG,not ironic
489,1.8581966309584896e+18,2024-11-17,NEG,ironic
490,1.8581966305179853e+18,2024-11-17,NEG,ironic
491,1.8581966290413325e+18,2024-11-17,NEU,not ironic
492,1.858196628722893e+18,2024-11-17,NEU,not ironic
493,1.85819662871031e+18,2024-11-17,NEU,not ironic
494,1.8581966284415672e+18,2024-11-17,NEU,ironic
495,1.8581966280599432e+18,2024-11-17,NEG,ironic
496,1.858196625157456e+18,2024-11-17,NEU,not ironic
497,1.8581966244991964e+18,2024-11-17,NEG,not ironic
498,1.8581966235217308e+18,2024-11-17,NEU,not ironic
499,1.8581966227373105e+18,2024-11-17,NEG,ironic
500,1.8581966226156751e+18,2024-11-17,NEU,not ironic
501,1.8581966217055068e+18,2024-11-17,POS,ironic
502,1.858196615494046e+18,2024-11-17,NEG,ironic
503,1.858196610372547e+18,2024-11-17,NEU,ironic
504,1.858196604647293e+18,2024-11-17,NEU,not ironic
505,1.8581966037664927e+18,2024-11-17,NEG,ironic
506,1.8581966036871127e+18,2024-11-17,NEG,ironic
507,1.858196603233809e+18,2024-11-17,NEU,not ironic
508,1.858196601023427e+18,2024-11-17,NEG,not ironic
509,1.8581966008682783e+18,2024-11-17,NEG,ironic
510,1.858196598225781e+18,2024-11-17,NEG,not ironic
511,1.8581965978737544e+18,2024-11-17,NEG,not ironic
512,1.858196597709947e+18,2024-11-17,NEU,not ironic
513,1.85819659747079e+18,2024-11-17,NEG,not ironic
514,1.858196596367992e+18,2024-11-17,NEG,ironic
515,1.85819659492103e+18,2024-11-17,NEU,not ironic
516,1.858196594677457e+18,2024-11-17,NEU,not ironic
517,1.8581965946438697e+18,2024-11-17,NEU,not ironic
518,1.8581965938343767e+18,2024-11-17,NEU,ironic
519,1.858196593746363e+18,2024-11-17,NEU,not ironic
520,1.8581965930838303e+18,2024-11-17,POS,not ironic
521,1.8581965927942103e+18,2024-11-17,NEG,not ironic
522,1.8581965924041285e+18,2024-11-17,NEG,ironic
523,1.858196591963709e+18,2024-11-17,NEG,not ironic
524,1.8581965915023444e+18,2024-11-17,NEU,not ironic
525,1.8581965913810125e+18,2024-11-17,POS,not ironic
526,1.8581965912088128e+18,2024-11-17,NEG,ironic
527,1.8581965892583752e+18,2024-11-17,NEU,ironic
528,1.858196588805424e+18,2024-11-17,NEG,not ironic
529,1.858196587929076e+18,2024-11-17,POS,not ironic
530,1.8581965874845204e+18,2024-11-17,NEG,not ironic
531,1.858196587027333e+18,2024-11-17,POS,ironic
532,1.858196586519512e+18,2024-11-17,POS,ironic
533,1.858196586221757e+18,2024-11-17,NEG,not ironic
534,1.858196581591188e+18,2024-11-17,NEU,not ironic
535,1.8581965808866184e+18,2024-11-17,NEG,not ironic
536,1.858196579171361e+18,2024-11-17,NEG,not ironic
537,1.8581965789739625e+18,2024-11-17,NEG,ironic
538,1.8581965788145708e+18,2024-11-17,NEG,not ironic
539,1.8581965781980083e+18,2024-11-17,NEG,not ironic
540,1.858196576201831e+18,2024-11-17,NEU,not ironic
541,1.858196576105108e+18,2024-11-17,POS,ironic
542,1.858196572619908e+18,2024-11-17,NEG,ironic
543,1.8581965714202703e+18,2024-11-17,NEU,not ironic
544,1.8581965714200128e+18,2024-11-17,POS,not ironic
545,1.8581965711892933e+18,2024-11-17,NEU,not ironic
546,1.858196569394479e+18,2024-11-17,NEG,ironic
547,1.8581965685762583e+18,2024-11-17,NEG,not ironic
548,1.858196568555352e+18,2024-11-17,NEG,not ironic
549,1.8581965664120755e+18,2024-11-17,NEU,not ironic
550,1.858196565724468e+18,2024-11-17,NEU,ironic
551,1.8581965642187128e+18,2024-11-17,NEU,not ironic
552,1.858196563199181e+18,2024-11-17,NEU,not ironic
553,1.8581965631826168e+18,2024-11-17,NEG,not ironic
554,1.8581965617188367e+18,2024-11-17,POS,not ironic
555,1.858196560879747e+18,2024-11-17,NEU,not ironic
556,1.8581965600243185e+18,2024-11-17,NEU,not ironic
557,1.85819655991106e+18,2024-11-17,NEU,ironic
558,1.8581965591936653e+18,2024-11-17,NEG,not ironic
559,1.8581965589251564e+18,2024-11-17,NEU,not ironic
560,1.858196558895825e+18,2024-11-17,POS,ironic
561,1.858196556564112e+18,2024-11-17,NEG,ironic
562,1.85819655624498e+18,2024-11-17,NEG,not ironic
563,1.858196555385205e+18,2024-11-17,NEU,not ironic
564,1.858196555016352e+18,2024-11-17,NEU,not ironic
565,1.8581965517237865e+18,2024-11-17,NEG,not ironic
566,1.858196550746256e+18,2024-11-17,NEG,ironic
567,1.8581965507213688e+18,2024-11-17,NEU,not ironic
568,1.8581965500416123e+18,2024-11-17,NEU,not ironic
569,1.858196549357937e+18,2024-11-17,NEU,ironic
570,1.8581965492950508e+18,2024-11-17,NEG,ironic
571,1.8581965489850084e+18,2024-11-17,NEU,not ironic
572,1.858196548422607e+18,2024-11-17,POS,ironic
573,1.8581965482048143e+18,2024-11-17,NEG,not ironic
574,1.858196547411776e+18,2024-11-17,POS,not ironic
575,1.8581965465688108e+18,2024-11-17,POS,ironic
576,1.85819654649745e+18,2024-11-17,NEU,not ironic
577,1.858196545528791e+18,2024-11-17,POS,ironic
578,1.858196544245388e+18,2024-11-17,POS,not ironic
579,1.858196540185068e+18,2024-11-17,NEU,ironic
580,1.858196537647432e+18,2024-11-17,NEU,ironic
581,1.8581965362801216e+18,2024-11-17,NEG,not ironic
582,1.8581965359490665e+18,2024-11-17,NEU,ironic
583,1.858196535550616e+18,2024-11-17,NEG,ironic
584,1.8581965337887624e+18,2024-11-17,NEU,ironic
585,1.858196531100456e+18,2024-11-17,NEG,ironic
586,1.8581965296030228e+18,2024-11-17,NEG,not ironic
587,1.8581965292841009e+18,2024-11-17,NEU,not ironic
588,1.8581965287430351e+18,2024-11-17,NEG,not ironic
589,1.858196527728206e+18,2024-11-17,POS,not ironic
590,1.85819652724562e+18,2024-11-17,NEG,not ironic
591,1.8581965267884485e+18,2024-11-17,POS,not ironic
592,1.8581965257356736e+18,2024-11-17,NEU,not ironic
593,1.858196524695683e+18,2024-11-17,NEU,not ironic
594,1.858196524578329e+18,2024-11-17,NEG,not ironic
595,1.8581965237856177e+18,2024-11-17,NEG,not ironic
596,1.858196523550757e+18,2024-11-17,NEU,ironic
597,1.858196521210336e+18,2024-11-17,NEU,not ironic
598,1.8581965211890767e+18,2024-11-17,NEG,ironic
599,1.858196520828281e+18,2024-11-17,NEG,not ironic
600,1.858196519469629e+18,2024-11-17,NEU,not ironic
601,1.8581965174770568e+18,2024-11-17,NEG,not ironic
602,1.8581965159965169e+18,2024-11-17,NEU,not ironic
603,1.8581965158331924e+18,2024-11-17,NEU,not ironic
604,1.8581965157113285e+18,2024-11-17,NEG,ironic
605,1.8581965148014024e+18,2024-11-17,POS,ironic
606,1.858196513949639e+18,2024-11-17,NEG,not ironic
607,1.858196513589256e+18,2024-11-17,NEU,not ironic
608,1.8581965129304108e+18,2024-11-17,NEG,ironic
609,1.8581965129220183e+18,2024-11-17,POS,not ironic
610,1.858196512641053e+18,2024-11-17,NEG,not ironic
611,1.858196512620122e+18,2024-11-17,POS,not ironic
612,1.8581965123141228e+18,2024-11-17,NEG,ironic
613,1.8581965117312084e+18,2024-11-17,NEU,ironic
614,1.858196510917432e+18,2024-11-17,NEG,not ironic
615,1.858196510585889e+18,2024-11-17,NEG,not ironic
616,1.858196509340181e+18,2024-11-17,NEG,not ironic
617,1.858196508757156e+18,2024-11-17,NEU,ironic
618,1.8581965079518413e+18,2024-11-17,NEG,not ironic
619,1.8581965069663808e+18,2024-11-17,NEG,ironic
620,1.8581965068025285e+18,2024-11-17,POS,ironic
621,1.8581965064879964e+18,2024-11-17,NEU,not ironic
622,1.858196505921827e+18,2024-11-17,NEU,not ironic
623,1.858196505187783e+18,2024-11-17,NEU,not ironic
624,1.858196504592164e+18,2024-11-17,NEG,ironic
625,1.85819650368204e+18,2024-11-17,NEU,not ironic
626,1.858196502767633e+18,2024-11-17,NEU,ironic
627,1.8581965025328333e+18,2024-11-17,NEU,not ironic
628,1.8581965023188872e+18,2024-11-17,NEG,ironic
629,1.8581965022811177e+18,2024-11-17,NEU,not ironic
630,1.858196501362578e+18,2024-11-17,NEU,not ironic
631,1.858196500712436e+18,2024-11-17,NEU,not ironic
632,1.858196500419068e+18,2024-11-17,POS,not ironic
633,1.858196499353756e+18,2024-11-17,NEG,not ironic
634,1.8581964975543992e+18,2024-11-17,POS,ironic
635,1.858196496312628e+18,2024-11-17,POS,not ironic
636,1.8581964943205908e+18,2024-11-17,NEG,not ironic
637,1.8581964939553915e+18,2024-11-17,NEU,not ironic
638,1.858196492751938e+18,2024-11-17,NEU,not ironic
639,1.8581964926719145e+18,2024-11-17,NEU,not ironic
640,1.858196492298916e+18,2024-11-17,NEU,not ironic
641,1.8581964916276431e+18,2024-11-17,NEG,not ironic
642,1.858196491325571e+18,2024-11-17,NEG,not ironic
643,1.8581964911161185e+18,2024-11-17,NEU,not ironic
644,1.858196491015496e+18,2024-11-17,NEU,not ironic
645,1.85819649051186e+18,2024-11-17,NEU,ironic
646,1.858196489211724e+18,2024-11-17,NEU,not ironic
647,1.858196488922264e+18,2024-11-17,POS,ironic
648,1.858196486338892e+18,2024-11-17,NEG,ironic
649,1.8581964850383096e+18,2024-11-17,NEU,not ironic
650,1.858196484795372e+18,2024-11-17,NEG,ironic
651,1.8581964830295657e+18,2024-11-17,NEU,not ironic
652,1.858196482769212e+18,2024-11-17,NEG,ironic
653,1.8581964826559567e+18,2024-11-17,NEG,not ironic
654,1.858196482425606e+18,2024-11-17,NEU,ironic
655,1.8581964805506545e+18,2024-11-17,POS,not ironic
656,1.8581964797663027e+18,2024-11-17,NEU,not ironic
657,1.858196479275594e+18,2024-11-17,NEU,not ironic
658,1.858196478810059e+18,2024-11-17,POS,not ironic
659,1.858196477874504e+18,2024-11-17,NEU,ironic
660,1.858196477144683e+18,2024-11-17,NEU,ironic
661,1.858196476729664e+18,2024-11-17,NEG,ironic
662,1.858196473978274e+18,2024-11-17,NEG,not ironic
663,1.858196471704953e+18,2024-11-17,NEG,ironic
664,1.858196471394513e+18,2024-11-17,NEG,not ironic
665,1.858196469452329e+18,2024-11-17,NEU,ironic
666,1.8581964688191693e+18,2024-11-17,NEU,not ironic
667,1.858196468747879e+18,2024-11-17,NEG,ironic
668,1.8581964678587187e+18,2024-11-17,NEU,not ironic
669,1.858196467271312e+18,2024-11-17,NEU,not ironic
670,1.8581964671496115e+18,2024-11-17,NEU,ironic
671,1.8581964669440576e+18,2024-11-17,POS,ironic
672,1.8581964661052787e+18,2024-11-17,NEU,not ironic
673,1.858196465585148e+18,2024-11-17,NEG,not ironic
674,1.8581964650946767e+18,2024-11-17,NEU,not ironic
675,1.85819646501478e+18,2024-11-17,NEU,not ironic
676,1.8581964636893228e+18,2024-11-17,NEU,not ironic
677,1.8581964634967045e+18,2024-11-17,NEU,not ironic
678,1.85819646237234e+18,2024-11-17,NEU,not ironic
679,1.858196461902545e+18,2024-11-17,NEU,ironic
680,1.858196461844124e+18,2024-11-17,NEG,not ironic
681,1.8581964617560315e+18,2024-11-17,NEU,not ironic
682,1.858196460279321e+18,2024-11-17,NEU,ironic
683,1.858196460115829e+18,2024-11-17,NEG,ironic
684,1.8581964569409905e+18,2024-11-17,NEG,ironic
685,1.858196456420569e+18,2024-11-17,POS,ironic
686,1.8581964556111224e+18,2024-11-17,NEG,not ironic
687,1.858196455132922e+18,2024-11-17,POS,ironic
688,1.8581964549483973e+18,2024-11-17,POS,not ironic
689,1.858196453291709e+18,2024-11-17,NEU,ironic
690,1.8581964514922744e+18,2024-11-17,NEU,not ironic
691,1.8581964514463703e+18,2024-11-17,NEU,not ironic
692,1.858196450552775e+18,2024-11-17,POS,not ironic
693,1.858196446971089e+18,2024-11-17,NEU,not ironic
694,1.8581964442070308e+18,2024-11-17,POS,not ironic
695,1.858196443544293e+18,2024-11-17,NEU,not ironic
696,1.858196442696811e+18,2024-11-17,NEG,not ironic
697,1.8581964419502044e+18,2024-11-17,POS,ironic
698,1.8581964408596728e+18,2024-11-17,NEG,not ironic
699,1.858196440725508e+18,2024-11-17,NEG,ironic
700,1.8581964390100744e+18,2024-11-17,NEG,not ironic
701,1.858196438364091e+18,2024-11-17,NEG,not ironic
702,1.85819643805794e+18,2024-11-17,NEU,not ironic
703,1.858196437453955e+18,2024-11-17,NEG,not ironic
704,1.8581964367244288e+18,2024-11-17,NEU,not ironic
705,1.858196435864552e+18,2024-11-17,NEG,not ironic
706,1.858196434438304e+18,2024-11-17,NEU,ironic
707,1.858196433838707e+18,2024-11-17,POS,ironic
708,1.8581964333309545e+18,2024-11-17,POS,ironic
709,1.8581964326766305e+18,2024-11-17,NEG,not ironic
710,1.858196431913489e+18,2024-11-17,NEG,not ironic
711,1.85819643038682e+18,2024-11-17,NEU,not ironic
712,1.8581964267542697e+18,2024-11-17,NEU,not ironic
713,1.8581964256052964e+18,2024-11-17,NEG,ironic
714,1.858196422174344e+18,2024-11-17,NEG,ironic
715,1.858196419188081e+18,2024-11-17,NEU,ironic
716,1.858196418030154e+18,2024-11-17,NEG,ironic
717,1.858196417602532e+18,2024-11-17,NEG,not ironic
718,1.8581964172502508e+18,2024-11-17,NEU,not ironic
719,1.85819641719969e+18,2024-11-17,NEU,not ironic
720,1.858196416088121e+18,2024-11-17,NEU,not ironic
721,1.858196415618352e+18,2024-11-17,NEU,not ironic
722,1.858196415513838e+18,2024-11-17,NEG,not ironic
723,1.858196414524015e+18,2024-11-17,NEG,ironic
724,1.85819641449042e+18,2024-11-17,POS,not ironic
725,1.858196414041334e+18,2024-11-17,NEU,not ironic
726,1.8581964139112904e+18,2024-11-17,NEG,not ironic
727,1.858196412220965e+18,2024-11-17,NEG,not ironic
728,1.8581964114954488e+18,2024-11-17,NEG,ironic
729,1.858196411378197e+18,2024-11-17,NEG,ironic
730,1.858196411277353e+18,2024-11-17,NEU,not ironic
731,1.8581964112563205e+18,2024-11-17,NEG,ironic
732,1.858196410686116e+18,2024-11-17,NEG,not ironic
733,1.858196405635908e+18,2024-11-17,NEU,ironic
734,1.8581964050026744e+18,2024-11-17,NEU,not ironic
735,1.858196403954262e+18,2024-11-17,NEU,not ironic
736,1.858196403165569e+18,2024-11-17,NEG,ironic
737,1.8581964030732367e+18,2024-11-17,NEG,not ironic
738,1.85819640245674e+18,2024-11-17,POS,not ironic
739,1.8581964013496527e+18,2024-11-17,NEU,not ironic
740,1.8581964012741225e+18,2024-11-17,NEU,not ironic
741,1.858196401152295e+18,2024-11-17,POS,not ironic
742,1.858196400544109e+18,2024-11-17,NEG,not ironic
743,1.8581964005357489e+18,2024-11-17,NEU,ironic
744,1.8581964001540344e+18,2024-11-17,NEG,ironic
745,1.858196397264159e+18,2024-11-17,NEG,ironic
746,1.858196393594176e+18,2024-11-17,NEG,not ironic
747,1.85819639354384e+18,2024-11-17,NEG,not ironic
748,1.85819639020934e+18,2024-11-17,NEG,not ironic
749,1.8581963898695844e+18,2024-11-17,NEG,not ironic
750,1.8581963897143951e+18,2024-11-17,NEG,not ironic
751,1.8581963889468915e+18,2024-11-17,NEG,ironic
752,1.8581963882005097e+18,2024-11-17,NEG,ironic
753,1.858196387571332e+18,2024-11-17,NEG,ironic
754,1.8581963860737065e+18,2024-11-17,NEU,ironic
755,1.858196385109017e+18,2024-11-17,POS,ironic
756,1.8581963810154417e+18,2024-11-17,NEG,not ironic
757,1.858196380734407e+18,2024-11-17,NEG,not ironic
758,1.858196380503724e+18,2024-11-17,NEG,not ironic
759,1.8581963803987927e+18,2024-11-17,NEG,ironic
760,1.858196380155523e+18,2024-11-17,POS,not ironic
761,1.858196379216028e+18,2024-11-17,NEU,ironic
762,1.8581963788888724e+18,2024-11-17,POS,not ironic
763,1.858196378649842e+18,2024-11-17,POS,not ironic
764,1.8581963758606505e+18,2024-11-17,POS,not ironic
765,1.8581963733439903e+18,2024-11-17,NEG,not ironic
766,1.858196371691709e+18,2024-11-17,NEU,ironic
767,1.8581963708609948e+18,2024-11-17,NEU,not ironic
768,1.8581963701772905e+18,2024-11-17,NEG,not ironic
769,1.858196370093376e+18,2024-11-17,POS,not ironic
770,1.858196370005365e+18,2024-11-17,NEU,ironic
771,1.858196369896297e+18,2024-11-17,POS,not ironic
772,1.858196364875735e+18,2024-11-17,POS,not ironic
773,1.858196364871484e+18,2024-11-17,NEU,not ironic
774,1.858196364313633e+18,2024-11-17,NEG,ironic
775,1.858196360060961e+18,2024-11-17,NEU,not ironic
776,1.8581963600145687e+18,2024-11-17,NEU,not ironic
777,1.8581963594483223e+18,2024-11-17,POS,not ironic
778,1.8581963569779064e+18,2024-11-17,POS,not ironic
779,1.8581963569652124e+18,2024-11-17,NEG,not ironic
780,1.8581963557531364e+18,2024-11-17,NEG,ironic
781,1.8581963550904568e+18,2024-11-17,NEG,not ironic
782,1.858196354985521e+18,2024-11-17,NEG,ironic
783,1.858196354725745e+18,2024-11-17,NEU,not ironic
784,1.8581963537275704e+18,2024-11-17,POS,not ironic
785,1.858196351919465e+18,2024-11-17,NEU,not ironic
786,1.858196350346703e+18,2024-11-17,NEG,ironic
787,1.8581963497887951e+18,2024-11-17,NEG,not ironic
788,1.858196349423956e+18,2024-11-17,NEG,ironic
789,1.858196349386216e+18,2024-11-17,POS,ironic
790,1.858196349214151e+18,2024-11-17,NEU,ironic
791,1.8581963473060004e+18,2024-11-17,NEG,not ironic
792,1.858196347251315e+18,2024-11-17,POS,not ironic
793,1.858196346949252e+18,2024-11-17,NEG,not ironic
794,1.8581963453557143e+18,2024-11-17,NEG,not ironic
795,1.858196344415945e+18,2024-11-17,NEG,not ironic
796,1.85819634320792e+18,2024-11-17,NEG,ironic
797,1.8581963421384545e+18,2024-11-17,NEG,not ironic
798,1.85819633869072e+18,2024-11-17,NEG,not ironic
799,1.8581963371261545e+18,2024-11-17,POS,not ironic
800,1.8581963366189304e+18,2024-11-17,NEU,not ironic
801,1.858196336274821e+18,2024-11-17,NEG,ironic
802,1.8581963353352028e+18,2024-11-17,NEU,ironic
803,1.8581963331668296e+18,2024-11-17,NEU,ironic
804,1.8581963329950804e+18,2024-11-17,NEG,ironic
805,1.8581963317242025e+18,2024-11-17,NEU,not ironic
806,1.8581963305582387e+18,2024-11-17,NEG,ironic
807,1.8581963285362893e+18,2024-11-17,NEU,not ironic
808,1.858196327848408e+18,2024-11-17,NEU,ironic
809,1.8581963269552625e+18,2024-11-17,POS,not ironic
810,1.858196326657188e+18,2024-11-17,POS,not ironic
811,1.8581963262923123e+18,2024-11-17,POS,not ironic
812,1.8581963261332444e+18,2024-11-17,NEU,not ironic
813,1.858196325973529e+18,2024-11-17,NEG,ironic
814,1.85819632522283e+18,2024-11-17,NEG,ironic
815,1.8581963251934584e+18,2024-11-17,NEU,not ironic
816,1.858196324220645e+18,2024-11-17,NEU,not ironic
817,1.858196323918328e+18,2024-11-17,NEG,ironic
818,1.858196323670856e+18,2024-11-17,NEG,not ironic
819,1.85819632331858e+18,2024-11-17,NEU,not ironic
820,1.85819632250092e+18,2024-11-17,POS,not ironic
821,1.8581963206761272e+18,2024-11-17,POS,ironic
822,1.8581963196065423e+18,2024-11-17,NEU,not ironic
823,1.8581963185621647e+18,2024-11-17,POS,ironic
824,1.858196311490822e+18,2024-11-17,NEG,not ironic
825,1.858196311482278e+18,2024-11-17,NEU,ironic
826,1.858196311390008e+18,2024-11-17,POS,ironic
827,1.8581963089826289e+18,2024-11-17,NEG,not ironic
828,1.858196308672295e+18,2024-11-17,NEU,not ironic
829,1.85819630795903e+18,2024-11-17,NEG,ironic
830,1.858196305329443e+18,2024-11-17,NEU,not ironic
831,1.8581963036431365e+18,2024-11-17,NEG,not ironic
832,1.858196303630545e+18,2024-11-17,NEG,ironic
833,1.85819630319879e+18,2024-11-17,NEU,ironic
834,1.858196298924524e+18,2024-11-17,POS,not ironic
835,1.858196298916299e+18,2024-11-17,NEU,not ironic
836,1.858196298434024e+18,2024-11-17,POS,not ironic
837,1.858196298224248e+18,2024-11-17,POS,not ironic
838,1.8581962973558093e+18,2024-11-17,NEU,not ironic
839,1.8581962940842803e+18,2024-11-17,NEU,not ironic
840,1.8581962919832049e+18,2024-11-17,NEU,not ironic
841,1.8581962919706504e+18,2024-11-17,POS,not ironic
842,1.8581962904564616e+18,2024-11-17,NEU,not ironic
843,1.8581962901205896e+18,2024-11-17,NEG,ironic
844,1.8581962891391145e+18,2024-11-17,NEG,ironic
845,1.858196288266814e+18,2024-11-17,POS,not ironic
846,1.8581962876963223e+18,2024-11-17,NEG,ironic
847,1.8581962862831567e+18,2024-11-17,NEU,not ironic
848,1.8581962833468337e+18,2024-11-17,NEU,not ironic
849,1.8581962827347768e+18,2024-11-17,NEU,not ironic
850,1.85819628180777e+18,2024-11-17,NEG,ironic
851,1.8581962798573972e+18,2024-11-17,NEG,not ironic
852,1.858196277999088e+18,2024-11-17,NEU,not ironic
853,1.8581962778942508e+18,2024-11-17,POS,not ironic
854,1.858196277122536e+18,2024-11-17,NEU,ironic
855,1.858196274366841e+18,2024-11-17,NEG,ironic
856,1.858196273507312e+18,2024-11-17,NEU,not ironic
857,1.858196272018297e+18,2024-11-17,NEG,ironic
858,1.858196270323508e+18,2024-11-17,NEU,ironic
859,1.858196269778232e+18,2024-11-17,POS,ironic
860,1.858196269761479e+18,2024-11-17,NEG,not ironic
861,1.858196268755108e+18,2024-11-17,POS,not ironic
862,1.8581962677818e+18,2024-11-17,NEG,not ironic
863,1.85819626547916e+18,2024-11-17,NEU,not ironic
864,1.8581962652358413e+18,2024-11-17,NEG,ironic
865,1.8581962630253972e+18,2024-11-17,NEU,ironic
866,1.8581962622285256e+18,2024-11-17,NEG,ironic
867,1.858196260882367e+18,2024-11-17,NEG,not ironic
868,1.858196259963544e+18,2024-11-17,NEU,not ironic
869,1.8581962594602232e+18,2024-11-17,NEG,not ironic
870,1.858196258625569e+18,2024-11-17,NEU,not ironic
871,1.8581962568306847e+18,2024-11-17,NEU,not ironic
872,1.8581962563187185e+18,2024-11-17,NEU,ironic
873,1.8581962552284613e+18,2024-11-17,NEG,not ironic
874,1.858196254049604e+18,2024-11-17,NEU,not ironic
875,1.8581962540119168e+18,2024-11-17,POS,ironic
876,1.8581962531313464e+18,2024-11-17,NEG,ironic
877,1.858196252258902e+18,2024-11-17,POS,not ironic
878,1.858196251658822e+18,2024-11-17,NEU,ironic
879,1.858196248370565e+18,2024-11-17,NEG,ironic
880,1.858196247493911e+18,2024-11-17,NEG,not ironic
881,1.858196246025872e+18,2024-11-17,NEU,ironic
882,1.8581962458919365e+18,2024-11-17,NEG,ironic
883,1.8581962458752453e+18,2024-11-17,NEG,ironic
884,1.858196245820396e+18,2024-11-17,NEG,ironic
