,id,date,sentiment,irony
548,1836183832799928606,2024-09-17,NEG,not ironic
549,1836183832342442119,2024-09-17,NEU,not ironic
550,1836183832074113249,2024-09-17,NEG,not ironic
551,1836183831864578105,2024-09-17,NEG,ironic
552,1836183831465857504,2024-09-17,NEG,not ironic
553,1836183831445139560,2024-09-17,NEG,ironic
554,1836183830606020994,2024-09-17,NEG,not ironic
555,1836183829989724340,2024-09-17,NEG,not ironic
556,1836183829809181141,2024-09-17,NEU,not ironic
557,1836183829410697665,2024-09-17,POS,not ironic
558,1836183828441747914,2024-09-17,NEU,not ironic
559,1836183827787714811,2024-09-17,POS,not ironic
560,1836183826671800395,2024-09-17,NEU,not ironic
561,1836183826562998516,2024-09-17,POS,not ironic
562,1836183826277548543,2024-09-17,NEG,ironic
563,1836183824423620952,2024-09-17,NEG,ironic
564,1836183824138424539,2024-09-17,NEU,ironic
565,1836183824105165114,2024-09-17,NEG,ironic
566,1836183823098200186,2024-09-17,NEG,ironic
567,1836183823073022055,2024-09-17,NEG,ironic
568,1836183822578155957,2024-09-17,NEG,ironic
569,1836183821395325413,2024-09-17,NEG,ironic
570,1836183821181730866,2024-09-17,NEG,ironic
571,1836183819684049326,2024-09-17,NEG,ironic
572,1836183819235254485,2024-09-17,NEU,not ironic
573,1836183816748020148,2024-09-17,NEG,not ironic
574,1836183815200608316,2024-09-17,NEG,not ironic
575,1836183814890004968,2024-09-17,NEG,ironic
576,1836183814609211761,2024-09-17,NEG,ironic
577,1836183811874312303,2024-09-17,NEG,not ironic
578,1836183811757084937,2024-09-17,NEG,ironic
579,1836183810771390609,2024-09-17,NEU,not ironic
580,1836183808921534853,2024-09-17,NEU,not ironic
581,1836183808665625081,2024-09-17,NEU,ironic
582,1836183808602730560,2024-09-17,NEG,not ironic
583,1836183807575085537,2024-09-17,NEG,not ironic
584,1836183807533203630,2024-09-17,NEG,ironic
585,1836183806321041691,2024-09-17,POS,ironic
586,1836183806245818848,2024-09-17,NEG,not ironic
587,1836183805830340623,2024-09-17,NEU,not ironic
588,1836183805163459040,2024-09-17,NEG,not ironic
589,1836183805071089995,2024-09-17,POS,ironic
590,1836183804668432526,2024-09-17,NEG,not ironic
591,1836183803682779342,2024-09-17,NEG,ironic
592,1836183803456335944,2024-09-17,NEU,not ironic
593,1836183802068226482,2024-09-17,NEU,not ironic
594,1836183801048748101,2024-09-17,NEG,ironic
595,1836183800562282873,2024-09-17,NEU,not ironic
596,1836183800365355432,2024-09-17,NEG,not ironic
597,1836183799727546415,2024-09-17,NEU,not ironic
598,1836183798100193363,2024-09-17,POS,not ironic
599,1836183797462897147,2024-09-17,NEG,not ironic
600,1836183796032430238,2024-09-17,NEU,ironic
601,1836183795357147311,2024-09-17,NEG,ironic
602,1836183794660864223,2024-09-17,NEU,ironic
603,1836183793834578145,2024-09-17,NEG,ironic
604,1836183792903430404,2024-09-17,NEG,ironic
605,1836183791926415808,2024-09-17,NEG,not ironic
606,1836183791355724137,2024-09-17,NEG,not ironic
607,1836183791259521441,2024-09-17,NEG,ironic
608,1836183791045316937,2024-09-17,NEG,not ironic
609,1836183787757334772,2024-09-17,NEG,not ironic
610,1836183787736043790,2024-09-17,NEU,ironic
611,1836183787568607690,2024-09-17,NEG,ironic
612,1836183787232809015,2024-09-17,NEG,not ironic
613,1836183787140444416,2024-09-17,NEG,not ironic
614,1836183786146664498,2024-09-17,NEG,not ironic
615,1836183783868924359,2024-09-17,POS,not ironic
616,1836183783533613504,2024-09-17,POS,not ironic
617,1836183783529214180,2024-09-17,NEG,ironic
618,1836183781121601681,2024-09-17,NEG,not ironic
619,1836183780601802786,2024-09-17,NEG,ironic
620,1836183780479885424,2024-09-17,NEG,not ironic
621,1836183779737538720,2024-09-17,NEG,ironic
622,1836183779448349028,2024-09-17,NEU,not ironic
623,1836183779053818188,2024-09-17,NEG,not ironic
624,1836183777371918747,2024-09-17,NEG,not ironic
625,1836183776227135989,2024-09-17,NEG,not ironic
626,1836183775883223189,2024-09-17,NEU,not ironic
627,1836183774570156094,2024-09-17,POS,ironic
628,1836183774268395541,2024-09-17,NEU,not ironic
629,1836183773865463937,2024-09-17,NEU,not ironic
630,1836183772510777534,2024-09-17,NEG,ironic
631,1836183771810328838,2024-09-17,NEU,not ironic
632,1836183771806064995,2024-09-17,NEG,ironic
633,1836183771424477296,2024-09-17,NEG,ironic
634,1836183770719789143,2024-09-17,NEG,not ironic
635,1836183770418053417,2024-09-17,NEG,not ironic
636,1836183770111545755,2024-09-17,NEU,ironic
637,1836183768748441722,2024-09-17,NEG,not ironic
638,1836183768496808123,2024-09-17,NEG,not ironic
639,1836183768199004437,2024-09-17,NEG,ironic
640,1836183768178037130,2024-09-17,NEG,ironic
641,1836183767968301378,2024-09-17,NEU,ironic
642,1836183767469166919,2024-09-17,NEG,ironic
643,1836183766869630994,2024-09-17,NEU,not ironic
644,1836183766836089020,2024-09-17,NEU,ironic
645,1836183766005432709,2024-09-17,NEU,ironic
646,1836183765116244416,2024-09-17,NEU,not ironic
647,1836183763585290307,2024-09-17,NEG,ironic
648,1836183762876436646,2024-09-17,NEG,ironic
649,1836183762494759423,2024-09-17,NEG,not ironic
650,1836183762079502824,2024-09-17,NEU,not ironic
651,1836183762037608957,2024-09-17,NEU,ironic
652,1836183761903398994,2024-09-17,NEG,not ironic
653,1836183761450602982,2024-09-17,NEU,not ironic
654,1836183760863179040,2024-09-17,NEU,not ironic
655,1836183757835096574,2024-09-17,NEU,ironic
656,1836183757457379711,2024-09-17,NEU,not ironic
657,1836183755356279147,2024-09-17,NEU,not ironic
658,1836183754840142075,2024-09-17,NEG,ironic
659,1836183754815213812,2024-09-17,NEU,not ironic
660,1836183754253177348,2024-09-17,POS,ironic
661,1836183753712111702,2024-09-17,NEU,not ironic
662,1836183753242423406,2024-09-17,NEG,not ironic
663,1836183753154302068,2024-09-17,NEU,not ironic
664,1836183751384015327,2024-09-17,NEG,not ironic
665,1836183750532902946,2024-09-17,NEG,not ironic
666,1836183748553117876,2024-09-17,NEG,not ironic
667,1836183748259221742,2024-09-17,POS,not ironic
668,1836183747349074243,2024-09-17,POS,ironic
669,1836183745730134085,2024-09-17,NEU,not ironic
670,1836183745206063390,2024-09-17,NEG,ironic
671,1836183744765661347,2024-09-17,NEG,not ironic
672,1836183744677319023,2024-09-17,NEG,not ironic
673,1836183744568586377,2024-09-17,NEG,not ironic
674,1836183744475963759,2024-09-17,NEU,ironic
675,1836183743666512298,2024-09-17,NEG,ironic
676,1836183743171563878,2024-09-17,NEU,not ironic
677,1836183742408224784,2024-09-17,NEG,not ironic
678,1836183742055854435,2024-09-17,NEG,not ironic
679,1836183741644853561,2024-09-17,POS,not ironic
680,1836183739472462301,2024-09-17,NEG,not ironic
681,1836183739090501872,2024-09-17,NEG,ironic
682,1836183739082436615,2024-09-17,NEU,not ironic
683,1836183738524271020,2024-09-17,NEG,not ironic
684,1836183738499162231,2024-09-17,NEG,ironic
685,1836183737907994975,2024-09-17,NEG,not ironic
686,1836183737505292735,2024-09-17,POS,ironic
687,1836183737056264266,2024-09-17,NEG,ironic
688,1836183736989172065,2024-09-17,NEG,not ironic
689,1836183736880083254,2024-09-17,NEG,not ironic
690,1836183736548737136,2024-09-17,NEG,not ironic
691,1836183736339013779,2024-09-17,NEU,not ironic
692,1836183735475024265,2024-09-17,NEG,ironic
693,1836183733885423786,2024-09-17,NEG,ironic
694,1836183731859599645,2024-09-17,NEU,not ironic
695,1836183731847204870,2024-09-17,NEU,ironic
696,1836183731759124897,2024-09-17,POS,ironic
697,1836183730278556065,2024-09-17,NEU,ironic
698,1836183729485811958,2024-09-17,NEG,ironic
699,1836183728424370530,2024-09-17,NEG,ironic
700,1836183727996653602,2024-09-17,NEG,not ironic
701,1836183727992443077,2024-09-17,NEG,not ironic
702,1836183727912689945,2024-09-17,NEG,not ironic
703,1836183727505879171,2024-09-17,NEG,ironic
704,1836183727334105223,2024-09-17,NEG,not ironic
705,1836183726838997035,2024-09-17,NEU,ironic
706,1836183726692216883,2024-09-17,NEU,ironic
707,1836183725866127438,2024-09-17,NEG,ironic
708,1836183723919782360,2024-09-17,NEG,ironic
709,1836183723152146475,2024-09-17,NEU,not ironic
710,1836183723093491712,2024-09-17,NEG,not ironic
711,1836183722711814567,2024-09-17,NEG,ironic
712,1836183722426597674,2024-09-17,NEG,ironic
713,1836183721109778567,2024-09-17,NEG,not ironic
714,1836183721072038300,2024-09-17,NEU,not ironic
715,1836183720199344245,2024-09-17,NEU,not ironic
716,1836183720060985627,2024-09-17,NEU,not ironic
717,1836183718299382156,2024-09-17,NEG,not ironic
718,1836183717607260374,2024-09-17,NEG,not ironic
719,1836183716965847425,2024-09-17,NEU,not ironic
720,1836183716814557452,2024-09-17,NEG,ironic
721,1836183716026073101,2024-09-17,POS,ironic
722,1836183715900272830,2024-09-17,NEG,not ironic
723,1836183715157774783,2024-09-17,NEG,not ironic
724,1836183714809684003,2024-09-17,NEG,ironic
725,1836183714075758809,2024-09-17,NEG,not ironic
726,1836183713132270031,2024-09-17,POS,not ironic
727,1836183712997753343,2024-09-17,NEG,ironic
728,1836183712079200531,2024-09-17,NEG,ironic
729,1836183711269949574,2024-09-17,NEG,ironic
730,1836183709684244938,2024-09-17,POS,ironic
731,1836183708660863324,2024-09-17,NEU,not ironic
732,1836183708073898011,2024-09-17,NEG,ironic
733,1836183708073619958,2024-09-17,NEU,not ironic
734,1836183707700326609,2024-09-17,NEG,not ironic
735,1836183706714714269,2024-09-17,NEU,not ironic
736,1836183706236559425,2024-09-17,NEU,not ironic
737,1836183705691345027,2024-09-17,NEU,ironic
738,1836183705594827061,2024-09-17,NEG,not ironic
739,1836183703090876674,2024-09-17,NEU,not ironic
740,1836183701190844599,2024-09-17,POS,ironic
741,1836183700804870365,2024-09-17,NEG,ironic
742,1836183698808672667,2024-09-17,NEU,not ironic
743,1836183698380669357,2024-09-17,NEG,not ironic
744,1836183698246369539,2024-09-17,NEG,not ironic
745,1836183695813939344,2024-09-17,NEG,not ironic
746,1836183692672209141,2024-09-17,NEU,ironic
747,1836183690994499989,2024-09-17,NEU,not ironic
748,1836183689895576004,2024-09-17,NEG,not ironic
749,1836183689664901296,2024-09-17,POS,not ironic
750,1836183689660674318,2024-09-17,NEG,not ironic
751,1836183689308574102,2024-09-17,NEU,ironic
752,1836183689207910574,2024-09-17,NEU,not ironic
753,1836183689107312918,2024-09-17,NEG,not ironic
754,1836183688075251970,2024-09-17,NEU,not ironic
755,1836183687748014485,2024-09-17,NEG,not ironic
756,1836183687723098591,2024-09-17,NEG,ironic
757,1836183686598762646,2024-09-17,NEG,not ironic
758,1836183685063917662,2024-09-17,NEG,not ironic
759,1836183683205575116,2024-09-17,NEG,not ironic
760,1836183682169671787,2024-09-17,NEG,not ironic
761,1836183681976672432,2024-09-17,POS,not ironic
762,1836183681964147037,2024-09-17,NEU,not ironic
763,1836183681834352702,2024-09-17,NEU,not ironic
764,1836183681779781758,2024-09-17,POS,not ironic
765,1836183680751923602,2024-09-17,NEG,ironic
766,1836183680093487437,2024-09-17,NEG,ironic
767,1836183678839579004,2024-09-17,POS,not ironic
768,1836183678218641568,2024-09-17,NEG,ironic
769,1836183677924974870,2024-09-17,NEU,not ironic
770,1836183676989698552,2024-09-17,NEU,not ironic
771,1836183676033323422,2024-09-17,NEG,not ironic
772,1836183675710640155,2024-09-17,NEG,ironic
773,1836183674993168429,2024-09-17,NEG,ironic
774,1836183674577891737,2024-09-17,POS,ironic
775,1836183674364018893,2024-09-17,POS,not ironic
776,1836183674284372133,2024-09-17,NEG,not ironic
777,1836183672833421813,2024-09-17,NEU,not ironic
778,1836183672481091819,2024-09-17,NEG,not ironic
779,1836183671608610949,2024-09-17,NEG,ironic
780,1836183671373746651,2024-09-17,NEU,not ironic
781,1836183668915867847,2024-09-17,NEG,ironic
782,1836183668848759284,2024-09-17,NEU,ironic
783,1836183668752253392,2024-09-17,NEG,not ironic
784,1836183667359781324,2024-09-17,NEU,not ironic
785,1836183665899880533,2024-09-17,NEG,not ironic
786,1836183661219098907,2024-09-17,NEG,not ironic
787,1836183660472733909,2024-09-17,NEG,ironic
788,1836183658429923656,2024-09-17,POS,not ironic
789,1836183658257908063,2024-09-17,NEG,not ironic
790,1836183656810852815,2024-09-17,NEG,ironic
791,1836183656466972851,2024-09-17,NEG,not ironic
792,1836183656416649516,2024-09-17,NEG,ironic
793,1836183656236278242,2024-09-17,NEG,not ironic
794,1836183656081051862,2024-09-17,NEG,ironic
795,1836183654113919098,2024-09-17,NEG,not ironic
796,1836183653623140536,2024-09-17,NEG,not ironic
797,1836183653006647679,2024-09-17,NEG,not ironic
798,1836183652977250717,2024-09-17,NEU,ironic
799,1836183651555672528,2024-09-17,NEG,ironic
800,1836183648946831765,2024-09-17,NEU,ironic
801,1836183648862900717,2024-09-17,NEG,ironic
802,1836183647327543717,2024-09-17,NEU,not ironic
803,1836183647134584977,2024-09-17,NEG,not ironic
804,1836183645364638136,2024-09-17,NEG,ironic
805,1836183645314285962,2024-09-17,NEG,not ironic
806,1836183644756676652,2024-09-17,NEG,ironic
807,1836183644656075056,2024-09-17,NEG,not ironic
808,1836183643250704780,2024-09-17,NEG,ironic
809,1836183642978021548,2024-09-17,NEU,ironic
810,1836183641975632350,2024-09-17,NEU,not ironic
811,1836183640511742383,2024-09-17,NEU,not ironic
812,1836183640281104589,2024-09-17,NEG,ironic
813,1836183639345807784,2024-09-17,NEG,not ironic
814,1836183638142001545,2024-09-17,NEG,not ironic
815,1836183638045597936,2024-09-17,NEG,not ironic
816,1836183636069990627,2024-09-17,POS,ironic
817,1836183632127361478,2024-09-17,NEU,not ironic
818,1836183629879193687,2024-09-17,NEG,not ironic
819,1836183629812371678,2024-09-17,NEU,ironic
820,1836183629371670992,2024-09-17,NEG,ironic
821,1836183628952281578,2024-09-17,POS,ironic
822,1836183626989387855,2024-09-17,NEU,not ironic
823,1836183625022243131,2024-09-17,NEG,not ironic
824,1836183623482888546,2024-09-17,NEG,not ironic
825,1836183622631723117,2024-09-17,NEG,not ironic
826,1836183621297934714,2024-09-17,NEU,not ironic
827,1836183621100589391,2024-09-17,NEG,not ironic
828,1836183620626915544,2024-09-17,NEG,ironic
829,1836183619439653128,2024-09-17,NEG,not ironic
830,1836183619372503274,2024-09-17,NEG,ironic
831,1836183618990858745,2024-09-17,POS,not ironic
832,1836183618886193381,2024-09-17,NEU,not ironic
833,1836183618693030145,2024-09-17,NEG,not ironic
834,1836183618625896792,2024-09-17,NEU,ironic
835,1836183618533625868,2024-09-17,NEG,not ironic
836,1836183618474979468,2024-09-17,NEG,ironic
837,1836183618231599562,2024-09-17,POS,not ironic
838,1836183617556418713,2024-09-17,NEU,ironic
839,1836183617040433384,2024-09-17,NEG,not ironic
840,1836183615740301425,2024-09-17,NEG,not ironic
841,1836183614788108477,2024-09-17,NEG,not ironic
842,1836183614658105655,2024-09-17,NEG,not ironic
843,1836183613634736246,2024-09-17,NEG,not ironic
844,1836183613559443462,2024-09-17,NEU,not ironic
845,1836183613312045323,2024-09-17,NEG,ironic
846,1836183613307785314,2024-09-17,NEU,ironic
847,1836183613307535735,2024-09-17,NEG,ironic
848,1836183612372234268,2024-09-17,NEU,not ironic
849,1836183610128277741,2024-09-17,NEG,ironic
850,1836183609897808112,2024-09-17,NEG,not ironic
851,1836183609700467157,2024-09-17,NEU,not ironic
852,1836183608911896702,2024-09-17,NEG,not ironic
853,1836183608761160169,2024-09-17,POS,not ironic
854,1836183606655344656,2024-09-17,NEU,not ironic
855,1836183606445670430,2024-09-17,NEU,not ironic
856,1836183605548142712,2024-09-17,NEU,not ironic
857,1836183605434822659,2024-09-17,NEU,not ironic
858,1836183605200252962,2024-09-17,NEU,ironic
859,1836183605195792669,2024-09-17,POS,not ironic
860,1836183603845226976,2024-09-17,NEG,ironic
861,1836183603702603881,2024-09-17,NEG,not ironic
862,1836183602943652097,2024-09-17,NEU,ironic
863,1836183602142310738,2024-09-17,NEG,not ironic
864,1836183602133860354,2024-09-17,NEG,not ironic
865,1836183601140109565,2024-09-17,POS,ironic
866,1836183600414302285,2024-09-17,NEU,not ironic
867,1836183597968982024,2024-09-17,NEG,ironic
868,1836183597377589665,2024-09-17,NEG,not ironic
869,1836183597231018386,2024-09-17,POS,not ironic
870,1836183596190605417,2024-09-17,NEU,ironic
871,1836183596169658424,2024-09-17,NEG,not ironic
872,1836183595700097111,2024-09-17,POS,not ironic
873,1836183595188191259,2024-09-17,NEG,ironic
874,1836183595003605080,2024-09-17,POS,not ironic
875,1836183593636204844,2024-09-17,NEU,ironic
876,1836183593212874838,2024-09-17,NEG,ironic
877,1836183592449290427,2024-09-17,POS,not ironic
878,1836183590968922589,2024-09-17,NEG,not ironic
879,1836183590620516397,2024-09-17,NEU,ironic
880,1836183589806842032,2024-09-17,NEG,not ironic
881,1836183589433528603,2024-09-17,NEU,ironic
882,1836183589341528073,2024-09-17,POS,not ironic
883,1836183588905333094,2024-09-17,NEU,not ironic
884,1836183588376662158,2024-09-17,NEG,ironic
885,1836183587797742003,2024-09-17,NEU,not ironic
886,1836183587235725663,2024-09-17,NEG,ironic
887,1836183587059556500,2024-09-17,NEG,ironic
888,1836183585830899768,2024-09-17,NEU,not ironic
889,1836183584295604299,2024-09-17,NEG,not ironic
890,1836183584027349132,2024-09-17,NEU,not ironic
891,1836183582496145429,2024-09-17,NEG,not ironic
892,1836183582089298019,2024-09-17,NEG,ironic
893,1836183581686927374,2024-09-17,NEG,not ironic
894,1836183581414097022,2024-09-17,NEG,not ironic
895,1836183581359550755,2024-09-17,NEG,ironic
896,1836183581233709334,2024-09-17,NEU,not ironic
897,1836183580759707900,2024-09-17,NEG,ironic
898,1836183580567048592,2024-09-17,NEG,ironic
899,1836183579816059236,2024-09-17,POS,not ironic
900,1836183579446923342,2024-09-17,NEG,not ironic
901,1836183579287773456,2024-09-17,NEG,not ironic
902,1836183579052634130,2024-09-17,NEG,ironic
903,1836183577223987255,2024-09-17,NEU,not ironic
904,1836183577194627144,2024-09-17,NEU,ironic
905,1836183576234393679,2024-09-17,NEU,ironic
906,1836183576217555107,2024-09-17,NEG,not ironic
907,1836183576125034792,2024-09-17,NEU,not ironic
908,1836183575802073149,2024-09-17,NEU,not ironic
909,1836183574833180711,2024-09-17,NEU,not ironic
910,1836183574766137792,2024-09-17,NEG,ironic
911,1836183574732517766,2024-09-17,NEG,not ironic
912,1836183574393032966,2024-09-17,POS,not ironic
913,1836183574136959163,2024-09-17,NEG,ironic
914,1836183573348446317,2024-09-17,NEU,ironic
915,1836183573142938015,2024-09-17,NEU,ironic
916,1836183571704529019,2024-09-17,NEG,not ironic
917,1836183571561656557,2024-09-17,NEG,not ironic
918,1836183571528106211,2024-09-17,NEG,not ironic
919,1836183571096035727,2024-09-17,NEU,not ironic
920,1836183568554271110,2024-09-17,NEU,ironic
921,1836183565136249189,2024-09-17,NEG,not ironic
922,1836183564846616831,2024-09-17,NEU,not ironic
923,1836183564783702254,2024-09-17,NEU,ironic
924,1836183564624232448,2024-09-17,NEG,not ironic
925,1836183563936698658,2024-09-17,NEG,not ironic
926,1836183562653175964,2024-09-17,NEU,not ironic
927,1836183562522861953,2024-09-17,NEG,ironic
928,1836183561524629514,2024-09-17,NEG,ironic
929,1836183558576074835,2024-09-17,NEG,ironic
930,1836183553962398199,2024-09-17,NEG,not ironic
