,id,date,sentiment,irony
481,1.8238720753896576e+18,2024-08-14,NEU,ironic
482,1.8238720749280297e+18,2024-08-14,NEU,not ironic
483,1.823872074911265e+18,2024-08-14,NEG,not ironic
484,1.8238720748777188e+18,2024-08-14,NEG,ironic
485,1.823872074869552e+18,2024-08-14,NEG,not ironic
486,1.823872074722493e+18,2024-08-14,NEU,ironic
487,1.823872073543844e+18,2024-08-14,NEU,not ironic
488,1.8238720719755023e+18,2024-08-14,NEG,not ironic
489,1.8238720718329408e+18,2024-08-14,NEG,ironic
490,1.823872071132234e+18,2024-08-14,NEU,ironic
491,1.8238720708178657e+18,2024-08-14,NEG,not ironic
492,1.8238720704445727e+18,2024-08-14,NEG,not ironic
493,1.8238720684982067e+18,2024-08-14,NEU,ironic
494,1.8238720679196017e+18,2024-08-14,NEU,not ironic
495,1.823872066900386e+18,2024-08-14,NEG,not ironic
496,1.8238720647526523e+18,2024-08-14,NEG,ironic
497,1.823872064408769e+18,2024-08-14,NEG,ironic
498,1.8238720644005809e+18,2024-08-14,NEG,not ironic
499,1.8238720617411668e+18,2024-08-14,NEU,ironic
500,1.8238720611961807e+18,2024-08-14,POS,not ironic
501,1.8238720609990008e+18,2024-08-14,NEG,ironic
502,1.823872060935787e+18,2024-08-14,NEU,not ironic
503,1.823872060147352e+18,2024-08-14,NEG,not ironic
504,1.823872060013339e+18,2024-08-14,NEG,not ironic
505,1.8238720593629391e+18,2024-08-14,NEG,ironic
506,1.8238720593e+18,2024-08-14,NEU,not ironic
507,1.823872059220341e+18,2024-08-14,NEG,ironic
508,1.823872059019064e+18,2024-08-14,NEG,ironic
509,1.8238720581720392e+18,2024-08-14,NEU,ironic
510,1.823872057483965e+18,2024-08-14,NEG,not ironic
511,1.8238720565740096e+18,2024-08-14,NEU,ironic
512,1.8238720565069007e+18,2024-08-14,NEU,not ironic
513,1.8238720559993905e+18,2024-08-14,NEU,ironic
514,1.823872055798064e+18,2024-08-14,NEG,ironic
515,1.8238720534280645e+18,2024-08-14,NEG,ironic
516,1.823872053071516e+18,2024-08-14,NEG,ironic
517,1.823872052396164e+18,2024-08-14,NEU,not ironic
518,1.8238720521529344e+18,2024-08-14,NEU,not ironic
519,1.823872051696059e+18,2024-08-14,NEU,not ironic
520,1.823872050299016e+18,2024-08-14,NEG,ironic
521,1.823872050206835e+18,2024-08-14,NEG,ironic
522,1.823872047635743e+18,2024-08-14,NEG,ironic
523,1.8238720472246968e+18,2024-08-14,POS,not ironic
524,1.8238720455008384e+18,2024-08-14,NEU,ironic
525,1.8238720453203889e+18,2024-08-14,NEG,not ironic
526,1.823872044842292e+18,2024-08-14,NEU,not ironic
527,1.8238720438694093e+18,2024-08-14,POS,ironic
528,1.823872043093238e+18,2024-08-14,NEG,ironic
529,1.8238720422921503e+18,2024-08-14,NEG,ironic
530,1.8238720421078548e+18,2024-08-14,NEG,not ironic
531,1.8238720416674207e+18,2024-08-14,NEG,not ironic
532,1.8238720407069576e+18,2024-08-14,NEG,not ironic
533,1.823872040606328e+18,2024-08-14,NEU,not ironic
534,1.823872039725245e+18,2024-08-14,NEU,ironic
535,1.8238720381903176e+18,2024-08-14,NEU,not ironic
536,1.8238720373344463e+18,2024-08-14,NEG,not ironic
537,1.8238720357658665e+18,2024-08-14,POS,ironic
538,1.8238720351157453e+18,2024-08-14,NEG,not ironic
539,1.8238720350404529e+18,2024-08-14,NEG,ironic
540,1.8238720349104287e+18,2024-08-14,POS,ironic
541,1.823872032582591e+18,2024-08-14,NEG,not ironic
542,1.8238720324942927e+18,2024-08-14,NEU,not ironic
543,1.823872032251241e+18,2024-08-14,NEU,ironic
544,1.8238720313578545e+18,2024-08-14,POS,ironic
545,1.823872030732903e+18,2024-08-14,NEU,not ironic
546,1.8238720295792312e+18,2024-08-14,NEU,not ironic
547,1.8238720294955827e+18,2024-08-14,NEU,ironic
548,1.8238720252674744e+18,2024-08-14,NEG,ironic
549,1.823872024600523e+18,2024-08-14,NEG,not ironic
550,1.823872023912911e+18,2024-08-14,POS,ironic
551,1.8238720237869348e+18,2024-08-14,NEG,not ironic
552,1.8238720237532736e+18,2024-08-14,NEG,ironic
553,1.8238720236319089e+18,2024-08-14,NEG,ironic
554,1.82387202131669e+18,2024-08-14,NEU,ironic
555,1.8238720203855544e+18,2024-08-14,NEU,not ironic
556,1.823872019307356e+18,2024-08-14,NEG,ironic
557,1.823872017889944e+18,2024-08-14,NEU,not ironic
558,1.8238720177305272e+18,2024-08-14,NEU,ironic
559,1.8238720143748465e+18,2024-08-14,NEU,not ironic
560,1.8238720143709225e+18,2024-08-14,NEU,not ironic
561,1.8238720140018647e+18,2024-08-14,POS,not ironic
562,1.823872013888377e+18,2024-08-14,NEG,not ironic
563,1.823872013670204e+18,2024-08-14,NEG,not ironic
564,1.823872013624288e+18,2024-08-14,NEU,ironic
565,1.823872012986598e+18,2024-08-14,NEG,ironic
566,1.8238720127726515e+18,2024-08-14,NEU,not ironic
567,1.82387201255449e+18,2024-08-14,NEG,not ironic
568,1.823872012130886e+18,2024-08-14,NEG,ironic
569,1.82387201163602e+18,2024-08-14,NEG,not ironic
570,1.823872011245945e+18,2024-08-14,NEG,ironic
571,1.8238720112458547e+18,2024-08-14,NEG,not ironic
572,1.8238720109565545e+18,2024-08-14,NEG,not ironic
573,1.8238720102521613e+18,2024-08-14,NEG,not ironic
574,1.823872010008564e+18,2024-08-14,NEG,not ironic
575,1.823872009337496e+18,2024-08-14,NEG,not ironic
576,1.8238720087086203e+18,2024-08-14,NEG,ironic
577,1.823872007236133e+18,2024-08-14,NEG,not ironic
578,1.823872006997124e+18,2024-08-14,NEG,not ironic
579,1.8238720067077125e+18,2024-08-14,POS,ironic
580,1.8238720059485268e+18,2024-08-14,NEU,not ironic
581,1.823872005302633e+18,2024-08-14,NEG,ironic
582,1.8238720052061225e+18,2024-08-14,NEG,ironic
583,1.8238720046944177e+18,2024-08-14,NEU,not ironic
584,1.823872004522697e+18,2024-08-14,NEU,not ironic
585,1.8238720042039296e+18,2024-08-14,NEG,ironic
586,1.8238720036667845e+18,2024-08-14,NEU,ironic
587,1.82387200185066e+18,2024-08-14,NEG,not ironic
588,1.823871998721655e+18,2024-08-14,NEG,ironic
589,1.8238719976605947e+18,2024-08-14,NEG,ironic
590,1.8238719975766428e+18,2024-08-14,NEG,not ironic
591,1.823871997203636e+18,2024-08-14,POS,ironic
592,1.823871997077533e+18,2024-08-14,NEG,ironic
593,1.823871996918416e+18,2024-08-14,NEG,not ironic
594,1.8238719953159127e+18,2024-08-14,NEU,not ironic
595,1.823871994900722e+18,2024-08-14,NEG,not ironic
596,1.8238719940786097e+18,2024-08-14,NEU,not ironic
597,1.823871989913637e+18,2024-08-14,NEG,not ironic
598,1.823871989884318e+18,2024-08-14,NEG,not ironic
599,1.823871986667258e+18,2024-08-14,NEU,ironic
600,1.8238719860884936e+18,2024-08-14,NEU,not ironic
601,1.8238719831356828e+18,2024-08-14,NEG,not ironic
602,1.8238719823431685e+18,2024-08-14,NEG,not ironic
603,1.8238719822464527e+18,2024-08-14,NEU,not ironic
604,1.823871981529236e+18,2024-08-14,POS,ironic
605,1.823871980652913e+18,2024-08-14,NEG,not ironic
606,1.8238719801702523e+18,2024-08-14,NEU,not ironic
607,1.8238719796124795e+18,2024-08-14,POS,ironic
608,1.8238719788197688e+18,2024-08-14,NEG,not ironic
609,1.8238719786102868e+18,2024-08-14,NEU,not ironic
610,1.8238719784003548e+18,2024-08-14,NEG,not ironic
611,1.8238719756950323e+18,2024-08-14,NEU,not ironic
612,1.8238719750113567e+18,2024-08-14,NEU,ironic
613,1.8238719749738665e+18,2024-08-14,NEU,not ironic
614,1.8238719746505485e+18,2024-08-14,NEU,not ironic
615,1.823871974533424e+18,2024-08-14,NEG,not ironic
616,1.8238719727673715e+18,2024-08-14,NEG,not ironic
617,1.8238719725366195e+18,2024-08-14,NEG,ironic
618,1.823871971353932e+18,2024-08-14,POS,not ironic
619,1.8238719695293563e+18,2024-08-14,NEG,ironic
620,1.8238719693279808e+18,2024-08-14,NEU,not ironic
621,1.823871968224875e+18,2024-08-14,NEU,ironic
622,1.8238719679315889e+18,2024-08-14,NEG,not ironic
623,1.823871966853366e+18,2024-08-14,NEU,not ironic
624,1.823871965179884e+18,2024-08-14,POS,ironic
625,1.8238719648361925e+18,2024-08-14,NEG,not ironic
626,1.823871964748112e+18,2024-08-14,NEG,not ironic
627,1.823871963611456e+18,2024-08-14,NEG,ironic
628,1.8238719635482995e+18,2024-08-14,NEG,not ironic
629,1.823871963283985e+18,2024-08-14,NEG,not ironic
630,1.823871963133096e+18,2024-08-14,NEU,not ironic
631,1.823871962491335e+18,2024-08-14,POS,ironic
632,1.8238719603147323e+18,2024-08-14,NEG,ironic
633,1.823871957709796e+18,2024-08-14,POS,not ironic
634,1.823871957370332e+18,2024-08-14,NEU,not ironic
635,1.823871957068026e+18,2024-08-14,NEG,not ironic
636,1.823871956430808e+18,2024-08-14,NEG,not ironic
637,1.8238719547821711e+18,2024-08-14,NEU,not ironic
638,1.823871954564039e+18,2024-08-14,NEU,not ironic
639,1.823871954559935e+18,2024-08-14,NEU,not ironic
640,1.823871954161484e+18,2024-08-14,NEU,not ironic
641,1.8238719517999803e+18,2024-08-14,NEU,not ironic
642,1.8238719516322767e+18,2024-08-14,NEU,not ironic
643,1.823871951045112e+18,2024-08-14,NEU,ironic
644,1.823871951007609e+18,2024-08-14,NEU,not ironic
645,1.8238719496651164e+18,2024-08-14,NEG,not ironic
646,1.82387194888498e+18,2024-08-14,NEG,ironic
647,1.823871948751008e+18,2024-08-14,NEU,not ironic
648,1.8238719453536504e+18,2024-08-14,NEU,ironic
649,1.823871945080783e+18,2024-08-14,NEU,not ironic
650,1.823871943482692e+18,2024-08-14,POS,not ironic
651,1.823871943378084e+18,2024-08-14,NEU,not ironic
652,1.8238719427738383e+18,2024-08-14,NEU,ironic
653,1.823871942681674e+18,2024-08-14,NEU,ironic
654,1.823871942174077e+18,2024-08-14,NEU,not ironic
655,1.8238719383701711e+18,2024-08-14,NEU,not ironic
656,1.823871938185352e+18,2024-08-14,NEG,not ironic
657,1.823871937115796e+18,2024-08-14,NEU,ironic
658,1.8238719369356984e+18,2024-08-14,NEG,ironic
659,1.823871936533029e+18,2024-08-14,NEU,not ironic
660,1.823871936419783e+18,2024-08-14,NEG,ironic
661,1.823871935589311e+18,2024-08-14,NEU,not ironic
662,1.823871933915784e+18,2024-08-14,NEG,not ironic
663,1.8238719323761828e+18,2024-08-14,NEU,not ironic
664,1.823871930803409e+18,2024-08-14,NEG,ironic
665,1.8238719301155308e+18,2024-08-14,NEG,not ironic
666,1.8238719292640755e+18,2024-08-14,NEG,ironic
667,1.823871928840676e+18,2024-08-14,POS,not ironic
668,1.8238719284003272e+18,2024-08-14,POS,not ironic
669,1.823871927431144e+18,2024-08-14,NEG,ironic
670,1.82387192684818e+18,2024-08-14,NEG,ironic
671,1.8238719266509952e+18,2024-08-14,NEU,not ironic
672,1.8238719245999311e+18,2024-08-14,NEU,not ironic
673,1.823871923874407e+18,2024-08-14,NEU,not ironic
674,1.8238719218403825e+18,2024-08-14,NEG,ironic
675,1.823871921492038e+18,2024-08-14,NEG,ironic
676,1.8238719209761216e+18,2024-08-14,POS,ironic
677,1.823871919701242e+18,2024-08-14,NEG,ironic
678,1.823871918417585e+18,2024-08-14,NEG,not ironic
679,1.823871918170084e+18,2024-08-14,NEG,ironic
680,1.8238719167607644e+18,2024-08-14,POS,not ironic
681,1.823871916131624e+18,2024-08-14,NEG,ironic
682,1.823871916106769e+18,2024-08-14,NEU,not ironic
683,1.823871915301151e+18,2024-08-14,NEG,not ironic
684,1.8238719149991936e+18,2024-08-14,NEU,not ironic
685,1.8238719140848804e+18,2024-08-14,NEG,ironic
686,1.823871913640297e+18,2024-08-14,POS,not ironic
687,1.8238719134350587e+18,2024-08-14,NEU,not ironic
688,1.823871913426588e+18,2024-08-14,NEU,ironic
689,1.8238719133927508e+18,2024-08-14,NEG,ironic
690,1.823871913241748e+18,2024-08-14,NEG,not ironic
691,1.823871911941505e+18,2024-08-14,NEU,not ironic
692,1.8238719108175345e+18,2024-08-14,NEG,not ironic
693,1.8238719105657856e+18,2024-08-14,NEG,not ironic
694,1.823871908993008e+18,2024-08-14,NEU,not ironic
695,1.8238719082086897e+18,2024-08-14,NEG,ironic
696,1.8238719081456804e+18,2024-08-14,NEG,not ironic
697,1.823871907441116e+18,2024-08-14,POS,not ironic
698,1.823871907286148e+18,2024-08-14,NEU,ironic
699,1.8238719070261007e+18,2024-08-14,NEU,not ironic
700,1.8238719046731323e+18,2024-08-14,NEU,not ironic
701,1.823871904186311e+18,2024-08-14,NEU,ironic
702,1.8238719026134344e+18,2024-08-14,POS,not ironic
703,1.823871901883884e+18,2024-08-14,NEG,not ironic
704,1.823871900570788e+18,2024-08-14,NEG,ironic
705,1.8238719002942423e+18,2024-08-14,NEG,not ironic
706,1.8238718995473943e+18,2024-08-14,NEG,ironic
707,1.8238718987001285e+18,2024-08-14,NEU,not ironic
708,1.823871898423296e+18,2024-08-14,NEG,ironic
709,1.8238718973624243e+18,2024-08-14,NEU,ironic
710,1.82387189668683e+18,2024-08-14,NEU,ironic
711,1.823871894082179e+18,2024-08-14,NEG,ironic
712,1.823871894073877e+18,2024-08-14,NEU,not ironic
713,1.8238718940025856e+18,2024-08-14,NEG,ironic
714,1.823871893797028e+18,2024-08-14,NEG,ironic
715,1.8238718926645617e+18,2024-08-14,NEU,not ironic
716,1.8238718910416325e+18,2024-08-14,NEG,ironic
717,1.823871890617762e+18,2024-08-14,NEU,not ironic
718,1.8238718903912727e+18,2024-08-14,POS,ironic
719,1.82387189037052e+18,2024-08-14,POS,not ironic
720,1.823871888818312e+18,2024-08-14,NEG,not ironic
721,1.8238718874636124e+18,2024-08-14,NEG,ironic
722,1.8238718873799808e+18,2024-08-14,NEU,ironic
723,1.8238718873422853e+18,2024-08-14,NEG,not ironic
724,1.823871886255698e+18,2024-08-14,NEG,ironic
725,1.823871886087922e+18,2024-08-14,NEG,ironic
726,1.8238718860752776e+18,2024-08-14,NEG,not ironic
727,1.8238718836302725e+18,2024-08-14,NEG,not ironic
728,1.8238718823719816e+18,2024-08-14,NEG,not ironic
729,1.8238718810798776e+18,2024-08-14,NEG,not ironic
730,1.8238718805932977e+18,2024-08-14,NEG,ironic
731,1.8238718789871785e+18,2024-08-14,NEG,not ironic
732,1.823871878865544e+18,2024-08-14,NEU,not ironic
733,1.823871878685168e+18,2024-08-14,NEG,ironic
734,1.823871878399976e+18,2024-08-14,NEG,not ironic
735,1.8238718783077297e+18,2024-08-14,NEG,not ironic
736,1.823871878106108e+18,2024-08-14,NEU,not ironic
737,1.8238718776698924e+18,2024-08-14,NEG,not ironic
738,1.8238718772840776e+18,2024-08-14,NEU,ironic
739,1.823871876436767e+18,2024-08-14,NEU,not ironic
740,1.8238718756566065e+18,2024-08-14,NEG,not ironic
741,1.823871874717143e+18,2024-08-14,NEG,ironic
742,1.8238718739453097e+18,2024-08-14,POS,not ironic
743,1.8238718720998927e+18,2024-08-14,NEG,not ironic
744,1.8238718719404813e+18,2024-08-14,NEG,ironic
745,1.8238718715545644e+18,2024-08-14,NEG,not ironic
746,1.823871871076422e+18,2024-08-14,NEU,not ironic
747,1.8238718710554872e+18,2024-08-14,NEG,not ironic
748,1.8238718710176973e+18,2024-08-14,NEG,not ironic
749,1.8238718705564145e+18,2024-08-14,POS,not ironic
750,1.823871870434718e+18,2024-08-14,NEU,not ironic
751,1.823871870263026e+18,2024-08-14,NEG,ironic
752,1.8238718699065595e+18,2024-08-14,NEG,ironic
753,1.8238718692058035e+18,2024-08-14,POS,not ironic
754,1.82387186876566e+18,2024-08-14,NEG,ironic
755,1.823871867037594e+18,2024-08-14,POS,not ironic
756,1.8238718667562929e+18,2024-08-14,NEG,ironic
757,1.8238718658126523e+18,2024-08-14,NEG,not ironic
758,1.8238718656283205e+18,2024-08-14,NEU,not ironic
759,1.8238718650031188e+18,2024-08-14,NEG,not ironic
760,1.8238718642522688e+18,2024-08-14,NEG,not ironic
761,1.823871864055448e+18,2024-08-14,NEU,not ironic
762,1.8238718640174656e+18,2024-08-14,NEG,ironic
763,1.8238718639044613e+18,2024-08-14,NEG,not ironic
764,1.8238718638873684e+18,2024-08-14,NEG,not ironic
765,1.823871863300178e+18,2024-08-14,NEG,ironic
766,1.8238718625871304e+18,2024-08-14,NEG,not ironic
767,1.8238718619747743e+18,2024-08-14,NEG,not ironic
768,1.823871861639271e+18,2024-08-14,NEG,ironic
769,1.823871861576606e+18,2024-08-14,NEG,ironic
770,1.8238718603641487e+18,2024-08-14,NEG,not ironic
771,1.8238718594456988e+18,2024-08-14,NEU,ironic
772,1.8238718582209536e+18,2024-08-14,NEU,not ironic
773,1.823871858112086e+18,2024-08-14,NEU,ironic
774,1.8238718575791352e+18,2024-08-14,NEU,not ironic
775,1.8238718570465567e+18,2024-08-14,NEU,not ironic
776,1.8238718556582423e+18,2024-08-14,NEG,not ironic
777,1.823871855381619e+18,2024-08-14,POS,ironic
778,1.8238718546851108e+18,2024-08-14,NEU,not ironic
779,1.823871851895878e+18,2024-08-14,NEG,not ironic
780,1.8238718512751247e+18,2024-08-14,NEU,not ironic
781,1.8238718500504576e+18,2024-08-14,NEG,ironic
782,1.823871848825656e+18,2024-08-14,NEG,ironic
783,1.8238718478735483e+18,2024-08-14,NEU,not ironic
784,1.8238718476638487e+18,2024-08-14,NEU,ironic
785,1.8238718456254093e+18,2024-08-14,NEG,not ironic
786,1.8238718456253688e+18,2024-08-14,NEG,not ironic
787,1.823871845101118e+18,2024-08-14,NEG,not ironic
788,1.823871844887249e+18,2024-08-14,NEG,not ironic
789,1.8238718447280497e+18,2024-08-14,NEU,ironic
790,1.82387184375475e+18,2024-08-14,NEU,not ironic
791,1.823871842509005e+18,2024-08-14,NEG,ironic
792,1.8238718423664888e+18,2024-08-14,POS,not ironic
793,1.823871841380774e+18,2024-08-14,NEG,not ironic
794,1.823871837937255e+18,2024-08-14,NEU,not ironic
795,1.823871835982668e+18,2024-08-14,NEU,not ironic
796,1.823871835777176e+18,2024-08-14,NEG,not ironic
797,1.823871835320054e+18,2024-08-14,NEG,not ironic
798,1.82387183514386e+18,2024-08-14,NEU,ironic
799,1.8238718335667448e+18,2024-08-14,NEU,not ironic
800,1.823871833554252e+18,2024-08-14,POS,ironic
801,1.8238718334158605e+18,2024-08-14,NEG,not ironic
802,1.823871833373901e+18,2024-08-14,NEU,not ironic
803,1.8238718327447388e+18,2024-08-14,NEU,not ironic
804,1.8238718312934605e+18,2024-08-14,NEG,ironic
805,1.8238718299389665e+18,2024-08-14,NEG,not ironic
806,1.823871829657969e+18,2024-08-14,NEU,ironic
807,1.823871828990792e+18,2024-08-14,POS,not ironic
808,1.8238718282358828e+18,2024-08-14,NEU,not ironic
809,1.823871827241796e+18,2024-08-14,NEU,not ironic
810,1.823871826805629e+18,2024-08-14,POS,not ironic
811,1.8238718264028736e+18,2024-08-14,NEG,ironic
812,1.823871826197668e+18,2024-08-14,NEG,ironic
813,1.823871826080228e+18,2024-08-14,NEU,ironic
814,1.823871824792527e+18,2024-08-14,NEU,not ironic
815,1.8238718242596823e+18,2024-08-14,NEG,ironic
816,1.823871822640624e+18,2024-08-14,NEU,not ironic
817,1.823871822472824e+18,2024-08-14,POS,not ironic
818,1.8238718223176207e+18,2024-08-14,NEU,not ironic
819,1.8238718203169915e+18,2024-08-14,NEU,not ironic
820,1.8238718192432625e+18,2024-08-14,NEU,not ironic
821,1.8238718182870103e+18,2024-08-14,NEG,ironic
822,1.8238718182450217e+18,2024-08-14,NEG,not ironic
823,1.8238718172763832e+18,2024-08-14,POS,not ironic
824,1.8238718172761367e+18,2024-08-14,NEU,ironic
825,1.8238718168693023e+18,2024-08-14,NEU,ironic
826,1.823871816139432e+18,2024-08-14,NEU,ironic
827,1.8238718160598267e+18,2024-08-14,NEG,not ironic
828,1.8238718146463544e+18,2024-08-14,NEG,not ironic
829,1.823871814642111e+18,2024-08-14,NEU,not ironic
830,1.823871813379875e+18,2024-08-14,POS,not ironic
831,1.8238718125701125e+18,2024-08-14,NEG,ironic
832,1.8238718118948457e+18,2024-08-14,NEG,not ironic
833,1.8238718118402995e+18,2024-08-14,NEG,not ironic
834,1.823871811035284e+18,2024-08-14,NEG,not ironic
835,1.8238718109807457e+18,2024-08-14,NEG,not ironic
836,1.823871810540106e+18,2024-08-14,NEU,not ironic
837,1.823871808849744e+18,2024-08-14,NEU,not ironic
838,1.8238718077885489e+18,2024-08-14,NEU,ironic
839,1.823871807658582e+18,2024-08-14,POS,not ironic
840,1.823871807209804e+18,2024-08-14,NEU,not ironic
841,1.8238718068532923e+18,2024-08-14,NEU,not ironic
842,1.8238718066687347e+18,2024-08-14,NEG,ironic
843,1.823871806547076e+18,2024-08-14,NEG,not ironic
844,1.82387180647191e+18,2024-08-14,NEU,ironic
845,1.8238718061444552e+18,2024-08-14,NEG,ironic
846,1.8238718052428884e+18,2024-08-14,NEG,ironic
847,1.8238718050204047e+18,2024-08-14,POS,ironic
848,1.8238718043870536e+18,2024-08-14,NEG,ironic
849,1.8238718041775268e+18,2024-08-14,POS,ironic
850,1.8238718039801736e+18,2024-08-14,NEU,ironic
851,1.823871798246568e+18,2024-08-14,NEG,not ironic
852,1.8238717978104136e+18,2024-08-14,NEU,not ironic
853,1.82387179571316e+18,2024-08-14,NEG,not ironic
854,1.823871795113431e+18,2024-08-14,NEU,not ironic
855,1.8238717948701496e+18,2024-08-14,NEG,not ironic
856,1.8238717947026885e+18,2024-08-14,NEG,ironic
857,1.82387179427036e+18,2024-08-14,POS,not ironic
858,1.8238717942284209e+18,2024-08-14,NEG,ironic
859,1.82387179413615e+18,2024-08-14,POS,not ironic
860,1.823871792311882e+18,2024-08-14,NEU,not ironic
861,1.823871792089551e+18,2024-08-14,NEU,not ironic
862,1.823871789807608e+18,2024-08-14,POS,not ironic
863,1.82387178814249e+18,2024-08-14,NEG,ironic
864,1.823871786532135e+18,2024-08-14,NEG,not ironic
865,1.823871785944687e+18,2024-08-14,NEU,not ironic
866,1.8238717858904064e+18,2024-08-14,POS,not ironic
867,1.8238717847409167e+18,2024-08-14,NEG,ironic
868,1.8238717846863752e+18,2024-08-14,NEU,not ironic
869,1.8238717843844265e+18,2024-08-14,NEU,not ironic
870,1.8238717833148744e+18,2024-08-14,NEU,ironic
871,1.8238717825556564e+18,2024-08-14,NEG,not ironic
872,1.8238717824258824e+18,2024-08-14,NEU,not ironic
873,1.82387178162874e+18,2024-08-14,NEG,not ironic
874,1.823871780827587e+18,2024-08-14,POS,not ironic
875,1.8238717807188296e+18,2024-08-14,NEG,not ironic
876,1.823871780274233e+18,2024-08-14,NEG,not ironic
877,1.8238717801229563e+18,2024-08-14,NEU,not ironic
878,1.8238717798673856e+18,2024-08-14,NEU,ironic
879,1.823871779733169e+18,2024-08-14,NEG,not ironic
880,1.8238717789275423e+18,2024-08-14,NEU,ironic
881,1.8238717780386696e+18,2024-08-14,NEG,ironic
882,1.823871776524563e+18,2024-08-14,NEG,not ironic
883,1.8238717763607304e+18,2024-08-14,NEU,not ironic
