,id,date,sentiment,irony
547,1813797024527184113,2024-07-18,NEG,not ironic
548,1813797023721967707,2024-07-18,NEG,not ironic
549,1813797023126294870,2024-07-18,NEG,not ironic
550,1813797022866231551,2024-07-18,NEG,not ironic
551,1813797022593609862,2024-07-18,NEG,not ironic
552,1813797022475890895,2024-07-18,NEG,not ironic
553,1813797021545115957,2024-07-18,NEU,ironic
554,1813797021012357452,2024-07-18,NEG,not ironic
555,1813797020739530823,2024-07-18,NEG,not ironic
556,1813797019863109722,2024-07-18,NEU,ironic
557,1813797019783414223,2024-07-18,NEU,not ironic
558,1813797019741225193,2024-07-18,POS,ironic
559,1813797019539943436,2024-07-18,NEG,ironic
560,1813797018625823046,2024-07-18,NEU,not ironic
561,1813797018424189337,2024-07-18,NEG,ironic
562,1813797018135109887,2024-07-18,NEG,not ironic
563,1813797017044603306,2024-07-18,NEG,ironic
564,1813797016599953907,2024-07-18,POS,not ironic
565,1813797016545468541,2024-07-18,NEG,not ironic
566,1813797015010295828,2024-07-18,POS,not ironic
567,1813797014922276925,2024-07-18,NEU,not ironic
568,1813797014418637169,2024-07-18,POS,ironic
569,1813797014100226300,2024-07-18,NEU,not ironic
570,1813797013642952789,2024-07-18,NEU,not ironic
571,1813797012678262928,2024-07-18,NEG,ironic
572,1813797010409136145,2024-07-18,NEG,not ironic
573,1813797007019946364,2024-07-18,NEG,ironic
574,1813797006948904985,2024-07-18,NEG,not ironic
575,1813797006613119206,2024-07-18,NEG,not ironic
576,1813797005774434311,2024-07-18,NEU,not ironic
577,1813797005443101094,2024-07-18,NEU,not ironic
578,1813797002498756628,2024-07-18,NEU,ironic
579,1813797002133811276,2024-07-18,NEG,not ironic
580,1813797000720298006,2024-07-18,NEG,ironic
581,1813797000472838451,2024-07-18,NEU,not ironic
582,1813796999306862836,2024-07-18,NEU,not ironic
583,1813796998631583949,2024-07-18,POS,not ironic
584,1813796998191132797,2024-07-18,NEG,not ironic
585,1813796997884957130,2024-07-18,POS,not ironic
586,1813796997842997695,2024-07-18,NEG,ironic
587,1813796997754744884,2024-07-18,NEU,ironic
588,1813796997729775704,2024-07-18,POS,not ironic
589,1813796997410730054,2024-07-18,NEU,not ironic
590,1813796997285179829,2024-07-18,NEG,not ironic
591,1813796997281001800,2024-07-18,NEU,not ironic
592,1813796997192917046,2024-07-18,NEG,not ironic
593,1813796996140159355,2024-07-18,NEG,not ironic
594,1813796995456462861,2024-07-18,POS,ironic
595,1813796995427074293,2024-07-18,NEG,not ironic
596,1813796994290241694,2024-07-18,NEU,ironic
597,1813796992226869376,2024-07-18,NEG,not ironic
598,1813796991635279901,2024-07-18,NEU,not ironic
599,1813796991081820638,2024-07-18,NEU,ironic
600,1813796991052259816,2024-07-18,NEG,not ironic
601,1813796990754693269,2024-07-18,NEG,not ironic
602,1813796990699888727,2024-07-18,NEG,ironic
603,1813796990293303556,2024-07-18,POS,not ironic
604,1813796990209425804,2024-07-18,POS,ironic
605,1813796988368163196,2024-07-18,NEU,not ironic
606,1813796987965436379,2024-07-18,POS,not ironic
607,1813796986413269009,2024-07-18,POS,ironic
608,1813796986346438828,2024-07-18,NEG,not ironic
609,1813796985444741533,2024-07-18,NEG,not ironic
610,1813796985088114730,2024-07-18,NEG,ironic
611,1813796984924385304,2024-07-18,NEG,not ironic
612,1813796983997649380,2024-07-18,POS,not ironic
613,1813796983955460199,2024-07-18,NEG,ironic
614,1813796983485940164,2024-07-18,NEU,not ironic
615,1813796981997002858,2024-07-18,NEG,not ironic
616,1813796980822520305,2024-07-18,POS,not ironic
617,1813796980671623402,2024-07-18,POS,ironic
618,1813796979446595708,2024-07-18,NEG,ironic
619,1813796978582499528,2024-07-18,NEG,not ironic
620,1813796978414764280,2024-07-18,NEG,ironic
621,1813796977693585908,2024-07-18,NEU,not ironic
622,1813796977131614543,2024-07-18,NEU,not ironic
623,1813796977127363010,2024-07-18,NEG,ironic
624,1813796976279896457,2024-07-18,NEG,ironic
625,1813796973490974782,2024-07-18,NEG,not ironic
626,1813796972522033519,2024-07-18,NEG,not ironic
627,1813796971611898122,2024-07-18,NEG,not ironic
628,1813796971267637645,2024-07-18,NEG,not ironic
629,1813796970919801204,2024-07-18,NEG,ironic
630,1813796970659750045,2024-07-18,NEG,not ironic
631,1813796970278101326,2024-07-18,POS,ironic
632,1813796970190053726,2024-07-18,NEU,not ironic
633,1813796969531515185,2024-07-18,NEG,ironic
634,1813796968252219725,2024-07-18,NEU,not ironic
635,1813796966964556014,2024-07-18,NEU,not ironic
636,1813796966373200278,2024-07-18,NEG,not ironic
637,1813796964779073654,2024-07-18,NEU,not ironic
638,1813796964749787229,2024-07-18,NEU,not ironic
639,1813796964540285167,2024-07-18,NEU,not ironic
640,1813796963940184313,2024-07-18,POS,ironic
641,1813796963202273747,2024-07-18,NEG,ironic
642,1813796962703151123,2024-07-18,NEG,not ironic
643,1813796962556088405,2024-07-18,NEG,not ironic
644,1813796962027892977,2024-07-18,NEG,ironic
645,1813796961348432324,2024-07-18,NEG,ironic
646,1813796961289683057,2024-07-18,NEG,not ironic
647,1813796959951663420,2024-07-18,NEU,not ironic
648,1813796959322321069,2024-07-18,NEG,not ironic
649,1813796959062262147,2024-07-18,NEG,ironic
650,1813796958978396295,2024-07-18,NEU,not ironic
651,1813796958437245200,2024-07-18,POS,not ironic
652,1813796957212811431,2024-07-18,NEU,not ironic
653,1813796957153845700,2024-07-18,NEG,ironic
654,1813796957074444794,2024-07-18,NEG,ironic
655,1813796956726042706,2024-07-18,NEG,not ironic
656,1813796956621156614,2024-07-18,POS,not ironic
657,1813796956059435059,2024-07-18,NEG,not ironic
658,1813796954230644754,2024-07-18,POS,ironic
659,1813796953609978171,2024-07-18,POS,not ironic
660,1813796953546686487,2024-07-18,NEU,not ironic
661,1813796953047855490,2024-07-18,NEG,not ironic
662,1813796952036855948,2024-07-18,NEG,not ironic
663,1813796951978316075,2024-07-18,POS,ironic
664,1813796951957328156,2024-07-18,NEU,not ironic
665,1813796949440843778,2024-07-18,POS,not ironic
666,1813796949340172771,2024-07-18,POS,ironic
667,1813796948438303008,2024-07-18,NEG,not ironic
668,1813796948316680633,2024-07-18,NEU,ironic
669,1813796948086063541,2024-07-18,NEG,ironic
670,1813796948081791377,2024-07-18,NEG,not ironic
671,1813796947435905477,2024-07-18,NEU,not ironic
672,1813796947033276824,2024-07-18,NEU,not ironic
673,1813796946114670793,2024-07-18,NEU,not ironic
674,1813796945925927204,2024-07-18,NEG,ironic
675,1813796945657462966,2024-07-18,NEG,not ironic
676,1813796945384915441,2024-07-18,NEG,not ironic
677,1813796943514284347,2024-07-18,NEG,ironic
678,1813796942176256104,2024-07-18,NEG,not ironic
679,1813796941341364477,2024-07-18,NEU,ironic
680,1813796941018333410,2024-07-18,NEG,not ironic
681,1813796940192358871,2024-07-18,NEU,not ironic
682,1813796939995250928,2024-07-18,NEU,not ironic
683,1813796937931350060,2024-07-18,NEG,ironic
684,1813796937071833099,2024-07-18,NEG,ironic
685,1813796936765546506,2024-07-18,NEU,ironic
686,1813796936060665954,2024-07-18,NEG,not ironic
687,1813796935884509647,2024-07-18,NEU,not ironic
688,1813796933871513963,2024-07-18,NEU,ironic
689,1813796931870859479,2024-07-18,NEG,not ironic
690,1813796931648524580,2024-07-18,NEU,not ironic
691,1813796930675159280,2024-07-18,NEG,ironic
692,1813796929899495521,2024-07-18,NEG,not ironic
693,1813796929257738572,2024-07-18,NEG,ironic
694,1813796928930419023,2024-07-18,POS,not ironic
695,1813796928859287722,2024-07-18,POS,not ironic
696,1813796928674541915,2024-07-18,NEU,not ironic
697,1813796927479415183,2024-07-18,NEG,not ironic
698,1813796927139705197,2024-07-18,NEG,ironic
699,1813796927097729482,2024-07-18,POS,not ironic
700,1813796926263005452,2024-07-18,NEG,not ironic
701,1813796925994594572,2024-07-18,NEU,not ironic
702,1813796923238658288,2024-07-18,NEG,not ironic
703,1813796923205427594,2024-07-18,NEG,not ironic
704,1813796922370506823,2024-07-18,NEU,ironic
705,1813796922110758919,2024-07-18,NEU,not ironic
706,1813796921628413963,2024-07-18,NEG,ironic
707,1813796920814625222,2024-07-18,NEU,ironic
708,1813796920768266295,2024-07-18,NEG,ironic
709,1813796920701170077,2024-07-18,POS,not ironic
710,1813796920516923436,2024-07-18,NEG,not ironic
711,1813796920051241297,2024-07-18,NEG,ironic
712,1813796919401148531,2024-07-18,NEG,not ironic
713,1813796919392510390,2024-07-18,NEU,not ironic
714,1813796919212487139,2024-07-18,NEU,not ironic
715,1813796918532927512,2024-07-18,NEU,not ironic
716,1813796918511775846,2024-07-18,NEG,not ironic
717,1813796916150542723,2024-07-18,NEG,not ironic
718,1813796914481299728,2024-07-18,NEG,ironic
719,1813796914095440373,2024-07-18,NEG,ironic
720,1813796913369747783,2024-07-18,NEG,not ironic
721,1813796912467787871,2024-07-18,NEG,not ironic
722,1813796908282102121,2024-07-18,NEG,ironic
723,1813796907451298173,2024-07-18,NEG,not ironic
724,1813796907241611539,2024-07-18,NEU,not ironic
725,1813796907212575030,2024-07-18,POS,not ironic
726,1813796906273054898,2024-07-18,NEG,not ironic
727,1813796905006370895,2024-07-18,POS,not ironic
728,1813796904368841104,2024-07-18,NEG,not ironic
729,1813796903102083237,2024-07-18,NEG,not ironic
730,1813796901034279272,2024-07-18,NEU,not ironic
731,1813796900426117626,2024-07-18,NEU,ironic
732,1813796899792818644,2024-07-18,NEG,not ironic
733,1813796899670859923,2024-07-18,NEG,ironic
734,1813796899305951736,2024-07-18,NEU,not ironic
735,1813796899260141988,2024-07-18,NEG,ironic
736,1813796898391916604,2024-07-18,NEU,ironic
737,1813796896969740534,2024-07-18,NEG,ironic
738,1813796896152105464,2024-07-18,NEG,not ironic
739,1813796895946666483,2024-07-18,NEG,not ironic
740,1813796895850172454,2024-07-18,NEU,not ironic
741,1813796895799799855,2024-07-18,NEG,not ironic
742,1813796895174824027,2024-07-18,NEU,not ironic
743,1813796894151258116,2024-07-18,NEU,not ironic
744,1813796889223119247,2024-07-18,NEU,ironic
745,1813796888677920799,2024-07-18,NEU,not ironic
746,1813796887662600519,2024-07-18,NEU,not ironic
747,1813796887553618180,2024-07-18,NEG,ironic
748,1813796887117385886,2024-07-18,NEG,ironic
749,1813796886920257721,2024-07-18,NEG,not ironic
750,1813796884827500704,2024-07-18,NEU,not ironic
751,1813796884491956359,2024-07-18,NEU,not ironic
752,1813796884344865184,2024-07-18,NEG,not ironic
753,1813796884290408896,2024-07-18,POS,not ironic
754,1813796884244550043,2024-07-18,POS,ironic
755,1813796883145339176,2024-07-18,NEG,ironic
756,1813796883036520560,2024-07-18,NEU,not ironic
757,1813796882797437193,2024-07-18,POS,ironic
758,1813796882348404947,2024-07-18,NEG,not ironic
759,1813796882327666727,2024-07-18,NEU,not ironic
760,1813796881006485593,2024-07-18,NEG,ironic
761,1813796880020828496,2024-07-18,NEG,not ironic
762,1813796879198744812,2024-07-18,NEG,not ironic
763,1813796878909116724,2024-07-18,NEG,ironic
764,1813796877705601095,2024-07-18,NEG,not ironic
765,1813796876875124964,2024-07-18,NEG,not ironic
766,1813796875679723669,2024-07-18,POS,ironic
767,1813796875423899736,2024-07-18,NEG,ironic
768,1813796875017011221,2024-07-18,NEG,ironic
769,1813796874786406642,2024-07-18,NEG,ironic
770,1813796874773754224,2024-07-18,NEG,ironic
771,1813796874240823420,2024-07-18,NEG,ironic
772,1813796873263595546,2024-07-18,NEG,not ironic
773,1813796872345255947,2024-07-18,POS,ironic
774,1813796872336834896,2024-07-18,NEG,not ironic
775,1813796872047177978,2024-07-18,NEG,not ironic
776,1813796870885625969,2024-07-18,NEG,ironic
777,1813796870873051342,2024-07-18,NEG,not ironic
778,1813796870843478111,2024-07-18,NEG,ironic
779,1813796870432649383,2024-07-18,NEG,not ironic
780,1813796869908181009,2024-07-18,NEU,not ironic
781,1813796869837050102,2024-07-18,NEG,ironic
782,1813796869635801556,2024-07-18,NEG,not ironic
783,1813796869015032293,2024-07-18,NEU,not ironic
784,1813796868654264416,2024-07-18,NEG,not ironic
785,1813796868452974648,2024-07-18,NEG,not ironic
786,1813796868331049006,2024-07-18,NEU,not ironic
787,1813796867622465856,2024-07-18,NEU,ironic
788,1813796867328880682,2024-07-18,NEU,not ironic
789,1813796867123347847,2024-07-18,POS,ironic
790,1813796865894486107,2024-07-18,NEG,ironic
791,1813796865743417725,2024-07-18,NEG,ironic
792,1813796865197871523,2024-07-18,NEU,not ironic
793,1813796865155965411,2024-07-18,NEG,not ironic
794,1813796865001083343,2024-07-18,NEG,not ironic
795,1813796864761942276,2024-07-18,NEU,ironic
796,1813796864095064162,2024-07-18,NEU,not ironic
797,1813796863885402516,2024-07-18,POS,ironic
798,1813796863822414225,2024-07-18,NEG,ironic
799,1813796863616926178,2024-07-18,POS,not ironic
800,1813796863222350194,2024-07-18,POS,not ironic
801,1813796862715113974,2024-07-18,NEU,not ironic
802,1813796862559711337,2024-07-18,POS,not ironic
803,1813796862434115753,2024-07-18,NEU,not ironic
804,1813796862178258969,2024-07-18,NEU,not ironic
805,1813796861331018226,2024-07-18,NEG,ironic
806,1813796861008130315,2024-07-18,NEU,not ironic
807,1813796858675757220,2024-07-18,NEU,not ironic
808,1813796855706447896,2024-07-18,NEG,ironic
809,1813796855169306869,2024-07-18,POS,not ironic
810,1813796854481539519,2024-07-18,NEU,ironic
811,1813796854326255634,2024-07-18,NEU,not ironic
812,1813796853449986133,2024-07-18,NEG,ironic
813,1813796852397162652,2024-07-18,NEG,ironic
814,1813796851935854803,2024-07-18,NEG,not ironic
815,1813796851679924529,2024-07-18,NEG,not ironic
816,1813796851524719016,2024-07-18,NEG,not ironic
817,1813796850887262521,2024-07-18,NEG,not ironic
818,1813796850597613896,2024-07-18,NEU,ironic
819,1813796849720951204,2024-07-18,NEG,ironic
820,1813796849696018823,2024-07-18,NEU,not ironic
821,1813796848861385160,2024-07-18,NEG,ironic
822,1813796848433508753,2024-07-18,NEU,ironic
823,1813796848181620942,2024-07-18,NEU,not ironic
824,1813796848106185054,2024-07-18,NEG,ironic
825,1813796847703695461,2024-07-18,NEG,not ironic
826,1813796846395138189,2024-07-18,NEG,not ironic
827,1813796844130164869,2024-07-18,NEU,not ironic
828,1813796843316474140,2024-07-18,NEG,not ironic
829,1813796843115209119,2024-07-18,NEG,not ironic
830,1813796841902977095,2024-07-18,NEG,not ironic
831,1813796841302929777,2024-07-18,NEG,ironic
832,1813796840774496586,2024-07-18,NEG,ironic
833,1813796840724394295,2024-07-18,POS,not ironic
834,1813796839847784685,2024-07-18,NEU,not ironic
835,1813796839302525210,2024-07-18,NEU,not ironic
836,1813796839210340615,2024-07-18,NEU,not ironic
837,1813796838840947011,2024-07-18,NEG,not ironic
838,1813796838534967700,2024-07-18,NEU,not ironic
839,1813796838291779922,2024-07-18,NEG,not ironic
840,1813796838060990468,2024-07-18,NEG,not ironic
841,1813796837641580745,2024-07-18,NEU,not ironic
842,1813796837368766531,2024-07-18,NEG,ironic
843,1813796836164952111,2024-07-18,NEU,ironic
844,1813796836093882421,2024-07-18,NEU,not ironic
845,1813796834214924576,2024-07-18,NEG,not ironic
846,1813796829986980050,2024-07-18,NEG,not ironic
847,1813796829785694391,2024-07-18,NEU,not ironic
848,1813796828695199855,2024-07-18,NEU,ironic
849,1813796828632289577,2024-07-18,NEG,not ironic
850,1813796827453415543,2024-07-18,POS,not ironic
851,1813796827428237658,2024-07-18,NEU,not ironic
852,1813796827055157308,2024-07-18,NEG,ironic
853,1813796825784324503,2024-07-18,NEU,not ironic
854,1813796821820756368,2024-07-18,NEU,not ironic
855,1813796821317382393,2024-07-18,NEG,not ironic
856,1813796821245825161,2024-07-18,POS,not ironic
857,1813796821107343701,2024-07-18,NEU,ironic
858,1813796820226916389,2024-07-18,NEG,ironic
859,1813796818674962769,2024-07-18,NEU,not ironic
860,1813796818360414460,2024-07-18,NEG,not ironic
861,1813796818318250310,2024-07-18,NEG,not ironic
862,1813796815957119220,2024-07-18,NEG,not ironic
863,1813796815289905320,2024-07-18,NEU,ironic
864,1813796814690349069,2024-07-18,NEG,not ironic
865,1813796814489113048,2024-07-18,NEG,ironic
866,1813796813469859883,2024-07-18,NEG,ironic
867,1813796813100527713,2024-07-18,NEG,ironic
868,1813796812781924422,2024-07-18,NEU,not ironic
869,1813796812412883339,2024-07-18,NEU,not ironic
870,1813796812148629812,2024-07-18,NEU,not ironic
871,1813796811716604072,2024-07-18,NEU,not ironic
872,1813796811574055358,2024-07-18,NEG,ironic
873,1813796808906141804,2024-07-18,POS,ironic
874,1813796808256373227,2024-07-18,POS,not ironic
875,1813796807203504246,2024-07-18,NEG,ironic
876,1813796807043915839,2024-07-18,NEU,not ironic
877,1813796804867113269,2024-07-18,NEU,not ironic
878,1813796803520905306,2024-07-18,POS,not ironic
879,1813796803478802788,2024-07-18,NEG,ironic
880,1813796803181244646,2024-07-18,NEU,not ironic
881,1813796802250027050,2024-07-18,NEU,ironic
882,1813796800157159785,2024-07-18,NEG,not ironic
883,1813796798873395360,2024-07-18,NEG,not ironic
884,1813796797946761564,2024-07-18,POS,ironic
885,1813796797934121422,2024-07-18,NEU,ironic
886,1813796796763894132,2024-07-18,NEG,not ironic
887,1813796796621296061,2024-07-18,NEG,ironic
888,1813796796382240865,2024-07-18,NEG,ironic
889,1813796795220214003,2024-07-18,NEG,ironic
890,1813796793953693954,2024-07-18,NEG,ironic
891,1813796793043255740,2024-07-18,NEU,not ironic
892,1813796792271794687,2024-07-18,NEG,ironic
893,1813796790040252664,2024-07-18,NEG,ironic
894,1813796789449036145,2024-07-18,NEG,not ironic
895,1813796788304015807,2024-07-18,POS,not ironic
896,1813796787750420544,2024-07-18,NEU,not ironic
897,1813796786663809405,2024-07-18,NEU,not ironic
898,1813796785548103861,2024-07-18,NEG,not ironic
899,1813796784969482384,2024-07-18,NEG,not ironic
900,1813796784826892676,2024-07-18,NEU,not ironic
901,1813796784495608067,2024-07-18,NEU,not ironic
902,1813796784310751232,2024-07-18,NEG,ironic
903,1813796784046764229,2024-07-18,NEU,not ironic
904,1813796783065387453,2024-07-18,NEU,not ironic
905,1813796782146785423,2024-07-18,NEU,not ironic
906,1813796781207220256,2024-07-18,NEG,ironic
907,1813796780385189978,2024-07-18,NEU,ironic
908,1813796780380971024,2024-07-18,NEG,ironic
909,1813796779810590869,2024-07-18,NEG,not ironic
910,1813796777985732656,2024-07-18,NEU,ironic
911,1813796776303858125,2024-07-18,NEU,not ironic
912,1813796775788270068,2024-07-18,NEG,not ironic
913,1813796775318474787,2024-07-18,NEU,not ironic
914,1813796774454468988,2024-07-18,NEG,not ironic
915,1813796773049307563,2024-07-18,NEG,ironic
916,1813796772868759968,2024-07-18,NEG,not ironic
917,1813796771782619397,2024-07-18,NEG,ironic
918,1813796769433788423,2024-07-18,NEU,not ironic
919,1813796769383551195,2024-07-18,NEG,not ironic
920,1813796768607502557,2024-07-18,NEU,not ironic
921,1813796768469119227,2024-07-18,POS,not ironic
922,1813796768112677061,2024-07-18,NEU,not ironic
923,1813796767542214775,2024-07-18,NEG,not ironic
924,1813796767504216559,2024-07-18,NEG,not ironic
925,1813796767168884898,2024-07-18,NEG,not ironic
926,1813796766770438375,2024-07-18,NEU,not ironic
927,1813796765755375924,2024-07-18,NEG,not ironic
