,id,date,sentiment,irony
481,1.857876922916811e+18,2024-11-16,NEG,not ironic
482,1.8578769227742044e+18,2024-11-16,NEG,not ironic
483,1.857876921662763e+18,2024-11-16,NEU,not ironic
484,1.857876921649955e+18,2024-11-16,NEU,not ironic
485,1.857876920836244e+18,2024-11-16,NEG,ironic
486,1.8578769200141765e+18,2024-11-16,POS,not ironic
487,1.857876918248551e+18,2024-11-16,NEG,not ironic
488,1.8578769173759227e+18,2024-11-16,NEG,not ironic
489,1.8578769168936184e+18,2024-11-16,POS,not ironic
490,1.857876913232163e+18,2024-11-16,NEU,ironic
491,1.857876912946778e+18,2024-11-16,NEG,not ironic
492,1.8578769114453896e+18,2024-11-16,NEG,ironic
493,1.857876910778328e+18,2024-11-16,NEG,ironic
494,1.8578769102078523e+18,2024-11-16,NEG,ironic
495,1.8578769096544504e+18,2024-11-16,NEG,ironic
496,1.8578769088658924e+18,2024-11-16,NEU,not ironic
497,1.857876907942986e+18,2024-11-16,NEU,ironic
498,1.8578769077585964e+18,2024-11-16,NEG,ironic
499,1.857876907200754e+18,2024-11-16,NEG,not ironic
500,1.8578769069742607e+18,2024-11-16,NEU,ironic
501,1.8578769066933169e+18,2024-11-16,NEU,not ironic
502,1.857876906525233e+18,2024-11-16,NEG,ironic
503,1.8578769058415493e+18,2024-11-16,NEG,ironic
504,1.857876905531175e+18,2024-11-16,NEG,not ironic
505,1.857876904461701e+18,2024-11-16,NEG,ironic
506,1.8578769039290289e+18,2024-11-16,NEU,not ironic
507,1.8578769037906207e+18,2024-11-16,NEU,ironic
508,1.8578769036605809e+18,2024-11-16,NEU,not ironic
509,1.857876901035127e+18,2024-11-16,POS,ironic
510,1.8578769002799352e+18,2024-11-16,NEU,ironic
511,1.8578768983466767e+18,2024-11-16,NEG,not ironic
512,1.85787689707135e+18,2024-11-16,POS,ironic
513,1.8578768966937644e+18,2024-11-16,NEU,ironic
514,1.8578768959935736e+18,2024-11-16,NEU,not ironic
515,1.8578768958090245e+18,2024-11-16,NEG,ironic
516,1.85787689452977e+18,2024-11-16,NEG,ironic
517,1.8578768941311227e+18,2024-11-16,NEU,ironic
518,1.857876893183185e+18,2024-11-16,POS,ironic
519,1.857876893178999e+18,2024-11-16,NEG,not ironic
520,1.857876892319404e+18,2024-11-16,NEG,not ironic
521,1.8578768922648827e+18,2024-11-16,NEU,not ironic
522,1.8578768916566671e+18,2024-11-16,NEG,ironic
523,1.8578768913672568e+18,2024-11-16,NEG,not ironic
524,1.8578768908430292e+18,2024-11-16,NEG,ironic
525,1.857876889022403e+18,2024-11-16,NEG,not ironic
526,1.857876887671812e+18,2024-11-16,NEG,not ironic
527,1.857876887537603e+18,2024-11-16,NEG,not ironic
528,1.8578768871685368e+18,2024-11-16,POS,not ironic
529,1.857876886833214e+18,2024-11-16,NEU,not ironic
530,1.857876885956412e+18,2024-11-16,NEG,not ironic
531,1.8578768844464376e+18,2024-11-16,NEG,ironic
532,1.857876883460735e+18,2024-11-16,NEU,not ironic
533,1.857876883377108e+18,2024-11-16,NEU,not ironic
534,1.857876882366084e+18,2024-11-16,NEG,not ironic
535,1.857876881749717e+18,2024-11-16,POS,not ironic
536,1.8578768813638612e+18,2024-11-16,NEU,not ironic
537,1.857876880919032e+18,2024-11-16,NEG,not ironic
538,1.857876879656776e+18,2024-11-16,NEU,ironic
539,1.857876879245529e+18,2024-11-16,NEG,ironic
540,1.857876876133327e+18,2024-11-16,NEG,not ironic
541,1.857876875516707e+18,2024-11-16,NEU,not ironic
542,1.8578768751980585e+18,2024-11-16,NEU,not ironic
543,1.8578768742417124e+18,2024-11-16,NEG,ironic
544,1.857876874166416e+18,2024-11-16,NEU,not ironic
545,1.857876873772152e+18,2024-11-16,NEG,ironic
546,1.8578768733651192e+18,2024-11-16,NEU,not ironic
547,1.857876872563921e+18,2024-11-16,NEU,not ironic
548,1.857876872182256e+18,2024-11-16,POS,not ironic
549,1.857876869296829e+18,2024-11-16,NEU,not ironic
550,1.8578768682019064e+18,2024-11-16,NEU,not ironic
551,1.8578768662014323e+18,2024-11-16,NEG,not ironic
552,1.857876865693684e+18,2024-11-16,NEG,not ironic
553,1.85787686563942e+18,2024-11-16,NEG,not ironic
554,1.857876865391997e+18,2024-11-16,NEG,not ironic
555,1.857876865358128e+18,2024-11-16,NEU,not ironic
556,1.857876865333212e+18,2024-11-16,POS,not ironic
557,1.857876863479329e+18,2024-11-16,NEU,not ironic
558,1.857876863311557e+18,2024-11-16,NEG,not ironic
559,1.8578768617428872e+18,2024-11-16,NEU,ironic
560,1.8578768598133228e+18,2024-11-16,NEG,not ironic
561,1.8578768591927503e+18,2024-11-16,NEU,not ironic
562,1.8578768553170573e+18,2024-11-16,NEG,ironic
563,1.8578768547003804e+18,2024-11-16,NEG,ironic
564,1.85787685306495e+18,2024-11-16,NEG,ironic
565,1.8578768514710323e+18,2024-11-16,NEU,not ironic
566,1.8578768510264404e+18,2024-11-16,NEG,not ironic
567,1.8578768507788088e+18,2024-11-16,POS,ironic
568,1.857876850095076e+18,2024-11-16,NEU,ironic
569,1.857876848534836e+18,2024-11-16,NEG,not ironic
570,1.8578768479014385e+18,2024-11-16,NEU,not ironic
571,1.8578768454731817e+18,2024-11-16,NEG,not ironic
572,1.8578768448817848e+18,2024-11-16,NEU,not ironic
573,1.857876843879121e+18,2024-11-16,NEG,not ironic
574,1.857876842587247e+18,2024-11-16,NEU,not ironic
575,1.8578768416225408e+18,2024-11-16,NEU,not ironic
576,1.85787683898434e+18,2024-11-16,NEG,ironic
577,1.857876838984328e+18,2024-11-16,NEG,ironic
578,1.857876838653244e+18,2024-11-16,NEU,not ironic
579,1.857876835448796e+18,2024-11-16,NEG,not ironic
580,1.8578768351048627e+18,2024-11-16,NEG,ironic
581,1.857876835029136e+18,2024-11-16,POS,ironic
582,1.857876834941068e+18,2024-11-16,NEU,not ironic
583,1.8578768342279785e+18,2024-11-16,NEG,not ironic
584,1.8578768341064256e+18,2024-11-16,POS,not ironic
585,1.857876833653633e+18,2024-11-16,NEG,not ironic
586,1.85787683297835e+18,2024-11-16,POS,not ironic
587,1.85787683261764e+18,2024-11-16,NEG,ironic
588,1.8578768322231173e+18,2024-11-16,NEU,not ironic
589,1.8578768318750843e+18,2024-11-16,NEU,not ironic
590,1.857876830683837e+18,2024-11-16,NEU,ironic
591,1.8578768278487168e+18,2024-11-16,NEG,ironic
592,1.857876826913485e+18,2024-11-16,NEU,not ironic
593,1.8578768266070428e+18,2024-11-16,NEG,not ironic
594,1.8578768255251456e+18,2024-11-16,NEG,ironic
595,1.85787682521027e+18,2024-11-16,NEG,not ironic
596,1.8578768219386964e+18,2024-11-16,POS,not ironic
597,1.85787681966121e+18,2024-11-16,NEG,not ironic
598,1.8578768195188288e+18,2024-11-16,NEG,ironic
599,1.8578768190197064e+18,2024-11-16,POS,ironic
600,1.857876817043997e+18,2024-11-16,NEG,not ironic
601,1.8578768169435264e+18,2024-11-16,POS,ironic
602,1.857876816616379e+18,2024-11-16,NEG,not ironic
603,1.857876815496565e+18,2024-11-16,NEG,not ironic
604,1.8578768151525583e+18,2024-11-16,NEG,ironic
605,1.857876814515024e+18,2024-11-16,NEU,not ironic
606,1.857876814355714e+18,2024-11-16,NEU,ironic
607,1.857876813219066e+18,2024-11-16,NEG,not ironic
608,1.8578768089447588e+18,2024-11-16,NEU,ironic
609,1.8578768072586245e+18,2024-11-16,NEU,ironic
610,1.8578768063023025e+18,2024-11-16,NEU,not ironic
611,1.8578768031733888e+18,2024-11-16,POS,ironic
612,1.8578768028171105e+18,2024-11-16,NEG,ironic
613,1.8578768023681275e+18,2024-11-16,NEU,not ironic
614,1.8578768022381325e+18,2024-11-16,POS,ironic
615,1.857876801676256e+18,2024-11-16,NEU,ironic
616,1.8578768015505044e+18,2024-11-16,NEG,ironic
617,1.857876800715764e+18,2024-11-16,NEG,not ironic
618,1.857876798614418e+18,2024-11-16,POS,ironic
619,1.8578767978091768e+18,2024-11-16,NEG,not ironic
620,1.857876797402084e+18,2024-11-16,NEU,ironic
621,1.857876795955012e+18,2024-11-16,NEG,ironic
622,1.8578767940761723e+18,2024-11-16,NEG,not ironic
623,1.857876793736176e+18,2024-11-16,NEG,not ironic
624,1.8578767936901489e+18,2024-11-16,NEU,not ironic
625,1.8578767927631544e+18,2024-11-16,NEG,not ironic
626,1.857876792154936e+18,2024-11-16,NEU,not ironic
627,1.857876790934648e+18,2024-11-16,NEG,ironic
628,1.8578767892105464e+18,2024-11-16,NEU,ironic
629,1.857876788954928e+18,2024-11-16,NEG,not ironic
630,1.8578767887408287e+18,2024-11-16,NEU,not ironic
631,1.8578767880573548e+18,2024-11-16,NEG,not ironic
632,1.8578767876714783e+18,2024-11-16,NEU,ironic
633,1.8578767873611e+18,2024-11-16,NEU,not ironic
634,1.85787678339754e+18,2024-11-16,NEU,not ironic
635,1.8578767831038817e+18,2024-11-16,NEG,not ironic
636,1.8578767802474004e+18,2024-11-16,NEU,not ironic
637,1.8578767791150984e+18,2024-11-16,POS,not ironic
638,1.857876777516876e+18,2024-11-16,POS,not ironic
639,1.8578767772361487e+18,2024-11-16,NEG,not ironic
640,1.8578767753612247e+18,2024-11-16,NEU,not ironic
641,1.8578767751512108e+18,2024-11-16,NEU,not ironic
642,1.857876774492976e+18,2024-11-16,NEU,not ironic
643,1.8578767739099668e+18,2024-11-16,NEG,not ironic
644,1.857876773003793e+18,2024-11-16,NEG,not ironic
645,1.857876772559237e+18,2024-11-16,NEG,not ironic
646,1.8578767718296087e+18,2024-11-16,POS,ironic
647,1.8578767715106647e+18,2024-11-16,NEU,not ironic
648,1.857876771099784e+18,2024-11-16,POS,ironic
649,1.857876770315502e+18,2024-11-16,NEG,not ironic
650,1.857876769636041e+18,2024-11-16,POS,not ironic
651,1.857876768687866e+18,2024-11-16,NEG,ironic
652,1.857876768654566e+18,2024-11-16,NEG,not ironic
653,1.857876767991804e+18,2024-11-16,NEG,not ironic
654,1.8578767662550963e+18,2024-11-16,NEG,ironic
655,1.8578767662008364e+18,2024-11-16,NEU,ironic
656,1.8578767658610967e+18,2024-11-16,NEU,not ironic
657,1.857876765676548e+18,2024-11-16,NEU,not ironic
658,1.8578767655592105e+18,2024-11-16,NEG,ironic
659,1.8578767637678733e+18,2024-11-16,NEG,not ironic
660,1.8578767636045624e+18,2024-11-16,NEG,not ironic
661,1.857876762144752e+18,2024-11-16,NEG,not ironic
662,1.857876761968591e+18,2024-11-16,NEG,ironic
663,1.8578767618010112e+18,2024-11-16,POS,ironic
664,1.8578767612597169e+18,2024-11-16,NEG,ironic
665,1.857876760756437e+18,2024-11-16,POS,not ironic
666,1.8578767597499968e+18,2024-11-16,NEU,not ironic
667,1.857876759687152e+18,2024-11-16,NEG,ironic
668,1.857876759267652e+18,2024-11-16,NEU,not ironic
669,1.857876758659478e+18,2024-11-16,NEU,ironic
670,1.857876757959029e+18,2024-11-16,NEG,not ironic
671,1.857876757707211e+18,2024-11-16,NEU,not ironic
672,1.85787675440226e+18,2024-11-16,NEU,not ironic
673,1.8578767537983647e+18,2024-11-16,NEU,ironic
674,1.857876753772852e+18,2024-11-16,NEG,not ironic
675,1.8578767535424271e+18,2024-11-16,NEG,ironic
676,1.8578767516675727e+18,2024-11-16,NEU,not ironic
677,1.857876751076258e+18,2024-11-16,NEU,ironic
678,1.857876747750122e+18,2024-11-16,NEG,ironic
679,1.8578767470410388e+18,2024-11-16,NEG,not ironic
680,1.857876746315383e+18,2024-11-16,NEG,not ironic
681,1.8578767433416745e+18,2024-11-16,POS,ironic
682,1.8578767432367475e+18,2024-11-16,NEG,not ironic
683,1.8578767431993551e+18,2024-11-16,NEG,not ironic
684,1.857876741899133e+18,2024-11-16,NEU,not ironic
685,1.8578767398435927e+18,2024-11-16,NEU,not ironic
686,1.8578767389670195e+18,2024-11-16,NEU,ironic
687,1.8578767386734267e+18,2024-11-16,NEU,not ironic
688,1.8578767381031936e+18,2024-11-16,POS,ironic
689,1.85787673773831e+18,2024-11-16,NEG,not ironic
690,1.85787673769196e+18,2024-11-16,NEG,ironic
691,1.8578767375158195e+18,2024-11-16,NEU,not ironic
692,1.8578767371133704e+18,2024-11-16,NEG,not ironic
693,1.8578767367146327e+18,2024-11-16,NEG,ironic
694,1.8578767362826447e+18,2024-11-16,POS,not ironic
695,1.8578767361484068e+18,2024-11-16,NEG,not ironic
696,1.857876735590605e+18,2024-11-16,NEU,not ironic
697,1.8578767354986127e+18,2024-11-16,NEU,not ironic
698,1.857876734772646e+18,2024-11-16,NEG,ironic
699,1.8578767347519447e+18,2024-11-16,NEU,not ironic
700,1.857876732889404e+18,2024-11-16,NEU,ironic
701,1.857876731694297e+18,2024-11-16,NEG,ironic
702,1.857876731559887e+18,2024-11-16,NEG,not ironic
703,1.8578767314172068e+18,2024-11-16,POS,not ironic
704,1.8578767303228664e+18,2024-11-16,NEU,ironic
705,1.8578767290351089e+18,2024-11-16,NEG,ironic
706,1.8578767268999908e+18,2024-11-16,NEG,ironic
707,1.8578767265101297e+18,2024-11-16,NEU,not ironic
708,1.8578767262626737e+18,2024-11-16,NEG,not ironic
709,1.857876726174593e+18,2024-11-16,NEU,not ironic
710,1.857876726119826e+18,2024-11-16,NEU,not ironic
711,1.8578767259313564e+18,2024-11-16,POS,not ironic
712,1.857876725495116e+18,2024-11-16,NEG,not ironic
713,1.8578767250085765e+18,2024-11-16,NEG,not ironic
714,1.8578767238383657e+18,2024-11-16,NEG,not ironic
715,1.8578767236159045e+18,2024-11-16,NEG,ironic
716,1.8578767233222487e+18,2024-11-16,NEG,not ironic
717,1.857876723209024e+18,2024-11-16,NEU,not ironic
718,1.857876718520058e+18,2024-11-16,POS,not ironic
719,1.8578767180080904e+18,2024-11-16,NEG,ironic
720,1.8578767165025285e+18,2024-11-16,NEG,ironic
721,1.8578767140699343e+18,2024-11-16,POS,not ironic
722,1.857876711733445e+18,2024-11-16,NEU,ironic
723,1.8578767117210624e+18,2024-11-16,NEU,ironic
724,1.857876710362067e+18,2024-11-16,NEU,not ironic
725,1.857876709409743e+18,2024-11-16,NEG,not ironic
726,1.857876709401572e+18,2024-11-16,NEG,ironic
727,1.85787670913706e+18,2024-11-16,NEU,ironic
728,1.857876708742796e+18,2024-11-16,NEU,not ironic
729,1.857876708277224e+18,2024-11-16,NEU,ironic
730,1.8578767078958164e+18,2024-11-16,NEG,not ironic
731,1.857876705135748e+18,2024-11-16,POS,not ironic
732,1.857876704125182e+18,2024-11-16,POS,not ironic
733,1.857876701285344e+18,2024-11-16,NEU,ironic
734,1.8578767012185748e+18,2024-11-16,NEG,ironic
735,1.8578767008074427e+18,2024-11-16,NEU,ironic
736,1.857876698341192e+18,2024-11-16,NEG,ironic
737,1.8578766948555287e+18,2024-11-16,NEU,not ironic
738,1.8578766935177423e+18,2024-11-16,NEU,not ironic
739,1.8578766925236923e+18,2024-11-16,NEG,not ironic
740,1.8578766912903905e+18,2024-11-16,NEG,not ironic
741,1.857876688622748e+18,2024-11-16,NEU,not ironic
742,1.857876687825826e+18,2024-11-16,NEU,not ironic
743,1.8578766876624937e+18,2024-11-16,NEU,not ironic
744,1.857876687368647e+18,2024-11-16,NEG,ironic
745,1.8578766866348897e+18,2024-11-16,NEG,not ironic
746,1.8578766851123896e+18,2024-11-16,NEU,ironic
747,1.8578766850785733e+18,2024-11-16,POS,ironic
748,1.857876684462326e+18,2024-11-16,NEU,not ironic
749,1.8578766839127864e+18,2024-11-16,NEG,ironic
750,1.857876683547681e+18,2024-11-16,POS,not ironic
751,1.8578766829688755e+18,2024-11-16,POS,not ironic
752,1.8578766808297472e+18,2024-11-16,NEG,not ironic
753,1.857876680506832e+18,2024-11-16,NEU,not ironic
754,1.8578766772730104e+18,2024-11-16,NEU,not ironic
755,1.857876676161712e+18,2024-11-16,NEU,not ironic
756,1.8578766759140928e+18,2024-11-16,NEU,not ironic
757,1.857876675272303e+18,2024-11-16,NEG,ironic
758,1.857876675188724e+18,2024-11-16,NEU,ironic
759,1.85787667431628e+18,2024-11-16,NEU,not ironic
760,1.8578766740266355e+18,2024-11-16,NEG,not ironic
761,1.8578766733011927e+18,2024-11-16,NEG,not ironic
762,1.8578766705749e+18,2024-11-16,POS,ironic
763,1.8578766691150807e+18,2024-11-16,NEG,not ironic
764,1.857876668725212e+18,2024-11-16,NEU,not ironic
765,1.8578766673621404e+18,2024-11-16,POS,not ironic
766,1.857876666460025e+18,2024-11-16,POS,not ironic
767,1.8578766662799444e+18,2024-11-16,NEG,not ironic
768,1.8578766661373627e+18,2024-11-16,NEG,not ironic
769,1.857876666107965e+18,2024-11-16,NEG,ironic
770,1.857876665830929e+18,2024-11-16,NEG,not ironic
771,1.85787666505912e+18,2024-11-16,POS,ironic
772,1.85787666412406e+18,2024-11-16,NEG,ironic
773,1.8578766640485624e+18,2024-11-16,NEU,ironic
774,1.857876662689608e+18,2024-11-16,NEU,not ironic
775,1.857876662022468e+18,2024-11-16,NEG,ironic
776,1.857876657639408e+18,2024-11-16,POS,ironic
777,1.8578766566663247e+18,2024-11-16,NEU,ironic
778,1.8578766565950264e+18,2024-11-16,NEU,not ironic
779,1.8578766558528924e+18,2024-11-16,NEG,not ironic
780,1.8578766529965711e+18,2024-11-16,NEG,ironic
781,1.8578766509914488e+18,2024-11-16,NEG,not ironic
782,1.8578766504168369e+18,2024-11-16,NEU,ironic
783,1.8578766495025485e+18,2024-11-16,NEG,ironic
784,1.8578766478250028e+18,2024-11-16,NEG,ironic
785,1.8578766478249948e+18,2024-11-16,POS,not ironic
786,1.85787664757733e+18,2024-11-16,NEG,not ironic
787,1.8578766472545687e+18,2024-11-16,NEU,ironic
788,1.85787664696105e+18,2024-11-16,NEG,ironic
789,1.857876646189298e+18,2024-11-16,POS,ironic
790,1.8578766461134728e+18,2024-11-16,NEG,ironic
791,1.857876645295829e+18,2024-11-16,NEG,not ironic
792,1.857876643664044e+18,2024-11-16,NEG,not ironic
793,1.8578766419697464e+18,2024-11-16,POS,not ironic
794,1.857876641197814e+18,2024-11-16,NEG,not ironic
795,1.8578766364918213e+18,2024-11-16,NEU,not ironic
796,1.8578766362946235e+18,2024-11-16,NEG,ironic
797,1.8578766360893524e+18,2024-11-16,POS,not ironic
798,1.8578766338957727e+18,2024-11-16,POS,ironic
799,1.8578766334551373e+18,2024-11-16,POS,not ironic
800,1.8578766308925768e+18,2024-11-16,NEG,not ironic
801,1.8578766284681172e+18,2024-11-16,POS,not ironic
802,1.857876626748376e+18,2024-11-16,NEU,not ironic
803,1.857876626224108e+18,2024-11-16,NEG,not ironic
804,1.8578766233509647e+18,2024-11-16,NEG,ironic
805,1.8578766230450463e+18,2024-11-16,NEG,ironic
806,1.8578766228099973e+18,2024-11-16,NEG,ironic
807,1.857876622101152e+18,2024-11-16,POS,not ironic
808,1.8578766220509965e+18,2024-11-16,POS,ironic
809,1.8578766218829624e+18,2024-11-16,NEU,not ironic
810,1.857876618120664e+18,2024-11-16,NEU,not ironic
811,1.8578766167911017e+18,2024-11-16,POS,not ironic
812,1.857876615587574e+18,2024-11-16,POS,not ironic
813,1.857876615533048e+18,2024-11-16,NEG,not ironic
814,1.8578766151052293e+18,2024-11-16,NEG,ironic
815,1.857876613762859e+18,2024-11-16,NEG,not ironic
816,1.8578766134524027e+18,2024-11-16,NEU,not ironic
817,1.857876612273824e+18,2024-11-16,NEU,not ironic
818,1.8578766113426803e+18,2024-11-16,NEU,not ironic
819,1.8578766109442624e+18,2024-11-16,NEU,not ironic
820,1.8578766102691963e+18,2024-11-16,NEG,ironic
821,1.857876606796313e+18,2024-11-16,POS,ironic
822,1.85787660669123e+18,2024-11-16,NEG,ironic
823,1.857876606129259e+18,2024-11-16,NEU,not ironic
824,1.8578766051603663e+18,2024-11-16,NEG,not ironic
825,1.857876604376187e+18,2024-11-16,NEU,not ironic
826,1.8578766035287616e+18,2024-11-16,NEG,ironic
827,1.857876602694038e+18,2024-11-16,NEU,not ironic
828,1.85787660184284e+18,2024-11-16,NEG,not ironic
829,1.857876601196761e+18,2024-11-16,NEG,ironic
830,1.857876600181678e+18,2024-11-16,POS,ironic
831,1.857876599753884e+18,2024-11-16,POS,not ironic
832,1.8578765990912005e+18,2024-11-16,NEU,not ironic
833,1.857876598055224e+18,2024-11-16,NEG,not ironic
834,1.857876597602173e+18,2024-11-16,NEG,not ironic
835,1.857876596293542e+18,2024-11-16,NEU,not ironic
836,1.8578765939237688e+18,2024-11-16,NEG,ironic
837,1.8578765920910828e+18,2024-11-16,NEG,not ironic
838,1.857876591805899e+18,2024-11-16,NEG,ironic
839,1.8578765913528847e+18,2024-11-16,POS,ironic
840,1.857876590937649e+18,2024-11-16,NEG,not ironic
841,1.857876590647976e+18,2024-11-16,NEU,not ironic
842,1.857876590635467e+18,2024-11-16,POS,not ironic
843,1.8578765906354504e+18,2024-11-16,NEU,not ironic
844,1.857876589880685e+18,2024-11-16,NEU,ironic
845,1.8578765869992264e+18,2024-11-16,POS,not ironic
846,1.8578765865879967e+18,2024-11-16,NEU,not ironic
847,1.8578765853255063e+18,2024-11-16,NEG,not ironic
848,1.8578765852795407e+18,2024-11-16,NEG,not ironic
849,1.8578765831404385e+18,2024-11-16,NEG,ironic
850,1.8578765823222748e+18,2024-11-16,NEG,ironic
851,1.85787658175212e+18,2024-11-16,NEU,not ironic
852,1.857876581416309e+18,2024-11-16,NEU,not ironic
853,1.857876581190099e+18,2024-11-16,NEU,not ironic
854,1.8578765810055373e+18,2024-11-16,NEU,not ironic
855,1.857876579264901e+18,2024-11-16,NEG,ironic
856,1.857876577825993e+18,2024-11-16,NEU,not ironic
857,1.8578765776417052e+18,2024-11-16,POS,not ironic
858,1.857876577314276e+18,2024-11-16,NEG,ironic
859,1.857876576899142e+18,2024-11-16,POS,ironic
860,1.857876575926236e+18,2024-11-16,NEG,not ironic
861,1.857876575120675e+18,2024-11-16,NEU,not ironic
862,1.8578765750580145e+18,2024-11-16,NEG,ironic
863,1.8578765748944369e+18,2024-11-16,NEU,ironic
864,1.8578765746845576e+18,2024-11-16,NEG,ironic
865,1.857876574671864e+18,2024-11-16,NEU,not ironic
866,1.8578765732502687e+18,2024-11-16,NEU,not ironic
867,1.857876572197237e+18,2024-11-16,NEG,not ironic
868,1.8578765718535665e+18,2024-11-16,NEG,not ironic
869,1.8578765694793528e+18,2024-11-16,NEU,not ironic
870,1.857876568443388e+18,2024-11-16,NEU,not ironic
871,1.857876567680017e+18,2024-11-16,NEG,not ironic
872,1.8578765674034097e+18,2024-11-16,NEU,ironic
873,1.857876566442988e+18,2024-11-16,NEU,not ironic
874,1.8578765661787712e+18,2024-11-16,NEG,ironic
875,1.857876565817963e+18,2024-11-16,NEG,not ironic
876,1.8578765653565896e+18,2024-11-16,NEU,ironic
877,1.8578765647062223e+18,2024-11-16,NEU,not ironic
878,1.857876564496753e+18,2024-11-16,NEU,not ironic
879,1.857876563804455e+18,2024-11-16,NEG,ironic
880,1.8578765632468787e+18,2024-11-16,NEU,ironic
881,1.857876562999165e+18,2024-11-16,NEG,not ironic
882,1.85787656252518e+18,2024-11-16,NEG,ironic
