,id,date,sentiment,irony
481,1.824833759968932e+18,2024-08-17,NEG,ironic
482,1.824833759830557e+18,2024-08-17,POS,ironic
483,1.824833759625331e+18,2024-08-17,POS,not ironic
484,1.8248337587695903e+18,2024-08-17,NEU,not ironic
485,1.824833758756848e+18,2024-08-17,NEG,ironic
486,1.8248337584128745e+18,2024-08-17,NEG,not ironic
487,1.824833757829841e+18,2024-08-17,NEG,ironic
488,1.8248337577543685e+18,2024-08-17,NEU,not ironic
489,1.8248337576455045e+18,2024-08-17,NEG,not ironic
490,1.8248337562698056e+18,2024-08-17,NEG,ironic
491,1.82483375599306e+18,2024-08-17,NEG,not ironic
492,1.824833755950805e+18,2024-08-17,NEU,not ironic
493,1.824833754323698e+18,2024-08-17,NEG,not ironic
494,1.824833753509704e+18,2024-08-17,NEG,not ironic
495,1.8248337534635668e+18,2024-08-17,NEG,not ironic
496,1.824833753211953e+18,2024-08-17,NEU,not ironic
497,1.824833752050127e+18,2024-08-17,NEG,ironic
498,1.8248337511192207e+18,2024-08-17,NEU,not ironic
499,1.824833749982544e+18,2024-08-17,NEU,not ironic
500,1.824833749709956e+18,2024-08-17,NEU,not ironic
501,1.8248337493996137e+18,2024-08-17,NEU,not ironic
502,1.8248337482836744e+18,2024-08-17,NEU,ironic
503,1.8248337479606152e+18,2024-08-17,NEU,not ironic
504,1.8248337462661204e+18,2024-08-17,NEG,not ironic
505,1.824833744542282e+18,2024-08-17,NEG,not ironic
506,1.8248337442277463e+18,2024-08-17,NEG,not ironic
507,1.824833742718096e+18,2024-08-17,POS,not ironic
508,1.8248337426464689e+18,2024-08-17,NEG,not ironic
509,1.8248337422063007e+18,2024-08-17,POS,ironic
510,1.824833739051975e+18,2024-08-17,NEU,not ironic
511,1.8248337387667663e+18,2024-08-17,NEG,not ironic
512,1.8248337385109345e+18,2024-08-17,NEU,not ironic
513,1.8248337376468127e+18,2024-08-17,NEG,not ironic
514,1.8248337369379963e+18,2024-08-17,NEU,ironic
515,1.8248337362794665e+18,2024-08-17,NEG,not ironic
516,1.824833736225309e+18,2024-08-17,NEU,ironic
517,1.8248337360991112e+18,2024-08-17,NEU,not ironic
518,1.8248337360280745e+18,2024-08-17,NEG,ironic
519,1.8248337359903296e+18,2024-08-17,NEG,not ironic
520,1.8248337356965604e+18,2024-08-17,NEU,not ironic
521,1.8248337353570468e+18,2024-08-17,NEU,not ironic
522,1.824833734870442e+18,2024-08-17,NEU,ironic
523,1.8248337346101988e+18,2024-08-17,POS,ironic
524,1.824833734106841e+18,2024-08-17,NEG,not ironic
525,1.824833732194239e+18,2024-08-17,POS,not ironic
526,1.824833731313414e+18,2024-08-17,NEG,not ironic
527,1.8248337311079631e+18,2024-08-17,NEG,not ironic
528,1.8248337303742305e+18,2024-08-17,NEG,ironic
529,1.8248337296863355e+18,2024-08-17,NEG,not ironic
530,1.8248337296737408e+18,2024-08-17,NEG,not ironic
531,1.8248337296360369e+18,2024-08-17,NEU,not ironic
532,1.8248337290487936e+18,2024-08-17,NEG,not ironic
533,1.824833727857312e+18,2024-08-17,NEU,not ironic
534,1.8248337272281871e+18,2024-08-17,POS,ironic
535,1.8248337266033047e+18,2024-08-17,NEG,not ironic
536,1.8248337256934075e+18,2024-08-17,NEU,ironic
537,1.8248337253788265e+18,2024-08-17,NEU,not ironic
538,1.824833724770374e+18,2024-08-17,NEG,ironic
539,1.824833724761924e+18,2024-08-17,NEG,not ironic
540,1.824833723524678e+18,2024-08-17,NEG,ironic
541,1.82483372027848e+18,2024-08-17,NEG,not ironic
542,1.824833718587982e+18,2024-08-17,NEG,not ironic
543,1.82483371736746e+18,2024-08-17,POS,ironic
544,1.824833716918821e+18,2024-08-17,POS,not ironic
545,1.8248337156815383e+18,2024-08-17,NEG,not ironic
546,1.824833715589014e+18,2024-08-17,POS,ironic
547,1.824833715513476e+18,2024-08-17,NEG,not ironic
548,1.824833714804679e+18,2024-08-17,NEG,not ironic
549,1.8248337148004723e+18,2024-08-17,NEG,ironic
550,1.824833714637128e+18,2024-08-17,NEG,not ironic
551,1.824833714003776e+18,2024-08-17,NEU,not ironic
552,1.8248337128795384e+18,2024-08-17,NEG,not ironic
553,1.8248337127872105e+18,2024-08-17,NEU,not ironic
554,1.824833712162587e+18,2024-08-17,NEU,not ironic
555,1.824833711449265e+18,2024-08-17,NEU,not ironic
556,1.8248337108955464e+18,2024-08-17,NEG,ironic
557,1.824833710807495e+18,2024-08-17,NEG,not ironic
558,1.8248337104678167e+18,2024-08-17,POS,not ironic
559,1.8248337097925427e+18,2024-08-17,NEG,not ironic
560,1.824833707212956e+18,2024-08-17,NEU,not ironic
561,1.8248337067264205e+18,2024-08-17,NEG,ironic
562,1.824833706286027e+18,2024-08-17,NEG,ironic
563,1.8248337055396785e+18,2024-08-17,NEG,not ironic
564,1.824833704675402e+18,2024-08-17,NEG,not ironic
565,1.8248337037446065e+18,2024-08-17,POS,ironic
566,1.82483370297256e+18,2024-08-17,NEG,ironic
567,1.8248337021840512e+18,2024-08-17,NEG,not ironic
568,1.824833701995299e+18,2024-08-17,NEG,not ironic
569,1.824833700367872e+18,2024-08-17,NEG,ironic
570,1.824833700095505e+18,2024-08-17,NEG,not ironic
571,1.824833699927512e+18,2024-08-17,NEG,ironic
572,1.824833699877098e+18,2024-08-17,NEG,not ironic
573,1.8248336997429128e+18,2024-08-17,POS,not ironic
574,1.824833698245608e+18,2024-08-17,NEG,ironic
575,1.824833697134384e+18,2024-08-17,NEG,ironic
576,1.824833695448232e+18,2024-08-17,NEU,not ironic
577,1.824833695053738e+18,2024-08-17,NEU,ironic
578,1.82483369367378e+18,2024-08-17,NEG,not ironic
579,1.8248336935646705e+18,2024-08-17,POS,not ironic
580,1.824833692835144e+18,2024-08-17,NEU,ironic
581,1.8248336925413327e+18,2024-08-17,NEG,not ironic
582,1.8248336923609784e+18,2024-08-17,NEG,not ironic
583,1.8248336906873933e+18,2024-08-17,NEU,not ironic
584,1.8248336906455493e+18,2024-08-17,NEG,ironic
585,1.824833689718501e+18,2024-08-17,POS,not ironic
586,1.824833689064448e+18,2024-08-17,NEU,not ironic
587,1.824833688883909e+18,2024-08-17,NEG,ironic
588,1.8248336871096325e+18,2024-08-17,NEG,not ironic
589,1.8248336861659505e+18,2024-08-17,NEG,not ironic
590,1.8248336858220628e+18,2024-08-17,NEU,not ironic
591,1.8248336855118769e+18,2024-08-17,POS,ironic
592,1.824833684567941e+18,2024-08-17,NEG,not ironic
593,1.8248336845553096e+18,2024-08-17,NEU,not ironic
594,1.8248336840436577e+18,2024-08-17,POS,ironic
595,1.8248336835069875e+18,2024-08-17,POS,ironic
596,1.824833682688852e+18,2024-08-17,NEG,ironic
597,1.824833680289972e+18,2024-08-17,NEU,not ironic
598,1.824833680277169e+18,2024-08-17,POS,ironic
599,1.824833678175822e+18,2024-08-17,POS,not ironic
600,1.8248336781005624e+18,2024-08-17,NEG,not ironic
601,1.824833677542777e+18,2024-08-17,NEG,not ironic
602,1.8248336750007373e+18,2024-08-17,NEG,ironic
603,1.824833674124358e+18,2024-08-17,NEG,not ironic
604,1.8248336722705e+18,2024-08-17,NEG,ironic
605,1.8248336709699835e+18,2024-08-17,NEG,ironic
606,1.8248336705631803e+18,2024-08-17,NEU,not ironic
607,1.8248336690238385e+18,2024-08-17,NEU,not ironic
608,1.824833668948595e+18,2024-08-17,NEU,not ironic
609,1.824833668164072e+18,2024-08-17,NEG,ironic
610,1.8248336669521303e+18,2024-08-17,NEG,ironic
611,1.8248336659829809e+18,2024-08-17,NEG,ironic
612,1.8248336645905083e+18,2024-08-17,NEG,not ironic
613,1.824833661302416e+18,2024-08-17,NEG,ironic
614,1.8248336585551383e+18,2024-08-17,NEG,not ironic
615,1.8248336582487247e+18,2024-08-17,NEG,not ironic
616,1.8248336577033792e+18,2024-08-17,NEG,not ironic
617,1.824833655409201e+18,2024-08-17,NEG,not ironic
618,1.824833654259884e+18,2024-08-17,NEG,not ironic
619,1.824833652842247e+18,2024-08-17,NEU,not ironic
620,1.82483365188622e+18,2024-08-17,NEG,not ironic
621,1.824833650741117e+18,2024-08-17,POS,not ironic
622,1.824833649306387e+18,2024-08-17,NEG,not ironic
623,1.824833647188292e+18,2024-08-17,NEG,not ironic
624,1.824833646408217e+18,2024-08-17,NEU,ironic
625,1.824833645875483e+18,2024-08-17,NEG,not ironic
626,1.824833645695103e+18,2024-08-17,NEG,ironic
627,1.8248336452337464e+18,2024-08-17,NEG,not ironic
628,1.824833643434345e+18,2024-08-17,NEG,not ironic
629,1.824833643333764e+18,2024-08-17,NEU,not ironic
630,1.8248336422264712e+18,2024-08-17,NEG,ironic
631,1.824833641408496e+18,2024-08-17,NEG,not ironic
632,1.824833641215677e+18,2024-08-17,NEU,not ironic
633,1.8248336412116628e+18,2024-08-17,NEG,not ironic
634,1.824833639865086e+18,2024-08-17,NEG,ironic
635,1.824833637981807e+18,2024-08-17,NEG,ironic
636,1.824833637956604e+18,2024-08-17,NEU,not ironic
637,1.824833637797536e+18,2024-08-17,NEG,ironic
638,1.8248336362749343e+18,2024-08-17,NEG,ironic
639,1.8248336360650304e+18,2024-08-17,NEU,not ironic
640,1.8248336354152123e+18,2024-08-17,NEG,ironic
641,1.8248336331583903e+18,2024-08-17,NEG,not ironic
642,1.8248336320426604e+18,2024-08-17,NEG,ironic
643,1.824833632013361e+18,2024-08-17,POS,ironic
644,1.8248336314724603e+18,2024-08-17,NEG,not ironic
645,1.824833630021018e+18,2024-08-17,NEG,ironic
646,1.824833626548441e+18,2024-08-17,NEU,not ironic
647,1.8248336254870203e+18,2024-08-17,NEG,not ironic
648,1.824833625021412e+18,2024-08-17,NEU,not ironic
649,1.824833624048308e+18,2024-08-17,NEG,not ironic
650,1.82483362328914e+18,2024-08-17,NEG,not ironic
651,1.8248336231759631e+18,2024-08-17,POS,ironic
652,1.8248336224963835e+18,2024-08-17,NEG,not ironic
653,1.8248336224838047e+18,2024-08-17,NEG,not ironic
654,1.824833622475526e+18,2024-08-17,NEG,ironic
655,1.82483362220728e+18,2024-08-17,NEU,not ironic
656,1.824833621074555e+18,2024-08-17,NEU,not ironic
657,1.8248336209025843e+18,2024-08-17,NEU,not ironic
658,1.824833620328284e+18,2024-08-17,NEG,ironic
659,1.8248336200092145e+18,2024-08-17,NEG,not ironic
660,1.82483362000502e+18,2024-08-17,NEU,ironic
661,1.8248336197575887e+18,2024-08-17,NEU,not ironic
662,1.824833617840701e+18,2024-08-17,NEG,not ironic
663,1.824833617593316e+18,2024-08-17,NEU,not ironic
664,1.8248336173416207e+18,2024-08-17,NEG,not ironic
665,1.824833616758645e+18,2024-08-17,NEG,not ironic
666,1.8248336164692623e+18,2024-08-17,NEU,not ironic
667,1.824833613344518e+18,2024-08-17,NEG,ironic
668,1.824833612899832e+18,2024-08-17,NEG,not ironic
669,1.8248336116083471e+18,2024-08-17,NEU,not ironic
670,1.8248336113105144e+18,2024-08-17,NEG,not ironic
671,1.8248336094859635e+18,2024-08-17,NEU,ironic
672,1.824833609384989e+18,2024-08-17,NEU,not ironic
673,1.824833607594288e+18,2024-08-17,NEU,not ironic
674,1.8248336068015803e+18,2024-08-17,NEU,not ironic
675,1.8248336065161871e+18,2024-08-17,NEG,ironic
676,1.82483360570692e+18,2024-08-17,NEU,not ironic
677,1.824833605434e+18,2024-08-17,NEG,not ironic
678,1.824833605262017e+18,2024-08-17,NEU,not ironic
679,1.8248336047965107e+18,2024-08-17,NEU,ironic
680,1.8248336047421768e+18,2024-08-17,NEG,ironic
681,1.824833604561552e+18,2024-08-17,NEU,ironic
682,1.824833602707919e+18,2024-08-17,NEU,not ironic
683,1.824833600455385e+18,2024-08-17,NEG,ironic
684,1.8248335996122568e+18,2024-08-17,NEG,not ironic
685,1.824833599125992e+18,2024-08-17,NEG,not ironic
686,1.8248335989118323e+18,2024-08-17,NEG,not ironic
687,1.824833598450467e+18,2024-08-17,POS,not ironic
688,1.824833598337196e+18,2024-08-17,POS,not ironic
689,1.8248335982745644e+18,2024-08-17,NEG,not ironic
690,1.824833598106596e+18,2024-08-17,NEG,not ironic
691,1.8248335979684173e+18,2024-08-17,NEG,ironic
692,1.8248335979051868e+18,2024-08-17,NEG,not ironic
693,1.8248335972929009e+18,2024-08-17,NEG,not ironic
694,1.824833596881777e+18,2024-08-17,NEG,not ironic
695,1.824833595640583e+18,2024-08-17,NEG,ironic
696,1.8248335949736512e+18,2024-08-17,NEG,not ironic
697,1.8248335925115663e+18,2024-08-17,NEG,not ironic
698,1.824833591769195e+18,2024-08-17,NEG,ironic
699,1.824833591421051e+18,2024-08-17,NEG,not ironic
700,1.824833590376444e+18,2024-08-17,NEG,ironic
701,1.824833589629928e+18,2024-08-17,NEG,not ironic
702,1.824833587859899e+18,2024-08-17,NEU,ironic
703,1.8248335874278927e+18,2024-08-17,NEG,ironic
704,1.824833586152752e+18,2024-08-17,NEG,ironic
705,1.8248335861191803e+18,2024-08-17,NEU,ironic
706,1.824833586052166e+18,2024-08-17,NEG,ironic
707,1.8248335855113544e+18,2024-08-17,NEG,ironic
708,1.8248335845757176e+18,2024-08-17,NEG,not ironic
709,1.824833584038876e+18,2024-08-17,NEG,not ironic
710,1.824833580834628e+18,2024-08-17,POS,ironic
711,1.8248335798616064e+18,2024-08-17,NEG,not ironic
712,1.8248335797232028e+18,2024-08-17,POS,ironic
713,1.8248335790980344e+18,2024-08-17,NEU,not ironic
714,1.8248335782842447e+18,2024-08-17,NEU,not ironic
715,1.82483357642616e+18,2024-08-17,NEG,not ironic
716,1.82483357601092e+18,2024-08-17,NEG,not ironic
717,1.824833575675413e+18,2024-08-17,NEU,ironic
718,1.8248335744171625e+18,2024-08-17,NEG,not ironic
719,1.824833573561496e+18,2024-08-17,NEU,ironic
720,1.8248335719425024e+18,2024-08-17,NEU,ironic
721,1.8248335717202327e+18,2024-08-17,NEU,not ironic
722,1.8248335707512832e+18,2024-08-17,NEU,not ironic
723,1.8248335700091945e+18,2024-08-17,NEU,not ironic
724,1.824833568746452e+18,2024-08-17,NEU,ironic
725,1.824833568537031e+18,2024-08-17,NEG,not ironic
726,1.8248335683144704e+18,2024-08-17,NEG,not ironic
727,1.8248335678614244e+18,2024-08-17,NEG,not ironic
728,1.8248335676853125e+18,2024-08-17,NEG,ironic
729,1.824833567420998e+18,2024-08-17,NEG,ironic
730,1.82483356725742e+18,2024-08-17,NEG,ironic
731,1.8248335667166743e+18,2024-08-17,NEG,not ironic
732,1.8248335653996467e+18,2024-08-17,NEG,ironic
733,1.8248335648541169e+18,2024-08-17,NEG,not ironic
734,1.8248335645228032e+18,2024-08-17,NEU,not ironic
735,1.824833561309889e+18,2024-08-17,NEU,not ironic
736,1.824833561243112e+18,2024-08-17,NEU,not ironic
737,1.824833560924029e+18,2024-08-17,NEG,not ironic
738,1.824833560294855e+18,2024-08-17,NEG,ironic
739,1.82483355961548e+18,2024-08-17,POS,ironic
740,1.8248335579925056e+18,2024-08-17,NEG,not ironic
741,1.8248335562306483e+18,2024-08-17,NEU,not ironic
742,1.8248335546619988e+18,2024-08-17,NEG,not ironic
743,1.824833554108355e+18,2024-08-17,NEU,ironic
744,1.8248335531771336e+18,2024-08-17,NEU,ironic
745,1.824833552963252e+18,2024-08-17,NEU,ironic
746,1.824833552590296e+18,2024-08-17,POS,not ironic
747,1.824833552308994e+18,2024-08-17,NEG,ironic
748,1.824833552032416e+18,2024-08-17,NEG,not ironic
749,1.824833549633012e+18,2024-08-17,NEU,ironic
750,1.8248335492306573e+18,2024-08-17,NEG,not ironic
751,1.824833548357948e+18,2024-08-17,NEU,not ironic
752,1.8248335477664896e+18,2024-08-17,POS,not ironic
753,1.824833546906948e+18,2024-08-17,NEG,ironic
754,1.8248335465962583e+18,2024-08-17,POS,not ironic
755,1.8248335465627807e+18,2024-08-17,NEG,ironic
756,1.8248335462568307e+18,2024-08-17,NEG,ironic
757,1.824833543488283e+18,2024-08-17,NEG,not ironic
758,1.8248335427794824e+18,2024-08-17,NEG,not ironic
759,1.824833540451972e+18,2024-08-17,NEG,not ironic
760,1.8248335403384305e+18,2024-08-17,NEU,ironic
761,1.82483354000314e+18,2024-08-17,NEG,not ironic
762,1.8248335399696013e+18,2024-08-17,NEG,ironic
763,1.824833538895864e+18,2024-08-17,NEG,ironic
764,1.8248335381951567e+18,2024-08-17,NEG,not ironic
765,1.82483353770442e+18,2024-08-17,NEG,not ironic
766,1.8248335360727944e+18,2024-08-17,NEG,ironic
767,1.8248335353264663e+18,2024-08-17,NEU,not ironic
768,1.824833534697337e+18,2024-08-17,NEU,ironic
769,1.8248335346089487e+18,2024-08-17,NEG,not ironic
770,1.824833534164427e+18,2024-08-17,POS,not ironic
771,1.8248335338792305e+18,2024-08-17,NEG,not ironic
772,1.824833533447156e+18,2024-08-17,NEG,not ironic
773,1.8248335310102528e+18,2024-08-17,NEG,ironic
774,1.824833530204996e+18,2024-08-17,NEG,ironic
775,1.824833528854356e+18,2024-08-17,NEU,not ironic
776,1.82483352878316e+18,2024-08-17,POS,ironic
777,1.824833526891496e+18,2024-08-17,NEU,not ironic
778,1.8248335261029832e+18,2024-08-17,NEU,not ironic
779,1.824833525561852e+18,2024-08-17,NEU,ironic
780,1.8248335241906588e+18,2024-08-17,NEU,ironic
781,1.8248335235905864e+18,2024-08-17,NEU,not ironic
782,1.8248335229069107e+18,2024-08-17,NEG,ironic
783,1.824833520675496e+18,2024-08-17,NEG,not ironic
784,1.824833519937356e+18,2024-08-17,NEU,ironic
785,1.824833519270396e+18,2024-08-17,NEG,not ironic
786,1.8248335166196124e+18,2024-08-17,NEU,not ironic
787,1.8248335165737487e+18,2024-08-17,NEU,ironic
788,1.8248335160869893e+18,2024-08-17,NEU,not ironic
789,1.824833515869156e+18,2024-08-17,NEG,not ironic
790,1.8248335155039232e+18,2024-08-17,POS,not ironic
791,1.8248335153909765e+18,2024-08-17,NEU,not ironic
792,1.824833514841461e+18,2024-08-17,NEG,not ironic
793,1.8248335147828303e+18,2024-08-17,NEU,ironic
794,1.824833514073924e+18,2024-08-17,NEU,not ironic
795,1.82483351339416e+18,2024-08-17,POS,not ironic
796,1.82483351256796e+18,2024-08-17,NEG,not ironic
797,1.824833511863325e+18,2024-08-17,POS,ironic
798,1.824833510399689e+18,2024-08-17,POS,not ironic
799,1.8248335082354847e+18,2024-08-17,NEU,not ironic
800,1.8248335072201733e+18,2024-08-17,NEU,ironic
801,1.824833506805232e+18,2024-08-17,NEG,not ironic
802,1.824833504229872e+18,2024-08-17,POS,not ironic
803,1.8248335035081887e+18,2024-08-17,POS,ironic
804,1.8248335023463672e+18,2024-08-17,NEG,not ironic
805,1.8248335018724232e+18,2024-08-17,POS,ironic
806,1.8248335008238144e+18,2024-08-17,NEG,not ironic
807,1.824833499511112e+18,2024-08-17,NEU,not ironic
808,1.8248334990371187e+18,2024-08-17,NEU,ironic
809,1.8248334965498432e+18,2024-08-17,NEU,not ironic
810,1.8248334952415603e+18,2024-08-17,NEG,not ironic
811,1.824833494561735e+18,2024-08-17,NEG,not ironic
812,1.824833493915808e+18,2024-08-17,NEG,not ironic
813,1.8248334934755128e+18,2024-08-17,NEU,not ironic
814,1.8248334928337551e+18,2024-08-17,NEG,not ironic
815,1.8248334924187853e+18,2024-08-17,NEG,not ironic
816,1.8248334918857728e+18,2024-08-17,NEG,not ironic
817,1.8248334908371927e+18,2024-08-17,NEG,ironic
818,1.8248334898686523e+18,2024-08-17,POS,not ironic
819,1.824833485665612e+18,2024-08-17,NEG,not ironic
820,1.824833485250372e+18,2024-08-17,POS,not ironic
821,1.82483348507848e+18,2024-08-17,NEU,not ironic
822,1.8248334848099825e+18,2024-08-17,NEG,ironic
823,1.824833484570932e+18,2024-08-17,NEU,not ironic
824,1.8248334844076403e+18,2024-08-17,NEG,not ironic
825,1.824833482951922e+18,2024-08-17,NEG,not ironic
826,1.824833480968352e+18,2024-08-17,NEG,ironic
827,1.8248334805359944e+18,2024-08-17,NEU,ironic
828,1.8248334790051103e+18,2024-08-17,NEG,not ironic
829,1.824833478858302e+18,2024-08-17,NEG,not ironic
830,1.82483347637944e+18,2024-08-17,POS,not ironic
831,1.824833475943465e+18,2024-08-17,NEG,not ironic
832,1.824833475314066e+18,2024-08-17,NEG,not ironic
833,1.8248334752890025e+18,2024-08-17,NEU,not ironic
834,1.8248334741774336e+18,2024-08-17,NEG,not ironic
835,1.8248334733638085e+18,2024-08-17,NEG,ironic
836,1.82483347255004e+18,2024-08-17,NEG,not ironic
837,1.8248334712666524e+18,2024-08-17,NEG,ironic
838,1.82483347100679e+18,2024-08-17,NEU,not ironic
839,1.824833470927131e+18,2024-08-17,NEG,not ironic
840,1.8248334706542185e+18,2024-08-17,NEU,not ironic
841,1.8248334706374943e+18,2024-08-17,NEG,not ironic
842,1.8248334704697428e+18,2024-08-17,NEU,not ironic
843,1.82483346971048e+18,2024-08-17,NEG,ironic
844,1.824833469060465e+18,2024-08-17,NEG,ironic
845,1.8248334689178253e+18,2024-08-17,NEG,ironic
846,1.824833468867461e+18,2024-08-17,POS,not ironic
847,1.824833468854932e+18,2024-08-17,NEU,ironic
848,1.824833468506813e+18,2024-08-17,NEU,ironic
849,1.8248334677269425e+18,2024-08-17,NEG,not ironic
850,1.8248334671771569e+18,2024-08-17,NEU,not ironic
851,1.824833466825118e+18,2024-08-17,NEU,not ironic
852,1.824833465671377e+18,2024-08-17,NEG,not ironic
853,1.824833465218466e+18,2024-08-17,NEG,ironic
854,1.8248334624588104e+18,2024-08-17,NEU,not ironic
855,1.8248334622656143e+18,2024-08-17,NEG,ironic
856,1.8248334607683013e+18,2024-08-17,NEG,ironic
857,1.824833460567159e+18,2024-08-17,NEG,ironic
858,1.824833459669373e+18,2024-08-17,NEG,not ironic
859,1.8248334586040607e+18,2024-08-17,NEU,not ironic
860,1.824833454233556e+18,2024-08-17,NEU,not ironic
861,1.824833451864036e+18,2024-08-17,NEU,not ironic
862,1.824833451574604e+18,2024-08-17,NEG,not ironic
863,1.824833451427783e+18,2024-08-17,NEG,ironic
864,1.8248334505300247e+18,2024-08-17,NEU,not ironic
865,1.8248334497665805e+18,2024-08-17,NEG,not ironic
866,1.8248334476358577e+18,2024-08-17,NEU,ironic
867,1.8248334466753705e+18,2024-08-17,NEU,ironic
868,1.8248334462142385e+18,2024-08-17,NEG,not ironic
869,1.824833445769405e+18,2024-08-17,NEU,not ironic
870,1.8248334429676385e+18,2024-08-17,POS,not ironic
871,1.824833442602795e+18,2024-08-17,NEU,not ironic
872,1.824833441424118e+18,2024-08-17,NEG,not ironic
873,1.8248334408620444e+18,2024-08-17,NEU,not ironic
874,1.824833440136528e+18,2024-08-17,NEG,ironic
875,1.824833438962086e+18,2024-08-17,NEG,ironic
876,1.8248334382406656e+18,2024-08-17,NEG,not ironic
877,1.824833436093232e+18,2024-08-17,NEG,ironic
878,1.824833433173967e+18,2024-08-17,NEG,not ironic
879,1.82483343282582e+18,2024-08-17,NEG,not ironic
880,1.824833432234725e+18,2024-08-17,NEG,not ironic
881,1.824833429537452e+18,2024-08-17,NEG,ironic
882,1.824833428564624e+18,2024-08-17,NEG,not ironic
