,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2892463,46354,46354,1.8608760850359583e+18,2024-11-25,NEU,not ironic,
2892464,46355,46355,1.8608760570979533e+18,2024-11-25,NEG,ironic,
2892465,46356,46356,1.860876045286523e+18,2024-11-25,NEG,not ironic,
2892466,46357,46357,1.8608760387770447e+18,2024-11-25,NEU,not ironic,
2892467,46358,46358,1.8608760371579945e+18,2024-11-25,NEG,not ironic,
2892468,46359,46359,1.860876030560326e+18,2024-11-25,NEU,not ironic,
2892469,46360,46360,1.860876023413297e+18,2024-11-25,NEU,ironic,
2892470,46361,46361,1.8608760201375337e+18,2024-11-25,NEG,ironic,
2892471,46362,46362,1.860876011694441e+18,2024-11-25,NEG,ironic,
2892472,46363,46363,1.860875997752779e+18,2024-11-25,NEU,not ironic,
2892473,46364,46364,1.860875997572485e+18,2024-11-25,NEG,not ironic,
2892474,46365,46365,1.860875987484803e+18,2024-11-25,NEG,ironic,
2892475,46366,46366,1.8608759874428849e+18,2024-11-25,NEG,not ironic,
2892476,46367,46367,1.8608759871241503e+18,2024-11-25,NEU,not ironic,
2892477,46368,46368,1.8608759707285875e+18,2024-11-25,NEG,ironic,
2892478,46369,46369,1.8608759412468e+18,2024-11-25,NEG,not ironic,
2892479,46370,46370,1.860875916471153e+18,2024-11-25,NEG,not ironic,
2892480,46371,46371,1.8608759153724623e+18,2024-11-25,NEU,not ironic,
2892481,46372,46372,1.86087590101092e+18,2024-11-25,NEU,ironic,
2892482,46373,46373,1.860875899786204e+18,2024-11-25,NEU,not ironic,
2892483,46374,46374,1.860875877824754e+18,2024-11-25,NEU,ironic,
2892484,46375,46375,1.8608758708790643e+18,2024-11-25,NEG,ironic,
2892485,46376,46376,1.860875858548036e+18,2024-11-25,NEG,not ironic,
2892486,46377,46377,1.8608758203208545e+18,2024-11-25,POS,not ironic,
2892487,46378,46378,1.8608758139625805e+18,2024-11-25,NEG,not ironic,
2892488,46379,46379,1.8608757875088307e+18,2024-11-25,POS,not ironic,
2892489,46380,46380,1.8608757832054625e+18,2024-11-25,NEG,not ironic,
2892490,46381,46381,1.8608757751943788e+18,2024-11-25,NEG,not ironic,
2892491,46382,46382,1.8608757696746373e+18,2024-11-25,NEG,ironic,
2892492,46383,46383,1.8608757694607e+18,2024-11-25,NEU,not ironic,
2892493,46384,46384,1.8608757668057828e+18,2024-11-25,NEG,not ironic,
2892494,46385,46385,1.860875764889277e+18,2024-11-25,NEU,not ironic,
2892495,46386,46386,1.86087576212077e+18,2024-11-25,NEG,ironic,
2892496,46387,46387,1.860875757964198e+18,2024-11-25,NEG,ironic,
2892497,46388,46388,1.8608757290108485e+18,2024-11-25,NEG,not ironic,
2892498,46389,46389,1.8608757085888392e+18,2024-11-25,NEU,not ironic,
2892499,46390,46390,1.860875706206397e+18,2024-11-25,NEU,not ironic,
2892500,46391,46391,1.8608757056108915e+18,2024-11-25,POS,not ironic,
2892501,46392,46392,1.860875699516572e+18,2024-11-25,NEG,not ironic,
2892502,46393,46393,1.8608756946807565e+18,2024-11-25,NEG,ironic,
2892503,46394,46394,1.860875677433504e+18,2024-11-25,NEG,not ironic,
2892504,46395,46395,1.860875666465457e+18,2024-11-25,NEU,ironic,
2892505,46396,46396,1.8608756599726856e+18,2024-11-25,NEU,not ironic,
2892506,46397,46397,1.8608756195689272e+18,2024-11-25,NEU,not ironic,
2892507,46398,46398,1.860875600468042e+18,2024-11-25,POS,ironic,
2892508,46399,46399,1.860875593077637e+18,2024-11-25,NEG,not ironic,
2892509,46400,46400,1.8608755897810168e+18,2024-11-25,NEU,ironic,
2892510,46401,46401,1.860875586240984e+18,2024-11-25,POS,ironic,
2892511,46402,46402,1.8608755854901417e+18,2024-11-25,NEU,not ironic,
2892512,46403,46403,1.860875584861012e+18,2024-11-25,NEU,not ironic,
2892513,46404,46404,1.8608755842571105e+18,2024-11-25,NEG,ironic,
2892514,46405,46405,1.8608755825080896e+18,2024-11-25,NEG,ironic,
2892515,46406,46406,1.8608755756713656e+18,2024-11-25,NEU,not ironic,
2892516,46407,46407,1.8608755675973184e+18,2024-11-25,NEG,ironic,
2892517,46408,46408,1.8608755587808543e+18,2024-11-25,NEU,not ironic,
2892518,46409,46409,1.860875550799045e+18,2024-11-25,NEG,ironic,
2892519,46410,46410,1.8608755307754496e+18,2024-11-25,NEU,ironic,
2892520,46411,46411,1.8608755285776463e+18,2024-11-25,NEU,not ironic,
2892521,46412,46412,1.860875515306898e+18,2024-11-25,NEG,ironic,
2892522,46413,46413,1.8608755055300324e+18,2024-11-25,NEU,not ironic,
2892523,46414,46414,1.860875494154961e+18,2024-11-25,NEG,not ironic,
2892524,46415,46415,1.860875489943974e+18,2024-11-25,NEU,not ironic,
2892525,46416,46416,1.860875489595761e+18,2024-11-25,NEU,not ironic,
2892526,46417,46417,1.8608754743160207e+18,2024-11-25,NEU,not ironic,
2892527,46418,46418,1.8608754733260923e+18,2024-11-25,NEU,ironic,
2892528,46419,46419,1.860875467810591e+18,2024-11-25,POS,not ironic,
2892529,46420,46420,1.8608754653571853e+18,2024-11-25,NEG,not ironic,
2892530,46421,46421,1.8608754648955625e+18,2024-11-25,NEU,not ironic,
2892531,46422,46422,1.860875447996715e+18,2024-11-25,NEG,not ironic,
2892532,46423,46423,1.8608754391006413e+18,2024-11-25,NEG,not ironic,
2892533,46424,46424,1.8608753913484493e+18,2024-11-25,NEG,ironic,
2892534,46425,46425,1.860875387292537e+18,2024-11-25,NEU,ironic,
2892535,46426,46426,1.8608753536374705e+18,2024-11-25,NEU,not ironic,
2892536,46427,46427,1.8608753510704745e+18,2024-11-25,NEG,not ironic,
2892537,46428,46428,1.8608753392174287e+18,2024-11-25,NEG,ironic,
2892538,46429,46429,1.8608753365417743e+18,2024-11-25,NEU,not ironic,
2892539,46430,46430,1.8608753217355653e+18,2024-11-25,NEG,not ironic,
2892540,46431,46431,1.8608752880301343e+18,2024-11-25,NEG,ironic,
2892541,46432,46432,1.860875284116906e+18,2024-11-25,NEG,not ironic,
2892542,46433,46433,1.860875262130365e+18,2024-11-25,POS,ironic,
2892543,46434,46434,1.860875255301931e+18,2024-11-25,NEG,not ironic,
2892544,46435,46435,1.8608752524288617e+18,2024-11-25,NEG,not ironic,
2892545,46436,46436,1.8608752403618204e+18,2024-11-25,POS,not ironic,
2892546,46437,46437,1.8608752360001088e+18,2024-11-25,NEG,not ironic,
2892547,46438,46438,1.86087523417104e+18,2024-11-25,NEU,not ironic,
2892548,46439,46439,1.8608752259250345e+18,2024-11-25,NEU,not ironic,
2892549,46440,46440,1.860875214046781e+18,2024-11-25,NEG,not ironic,
2892550,46441,46441,1.860875192706188e+18,2024-11-25,NEU,not ironic,
2892551,46442,46442,1.8608751540263693e+18,2024-11-25,NEU,ironic,
2892552,46443,46443,1.8608751479865595e+18,2024-11-25,NEU,not ironic,
2892553,46444,46444,1.8608751445723136e+18,2024-11-25,NEG,not ironic,
2892554,46445,46445,1.8608751408729416e+18,2024-11-25,NEG,ironic,
2892555,46446,46446,1.860875120908108e+18,2024-11-25,NEU,not ironic,
2892556,46447,46447,1.8608751184086016e+18,2024-11-25,NEU,not ironic,
2892557,46448,46448,1.8608751145368988e+18,2024-11-25,POS,ironic,
2892558,46449,46449,1.8608751057040097e+18,2024-11-25,NEU,ironic,
2892559,46450,46450,1.8608751041350536e+18,2024-11-25,NEG,not ironic,
2892560,46451,46451,1.8608750987244096e+18,2024-11-25,NEG,not ironic,
2892561,46452,46452,1.8608750918122417e+18,2024-11-25,NEU,not ironic,
2892562,46453,46453,1.8608750841743647e+18,2024-11-25,NEG,ironic,
2892563,46454,46454,1.860875078507893e+18,2024-11-25,POS,not ironic,
2892564,46455,46455,1.8608750687099784e+18,2024-11-25,NEU,not ironic,
2892565,46456,46456,1.86087506755652e+18,2024-11-25,NEG,not ironic,
2892566,46457,46457,1.860875059012785e+18,2024-11-25,NEU,not ironic,
2892567,46458,46458,1.8608750499572408e+18,2024-11-25,NEG,ironic,
2892568,46459,46459,1.8608750485941253e+18,2024-11-25,NEU,not ironic,
2892569,46460,46460,1.8608750481369871e+18,2024-11-25,NEG,not ironic,
2892570,46461,46461,1.860875042365596e+18,2024-11-25,NEG,ironic,
2892571,46462,46462,1.8608750377938043e+18,2024-11-25,NEU,not ironic,
2892572,46463,46463,1.8608750129131028e+18,2024-11-25,NEG,not ironic,
2892573,46464,46464,1.860874924732162e+18,2024-11-25,NEU,not ironic,
2892574,46465,46465,1.860874924555936e+18,2024-11-25,NEG,ironic,
2892575,46466,46466,1.860874886391968e+18,2024-11-25,NEU,not ironic,
2892576,46467,46467,1.860874878510912e+18,2024-11-25,NEG,ironic,
2892577,46468,46468,1.860874876342736e+18,2024-11-25,NEU,not ironic,
2892578,46469,46469,1.860874873662268e+18,2024-11-25,POS,not ironic,
2892579,46470,46470,1.860874868461343e+18,2024-11-25,NEG,ironic,
2892580,46471,46471,1.8608748470580024e+18,2024-11-25,POS,not ironic,
2892581,46472,46472,1.860874845476508e+18,2024-11-25,NEG,ironic,
2892582,46473,46473,1.8608748202142351e+18,2024-11-25,NEU,not ironic,
2892583,46474,46474,1.860874810701624e+18,2024-11-25,NEG,not ironic,
2892584,46475,46475,1.8608747883798e+18,2024-11-25,NEG,not ironic,
2892585,46476,46476,1.8608747744628288e+18,2024-11-25,NEG,not ironic,
2892586,46477,46477,1.8608747715102395e+18,2024-11-25,NEG,not ironic,
2892587,46478,46478,1.8608747615318016e+18,2024-11-25,NEG,not ironic,
2892588,46479,46479,1.8608747478206016e+18,2024-11-25,NEU,not ironic,
2892589,46480,46480,1.860874729185272e+18,2024-11-25,NEU,not ironic,
2892590,46481,46481,1.860874715801244e+18,2024-11-25,NEU,not ironic,
2892591,46482,46482,1.860874707278705e+18,2024-11-25,NEU,ironic,
2892592,46483,46483,1.860874695089734e+18,2024-11-25,NEG,not ironic,
2892593,46484,46484,1.8608746860807004e+18,2024-11-25,POS,ironic,
2892594,46485,46485,1.8608746831821665e+18,2024-11-25,NEU,ironic,
2892595,46486,46486,1.86087466556602e+18,2024-11-25,POS,not ironic,
2892596,46487,46487,1.860874643235537e+18,2024-11-25,NEG,not ironic,
2892597,46488,46488,1.8608746336179976e+18,2024-11-25,NEG,not ironic,
2892598,46489,46489,1.860874631126905e+18,2024-11-25,NEG,ironic,
2892599,46490,46490,1.860874580291654e+18,2024-11-25,NEU,not ironic,
2892600,46491,46491,1.860874550164038e+18,2024-11-25,NEG,not ironic,
2892601,46492,46492,1.8608745412342748e+18,2024-11-25,NEG,ironic,
2892602,46493,46493,1.8608745389441805e+18,2024-11-25,NEG,not ironic,
2892603,46494,46494,1.860874531134677e+18,2024-11-25,NEU,not ironic,
2892604,46495,46495,1.8608745276740977e+18,2024-11-25,NEG,not ironic,
2892605,46496,46496,1.860874505616335e+18,2024-11-25,NEG,not ironic,
2892606,46497,46497,1.860874459038544e+18,2024-11-25,NEU,not ironic,
2892607,46498,46498,1.8608744584219364e+18,2024-11-25,NEG,not ironic,
2892608,46499,46499,1.8608744306891904e+18,2024-11-25,NEU,ironic,
2892609,46500,46500,1.860874427832964e+18,2024-11-25,NEG,not ironic,
2892610,46501,46501,1.8608743978227343e+18,2024-11-25,NEG,not ironic,
2892611,46502,46502,1.8608743693978253e+18,2024-11-25,NEU,not ironic,
2892612,46503,46503,1.8608743652874893e+18,2024-11-25,NEG,not ironic,
2892613,46504,46504,1.860874359549944e+18,2024-11-25,NEG,not ironic,
2892614,46505,46505,1.8608743557831729e+18,2024-11-25,POS,ironic,
2892615,46506,46506,1.8608743054347144e+18,2024-11-25,NEG,ironic,
2892616,46507,46507,1.8608742956829617e+18,2024-11-25,NEG,not ironic,
2892617,46508,46508,1.8608742844422725e+18,2024-11-25,NEU,not ironic,
2892618,46509,46509,1.8608742836117304e+18,2024-11-25,POS,not ironic,
2892619,46510,46510,1.8608742659496184e+18,2024-11-25,NEU,not ironic,
2892620,46511,46511,1.860874262229193e+18,2024-11-25,NEU,not ironic,
2892621,46512,46512,1.860874261461672e+18,2024-11-25,NEG,not ironic,
2892622,46513,46513,1.8608742449783565e+18,2024-11-25,POS,ironic,
2892623,46514,46514,1.8608742273455063e+18,2024-11-25,POS,ironic,
2892624,46515,46515,1.860874200509989e+18,2024-11-25,NEU,not ironic,
2892625,46516,46516,1.8608741950238272e+18,2024-11-25,NEG,ironic,
2892626,46517,46517,1.860874193056801e+18,2024-11-25,NEG,not ironic,
2892627,46518,46518,1.8608741741404283e+18,2024-11-25,NEG,ironic,
2892628,46519,46519,1.860874164929745e+18,2024-11-25,NEU,not ironic,
2892629,46520,46520,1.860874145338217e+18,2024-11-25,NEU,not ironic,
2892630,46521,46521,1.860874135993213e+18,2024-11-25,POS,ironic,
2892631,46522,46522,1.860874122462626e+18,2024-11-25,NEU,not ironic,
2892632,46523,46523,1.8608741197948644e+18,2024-11-25,NEG,not ironic,
2892633,46524,46524,1.860874110878024e+18,2024-11-25,NEG,not ironic,
2892634,46525,46525,1.8608740894490831e+18,2024-11-25,NEG,not ironic,
2892635,46526,46526,1.860874086617854e+18,2024-11-25,NEU,not ironic,
2892636,46527,46527,1.8608740786363889e+18,2024-11-25,NEG,ironic,
2892637,46528,46528,1.8608740715687567e+18,2024-11-25,POS,ironic,
2892638,46529,46529,1.8608740678192745e+18,2024-11-25,NEG,not ironic,
2892639,46530,46530,1.860874037720724e+18,2024-11-25,NEU,ironic,
2892640,46531,46531,1.8608740363998088e+18,2024-11-25,NEG,not ironic,
2892641,46532,46532,1.860874022000689e+18,2024-11-25,NEG,not ironic,
2892642,46533,46533,1.860874015922917e+18,2024-11-25,NEG,not ironic,
2892643,46534,46534,1.860873942229037e+18,2024-11-25,NEG,not ironic,
2892644,46535,46535,1.8608739383872348e+18,2024-11-25,NEG,ironic,
2892645,46542,46542,1.860873918711538e+18,2024-11-25,POS,ironic,
2892646,46543,46543,1.860873911464055e+18,2024-11-25,NEG,not ironic,
2892647,46544,46544,1.8608738906813112e+18,2024-11-25,NEU,not ironic,
2892648,46545,46545,1.8608738761267249e+18,2024-11-25,NEG,ironic,
2892649,46546,46546,1.860873873421431e+18,2024-11-25,NEG,ironic,
2892650,46547,46547,1.8608738714585367e+18,2024-11-25,NEU,not ironic,
2892651,46548,46548,1.8608738572901952e+18,2024-11-25,NEU,not ironic,
2892652,46549,46549,1.860873842261967e+18,2024-11-25,NEU,ironic,
2892653,46550,46550,1.860873832875094e+18,2024-11-25,NEG,not ironic,
2892654,46551,46551,1.8608738253505208e+18,2024-11-25,NEG,not ironic,
2892655,46552,46552,1.860873806627132e+18,2024-11-25,NEG,not ironic,
2892656,46553,46553,1.860873798624363e+18,2024-11-25,NEG,not ironic,
2892657,46554,46554,1.860873797907227e+18,2024-11-25,NEG,ironic,
2892658,46555,46555,1.86087379598196e+18,2024-11-25,NEG,ironic,
2892659,46556,46556,1.860873794207847e+18,2024-11-25,NEU,ironic,
2892660,46557,46557,1.860873778399478e+18,2024-11-25,NEG,not ironic,
2892661,46558,46558,1.8608737708161152e+18,2024-11-25,NEU,not ironic,
2892662,46559,46559,1.86087377004866e+18,2024-11-25,NEG,not ironic,
2892663,46560,46560,1.860873766206624e+18,2024-11-25,POS,ironic,
2892664,46561,46561,1.860873765048976e+18,2024-11-25,NEU,not ironic,
2892665,46562,46562,1.860873762914112e+18,2024-11-25,NEG,not ironic,
2892666,46563,46563,1.8608737478146127e+18,2024-11-25,NEG,not ironic,
2892667,46564,46564,1.860873729208709e+18,2024-11-25,NEG,not ironic,
2892668,46565,46565,1.8608737223803208e+18,2024-11-25,NEU,not ironic,
2892669,46566,46566,1.8608737139539927e+18,2024-11-25,NEG,not ironic,
2892670,46567,46567,1.8608736870433508e+18,2024-11-25,NEG,not ironic,
2892671,46568,46568,1.8608736748253432e+18,2024-11-25,NEG,not ironic,
2892672,46569,46569,1.8608736508967736e+18,2024-11-25,NEG,ironic,
2892673,46570,46570,1.8608736355834432e+18,2024-11-25,NEU,not ironic,
2892674,46571,46571,1.8608736282979328e+18,2024-11-25,POS,not ironic,
2892675,46572,46572,1.860873599638225e+18,2024-11-25,NEG,not ironic,
2892676,46573,46573,1.860873571968414e+18,2024-11-25,POS,ironic,
2892677,46574,46574,1.860873569871229e+18,2024-11-25,NEG,not ironic,
2892678,46575,46575,1.860873565626614e+18,2024-11-25,NEU,not ironic,
2892679,46576,46576,1.86087356228792e+18,2024-11-25,NEU,not ironic,
2892680,46577,46577,1.8608735608996337e+18,2024-11-25,NEG,not ironic,
2892681,46578,46578,1.8608735592554296e+18,2024-11-25,NEU,not ironic,
2892682,46579,46579,1.8608735566718364e+18,2024-11-25,NEU,not ironic,
2892683,46580,46580,1.860873554520404e+18,2024-11-25,NEG,not ironic,
2892684,46581,46581,1.8608735496925025e+18,2024-11-25,POS,ironic,
2892685,46582,46582,1.860873541417149e+18,2024-11-25,NEU,not ironic,
2892686,46583,46583,1.8608735360693527e+18,2024-11-25,NEU,not ironic,
2892687,46584,46584,1.8608735270222725e+18,2024-11-25,NEU,not ironic,
2892688,46585,46585,1.860873520122876e+18,2024-11-25,NEU,not ironic,
2892689,46586,46586,1.860873517866136e+18,2024-11-25,NEG,not ironic,
2892690,46587,46587,1.8608735177696668e+18,2024-11-25,NEG,ironic,
2892691,46588,46588,1.860873512761926e+18,2024-11-25,POS,not ironic,
2892692,46589,46589,1.86087351156625e+18,2024-11-25,POS,ironic,
2892693,46590,46590,1.8608735019026025e+18,2024-11-25,NEG,ironic,
2892694,46591,46591,1.860873501390832e+18,2024-11-25,NEU,ironic,
2892695,46592,46592,1.8608734988197847e+18,2024-11-25,NEG,ironic,
2892696,46593,46593,1.8608734967057777e+18,2024-11-25,NEU,not ironic,
2892697,46594,46594,1.860873496080913e+18,2024-11-25,NEU,ironic,
2892698,46595,46595,1.860873496030511e+18,2024-11-25,NEU,not ironic,
2892699,46596,46596,1.860873484458394e+18,2024-11-25,POS,not ironic,
2892700,46597,46597,1.860873479127528e+18,2024-11-25,NEG,not ironic,
2892701,46598,46598,1.860873458709934e+18,2024-11-25,NEU,not ironic,
2892702,46599,46599,1.8608734482657897e+18,2024-11-25,NEG,not ironic,
2892703,46600,46600,1.8608734456569487e+18,2024-11-25,NEU,not ironic,
2892704,46601,46601,1.8608734415551767e+18,2024-11-25,NEU,not ironic,
2892705,46602,46602,1.8608734386272748e+18,2024-11-25,POS,ironic,
2892706,46603,46603,1.8608734362365711e+18,2024-11-25,NEU,ironic,
2892707,46604,46604,1.86087342705524e+18,2024-11-25,NEG,not ironic,
2892708,46605,46605,1.8608734203149888e+18,2024-11-25,NEG,ironic,
2892709,46606,46606,1.860873415697089e+18,2024-11-25,NEU,not ironic,
2892710,46607,46607,1.8608734058700805e+18,2024-11-25,NEU,ironic,
2892711,46608,46608,1.8608733794708567e+18,2024-11-25,NEG,not ironic,
2892712,46609,46609,1.860873377625555e+18,2024-11-25,NEG,not ironic,
2892713,46610,46610,1.860873370864124e+18,2024-11-25,POS,ironic,
2892714,46611,46611,1.860873334331736e+18,2024-11-25,NEG,ironic,
2892715,46612,46612,1.8608733280360407e+18,2024-11-25,POS,not ironic,
2892716,46613,46613,1.8608732978202872e+18,2024-11-25,POS,not ironic,
2892717,46614,46614,1.8608732975686085e+18,2024-11-25,POS,not ironic,
2892718,46615,46615,1.8608732928586675e+18,2024-11-25,NEU,not ironic,
2892719,46616,46616,1.8608732902998963e+18,2024-11-25,POS,ironic,
2892720,46617,46617,1.860873282792145e+18,2024-11-25,NEG,ironic,
2892721,46618,46618,1.86087324015732e+18,2024-11-25,NEU,not ironic,
2892722,46619,46619,1.860873233173537e+18,2024-11-25,NEG,ironic,
2892723,46620,46620,1.860873209966449e+18,2024-11-25,NEU,not ironic,
2892724,46621,46621,1.860873206829036e+18,2024-11-25,NEG,not ironic,
2892725,46622,46622,1.860873184871892e+18,2024-11-25,NEG,not ironic,
2892726,46623,46623,1.8608731793398912e+18,2024-11-25,NEU,not ironic,
2892727,46624,46624,1.8608731720122127e+18,2024-11-25,NEG,ironic,
2892728,46625,46625,1.860873161149231e+18,2024-11-25,NEG,not ironic,
2892729,46626,46626,1.8608731595592545e+18,2024-11-25,NEU,not ironic,
2892730,46627,46627,1.8608731588420529e+18,2024-11-25,NEG,not ironic,
2892731,46628,46628,1.860873151938257e+18,2024-11-25,POS,not ironic,
2892732,46629,46629,1.860873144438825e+18,2024-11-25,NEG,ironic,
2892733,46630,46630,1.860873144203944e+18,2024-11-25,POS,not ironic,
2892734,46631,46631,1.8608731361760177e+18,2024-11-25,NEU,not ironic,
2892735,46632,46632,1.8608730936751148e+18,2024-11-25,NEU,ironic,
2892736,46633,46633,1.860873091196273e+18,2024-11-25,NEU,ironic,
2892737,46634,46634,1.8608730788146995e+18,2024-11-25,NEG,not ironic,
2892738,46635,46635,1.86087307175986e+18,2024-11-25,NEG,not ironic,
2892739,46636,46636,1.8608730396108805e+18,2024-11-25,NEU,not ironic,
2892740,46637,46637,1.8608730374842696e+18,2024-11-25,NEU,ironic,
2892741,46638,46638,1.860873030689297e+18,2024-11-25,NEG,not ironic,
2892742,46639,46639,1.860873025639379e+18,2024-11-25,NEU,ironic,
2892743,46640,46640,1.8608730245194552e+18,2024-11-25,NEU,not ironic,
2892744,46641,46641,1.860872980970226e+18,2024-11-25,POS,not ironic,
2892745,46642,46642,1.8608729627502065e+18,2024-11-25,NEG,ironic,
2892746,46643,46643,1.860872961533841e+18,2024-11-25,NEG,ironic,
2892747,46644,46644,1.860872939559653e+18,2024-11-25,NEU,ironic,
2892748,46645,46645,1.8608729316239647e+18,2024-11-25,NEG,ironic,
2892749,46646,46646,1.8608729209621588e+18,2024-11-25,NEU,not ironic,
2892750,46647,46647,1.8608729147925384e+18,2024-11-25,POS,not ironic,
2892751,46648,46648,1.86087291371017e+18,2024-11-25,POS,ironic,
2892752,46649,46649,1.860872896467408e+18,2024-11-25,NEU,not ironic,
2892753,46650,46650,1.8608728748079764e+18,2024-11-25,NEU,not ironic,
2892754,46651,46651,1.8608728719477064e+18,2024-11-25,NEU,not ironic,
2892755,46652,46652,1.8608728294678203e+18,2024-11-25,NEG,ironic,
2892756,46653,46653,1.8608728129715853e+18,2024-11-25,NEU,ironic,
2892757,46654,46654,1.8608727954937e+18,2024-11-25,NEG,ironic,
2892758,46655,46655,1.8608727947303813e+18,2024-11-25,NEU,not ironic,
2892759,46656,46656,1.860872789915284e+18,2024-11-25,NEG,not ironic,
2892760,46657,46657,1.8608727888876265e+18,2024-11-25,NEG,ironic,
2892761,46658,46658,1.8608727857503603e+18,2024-11-25,NEU,not ironic,
2892762,46659,46659,1.8608727667294743e+18,2024-11-25,NEG,not ironic,
2892763,46660,46660,1.8608727618930847e+18,2024-11-25,NEG,not ironic,
2892764,46661,46661,1.8608727456108751e+18,2024-11-25,POS,not ironic,
2892765,46662,46662,1.860872735724913e+18,2024-11-25,NEU,not ironic,
2892766,46663,46663,1.86087273272594e+18,2024-11-25,NEU,not ironic,
2892767,46664,46664,1.860872723091653e+18,2024-11-25,POS,ironic,
2892768,46665,46665,1.860872710622159e+18,2024-11-25,NEU,ironic,
2892769,46666,46666,1.860872707212276e+18,2024-11-25,NEG,ironic,
2892770,46667,46667,1.86087269665516e+18,2024-11-25,NEG,not ironic,
2892771,46668,46668,1.8608726932575688e+18,2024-11-25,NEU,not ironic,
2892772,46669,46669,1.8608726914246129e+18,2024-11-25,POS,ironic,
2892773,46670,46670,1.860872690896089e+18,2024-11-25,NEU,not ironic,
2892774,46671,46671,1.860872687108981e+18,2024-11-25,NEU,ironic,
2892775,46672,46672,1.860872684935984e+18,2024-11-25,NEU,ironic,
2892776,46673,46673,1.8608726752097367e+18,2024-11-25,POS,not ironic,
2892777,46674,46674,1.860872673909216e+18,2024-11-25,NEG,not ironic,
2892778,46675,46675,1.860872660277662e+18,2024-11-25,POS,ironic,
2892779,46676,46676,1.860872649708348e+18,2024-11-25,POS,not ironic,
2892780,46677,46677,1.8608726463945856e+18,2024-11-25,NEG,not ironic,
2892781,46678,46678,1.860872646142915e+18,2024-11-25,NEG,ironic,
2892782,46679,46679,1.860872636684764e+18,2024-11-25,NEG,ironic,
2892783,46680,46680,1.860872635871322e+18,2024-11-25,NEG,ironic,
2892784,46681,46681,1.8608726064731548e+18,2024-11-25,NEG,not ironic,
2892785,46682,46682,1.8608726049509453e+18,2024-11-25,NEU,not ironic,
2892786,46683,46683,1.8608726038268687e+18,2024-11-25,NEG,ironic,
2892787,46684,46684,1.8608725982606828e+18,2024-11-25,NEU,not ironic,
2892788,46685,46685,1.8608725834506e+18,2024-11-25,POS,not ironic,
2892789,46686,46686,1.8608725745167567e+18,2024-11-25,NEU,not ironic,
2892790,46687,46687,1.8608725735017964e+18,2024-11-25,NEG,not ironic,
2892791,46688,46688,1.8608725687873044e+18,2024-11-25,NEG,not ironic,
2892792,46689,46689,1.860872566883132e+18,2024-11-25,NEU,ironic,
2892793,46690,46690,1.860872564018422e+18,2024-11-25,NEG,not ironic,
2892794,46691,46691,1.86087255902306e+18,2024-11-25,NEG,not ironic,
2892795,46692,46692,1.8608725572785075e+18,2024-11-25,NEG,ironic,
2892796,46693,46693,1.860872550777295e+18,2024-11-25,NEG,not ironic,
2892797,46694,46694,1.8608725476061432e+18,2024-11-25,NEU,not ironic,
2892798,46695,46695,1.8608725223564785e+18,2024-11-25,POS,not ironic,
2892799,46696,46696,1.8608725177300744e+18,2024-11-25,NEG,not ironic,
2892800,46697,46697,1.86087251595176e+18,2024-11-25,NEU,not ironic,
2892801,46698,46698,1.8608724854216177e+18,2024-11-25,NEU,not ironic,
2892802,46699,46699,1.860872477406077e+18,2024-11-25,POS,ironic,
2892803,46700,46700,1.860872476223218e+18,2024-11-25,NEG,not ironic,
2892804,46701,46701,1.860872468329841e+18,2024-11-25,NEU,ironic,
2892805,46702,46702,1.8608724576718927e+18,2024-11-25,NEG,not ironic,
2892806,46703,46703,1.8608724560908168e+18,2024-11-25,NEU,not ironic,
2892807,46704,46704,1.8608724409117169e+18,2024-11-25,NEU,ironic,
2892808,46705,46705,1.8608724301614003e+18,2024-11-25,NEU,not ironic,
2892809,46706,46706,1.8608724257785897e+18,2024-11-25,NEU,ironic,
2892810,46707,46707,1.8608724240755305e+18,2024-11-25,POS,not ironic,
2892811,46708,46708,1.86087242119422e+18,2024-11-25,NEU,not ironic,
2892812,46709,46709,1.8608724192017203e+18,2024-11-25,NEG,ironic,
2892813,46710,46710,1.860872404328743e+18,2024-11-25,NEU,ironic,
2892814,46711,46711,1.8608723917667208e+18,2024-11-25,NEU,not ironic,
2892815,46712,46712,1.860872385898881e+18,2024-11-25,NEG,ironic,
2892816,46713,46713,1.8608723701493312e+18,2024-11-25,NEG,not ironic,
2892817,46714,46714,1.860872362440221e+18,2024-11-25,NEG,not ironic,
2892818,46715,46715,1.8608723378195704e+18,2024-11-25,NEG,not ironic,
2892819,46716,46716,1.860872329708102e+18,2024-11-25,NEG,not ironic,
2892820,46717,46717,1.8608723204384648e+18,2024-11-25,NEU,not ironic,
2892821,46718,46718,1.860872311600984e+18,2024-11-25,NEG,ironic,
2892822,46719,46719,1.860872309051196e+18,2024-11-25,NEG,ironic,
2892823,46720,46720,1.860872268748079e+18,2024-11-25,NEG,ironic,
2892824,46721,46721,1.860872268416484e+18,2024-11-25,NEU,not ironic,
2892825,46722,46722,1.8608722622425009e+18,2024-11-25,NEG,not ironic,
2892826,46723,46723,1.860872260254368e+18,2024-11-25,NEU,not ironic,
2892827,46724,46724,1.860872251156886e+18,2024-11-25,NEU,not ironic,
2892828,46725,46725,1.860872244332778e+18,2024-11-25,NEG,ironic,
