,id,date,sentiment,irony
481,1.825370666587112e+18,2024-08-19,NEG,ironic
482,1.8253706664866289e+18,2024-08-19,NEU,not ironic
483,1.825370666175984e+18,2024-08-19,NEG,not ironic
484,1.8253706603126707e+18,2024-08-19,NEG,ironic
485,1.8253706600397788e+18,2024-08-19,NEU,ironic
486,1.8253706581651955e+18,2024-08-19,POS,ironic
487,1.825370657997104e+18,2024-08-19,NEG,not ironic
488,1.8253706576283364e+18,2024-08-19,NEU,not ironic
489,1.825370656470631e+18,2024-08-19,POS,not ironic
490,1.825370656461984e+18,2024-08-19,NEG,ironic
491,1.8253706563613865e+18,2024-08-19,NEG,not ironic
492,1.8253706561350984e+18,2024-08-19,NEU,ironic
493,1.825370655849616e+18,2024-08-19,NEG,ironic
494,1.8253706537147315e+18,2024-08-19,NEG,not ironic
495,1.8253706535597588e+18,2024-08-19,NEU,not ironic
496,1.825370652578312e+18,2024-08-19,NEU,not ironic
497,1.825370652238631e+18,2024-08-19,NEG,not ironic
498,1.8253706509884173e+18,2024-08-19,NEG,ironic
499,1.825370650665448e+18,2024-08-19,NEU,not ironic
500,1.8253706497720648e+18,2024-08-19,NEU,ironic
501,1.8253706485851013e+18,2024-08-19,POS,ironic
502,1.825370648501208e+18,2024-08-19,NEG,ironic
503,1.82537064598467e+18,2024-08-19,NEU,not ironic
504,1.825370644856361e+18,2024-08-19,NEG,ironic
505,1.825370641513452e+18,2024-08-19,NEU,not ironic
506,1.82537064147574e+18,2024-08-19,NEU,not ironic
507,1.825370641140196e+18,2024-08-19,NEG,ironic
508,1.8253706409053883e+18,2024-08-19,NEG,not ironic
509,1.8253706408930104e+18,2024-08-19,NEU,ironic
510,1.8253706403096824e+18,2024-08-19,NEG,not ironic
511,1.8253706395757647e+18,2024-08-19,NEG,ironic
512,1.825370639374414e+18,2024-08-19,NEG,not ironic
513,1.8253706384978376e+18,2024-08-19,NEU,ironic
514,1.825370637730268e+18,2024-08-19,NEU,not ironic
515,1.825370635096212e+18,2024-08-19,NEG,not ironic
516,1.8253706350797453e+18,2024-08-19,NEG,not ironic
517,1.8253706349202929e+18,2024-08-19,NEG,not ironic
518,1.8253706336239744e+18,2024-08-19,POS,ironic
519,1.825370633053627e+18,2024-08-19,NEG,not ironic
520,1.8253706322608947e+18,2024-08-19,NEG,not ironic
521,1.8253706316904607e+18,2024-08-19,NEU,not ironic
522,1.8253706314597133e+18,2024-08-19,NEG,not ironic
523,1.8253706295136136e+18,2024-08-19,NEG,not ironic
524,1.8253706271941023e+18,2024-08-19,NEG,not ironic
525,1.825370624631452e+18,2024-08-19,POS,not ironic
526,1.82537062448495e+18,2024-08-19,NEU,not ironic
527,1.8253706241828705e+18,2024-08-19,NEU,not ironic
528,1.825370620307161e+18,2024-08-19,POS,ironic
529,1.8253706197786424e+18,2024-08-19,NEG,ironic
530,1.8253706197072776e+18,2024-08-19,NEG,ironic
531,1.8253706195858964e+18,2024-08-19,NEG,not ironic
532,1.8253706192334e+18,2024-08-19,NEG,ironic
533,1.825370617203315e+18,2024-08-19,NEG,not ironic
534,1.825370616876168e+18,2024-08-19,NEU,not ironic
535,1.82537061466597e+18,2024-08-19,NEG,not ironic
536,1.825370613646836e+18,2024-08-19,NEG,ironic
537,1.825370611910394e+18,2024-08-19,NEU,not ironic
538,1.825370611641652e+18,2024-08-19,NEG,ironic
539,1.825370610454631e+18,2024-08-19,NEG,ironic
540,1.8253706099136264e+18,2024-08-19,POS,not ironic
541,1.8253706073928952e+18,2024-08-19,NEG,ironic
542,1.8253706057402985e+18,2024-08-19,NEG,not ironic
543,1.82537060528312e+18,2024-08-19,NEG,ironic
544,1.8253706030768576e+18,2024-08-19,NEU,not ironic
545,1.8253706024981427e+18,2024-08-19,POS,not ironic
546,1.825370601068102e+18,2024-08-19,NEG,ironic
547,1.8253705999521385e+18,2024-08-19,NEG,not ironic
548,1.8253705986731423e+18,2024-08-19,NEG,not ironic
549,1.8253705967644268e+18,2024-08-19,NEG,ironic
550,1.825370596626125e+18,2024-08-19,NEG,not ironic
551,1.825370594994537e+18,2024-08-19,NEG,not ironic
552,1.8253705947009272e+18,2024-08-19,NEG,ironic
553,1.8253705936648525e+18,2024-08-19,NEU,not ironic
554,1.8253705922682143e+18,2024-08-19,NEG,not ironic
555,1.82537058987749e+18,2024-08-19,NEG,not ironic
556,1.825370589575484e+18,2024-08-19,NEG,not ironic
557,1.825370589131072e+18,2024-08-19,NEU,not ironic
558,1.8253705885564887e+18,2024-08-19,NEG,ironic
559,1.8253705879019484e+18,2024-08-19,NEG,not ironic
560,1.8253705851798449e+18,2024-08-19,NEG,ironic
561,1.8253705844835487e+18,2024-08-19,NEU,not ironic
562,1.825370583695078e+18,2024-08-19,NEU,not ironic
563,1.825370583632134e+18,2024-08-19,NEG,ironic
564,1.8253705801134124e+18,2024-08-19,NEG,not ironic
565,1.825370577541956e+18,2024-08-19,NEG,not ironic
566,1.8253705775000049e+18,2024-08-19,NEG,not ironic
567,1.8253705766108687e+18,2024-08-19,NEU,not ironic
568,1.825370574190752e+18,2024-08-19,NEU,not ironic
569,1.8253705741613632e+18,2024-08-19,NEG,not ironic
570,1.8253705735072927e+18,2024-08-19,NEU,not ironic
571,1.825370573502837e+18,2024-08-19,NEU,not ironic
572,1.8253705729285e+18,2024-08-19,NEG,not ironic
573,1.825370571577717e+18,2024-08-19,NEG,ironic
574,1.825370569778377e+18,2024-08-19,NEG,ironic
575,1.825370569191072e+18,2024-08-19,NEG,not ironic
576,1.825370568842961e+18,2024-08-19,NEG,not ironic
577,1.825370566989087e+18,2024-08-19,NEG,ironic
578,1.8253705664105884e+18,2024-08-19,NEU,not ironic
579,1.8253705645230984e+18,2024-08-19,POS,not ironic
580,1.8253705633358605e+18,2024-08-19,NEU,not ironic
581,1.8253705629206687e+18,2024-08-19,POS,not ironic
582,1.825370561918493e+18,2024-08-19,NEG,not ironic
583,1.8253705618888376e+18,2024-08-19,NEG,not ironic
584,1.825370559867216e+18,2024-08-19,POS,not ironic
585,1.8253705583362127e+18,2024-08-19,NEG,ironic
586,1.825370555597398e+18,2024-08-19,NEG,ironic
587,1.8253705553582487e+18,2024-08-19,NEG,ironic
588,1.825370554158724e+18,2024-08-19,NEG,not ironic
589,1.8253705534457083e+18,2024-08-19,NEU,not ironic
590,1.8253705471206769e+18,2024-08-19,NEG,not ironic
591,1.8253705460427533e+18,2024-08-19,NEG,ironic
592,1.8253705459881984e+18,2024-08-19,NEU,not ironic
593,1.82537054386201e+18,2024-08-19,POS,ironic
594,1.825370543396455e+18,2024-08-19,NEU,ironic
595,1.825370539822564e+18,2024-08-19,NEG,not ironic
596,1.8253705390007703e+18,2024-08-19,NEU,ironic
597,1.8253705385055764e+18,2024-08-19,NEU,not ironic
598,1.8253705352091853e+18,2024-08-19,NEU,not ironic
599,1.825370533963129e+18,2024-08-19,POS,not ironic
600,1.8253705330656425e+18,2024-08-19,NEU,not ironic
601,1.825370532126073e+18,2024-08-19,NEU,not ironic
602,1.8253705317191767e+18,2024-08-19,NEU,not ironic
603,1.8253705299617628e+18,2024-08-19,NEG,ironic
604,1.825370528086934e+18,2024-08-19,NEG,ironic
605,1.8253705265350863e+18,2024-08-19,POS,ironic
606,1.8253705263001848e+18,2024-08-19,NEG,not ironic
607,1.8253705241316603e+18,2024-08-19,NEG,ironic
608,1.825370524110963e+18,2024-08-19,NEG,ironic
609,1.825370523800355e+18,2024-08-19,NEG,not ironic
610,1.825370523771016e+18,2024-08-19,NEG,not ironic
611,1.825370523544478e+18,2024-08-19,POS,ironic
612,1.8253705233137992e+18,2024-08-19,NEU,ironic
613,1.825370521560855e+18,2024-08-19,NEU,not ironic
614,1.8253705194972936e+18,2024-08-19,NEU,ironic
615,1.8253705194804388e+18,2024-08-19,POS,not ironic
616,1.8253705185868844e+18,2024-08-19,NEU,not ironic
617,1.8253705185574385e+18,2024-08-19,NEU,not ironic
618,1.825370515067859e+18,2024-08-19,NEU,not ironic
619,1.825370513688216e+18,2024-08-19,NEG,ironic
620,1.8253705135117844e+18,2024-08-19,NEU,not ironic
621,1.8253705120394767e+18,2024-08-19,NEG,not ironic
622,1.825370511754364e+18,2024-08-19,NEG,not ironic
623,1.8253705112887465e+18,2024-08-19,NEG,not ironic
624,1.825370510076916e+18,2024-08-19,POS,ironic
625,1.825370509069956e+18,2024-08-19,POS,not ironic
626,1.825370505890677e+18,2024-08-19,POS,ironic
627,1.8253705056851525e+18,2024-08-19,NEG,ironic
628,1.8253705055845048e+18,2024-08-19,NEG,not ironic
629,1.8253705049134085e+18,2024-08-19,NEG,not ironic
630,1.8253705042674847e+18,2024-08-19,NEU,not ironic
631,1.8253705020574065e+18,2024-08-19,POS,ironic
632,1.82537050071074e+18,2024-08-19,NEU,not ironic
633,1.825370500584837e+18,2024-08-19,NEU,not ironic
634,1.825370494822232e+18,2024-08-19,NEU,not ironic
635,1.8253704933874936e+18,2024-08-19,NEU,not ironic
636,1.8253704914623e+18,2024-08-19,NEG,ironic
637,1.8253704900865068e+18,2024-08-19,POS,not ironic
638,1.8253704885306783e+18,2024-08-19,NEG,ironic
639,1.825370488232649e+18,2024-08-19,NEG,ironic
640,1.8253704880103388e+18,2024-08-19,NEG,not ironic
641,1.82537048792644e+18,2024-08-19,NEU,not ironic
642,1.82537048661391e+18,2024-08-19,NEU,ironic
643,1.8253704862823503e+18,2024-08-19,NEG,not ironic
644,1.8253704854811807e+18,2024-08-19,NEU,ironic
645,1.8253704842189376e+18,2024-08-19,NEU,not ironic
646,1.8253704839083087e+18,2024-08-19,NEG,not ironic
647,1.8253704797433364e+18,2024-08-19,NEU,ironic
648,1.8253704783383475e+18,2024-08-19,NEG,not ironic
649,1.825370476455109e+18,2024-08-19,NEU,not ironic
650,1.825370476132328e+18,2024-08-19,NEG,ironic
651,1.8253704761153823e+18,2024-08-19,NEG,ironic
652,1.8253704760733453e+18,2024-08-19,POS,not ironic
653,1.825370475687768e+18,2024-08-19,POS,ironic
654,1.825370473405817e+18,2024-08-19,NEG,ironic
655,1.8253704728395656e+18,2024-08-19,NEG,ironic
656,1.825370472550204e+18,2024-08-19,NEG,ironic
657,1.8253704724369208e+18,2024-08-19,NEU,not ironic
658,1.8253704721897224e+18,2024-08-19,NEG,not ironic
659,1.8253704680205765e+18,2024-08-19,NEU,not ironic
660,1.825370467277976e+18,2024-08-19,NEG,ironic
661,1.825370466497794e+18,2024-08-19,NEU,not ironic
662,1.82537046648515e+18,2024-08-19,POS,not ironic
663,1.825370464648053e+18,2024-08-19,NEU,ironic
664,1.825370464312529e+18,2024-08-19,NEG,not ironic
665,1.825370461716292e+18,2024-08-19,NEU,not ironic
666,1.825370460575736e+18,2024-08-19,NEU,not ironic
667,1.825370457970791e+18,2024-08-19,NEG,not ironic
668,1.825370456204989e+18,2024-08-19,NEG,not ironic
669,1.825370454510445e+18,2024-08-19,NEU,not ironic
670,1.8253704538646e+18,2024-08-19,NEG,not ironic
671,1.8253704528285617e+18,2024-08-19,POS,ironic
672,1.825370452413608e+18,2024-08-19,NEG,ironic
673,1.825370450995655e+18,2024-08-19,NEU,ironic
674,1.8253704489322703e+18,2024-08-19,NEG,not ironic
675,1.825370448105775e+18,2024-08-19,NEG,not ironic
676,1.825370447929905e+18,2024-08-19,NEU,not ironic
677,1.8253704469690824e+18,2024-08-19,NEU,ironic
678,1.82537044543001e+18,2024-08-19,NEG,not ironic
679,1.8253704451906767e+18,2024-08-19,NEG,not ironic
680,1.825370444699988e+18,2024-08-19,POS,ironic
681,1.8253704444735e+18,2024-08-19,NEU,not ironic
682,1.825370443697533e+18,2024-08-19,NEG,ironic
683,1.8253704421792484e+18,2024-08-19,NEU,ironic
684,1.8253704421330744e+18,2024-08-19,NEG,ironic
685,1.8253704384630743e+18,2024-08-19,NEG,not ironic
686,1.8253704377332984e+18,2024-08-19,NEG,not ironic
687,1.825370437137904e+18,2024-08-19,NEU,not ironic
688,1.8253704345291208e+18,2024-08-19,NEG,ironic
689,1.8253704336857293e+18,2024-08-19,NEG,not ironic
690,1.8253704334675973e+18,2024-08-19,NEU,not ironic
691,1.825370430842061e+18,2024-08-19,NEU,not ironic
692,1.825370429952808e+18,2024-08-19,NEG,not ironic
693,1.825370429621716e+18,2024-08-19,NEG,not ironic
694,1.8253704290261847e+18,2024-08-19,NEU,not ironic
695,1.8253704287700585e+18,2024-08-19,NEU,not ironic
696,1.8253704287239416e+18,2024-08-19,NEG,ironic
697,1.8253704275956e+18,2024-08-19,NEU,not ironic
698,1.8253704271680184e+18,2024-08-19,NEU,not ironic
699,1.8253704269790413e+18,2024-08-19,NEG,not ironic
700,1.8253704247727923e+18,2024-08-19,POS,not ironic
701,1.825370424722752e+18,2024-08-19,NEG,not ironic
702,1.8253704242065864e+18,2024-08-19,NEG,ironic
703,1.8253704208427505e+18,2024-08-19,NEG,ironic
704,1.8253704207043543e+18,2024-08-19,POS,ironic
705,1.8253704193579784e+18,2024-08-19,NEU,not ironic
706,1.8253704188755973e+18,2024-08-19,NEG,not ironic
707,1.825370416916865e+18,2024-08-19,NEG,not ironic
708,1.8253704148827343e+18,2024-08-19,NEG,ironic
709,1.825370414173844e+18,2024-08-19,NEG,ironic
710,1.825370413997699e+18,2024-08-19,NEU,not ironic
711,1.825370411359704e+18,2024-08-19,NEG,not ironic
712,1.825370409153229e+18,2024-08-19,NEG,ironic
713,1.825370407731331e+18,2024-08-19,NEG,ironic
714,1.825370407471576e+18,2024-08-19,NEU,not ironic
715,1.8253704066409188e+18,2024-08-19,NEG,not ironic
716,1.8253704042375327e+18,2024-08-19,NEG,not ironic
717,1.825370403562287e+18,2024-08-19,NEG,ironic
718,1.8253704014904773e+18,2024-08-19,NEU,not ironic
719,1.8253704000265057e+18,2024-08-19,NEU,not ironic
720,1.8253703996867464e+18,2024-08-19,NEG,ironic
721,1.8253703982147213e+18,2024-08-19,NEU,ironic
722,1.825370396490929e+18,2024-08-19,NEU,ironic
723,1.825370396079899e+18,2024-08-19,NEG,ironic
724,1.825370395941405e+18,2024-08-19,NEG,ironic
725,1.825370394569958e+18,2024-08-19,NEG,ironic
726,1.825370391943976e+18,2024-08-19,NEG,not ironic
727,1.8253703915036183e+18,2024-08-19,NEU,ironic
728,1.825370391361041e+18,2024-08-19,NEU,ironic
729,1.8253703906647327e+18,2024-08-19,NEG,ironic
730,1.825370389729399e+18,2024-08-19,NEU,not ironic
731,1.8253703896623352e+18,2024-08-19,NEG,ironic
732,1.825370389142184e+18,2024-08-19,NEG,ironic
733,1.8253703889450888e+18,2024-08-19,NEG,ironic
734,1.8253703874938348e+18,2024-08-19,NEG,not ironic
735,1.8253703853382863e+18,2024-08-19,NEG,ironic
736,1.825370385208263e+18,2024-08-19,NEG,not ironic
737,1.8253703845665587e+18,2024-08-19,NEU,not ironic
738,1.8253703837483213e+18,2024-08-19,NEU,ironic
739,1.825370383035605e+18,2024-08-19,NEG,ironic
740,1.825370382959776e+18,2024-08-19,NEG,ironic
741,1.8253703819070508e+18,2024-08-19,NEG,not ironic
742,1.825370380959404e+18,2024-08-19,NEU,not ironic
743,1.825370380208612e+18,2024-08-19,NEG,ironic
744,1.8253703800448407e+18,2024-08-19,NEU,not ironic
745,1.825370377435952e+18,2024-08-19,NEU,not ironic
746,1.8253703767608773e+18,2024-08-19,NEU,not ironic
747,1.825370375007388e+18,2024-08-19,NEU,not ironic
748,1.82537036942502e+18,2024-08-19,POS,not ironic
749,1.825370369265472e+18,2024-08-19,NEG,not ironic
750,1.8253703661828424e+18,2024-08-19,NEU,ironic
751,1.8253703660819948e+18,2024-08-19,NEU,ironic
752,1.825370363498238e+18,2024-08-19,NEU,not ironic
753,1.825370362135171e+18,2024-08-19,NEU,ironic
754,1.8253703609691305e+18,2024-08-19,NEG,ironic
755,1.825370360721585e+18,2024-08-19,NEU,ironic
756,1.8253703597065508e+18,2024-08-19,NEG,ironic
757,1.825370359593341e+18,2024-08-19,NEU,ironic
758,1.8253703585028508e+18,2024-08-19,NEG,not ironic
759,1.82537035810021e+18,2024-08-19,NEG,not ironic
760,1.825370357680776e+18,2024-08-19,NEG,not ironic
761,1.8253703566657367e+18,2024-08-19,NEU,not ironic
762,1.8253703565986e+18,2024-08-19,NEG,ironic
763,1.8253703557807352e+18,2024-08-19,NEU,not ironic
764,1.825370354077799e+18,2024-08-19,NEU,not ironic
765,1.825370353943655e+18,2024-08-19,NEG,ironic
766,1.8253703532350305e+18,2024-08-19,NEG,ironic
767,1.8253703513935007e+18,2024-08-19,NEG,ironic
768,1.825370350919541e+18,2024-08-19,NEG,not ironic
769,1.8253703505297536e+18,2024-08-19,NEG,not ironic
770,1.8253703497912607e+18,2024-08-19,NEG,not ironic
771,1.8253703493340657e+18,2024-08-19,POS,not ironic
772,1.8253703489439703e+18,2024-08-19,NEG,not ironic
773,1.8253703481179548e+18,2024-08-19,NEG,ironic
774,1.8253703480087227e+18,2024-08-19,NEG,not ironic
775,1.825370346251576e+18,2024-08-19,POS,not ironic
776,1.825370340610196e+18,2024-08-19,NEG,not ironic
777,1.8253703400817167e+18,2024-08-19,NEU,ironic
778,1.8253703388905969e+18,2024-08-19,NEU,ironic
779,1.8253703379256364e+18,2024-08-19,NEG,not ironic
780,1.8253703374770345e+18,2024-08-19,NEU,ironic
781,1.8253703369734925e+18,2024-08-19,NEG,not ironic
782,1.825370335543513e+18,2024-08-19,NEG,not ironic
783,1.8253703350734648e+18,2024-08-19,NEU,not ironic
784,1.8253703344446264e+18,2024-08-19,NEU,not ironic
785,1.825370334046073e+18,2024-08-19,NEG,ironic
786,1.8253703275824748e+18,2024-08-19,POS,ironic
787,1.825370325883728e+18,2024-08-19,NEG,not ironic
788,1.8253703233251945e+18,2024-08-19,NEG,not ironic
789,1.825370323266437e+18,2024-08-19,NEG,ironic
790,1.8253703232035963e+18,2024-08-19,NEU,not ironic
791,1.825370323035816e+18,2024-08-19,NEG,not ironic
792,1.825370321861415e+18,2024-08-19,NEG,not ironic
793,1.8253703211651405e+18,2024-08-19,NEG,ironic
794,1.8253703181913743e+18,2024-08-19,POS,ironic
795,1.825370317369561e+18,2024-08-19,NEG,ironic
796,1.825370316614312e+18,2024-08-19,NEG,not ironic
797,1.825370315645481e+18,2024-08-19,NEU,ironic
798,1.825370314810782e+18,2024-08-19,NEG,ironic
799,1.8253703143494124e+18,2024-08-19,NEG,not ironic
800,1.825370312055067e+18,2024-08-19,NEG,not ironic
801,1.825370311233094e+18,2024-08-19,NEG,ironic
802,1.825370311069516e+18,2024-08-19,NEU,not ironic
803,1.8253703071645983e+18,2024-08-19,NEG,ironic
804,1.8253703061831027e+18,2024-08-19,NEU,not ironic
805,1.825370305323254e+18,2024-08-19,NEU,not ironic
806,1.8253703050760563e+18,2024-08-19,POS,not ironic
807,1.825370304274649e+18,2024-08-19,NEG,not ironic
808,1.825370302236292e+18,2024-08-19,NEG,not ironic
809,1.825370300797596e+18,2024-08-19,NEG,ironic
810,1.825370298306151e+18,2024-08-19,NEG,ironic
811,1.825370297324716e+18,2024-08-19,NEU,ironic
812,1.825370296712668e+18,2024-08-19,NEG,ironic
813,1.8253702965487247e+18,2024-08-19,NEG,not ironic
814,1.825370296519459e+18,2024-08-19,POS,ironic
815,1.8253702953033075e+18,2024-08-19,NEU,ironic
816,1.825370294619386e+18,2024-08-19,NEG,ironic
817,1.8253702945900588e+18,2024-08-19,NEG,ironic
818,1.8253702939273508e+18,2024-08-19,NEU,not ironic
819,1.8253702937428344e+18,2024-08-19,NEG,ironic
820,1.825370291817604e+18,2024-08-19,NEU,not ironic
821,1.825370290442196e+18,2024-08-19,NEU,not ironic
822,1.8253702902782405e+18,2024-08-19,NEG,not ironic
823,1.8253702854548849e+18,2024-08-19,NEG,not ironic
824,1.8253702824349e+18,2024-08-19,NEU,not ironic
825,1.82537028216264e+18,2024-08-19,POS,not ironic
826,1.8253702818519567e+18,2024-08-19,NEG,not ironic
827,1.825370280862122e+18,2024-08-19,NEU,not ironic
828,1.825370280820167e+18,2024-08-19,NEG,ironic
829,1.8253702805391e+18,2024-08-19,NEG,not ironic
830,1.825370279549289e+18,2024-08-19,NEG,not ironic
831,1.8253702767936108e+18,2024-08-19,NEG,not ironic
832,1.8253702766928973e+18,2024-08-19,NEU,not ironic
833,1.825370275225228e+18,2024-08-19,NEG,not ironic
834,1.8253702715884667e+18,2024-08-19,NEG,not ironic
835,1.8253702690551404e+18,2024-08-19,NEG,ironic
836,1.8253702684889336e+18,2024-08-19,NEG,not ironic
837,1.825370263795761e+18,2024-08-19,NEG,ironic
838,1.8253702620844403e+18,2024-08-19,NEU,not ironic
839,1.8253702581079409e+18,2024-08-19,NEG,not ironic
840,1.8253702570216776e+18,2024-08-19,NEG,ironic
841,1.8253702563086287e+18,2024-08-19,NEU,not ironic
842,1.8253702545220984e+18,2024-08-19,NEG,not ironic
843,1.8253702541823183e+18,2024-08-19,NEU,ironic
844,1.8253702525882573e+18,2024-08-19,NEG,not ironic
845,1.8253702523869804e+18,2024-08-19,NEU,not ironic
846,1.8253702516404265e+18,2024-08-19,NEU,ironic
847,1.8253702511663803e+18,2024-08-19,NEG,not ironic
848,1.8253702507469583e+18,2024-08-19,NEG,not ironic
849,1.8253702506885573e+18,2024-08-19,NEU,ironic
850,1.8253702503988388e+18,2024-08-19,POS,ironic
851,1.8253702497950843e+18,2024-08-19,POS,ironic
852,1.8253702491783373e+18,2024-08-19,NEU,not ironic
853,1.8253702477983624e+18,2024-08-19,NEU,ironic
854,1.8253702471610985e+18,2024-08-19,NEG,not ironic
855,1.8253702470056187e+18,2024-08-19,POS,ironic
856,1.8253702465065088e+18,2024-08-19,NEG,not ironic
857,1.825370241494381e+18,2024-08-19,NEG,ironic
858,1.8253702413391127e+18,2024-08-19,NEU,not ironic
859,1.8253702410877087e+18,2024-08-19,NEU,not ironic
860,1.825370239988884e+18,2024-08-19,NEU,not ironic
861,1.8253702394601272e+18,2024-08-19,NEG,not ironic
862,1.825370238961284e+18,2024-08-19,NEG,not ironic
863,1.8253702389486387e+18,2024-08-19,POS,not ironic
864,1.8253702388771185e+18,2024-08-19,NEU,not ironic
865,1.825370237241636e+18,2024-08-19,NEG,not ironic
866,1.825370236167557e+18,2024-08-19,NEU,not ironic
867,1.825370235458777e+18,2024-08-19,NEG,not ironic
868,1.825370233219192e+18,2024-08-19,NEU,ironic
869,1.825370231172211e+18,2024-08-19,NEG,not ironic
870,1.825370229653824e+18,2024-08-19,NEG,ironic
871,1.825370227242373e+18,2024-08-19,NEU,not ironic
872,1.8253702253127764e+18,2024-08-19,NEG,ironic
873,1.825370221743407e+18,2024-08-19,NEU,ironic
874,1.8253702212277169e+18,2024-08-19,NEU,not ironic
875,1.8253702210891085e+18,2024-08-19,POS,not ironic
876,1.825370220711838e+18,2024-08-19,NEG,not ironic
877,1.825370216697561e+18,2024-08-19,NEG,ironic
878,1.82537021658017e+18,2024-08-19,NEU,ironic
879,1.8253702155570875e+18,2024-08-19,NEG,not ironic
880,1.8253702153766625e+18,2024-08-19,NEU,ironic
881,1.8253702153134607e+18,2024-08-19,NEG,not ironic
882,1.825370215254811e+18,2024-08-19,NEU,not ironic
883,1.8253702151291745e+18,2024-08-19,NEG,ironic
884,1.8253702144243103e+18,2024-08-19,POS,ironic
885,1.825370214063825e+18,2024-08-19,NEU,not ironic
