,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37331223,44223,44223,1811583387968110737,2024-07-12,NEG,not ironic,
37331224,44224,44224,1811583387678736751,2024-07-12,NEG,ironic,
37331225,44225,44225,1811583387397714429,2024-07-12,NEU,not ironic,
37331226,44226,44226,1811583387301286383,2024-07-12,NEG,not ironic,
37331227,44227,44227,1811583387238613019,2024-07-12,POS,ironic,
37331228,44228,44228,1811583386642677801,2024-07-12,POS,ironic,
37331229,44229,44229,1811583386533626140,2024-07-12,POS,ironic,
37331230,44230,44230,1811583385568981056,2024-07-12,NEU,not ironic,
37331231,44231,44231,1811583385460179359,2024-07-12,NEG,not ironic,
37331232,44232,44232,1811583384679776656,2024-07-12,NEG,ironic,
37331233,44233,44233,1811583384042537262,2024-07-12,NEG,not ironic,
37331234,44234,44234,1811583384008741120,2024-07-12,NEG,not ironic,
37331235,44235,44235,1811583383723556923,2024-07-12,NEU,ironic,
37331236,44236,44236,1811583383144730626,2024-07-12,NEU,not ironic,
37331237,44237,44237,1811583382716899514,2024-07-12,NEG,not ironic,
37331238,44238,44238,1811583382654189633,2024-07-12,POS,ironic,
37331239,44239,44239,1811583382360297641,2024-07-12,NEG,ironic,
37331240,44240,44240,1811583382024773822,2024-07-12,NEG,not ironic,
37331241,44241,44241,1811583381966074032,2024-07-12,POS,not ironic,
37331242,44242,44242,1811583381768999412,2024-07-12,NEG,not ironic,
37331243,44243,44243,1811583381127197037,2024-07-12,NEG,not ironic,
37331244,44244,44244,1811583379462406402,2024-07-12,NEU,not ironic,
37331245,44245,44245,1811583379126587458,2024-07-12,NEU,ironic,
37331246,44246,44246,1811583378996580818,2024-07-12,NEG,not ironic,
37331247,44247,44247,1811583377675338005,2024-07-12,NEG,not ironic,
37331248,44248,44248,1811583377667162176,2024-07-12,NEG,not ironic,
37331249,44249,44249,1811583377562108022,2024-07-12,NEG,ironic,
37331250,44250,44250,1811583377495195667,2024-07-12,NEG,not ironic,
37331251,44251,44251,1811583377490800967,2024-07-12,NEU,not ironic,
37331252,44252,44252,1811583377323229266,2024-07-12,NEG,ironic,
37331253,44253,44253,1811583377276854712,2024-07-12,NEU,not ironic,
37331254,44254,44254,1811583376912187528,2024-07-12,NEG,not ironic,
37331255,44255,44255,1811583376878354509,2024-07-12,POS,not ironic,
37331256,44256,44256,1811583376429842479,2024-07-12,NEU,not ironic,
37331257,44257,44257,1811583376404676995,2024-07-12,NEG,ironic,
37331258,44258,44258,1811583376404467802,2024-07-12,NEG,ironic,
37331259,44259,44259,1811583376341529077,2024-07-12,NEG,not ironic,
37331260,44260,44260,1811583376153018750,2024-07-12,NEG,not ironic,
37331261,44261,44261,1811583375951692113,2024-07-12,NEG,not ironic,
37331262,44262,44262,1811583375934664756,2024-07-12,NEG,not ironic,
37331263,44263,44263,1811583374781235637,2024-07-12,NEG,ironic,
37331264,44264,44264,1811583374357643686,2024-07-12,NEU,not ironic,
37331265,44265,44265,1811583374202409445,2024-07-12,NEU,ironic,
37331266,44266,44266,1811583373766185285,2024-07-12,POS,not ironic,
37331267,44267,44267,1811583372952486333,2024-07-12,NEG,not ironic,
37331268,44268,44268,1811583372868653081,2024-07-12,NEG,ironic,
37331269,44269,44269,1811583371157315962,2024-07-12,NEG,not ironic,
37331270,44270,44270,1811583369815130262,2024-07-12,NEG,not ironic,
37331271,44271,44271,1811583369446326596,2024-07-12,NEG,not ironic,
37331272,44272,44272,1811583369412772310,2024-07-12,NEG,not ironic,
37331273,44273,44273,1811583369022779737,2024-07-12,NEU,not ironic,
37331274,44274,44274,1811583368943010090,2024-07-12,NEU,ironic,
37331275,44275,44275,1811583368858886405,2024-07-12,NEU,ironic,
37331276,44276,44276,1811583367344951606,2024-07-12,POS,ironic,
37331277,44277,44277,1811583367290274193,2024-07-12,POS,not ironic,
37331278,44278,44278,1811583366631948440,2024-07-12,NEU,not ironic,
37331279,44279,44279,1811583366464176525,2024-07-12,NEU,not ironic,
37331280,44280,44280,1811583365856059695,2024-07-12,NEU,not ironic,
37331281,44281,44281,1811583365474111769,2024-07-12,POS,not ironic,
37331282,44282,44282,1811583365289767171,2024-07-12,POS,not ironic,
37331283,44283,44283,1811583364916477984,2024-07-12,POS,not ironic,
37331284,44284,44284,1811583364807410021,2024-07-12,NEG,not ironic,
37331285,44285,44285,1811583364454842691,2024-07-12,NEG,not ironic,
37331286,44286,44286,1811583364081840563,2024-07-12,NEG,not ironic,
37331287,44287,44287,1811583363876024738,2024-07-12,NEU,ironic,
37331288,44288,44288,1811583363515380088,2024-07-12,POS,not ironic,
37331289,44289,44289,1811583362966126850,2024-07-12,NEG,ironic,
37331290,44290,44290,1811583362865463583,2024-07-12,NEG,not ironic,
37331291,44291,44291,1811583362500309411,2024-07-12,NEG,ironic,
37331292,44292,44292,1811583362257092897,2024-07-12,NEU,not ironic,
37331293,44293,44293,1811583362034991115,2024-07-12,NEU,ironic,
37331294,44294,44294,1811583361451983045,2024-07-12,NEG,not ironic,
37331295,44295,44295,1811583361263042661,2024-07-12,NEU,ironic,
37331296,44296,44296,1811583360180867171,2024-07-12,NEG,not ironic,
37331297,44297,44297,1811583360147321251,2024-07-12,NEG,not ironic,
37331298,44298,44298,1811583359019053202,2024-07-12,NEU,not ironic,
37331299,44299,44299,1811583358717297141,2024-07-12,NEG,ironic,
37331300,44300,44300,1811583358494781756,2024-07-12,NEG,ironic,
37331301,44301,44301,1811583358415114416,2024-07-12,NEG,ironic,
37331302,44302,44302,1811583358394335615,2024-07-12,NEG,not ironic,
37331303,44303,44303,1811583357525893164,2024-07-12,POS,not ironic,
37331304,44304,44304,1811583356863144251,2024-07-12,NEU,not ironic,
37331305,44305,44305,1811583356749930709,2024-07-12,NEU,ironic,
37331306,44306,44306,1811583355671986372,2024-07-12,NEU,not ironic,
37331307,44307,44307,1811583355474829411,2024-07-12,NEG,not ironic,
37331308,44308,44308,1811583355395379372,2024-07-12,NEG,ironic,
37331309,44309,44309,1811583355130921075,2024-07-12,NEU,ironic,
37331310,44310,44310,1811583354359177380,2024-07-12,NEU,not ironic,
37331311,44311,44311,1811583353277100518,2024-07-12,NEG,ironic,
37331312,44312,44312,1811583352815915125,2024-07-12,NEG,not ironic,
37331313,44313,44313,1811583351045951988,2024-07-12,NEG,ironic,
37331314,44314,44314,1811583350651371733,2024-07-12,NEG,ironic,
37331315,44315,44315,1811583350059958425,2024-07-12,NEU,not ironic,
37331316,44316,44316,1811583349829566606,2024-07-12,NEU,not ironic,
37331317,44317,44317,1811583349762195517,2024-07-12,NEG,ironic,
37331318,44318,44318,1811583349116600714,2024-07-12,NEG,not ironic,
37331319,44319,44319,1811583348956942588,2024-07-12,NEU,not ironic,
37331320,44320,44320,1811583347979636933,2024-07-12,NEU,not ironic,
37331321,44321,44321,1811583347669233757,2024-07-12,NEU,not ironic,
37331322,44322,44322,1811583346599686617,2024-07-12,NEG,ironic,
37331323,44323,44323,1811583346125811858,2024-07-12,NEU,not ironic,
37331324,44324,44324,1811583345882456562,2024-07-12,NEU,not ironic,
37331325,44325,44325,1811583345589125603,2024-07-12,NEG,not ironic,
37331326,44326,44326,1811583345484267922,2024-07-12,NEG,ironic,
37331327,44327,44327,1811583344687350153,2024-07-12,NEU,not ironic,
37331328,44328,44328,1811583344305721798,2024-07-12,POS,ironic,
37331329,44329,44329,1811583343747620915,2024-07-12,NEG,not ironic,
37331330,44330,44330,1811583343445610595,2024-07-12,POS,ironic,
37331331,44331,44331,1811583343110336548,2024-07-12,NEU,ironic,
37331332,44332,44332,1811583343110058111,2024-07-12,POS,ironic,
37331333,44333,44333,1811583342623556001,2024-07-12,POS,not ironic,
37331334,44334,44334,1811583341478514783,2024-07-12,NEG,ironic,
37331335,44335,44335,1811583341159719274,2024-07-12,NEU,not ironic,
37331336,44336,44336,1811583338580516957,2024-07-12,NEU,not ironic,
37331337,44337,44337,1811583338248884488,2024-07-12,NEG,ironic,
37331338,44338,44338,1811583338236276959,2024-07-12,NEG,not ironic,
37331339,44339,44339,1811583338207150581,2024-07-12,POS,not ironic,
37331340,44340,44340,1811583338072694896,2024-07-12,NEG,not ironic,
37331341,44341,44341,1811583337909125578,2024-07-12,NEG,ironic,
37331342,44342,44342,1811583337326141815,2024-07-12,NEU,ironic,
37331343,44343,44343,1811583336667570482,2024-07-12,NEU,not ironic,
37331344,44344,44344,1811583336441098483,2024-07-12,NEG,ironic,
37331345,44345,44345,1811583336395211202,2024-07-12,NEG,not ironic,
37331346,44346,44346,1811583335900283062,2024-07-12,NEG,not ironic,
37331347,44347,44347,1811583335644254486,2024-07-12,POS,not ironic,
37331348,44348,44348,1811583335526703176,2024-07-12,NEG,not ironic,
37331349,44349,44349,1811583335509975236,2024-07-12,POS,not ironic,
37331350,44350,44350,1811583335442911424,2024-07-12,NEG,not ironic,
37331351,44351,44351,1811583334725673340,2024-07-12,NEG,not ironic,
37331352,44352,44352,1811583334541062475,2024-07-12,POS,not ironic,
37331353,44353,44353,1811583334159671786,2024-07-12,NEG,ironic,
37331354,44354,44354,1811583333798649925,2024-07-12,NEG,ironic,
37331355,44355,44355,1811583333375033368,2024-07-12,NEG,ironic,
37331356,44356,44356,1811583332314153167,2024-07-12,NEG,ironic,
37331357,44357,44357,1811583331957395897,2024-07-12,NEG,not ironic,
37331358,44358,44358,1811583331085033903,2024-07-12,NEU,not ironic,
37331359,44359,44359,1811583330795577550,2024-07-12,NEG,not ironic,
37331360,44360,44360,1811583330284191818,2024-07-12,NEG,not ironic,
37331361,44361,44361,1811583329663172842,2024-07-12,POS,not ironic,
37331362,44362,44362,1811583329658920976,2024-07-12,NEU,ironic,
37331363,44363,44363,1811583329268896232,2024-07-12,POS,not ironic,
37331364,44364,44364,1811583329168171306,2024-07-12,NEG,ironic,
37331365,44365,44365,1811583329067520020,2024-07-12,NEU,ironic,
37331366,44366,44366,1811583328971075828,2024-07-12,NEG,ironic,
37331367,44367,44367,1811583328933269636,2024-07-12,NEU,ironic,
37331368,44368,44368,1811583328450904175,2024-07-12,NEG,not ironic,
37331369,44369,44369,1811583328023380451,2024-07-12,NEU,not ironic,
37331370,44370,44370,1811583327545000430,2024-07-12,POS,not ironic,
37331371,44371,44371,1811583327129797010,2024-07-12,NEU,ironic,
37331372,44372,44372,1811583327096250769,2024-07-12,NEG,not ironic,
37331373,44373,44373,1811583326811205866,2024-07-12,NEG,ironic,
37331374,44374,44374,1811583326085632066,2024-07-12,NEU,not ironic,
37331375,44375,44375,1811583325812982006,2024-07-12,NEG,not ironic,
37331376,44376,44376,1811583325460730099,2024-07-12,NEU,not ironic,
37331377,44377,44377,1811583325410329011,2024-07-12,POS,not ironic,
37331378,44378,44378,1811583325213184464,2024-07-12,POS,not ironic,
37331379,44379,44379,1811583324994850928,2024-07-12,NEU,not ironic,
37331380,44380,44380,1811583324923576553,2024-07-12,POS,not ironic,
37331381,44381,44381,1811583324684533796,2024-07-12,NEG,not ironic,
37331382,44382,44382,1811583322696675622,2024-07-12,POS,not ironic,
37331383,44383,44383,1811583322662871474,2024-07-12,NEG,ironic,
37331384,44384,44384,1811583322654388430,2024-07-12,NEG,not ironic,
37331385,44385,44385,1811583322415390868,2024-07-12,NEG,not ironic,
37331386,44386,44386,1811583322080026793,2024-07-12,NEU,not ironic,
37331387,44387,44387,1811583321802961319,2024-07-12,NEG,not ironic,
37331388,44388,44388,1811583321417064622,2024-07-12,NEG,not ironic,
37331389,44389,44389,1811583321085813172,2024-07-12,NEU,not ironic,
37331390,44390,44390,1811583320758870090,2024-07-12,NEU,not ironic,
37331391,44391,44391,1811583320201003363,2024-07-12,NEG,ironic,
37331392,44392,44392,1811583320104251874,2024-07-12,NEU,not ironic,
37331393,44393,44393,1811583319512928722,2024-07-12,NEG,ironic,
37331394,44394,44394,1811583317906485333,2024-07-12,POS,ironic,
37331395,44395,44395,1811583317814432235,2024-07-12,NEG,not ironic,
37331396,44396,44396,1811583316996354433,2024-07-12,NEG,not ironic,
37331397,44397,44397,1811583316853690789,2024-07-12,NEG,ironic,
37331398,44398,44398,1811583315884831062,2024-07-12,NEG,not ironic,
37331399,44399,44399,1811583315553759488,2024-07-12,POS,not ironic,
37331400,44400,44400,1811583315503452597,2024-07-12,NEG,not ironic,
37331401,44401,44401,1811583313934704724,2024-07-12,NEG,not ironic,
37331402,44402,44402,1811583313791864983,2024-07-12,NEG,not ironic,
37331403,44403,44403,1811583313766978034,2024-07-12,NEG,ironic,
37331404,44404,44404,1811583313678643257,2024-07-12,NEU,not ironic,
37331405,44405,44405,1811583313448173766,2024-07-12,POS,ironic,
37331406,44406,44406,1811583312080830690,2024-07-12,POS,not ironic,
37331407,44407,44407,1811583311715926231,2024-07-12,NEU,ironic,
37331408,44408,44408,1811583311698890828,2024-07-12,NEU,ironic,
37331409,44409,44409,1811583311224918384,2024-07-12,NEU,ironic,
37331410,44410,44410,1811583310197563489,2024-07-12,NEG,ironic,
37331411,44411,44411,1811583309442404809,2024-07-12,POS,not ironic,
37331412,44412,44412,1811583308922318970,2024-07-12,NEG,not ironic,
37331413,44413,44413,1811583308859359683,2024-07-12,NEU,not ironic,
37331414,44414,44414,1811583307626480046,2024-07-12,NEU,not ironic,
37331415,44415,44415,1811583307353649514,2024-07-12,NEG,ironic,
37331416,44416,44416,1811583307173237210,2024-07-12,NEU,not ironic,
37331417,44417,44417,1811583306531569838,2024-07-12,NEG,not ironic,
37331418,44418,44418,1811583306514731040,2024-07-12,NEU,not ironic,
37331419,44419,44419,1811583306309193956,2024-07-12,NEU,not ironic,
37331420,44420,44420,1811583305839775812,2024-07-12,NEG,ironic,
37331421,44421,44421,1811583305835327522,2024-07-12,NEG,not ironic,
37331422,44422,44422,1811583305428431310,2024-07-12,NEG,not ironic,
37331423,44423,44423,1811583305021604106,2024-07-12,NEG,not ironic,
37331424,44424,44424,1811583304904101907,2024-07-12,NEG,not ironic,
37331425,44425,44425,1811583304757387270,2024-07-12,NEU,not ironic,
37331426,44426,44426,1811583303981437203,2024-07-12,NEG,not ironic,
37331427,44427,44427,1811583303448740308,2024-07-12,NEU,not ironic,
37331428,44428,44428,1811583303410970640,2024-07-12,NEU,ironic,
37331429,44429,44429,1811583303192920371,2024-07-12,NEG,ironic,
37331430,44430,44430,1811583302542786773,2024-07-12,POS,not ironic,
37331431,44431,44431,1811583302274334972,2024-07-12,NEU,not ironic,
37331432,44432,44432,1811583302102401340,2024-07-12,POS,not ironic,
37331433,44433,44433,1811583301796163931,2024-07-12,NEU,not ironic,
37331434,44434,44434,1811583301007655193,2024-07-12,NEG,not ironic,
37331435,44435,44435,1811583300856873195,2024-07-12,NEU,not ironic,
37331436,44436,44436,1811583300743356494,2024-07-12,NEG,ironic,
37331437,44437,44437,1811583300374258089,2024-07-12,NEG,not ironic,
37331438,44438,44438,1811583300248518861,2024-07-12,NEU,not ironic,
37331439,44439,44439,1811583299971875281,2024-07-12,NEG,not ironic,
37331440,44440,44440,1811583299372134442,2024-07-12,NEG,ironic,
37331441,44441,44441,1811583299371897028,2024-07-12,NEG,ironic,
37331442,44442,44442,1811583299241869369,2024-07-12,NEG,ironic,
37331443,44443,44443,1811583299208503795,2024-07-12,NEG,not ironic,
37331444,44444,44444,1811583299191460187,2024-07-12,NEG,not ironic,
37331445,44445,44445,1811583299006980124,2024-07-12,NEG,not ironic,
37331446,44446,44446,1811583298981732475,2024-07-12,NEG,ironic,
37331447,44447,44447,1811583298956853763,2024-07-12,POS,not ironic,
37331448,44448,44448,1811583298826588612,2024-07-12,NEG,not ironic,
37331449,44449,44449,1811583298738483260,2024-07-12,NEG,not ironic,
37331450,44450,44450,1811583298532958436,2024-07-12,NEU,ironic,
37331451,44451,44451,1811583298482700791,2024-07-12,NEG,not ironic,
37331452,44452,44452,1811583298272936031,2024-07-12,NEG,not ironic,
37331453,44453,44453,1811583298264555895,2024-07-12,NEG,not ironic,
37331454,44454,44454,1811583298138751487,2024-07-12,NEU,not ironic,
37331455,44455,44455,1811583298017329559,2024-07-12,NEU,not ironic,
37331456,44456,44456,1811583297731875023,2024-07-12,NEG,ironic,
37331457,44457,44457,1811583297551507500,2024-07-12,NEG,ironic,
37331458,44458,44458,1811583297450865122,2024-07-12,NEU,not ironic,
37331459,44459,44459,1811583297178268038,2024-07-12,POS,not ironic,
37331460,44460,44460,1811583296406749492,2024-07-12,NEU,not ironic,
37331461,44461,44461,1811583295748034989,2024-07-12,POS,not ironic,
37331462,44462,44462,1811583294368010363,2024-07-12,POS,ironic,
37331463,44463,44463,1811583293680206136,2024-07-12,NEG,ironic,
37331464,44464,44464,1811583293521035486,2024-07-12,NEU,not ironic,
37331465,44465,44465,1811583292816200068,2024-07-12,NEU,ironic,
37331466,44466,44466,1811583292484759791,2024-07-12,NEU,not ironic,
37331467,44467,44467,1811583291079766026,2024-07-12,NEU,ironic,
37331468,44468,44468,1811583290891215283,2024-07-12,NEG,not ironic,
37331469,44469,44469,1811583290186268894,2024-07-12,NEG,not ironic,
37331470,44470,44470,1811583289787875549,2024-07-12,NEU,not ironic,
37331471,44471,44471,1811583289616138560,2024-07-12,NEU,not ironic,
37331472,44472,44472,1811583288915743217,2024-07-12,NEG,not ironic,
37331473,44473,44473,1811583288487587943,2024-07-12,NEU,not ironic,
37331474,44474,44474,1811583287925596473,2024-07-12,NEU,not ironic,
37331475,44475,44475,1811583287640395929,2024-07-12,POS,ironic,
37331476,44476,44476,1811583287317659750,2024-07-12,POS,not ironic,
37331477,44477,44477,1811583287019864118,2024-07-12,NEU,not ironic,
37331478,44478,44478,1811583286847615233,2024-07-12,POS,ironic,
37331479,44479,44479,1811583286835139037,2024-07-12,NEU,not ironic,
37331480,44480,44480,1811583286831120620,2024-07-12,NEG,not ironic,
37331481,44481,44481,1811583285497041045,2024-07-12,NEG,not ironic,
37331482,44482,44482,1811583285237027222,2024-07-12,POS,ironic,
37331483,44483,44483,1811583284897554519,2024-07-12,NEU,ironic,
37331484,44484,44484,1811583284801077482,2024-07-12,NEG,ironic,
37331485,44485,44485,1811583283848982758,2024-07-12,NEG,ironic,
37331486,44486,44486,1811583283635101926,2024-07-12,NEG,ironic,
37331487,44487,44487,1811583283584454817,2024-07-12,NEG,not ironic,
37331488,44488,44488,1811583282921787616,2024-07-12,NEG,ironic,
37331489,44489,44489,1811583282464653689,2024-07-12,NEG,not ironic,
37331490,44490,44490,1811583282384945233,2024-07-12,NEG,not ironic,
37331491,44491,44491,1811583281814454643,2024-07-12,NEG,not ironic,
37331492,44492,44492,1811583281554448735,2024-07-12,NEU,ironic,
37331493,44493,44493,1811583281453793377,2024-07-12,POS,not ironic,
37331494,44494,44494,1811583281080533283,2024-07-12,NEG,not ironic,
