,id,date,sentiment,irony
547,1839129109944746127,2024-09-26,NEG,not ironic
548,1839129109814735102,2024-09-26,NEG,ironic
549,1839129105419186636,2024-09-26,NEG,ironic
550,1839129098246926718,2024-09-26,NEG,not ironic
551,1839129095096967350,2024-09-26,NEG,not ironic
552,1839129093607936343,2024-09-26,POS,ironic
553,1839129092194709730,2024-09-26,NEU,ironic
554,1839129091586273642,2024-09-26,NEU,not ironic
555,1839129090583830669,2024-09-26,POS,not ironic
556,1839129090076414196,2024-09-26,NEG,not ironic
557,1839129085387186621,2024-09-26,NEG,ironic
558,1839129084460413424,2024-09-26,NEU,not ironic
559,1839129082329485809,2024-09-26,NEG,ironic
560,1839129081054683403,2024-09-26,NEG,not ironic
561,1839129080307826893,2024-09-26,NEU,ironic
562,1839129079900938676,2024-09-26,NEU,ironic
563,1839129069859873057,2024-09-26,NEG,not ironic
564,1839129069532987623,2024-09-26,NEG,not ironic
565,1839129069482553410,2024-09-26,NEU,not ironic
566,1839129063664894321,2024-09-26,NEG,not ironic
567,1839129059982217318,2024-09-26,NEG,ironic
568,1839129056589062479,2024-09-26,NEG,not ironic
569,1839129053229625467,2024-09-26,NEU,not ironic
570,1839129050532528555,2024-09-26,POS,ironic
571,1839129046921392371,2024-09-26,POS,ironic
572,1839129038922625059,2024-09-26,NEU,ironic
573,1839129038784442412,2024-09-26,NEG,not ironic
574,1839129034665480483,2024-09-26,NEG,ironic
575,1839129032606233056,2024-09-26,NEU,not ironic
576,1839129030177534224,2024-09-26,NEG,not ironic
577,1839129025576390870,2024-09-26,NEG,ironic
578,1839129014356590790,2024-09-26,NEU,not ironic
579,1839129014113333538,2024-09-26,NEU,not ironic
580,1839129013614199093,2024-09-26,NEG,not ironic
581,1839129012905337326,2024-09-26,POS,ironic
582,1839129006370644319,2024-09-26,NEG,not ironic
583,1839129005041074311,2024-09-26,NEG,not ironic
584,1839129003430654147,2024-09-26,NEG,not ironic
585,1839128995356348539,2024-09-26,NEG,ironic
586,1839128980886069736,2024-09-26,NEG,not ironic
587,1839128977702531560,2024-09-26,POS,ironic
588,1839128963735511489,2024-09-26,POS,not ironic
589,1839128958610157676,2024-09-26,NEG,not ironic
590,1839128948996976905,2024-09-26,NEG,not ironic
591,1839128948938097044,2024-09-26,NEU,not ironic
592,1839128948023710079,2024-09-26,POS,not ironic
593,1839128944752341478,2024-09-26,NEG,ironic
594,1839128943602864590,2024-09-26,NEU,not ironic
595,1839128943468695935,2024-09-26,NEU,not ironic
596,1839128942759809082,2024-09-26,NEG,ironic
597,1839128935600394437,2024-09-26,POS,ironic
598,1839128932961964271,2024-09-26,NEG,not ironic
599,1839128928574656883,2024-09-26,NEG,ironic
600,1839128927844934127,2024-09-26,NEU,not ironic
601,1839128921855377852,2024-09-26,NEG,not ironic
602,1839128915685814699,2024-09-26,NEU,not ironic
603,1839128914926407981,2024-09-26,NEG,not ironic
604,1839128912149786720,2024-09-26,POS,ironic
605,1839128909247402323,2024-09-26,POS,ironic
606,1839128906885898481,2024-09-26,NEG,not ironic
607,1839128906810474893,2024-09-26,NEU,not ironic
608,1839128906760159629,2024-09-26,NEG,not ironic
609,1839128905984172455,2024-09-26,NEU,not ironic
610,1839128894667899258,2024-09-26,NEG,not ironic
611,1839128877844648215,2024-09-26,NEG,ironic
612,1839128876921815543,2024-09-26,NEG,ironic
613,1839128875101466624,2024-09-26,NEU,not ironic
614,1839128870034747450,2024-09-26,NEU,not ironic
615,1839128865374867959,2024-09-26,POS,ironic
616,1839128861386137675,2024-09-26,NEU,not ironic
617,1839128861147279833,2024-09-26,NEU,not ironic
618,1839128859326722355,2024-09-26,NEU,not ironic
619,1839128855086325839,2024-09-26,NEU,not ironic
620,1839128834509050309,2024-09-26,NEG,not ironic
621,1839128825424154869,2024-09-26,NEG,not ironic
622,1839128825076056448,2024-09-26,NEG,not ironic
623,1839128819153650103,2024-09-26,POS,ironic
624,1839128810005934519,2024-09-26,NEG,ironic
625,1839128809636855939,2024-09-26,NEU,not ironic
626,1839128801030320384,2024-09-26,NEG,not ironic
627,1839128796286337254,2024-09-26,POS,not ironic
628,1839128795976003608,2024-09-26,POS,ironic
629,1839128789667680350,2024-09-26,NEG,not ironic
630,1839128788644311194,2024-09-26,NEG,not ironic
631,1839128787717349832,2024-09-26,NEU,not ironic
632,1839128778041135398,2024-09-26,NEG,not ironic
633,1839128776229155178,2024-09-26,NEG,not ironic
634,1839128772022341997,2024-09-26,NEU,ironic
635,1839128767492403223,2024-09-26,NEU,not ironic
636,1839128766875844619,2024-09-26,NEU,not ironic
637,1839128766527717584,2024-09-26,NEU,ironic
638,1839128765772755265,2024-09-26,NEG,not ironic
639,1839128761285144703,2024-09-26,NEU,not ironic
640,1839128756327514366,2024-09-26,NEG,ironic
641,1839128755098308736,2024-09-26,POS,ironic
642,1839128748022452418,2024-09-26,NEU,ironic
643,1839128746013475224,2024-09-26,NEG,not ironic
644,1839128734395203990,2024-09-26,NEG,not ironic
645,1839128728875520047,2024-09-26,NEU,ironic
646,1839128725796909488,2024-09-26,POS,not ironic
647,1839128725759169001,2024-09-26,NEG,not ironic
648,1839128721606766621,2024-09-26,NEG,ironic
649,1839128713822183544,2024-09-26,NEU,not ironic
650,1839128708956700868,2024-09-26,NEU,not ironic
651,1839128708457668834,2024-09-26,NEU,ironic
652,1839128694658302019,2024-09-26,POS,not ironic
653,1839128694196936910,2024-09-26,NEG,not ironic
654,1839128692796047834,2024-09-26,NEG,not ironic
655,1839128687762956306,2024-09-26,NEG,not ironic
656,1839128686148108296,2024-09-26,NEU,ironic
657,1839128681723150556,2024-09-26,NEG,not ironic
658,1839128678745231627,2024-09-26,NEG,ironic
659,1839128677197427086,2024-09-26,NEU,not ironic
660,1839128673158328796,2024-09-26,NEU,not ironic
661,1839128672759894070,2024-09-26,POS,ironic
662,1839128669240897943,2024-09-26,NEG,not ironic
663,1839128663503126710,2024-09-26,NEG,not ironic
664,1839128661854925251,2024-09-26,POS,not ironic
665,1839128661493972999,2024-09-26,NEU,not ironic
666,1839128661196238888,2024-09-26,POS,ironic
667,1839128660218957882,2024-09-26,NEU,ironic
668,1839128654821126529,2024-09-26,NEG,not ironic
669,1839128651859702097,2024-09-26,NEU,not ironic
670,1839128650567835745,2024-09-26,NEG,not ironic
671,1839128650442063959,2024-09-26,NEU,not ironic
672,1839128648445735408,2024-09-26,POS,not ironic
673,1839128647929643373,2024-09-26,NEU,not ironic
674,1839128647799812440,2024-09-26,NEU,not ironic
675,1839128645211734087,2024-09-26,NEG,not ironic
676,1839128643127185433,2024-09-26,POS,not ironic
677,1839128639922909578,2024-09-26,NEU,ironic
678,1839128638572122327,2024-09-26,NEG,ironic
679,1839128633082015787,2024-09-26,NEU,not ironic
680,1839128632448479385,2024-09-26,NEU,not ironic
681,1839128632209338683,2024-09-26,NEG,ironic
682,1839128629768564800,2024-09-26,NEG,ironic
683,1839128628346445844,2024-09-26,POS,not ironic
684,1839128622260486547,2024-09-26,NEG,not ironic
685,1839128618363933118,2024-09-26,POS,not ironic
686,1839128615071461492,2024-09-26,NEG,not ironic
687,1839128611111989369,2024-09-26,POS,ironic
688,1839128609086210180,2024-09-26,POS,not ironic
689,1839128606250868783,2024-09-26,POS,ironic
690,1839128593072533549,2024-09-26,NEU,ironic
691,1839128582800683273,2024-09-26,POS,ironic
692,1839128575426830765,2024-09-26,NEG,ironic
693,1839128570100163013,2024-09-26,POS,ironic
694,1839128568753795503,2024-09-26,POS,not ironic
695,1839128566300131676,2024-09-26,NEU,not ironic
696,1839128563418644718,2024-09-26,NEG,not ironic
697,1839128556632240517,2024-09-26,NEU,not ironic
698,1839128546146443397,2024-09-26,NEU,not ironic
699,1839128539523662123,2024-09-26,NEG,not ironic
700,1839128530942038237,2024-09-26,NEG,not ironic
701,1839128528664601049,2024-09-26,POS,ironic
702,1839128525413978598,2024-09-26,NEG,not ironic
703,1839128497857478785,2024-09-26,NEG,not ironic
704,1839128490093744488,2024-09-26,NEG,not ironic
705,1839128485488377902,2024-09-26,POS,ironic
706,1839128482728571343,2024-09-26,NEG,not ironic
707,1839128476848210025,2024-09-26,NEG,not ironic
708,1839128473572618722,2024-09-26,NEG,not ironic
709,1839128471236194739,2024-09-26,NEG,ironic
710,1839128469927567552,2024-09-26,NEG,ironic
711,1839128467637481834,2024-09-26,POS,not ironic
712,1839128467008352293,2024-09-26,NEG,not ironic
713,1839128464554643825,2024-09-26,NEG,not ironic
714,1839128453091655914,2024-09-26,NEU,ironic
715,1839128452835799386,2024-09-26,NEG,not ironic
716,1839128447542768052,2024-09-26,NEG,not ironic
717,1839128447118983603,2024-09-26,NEG,ironic
718,1839128444476498411,2024-09-26,POS,ironic
719,1839128441121095943,2024-09-26,NEG,not ironic
720,1839128440047546398,2024-09-26,NEG,not ironic
721,1839128439229399255,2024-09-26,NEG,ironic
722,1839128428525633962,2024-09-26,NEU,ironic
723,1839128426713600087,2024-09-26,NEG,ironic
724,1839128424138358941,2024-09-26,NEG,not ironic
725,1839128417079537733,2024-09-26,NEG,ironic
726,1839128412725596583,2024-09-26,NEG,not ironic
727,1839128412117418133,2024-09-26,NEG,not ironic
728,1839128411794469098,2024-09-26,NEG,not ironic
729,1839128409105912178,2024-09-26,POS,ironic
730,1839128399228383440,2024-09-26,NEU,not ironic
731,1839128398813188121,2024-09-26,NEG,ironic
732,1839128386129527294,2024-09-26,NEG,not ironic
733,1839128385420931082,2024-09-26,NEU,not ironic
734,1839128384724455809,2024-09-26,NEU,not ironic
735,1839128384669990949,2024-09-26,NEG,ironic
736,1839128371042595185,2024-09-26,POS,ironic
737,1839128368081727961,2024-09-26,NEG,not ironic
738,1839128363572646169,2024-09-26,NEG,ironic
739,1839128361152688174,2024-09-26,NEU,not ironic
740,1839128360775201025,2024-09-26,NEG,not ironic
741,1839128360766550522,2024-09-26,NEG,not ironic
742,1839128339531051399,2024-09-26,NEG,not ironic
743,1839128338666778719,2024-09-26,NEU,ironic
744,1839128335152005186,2024-09-26,NEU,not ironic
745,1839128332018889181,2024-09-26,NEG,ironic
746,1839128324565585967,2024-09-26,NEG,not ironic
747,1839128323169173987,2024-09-26,NEG,not ironic
748,1839128320836792820,2024-09-26,NEG,ironic
749,1839128314574942314,2024-09-26,NEG,not ironic
750,1839128311504511359,2024-09-26,NEU,not ironic
751,1839128310959215103,2024-09-26,NEG,not ironic
752,1839128304030462049,2024-09-26,NEU,not ironic
753,1839128302516093097,2024-09-26,NEU,not ironic
754,1839128301299704303,2024-09-26,NEU,not ironic
755,1839128301194842299,2024-09-26,NEG,ironic
756,1839128294031020502,2024-09-26,POS,not ironic
757,1839128291351081069,2024-09-26,NEU,not ironic
758,1839128290327437652,2024-09-26,NEG,not ironic
759,1839128286934220869,2024-09-26,NEG,ironic
760,1839128286594523215,2024-09-26,NEG,not ironic
761,1839128286036951146,2024-09-26,NEG,not ironic
762,1839128285596496377,2024-09-26,NEG,not ironic
763,1839128278772363518,2024-09-26,NEG,ironic
764,1839128274116456707,2024-09-26,POS,ironic
765,1839128268781351010,2024-09-26,NEG,not ironic
766,1839128259663142980,2024-09-26,NEG,not ironic
767,1839128255502201007,2024-09-26,NEU,not ironic
768,1839128254843630063,2024-09-26,POS,not ironic
769,1839128250255081676,2024-09-26,NEG,not ironic
770,1839128249785323668,2024-09-26,NEG,ironic
771,1839128245658333533,2024-09-26,POS,ironic
772,1839128245301817601,2024-09-26,NEG,ironic
773,1839128236103737680,2024-09-26,NEG,not ironic
774,1839128234262233518,2024-09-26,NEU,ironic
775,1839128224057418038,2024-09-26,NEG,not ironic
776,1839128212628021354,2024-09-26,POS,not ironic
777,1839128211617361979,2024-09-26,NEU,not ironic
778,1839128210094653565,2024-09-26,NEG,ironic
779,1839128209704587644,2024-09-26,NEG,ironic
780,1839128208580485418,2024-09-26,POS,ironic
781,1839128206768746806,2024-09-26,NEG,not ironic
782,1839128205376033111,2024-09-26,NEG,not ironic
783,1839128194764394579,2024-09-26,NEU,not ironic
784,1839128184001876403,2024-09-26,NEU,not ironic
785,1839128183670481397,2024-09-26,NEG,ironic
786,1839128175546155129,2024-09-26,NEG,not ironic
787,1839128166364844061,2024-09-26,NEG,not ironic
788,1839128163323932721,2024-09-26,NEU,not ironic
789,1839128152922034422,2024-09-26,NEU,not ironic
790,1839128146928456051,2024-09-26,NEG,not ironic
791,1839128146441855279,2024-09-26,NEU,not ironic
792,1839128142796968241,2024-09-26,NEU,not ironic
793,1839128137637958027,2024-09-26,POS,ironic
794,1839128135024951783,2024-09-26,NEG,not ironic
795,1839128133687013884,2024-09-26,NEU,ironic
796,1839128132474872078,2024-09-26,NEG,not ironic
797,1839128124283375832,2024-09-26,NEG,ironic
798,1839128119153738001,2024-09-26,NEG,not ironic
799,1839128111444586882,2024-09-26,NEG,not ironic
800,1839128098685518331,2024-09-26,NEG,not ironic
801,1839128091391631533,2024-09-26,POS,ironic
802,1839128078074728632,2024-09-26,NEG,ironic
803,1839128075642220833,2024-09-26,NEG,ironic
804,1839128069753245895,2024-09-26,NEG,ironic
805,1839128069459657096,2024-09-26,NEG,ironic
806,1839128069249839270,2024-09-26,NEU,not ironic
807,1839128066708123837,2024-09-26,NEG,not ironic
808,1839128052938268890,2024-09-26,POS,ironic
809,1839128045300453412,2024-09-26,NEG,not ironic
810,1839128041982673203,2024-09-26,POS,not ironic
811,1839128041907179701,2024-09-26,NEG,not ironic
812,1839128040024215714,2024-09-26,NEG,ironic
813,1839128036790190499,2024-09-26,NEG,not ironic
814,1839128031991918695,2024-09-26,POS,not ironic
815,1839128029726998885,2024-09-26,NEG,not ironic
816,1839128027722133880,2024-09-26,NEG,ironic
817,1839128023779455147,2024-09-26,NEU,not ironic
818,1839128021820707010,2024-09-26,POS,ironic
819,1839128021497675985,2024-09-26,NEU,not ironic
820,1839128013247553575,2024-09-26,NEG,not ironic
821,1839128008700920298,2024-09-26,NEG,ironic
822,1839128007048409295,2024-09-26,NEG,not ironic
823,1839128006218203377,2024-09-26,POS,not ironic
824,1839128005769142684,2024-09-26,NEU,not ironic
825,1839128005756727399,2024-09-26,NEG,not ironic
826,1839128000723394650,2024-09-26,NEG,not ironic
827,1839127995241402552,2024-09-26,NEG,not ironic
828,1839127985640587607,2024-09-26,NEU,not ironic
829,1839127984487411871,2024-09-26,NEU,ironic
830,1839127976975155301,2024-09-26,POS,ironic
831,1839127971321327956,2024-09-26,NEG,not ironic
832,1839127970083958967,2024-09-26,NEG,ironic
833,1839127969500959093,2024-09-26,NEU,ironic
834,1839127969194815911,2024-09-26,NEU,not ironic
835,1839127968943092111,2024-09-26,NEG,ironic
836,1839127968712634596,2024-09-26,NEG,not ironic
837,1839127967412154857,2024-09-26,NEU,not ironic
838,1839127966258762135,2024-09-26,POS,ironic
839,1839127962781684090,2024-09-26,NEG,not ironic
840,1839127958495113629,2024-09-26,NEU,ironic
841,1839127948785226004,2024-09-26,NEU,ironic
842,1839127939314524482,2024-09-26,POS,ironic
843,1839127935816532116,2024-09-26,NEG,not ironic
844,1839127934084214805,2024-09-26,NEG,ironic
845,1839127924211069245,2024-09-26,NEG,not ironic
846,1839127923304927618,2024-09-26,NEG,not ironic
847,1839127914710729006,2024-09-26,NEU,ironic
848,1839127914257985874,2024-09-26,POS,not ironic
849,1839127906859225465,2024-09-26,NEG,not ironic
850,1839127905911075050,2024-09-26,POS,not ironic
851,1839127904480805351,2024-09-26,NEG,ironic
852,1839127903684145621,2024-09-26,NEU,not ironic
853,1839127903554121999,2024-09-26,NEU,not ironic
854,1839127903373767057,2024-09-26,NEU,not ironic
855,1839127901771542711,2024-09-26,NEU,not ironic
856,1839127900869595578,2024-09-26,POS,ironic
857,1839127899149938887,2024-09-26,NEG,ironic
858,1839127897992253764,2024-09-26,NEU,ironic
859,1839127896046317839,2024-09-26,NEU,not ironic
860,1839127889544876190,2024-09-26,NEG,ironic
861,1839127881349308702,2024-09-26,NEU,not ironic
862,1839127875066171819,2024-09-26,NEU,not ironic
863,1839127874852278349,2024-09-26,NEG,ironic
864,1839127874747380124,2024-09-26,NEG,not ironic
865,1839127866396594650,2024-09-26,POS,not ironic
866,1839127866161987724,2024-09-26,NEU,ironic
867,1839127865058545680,2024-09-26,POS,not ironic
868,1839127863468953946,2024-09-26,NEU,ironic
869,1839127861350834337,2024-09-26,POS,not ironic
870,1839127859882828234,2024-09-26,POS,ironic
871,1839127857756303567,2024-09-26,POS,not ironic
872,1839127849820991817,2024-09-26,NEG,ironic
873,1839127848855949636,2024-09-26,NEG,not ironic
874,1839127840043807134,2024-09-26,NEU,not ironic
875,1839127824247947675,2024-09-26,NEU,ironic
876,1839127822423486774,2024-09-26,NEG,not ironic
877,1839127822075297853,2024-09-26,POS,ironic
878,1839127814647259367,2024-09-26,NEU,ironic
879,1839127803196739907,2024-09-26,NEG,not ironic
880,1839127801988837512,2024-09-26,POS,ironic
881,1839127801166774536,2024-09-26,NEU,not ironic
882,1839127800055287958,2024-09-26,NEU,not ironic
883,1839127799661212113,2024-09-26,NEG,not ironic
884,1839127799321473250,2024-09-26,NEG,ironic
885,1839127796364230753,2024-09-26,POS,not ironic
886,1839127795697402076,2024-09-26,POS,ironic
887,1839127777699639498,2024-09-26,POS,ironic
888,1839127776521035850,2024-09-26,POS,ironic
889,1839127774327681076,2024-09-26,NEG,not ironic
890,1839127774121869796,2024-09-26,POS,not ironic
891,1839127771462660223,2024-09-26,NEU,ironic
892,1839127770556682365,2024-09-26,POS,not ironic
893,1839127770464661886,2024-09-26,NEU,ironic
894,1839127767494910050,2024-09-26,NEG,not ironic
895,1839127767436136806,2024-09-26,NEU,not ironic
896,1839127752928276605,2024-09-26,NEU,not ironic
897,1839127739195936822,2024-09-26,POS,ironic
898,1839127736045985825,2024-09-26,NEU,ironic
899,1839127733332488313,2024-09-26,NEG,ironic
900,1839127728882159727,2024-09-26,NEG,ironic
901,1839127723744043107,2024-09-26,NEU,ironic
902,1839127718685753844,2024-09-26,NEU,not ironic
903,1839127715406033388,2024-09-26,NEU,not ironic
904,1839127713749283311,2024-09-26,NEU,ironic
905,1839127713187037510,2024-09-26,NEU,not ironic
906,1839127712792982009,2024-09-26,NEG,ironic
907,1839127712721678387,2024-09-26,NEG,not ironic
908,1839127711668654404,2024-09-26,NEG,not ironic
909,1839127710783992037,2024-09-26,NEG,not ironic
910,1839127705838551100,2024-09-26,NEG,not ironic
911,1839127705574395936,2024-09-26,POS,not ironic
912,1839127700386005439,2024-09-26,NEG,not ironic
913,1839127699681370416,2024-09-26,NEG,ironic
914,1839127690592264374,2024-09-26,NEG,ironic
915,1839127688625164583,2024-09-26,POS,ironic
916,1839127683696849177,2024-09-26,NEU,not ironic
917,1839127677309256038,2024-09-26,NEU,not ironic
918,1839127673412718633,2024-09-26,NEU,ironic
919,1839127671152021589,2024-09-26,NEG,not ironic
920,1839127669763461295,2024-09-26,NEG,not ironic
921,1839127666219270583,2024-09-26,NEU,ironic
922,1839127661790020051,2024-09-26,NEG,not ironic
923,1839127660112347522,2024-09-26,NEU,not ironic
924,1839127654273880239,2024-09-26,POS,ironic
925,1839127651598184765,2024-09-26,NEU,not ironic
926,1839127637928628281,2024-09-26,NEG,ironic
927,1839127637685395599,2024-09-26,NEU,ironic
