,id,date,sentiment,irony
482,1.859443797832176e+18,2024-11-21,POS,not ironic
483,1.859443794862801e+18,2024-11-21,NEU,not ironic
484,1.8594437946486336e+18,2024-11-21,NEG,ironic
485,1.8594437943383288e+18,2024-11-21,NEU,not ironic
486,1.8594437942795308e+18,2024-11-21,NEU,not ironic
487,1.8594437941076503e+18,2024-11-21,POS,not ironic
488,1.8594437924634056e+18,2024-11-21,NEU,not ironic
489,1.859443792249574e+18,2024-11-21,NEG,not ironic
490,1.859443789355717e+18,2024-11-21,NEG,not ironic
491,1.859443785106649e+18,2024-11-21,POS,not ironic
492,1.859443784578105e+18,2024-11-21,NEG,ironic
493,1.859443780811887e+18,2024-11-21,NEG,ironic
494,1.859443779884757e+18,2024-11-21,NEG,not ironic
495,1.8594437798175788e+18,2024-11-21,NEG,ironic
496,1.859443779746296e+18,2024-11-21,POS,ironic
497,1.859443778928431e+18,2024-11-21,NEG,not ironic
498,1.859443778781648e+18,2024-11-21,NEG,not ironic
499,1.8594437786474545e+18,2024-11-21,NEU,not ironic
500,1.8594437782532017e+18,2024-11-21,NEG,not ironic
501,1.859443777360065e+18,2024-11-21,NEU,not ironic
502,1.859443776777044e+18,2024-11-21,NEG,ironic
503,1.859443776285979e+18,2024-11-21,NEU,not ironic
504,1.8594437756359685e+18,2024-11-21,NEU,not ironic
505,1.85944377546834e+18,2024-11-21,NEG,not ironic
506,1.8594437726160248e+18,2024-11-21,NEG,not ironic
507,1.859443770393232e+18,2024-11-21,NEU,not ironic
508,1.859443770363622e+18,2024-11-21,NEU,ironic
509,1.859443769801605e+18,2024-11-21,NEG,not ironic
510,1.8594437678429268e+18,2024-11-21,NEU,not ironic
511,1.8594437671929777e+18,2024-11-21,NEG,not ironic
512,1.859443766739776e+18,2024-11-21,NEU,not ironic
513,1.859443766118998e+18,2024-11-21,POS,not ironic
514,1.859443765267616e+18,2024-11-21,NEG,not ironic
515,1.859443764990804e+18,2024-11-21,NEG,not ironic
516,1.8594437642399544e+18,2024-11-21,NEU,not ironic
517,1.8594437595382257e+18,2024-11-21,NEG,ironic
518,1.8594437591607247e+18,2024-11-21,NEU,not ironic
519,1.8594437589680128e+18,2024-11-21,NEG,not ironic
520,1.859443757416055e+18,2024-11-21,NEU,not ironic
521,1.859443756686033e+18,2024-11-21,NEU,not ironic
522,1.85944375647631e+18,2024-11-21,POS,not ironic
523,1.859443755239048e+18,2024-11-21,NEU,not ironic
524,1.859443753464792e+18,2024-11-21,NEG,ironic
525,1.859443753129321e+18,2024-11-21,NEU,not ironic
526,1.8594437530915635e+18,2024-11-21,POS,not ironic
527,1.85944374990384e+18,2024-11-21,NEU,not ironic
528,1.8594437484358287e+18,2024-11-21,POS,not ironic
529,1.859443747341108e+18,2024-11-21,NEG,not ironic
530,1.8594437471272064e+18,2024-11-21,POS,not ironic
531,1.8594437470099863e+18,2024-11-21,NEU,ironic
532,1.8594437462716173e+18,2024-11-21,NEG,ironic
533,1.8594437460786547e+18,2024-11-21,NEG,not ironic
534,1.8594437449671967e+18,2024-11-21,NEU,not ironic
535,1.859443743549686e+18,2024-11-21,NEG,ironic
536,1.8594437427945103e+18,2024-11-21,NEU,not ironic
537,1.8594437419765765e+18,2024-11-21,NEU,ironic
538,1.8594437401730424e+18,2024-11-21,NEU,not ironic
539,1.859443738256327e+18,2024-11-21,NEU,ironic
540,1.859443738054902e+18,2024-11-21,NEG,not ironic
541,1.85944373705674e+18,2024-11-21,NEG,ironic
542,1.859443734699549e+18,2024-11-21,NEG,ironic
543,1.859443733541872e+18,2024-11-21,POS,not ironic
544,1.859443732275188e+18,2024-11-21,NEU,not ironic
545,1.8594437322373903e+18,2024-11-21,NEU,not ironic
546,1.859443732128334e+18,2024-11-21,NEU,not ironic
547,1.8594437318306289e+18,2024-11-21,NEU,ironic
548,1.8594437315412247e+18,2024-11-21,NEG,not ironic
549,1.8594437297922207e+18,2024-11-21,POS,not ironic
550,1.8594437291252692e+18,2024-11-21,NEG,not ironic
551,1.859443728559068e+18,2024-11-21,POS,not ironic
552,1.8594437280728192e+18,2024-11-21,NEG,ironic
553,1.85944372683101e+18,2024-11-21,NEG,not ironic
554,1.8594437267470835e+18,2024-11-21,NEG,not ironic
555,1.8594437265082985e+18,2024-11-21,POS,not ironic
556,1.859443724075291e+18,2024-11-21,NEU,not ironic
557,1.8594437209840927e+18,2024-11-21,NEU,not ironic
558,1.859443718706868e+18,2024-11-21,NEG,ironic
559,1.8594437169282665e+18,2024-11-21,NEU,not ironic
560,1.8594437164377293e+18,2024-11-21,POS,ironic
561,1.8594437161903063e+18,2024-11-21,NEU,ironic
562,1.859443716013896e+18,2024-11-21,NEU,not ironic
563,1.8594437154224868e+18,2024-11-21,NEG,not ironic
564,1.859443714491364e+18,2024-11-21,NEG,not ironic
565,1.8594437131617324e+18,2024-11-21,NEG,not ironic
566,1.859443711488254e+18,2024-11-21,NEG,not ironic
567,1.859443711421174e+18,2024-11-21,NEU,not ironic
568,1.859443708095009e+18,2024-11-21,NEU,ironic
569,1.8594437075624105e+18,2024-11-21,NEU,not ironic
570,1.859443707335889e+18,2024-11-21,NEG,not ironic
571,1.8594437057546404e+18,2024-11-21,NEU,not ironic
572,1.8594437035695803e+18,2024-11-21,NEG,not ironic
573,1.8594437026550413e+18,2024-11-21,NEG,not ironic
574,1.8594437022104008e+18,2024-11-21,NEU,not ironic
575,1.85944370088922e+18,2024-11-21,NEU,ironic
576,1.8594436993164045e+18,2024-11-21,NEG,not ironic
577,1.859443695851812e+18,2024-11-21,POS,not ironic
578,1.859443695038153e+18,2024-11-21,NEU,not ironic
579,1.8594436892502267e+18,2024-11-21,NEG,not ironic
580,1.8594436885369777e+18,2024-11-21,POS,not ironic
581,1.8594436879917512e+18,2024-11-21,POS,not ironic
582,1.8594436853828485e+18,2024-11-21,NEU,not ironic
583,1.859443684883714e+18,2024-11-21,POS,ironic
584,1.8594436801106417e+18,2024-11-21,NEG,not ironic
585,1.8594436782441103e+18,2024-11-21,NEU,not ironic
586,1.859443677653025e+18,2024-11-21,NEU,not ironic
587,1.859443676843299e+18,2024-11-21,NEG,not ironic
588,1.859443676369298e+18,2024-11-21,NEU,not ironic
589,1.859443671575429e+18,2024-11-21,NEG,not ironic
590,1.8594436705517727e+18,2024-11-21,NEU,not ironic
591,1.859443670501688e+18,2024-11-21,NEU,not ironic
592,1.859443670161949e+18,2024-11-21,NEG,ironic
593,1.8594436693860027e+18,2024-11-21,NEU,not ironic
594,1.859443668991484e+18,2024-11-21,NEU,not ironic
595,1.859443668953842e+18,2024-11-21,NEG,not ironic
596,1.8594436672383345e+18,2024-11-21,NEG,not ironic
597,1.859443665636152e+18,2024-11-21,NEG,ironic
598,1.8594436646965207e+18,2024-11-21,NEU,not ironic
599,1.8594436643316045e+18,2024-11-21,NEU,not ironic
600,1.8594436642770944e+18,2024-11-21,NEU,not ironic
601,1.859443663819985e+18,2024-11-21,NEG,not ironic
602,1.859443658489254e+18,2024-11-21,NEG,not ironic
603,1.8594436575161224e+18,2024-11-21,NEU,not ironic
604,1.859443654861128e+18,2024-11-21,NEG,ironic
605,1.8594436545673167e+18,2024-11-21,NEU,not ironic
606,1.859443654198182e+18,2024-11-21,NEU,not ironic
607,1.859443653850072e+18,2024-11-21,NEG,ironic
608,1.859443653556544e+18,2024-11-21,NEG,not ironic
609,1.8594436520758684e+18,2024-11-21,NEU,not ironic
610,1.859443648141701e+18,2024-11-21,NEU,not ironic
611,1.8594436479278e+18,2024-11-21,NEU,ironic
612,1.859443647445381e+18,2024-11-21,NEG,ironic
613,1.8594436450797647e+18,2024-11-21,NEG,not ironic
614,1.8594436446184123e+18,2024-11-21,POS,not ironic
615,1.8594436431084424e+18,2024-11-21,POS,ironic
616,1.859443642324157e+18,2024-11-21,NEU,not ironic
617,1.859443641657308e+18,2024-11-21,POS,ironic
618,1.8594436415062712e+18,2024-11-21,NEG,not ironic
619,1.8594436399417265e+18,2024-11-21,NEG,not ironic
620,1.8594436396651643e+18,2024-11-21,NEG,not ironic
621,1.859443635252515e+18,2024-11-21,NEU,not ironic
622,1.8594436340236703e+18,2024-11-21,NEU,not ironic
623,1.859443632907993e+18,2024-11-21,NEU,not ironic
624,1.859443631829959e+18,2024-11-21,NEG,ironic
625,1.859443630768833e+18,2024-11-21,NEG,not ironic
626,1.859443630676541e+18,2024-11-21,NEG,ironic
627,1.8594436295485967e+18,2024-11-21,NEU,not ironic
628,1.8594436281390164e+18,2024-11-21,NEU,not ironic
629,1.8594436277195983e+18,2024-11-21,NEU,ironic
630,1.8594436262264056e+18,2024-11-21,NEG,not ironic
631,1.8594436251526927e+18,2024-11-21,NEU,not ironic
632,1.859443624582448e+18,2024-11-21,POS,not ironic
633,1.859443623726625e+18,2024-11-21,NEG,ironic
634,1.8594436199517883e+18,2024-11-21,NEG,ironic
635,1.8594436195239693e+18,2024-11-21,NEU,ironic
636,1.859443619427504e+18,2024-11-21,POS,not ironic
637,1.859443618387313e+18,2024-11-21,NEG,not ironic
638,1.859443616583762e+18,2024-11-21,NEG,ironic
639,1.8594436155854444e+18,2024-11-21,POS,ironic
640,1.8594436148053568e+18,2024-11-21,POS,not ironic
641,1.859443614075716e+18,2024-11-21,POS,not ironic
642,1.8594436125781e+18,2024-11-21,NEG,not ironic
643,1.859443612217639e+18,2024-11-21,NEU,ironic
644,1.859443610971931e+18,2024-11-21,POS,ironic
645,1.859443610455827e+18,2024-11-21,NEG,ironic
646,1.8594436088620529e+18,2024-11-21,NEU,not ironic
647,1.8594436066306127e+18,2024-11-21,NEG,ironic
648,1.8594436054271508e+18,2024-11-21,NEG,ironic
649,1.85944359972683e+18,2024-11-21,NEU,not ironic
650,1.8594435995883564e+18,2024-11-21,NEU,not ironic
651,1.859443598824989e+18,2024-11-21,NEG,not ironic
652,1.859443597612827e+18,2024-11-21,NEG,not ironic
653,1.85944359572122e+18,2024-11-21,NEU,not ironic
654,1.859443595704468e+18,2024-11-21,POS,not ironic
655,1.8594435952933765e+18,2024-11-21,POS,ironic
656,1.859443593636664e+18,2024-11-21,POS,ironic
657,1.859443593632678e+18,2024-11-21,NEU,ironic
658,1.8594435909481103e+18,2024-11-21,NEG,not ironic
659,1.8594435889099044e+18,2024-11-21,NEG,not ironic
660,1.8594435869553464e+18,2024-11-21,NEG,ironic
661,1.859443586745459e+18,2024-11-21,POS,ironic
662,1.859443586384765e+18,2024-11-21,NEG,not ironic
663,1.859443585021571e+18,2024-11-21,NEU,not ironic
664,1.8594435837381468e+18,2024-11-21,NEG,not ironic
665,1.8594435835283497e+18,2024-11-21,POS,not ironic
666,1.859443583058637e+18,2024-11-21,POS,ironic
667,1.8594435820142515e+18,2024-11-21,NEU,not ironic
668,1.8594435817332692e+18,2024-11-21,NEG,not ironic
669,1.8594435799338355e+18,2024-11-21,NEU,ironic
670,1.859443578663208e+18,2024-11-21,NEU,not ironic
671,1.859443576394089e+18,2024-11-21,NEG,not ironic
672,1.859443575416607e+18,2024-11-21,NEG,ironic
673,1.8594435751817423e+18,2024-11-21,NEG,not ironic
674,1.8594435746995896e+18,2024-11-21,NEU,not ironic
675,1.859443574695175e+18,2024-11-21,NEG,not ironic
676,1.859443572518552e+18,2024-11-21,NEG,not ironic
677,1.859443572346352e+18,2024-11-21,NEG,not ironic
678,1.859443571964985e+18,2024-11-21,NEG,not ironic
679,1.8594435702492365e+18,2024-11-21,NEU,not ironic
680,1.859443569955652e+18,2024-11-21,POS,not ironic
681,1.8594435683827835e+18,2024-11-21,NEU,not ironic
682,1.85944356776226e+18,2024-11-21,NEU,not ironic
683,1.8594435676655447e+18,2024-11-21,NEG,not ironic
684,1.859443567577661e+18,2024-11-21,POS,not ironic
685,1.859443566805693e+18,2024-11-21,NEG,ironic
686,1.8594435667595387e+18,2024-11-21,NEU,not ironic
687,1.859443565228647e+18,2024-11-21,POS,ironic
688,1.8594435649183252e+18,2024-11-21,NEU,not ironic
689,1.859443564364825e+18,2024-11-21,NEG,not ironic
690,1.8594435643228813e+18,2024-11-21,NEU,not ironic
691,1.859443562468828e+18,2024-11-21,POS,not ironic
692,1.859443562368336e+18,2024-11-21,NEG,ironic
693,1.85944356185222e+18,2024-11-21,NEU,not ironic
694,1.8594435604890345e+18,2024-11-21,NEG,ironic
695,1.8594435601495496e+18,2024-11-21,NEU,not ironic
696,1.859443560061224e+18,2024-11-21,NEG,not ironic
697,1.8594435600025969e+18,2024-11-21,NEG,ironic
698,1.8594435590674967e+18,2024-11-21,POS,not ironic
699,1.8594435585891164e+18,2024-11-21,NEG,ironic
700,1.8594435563493583e+18,2024-11-21,NEG,not ironic
701,1.8594435558585303e+18,2024-11-21,NEG,not ironic
702,1.859443555334517e+18,2024-11-21,NEG,ironic
703,1.859443552608244e+18,2024-11-21,NEU,ironic
704,1.8594435523227323e+18,2024-11-21,NEU,not ironic
705,1.859443551823696e+18,2024-11-21,NEU,not ironic
706,1.859443551425225e+18,2024-11-21,NEG,not ironic
707,1.859443551018287e+18,2024-11-21,NEG,ironic
708,1.859443548002689e+18,2024-11-21,POS,not ironic
709,1.8594435468156728e+18,2024-11-21,NEU,not ironic
710,1.8594435446724e+18,2024-11-21,NEG,not ironic
711,1.859443544445924e+18,2024-11-21,POS,not ironic
712,1.859443540083769e+18,2024-11-21,POS,not ironic
713,1.8594435398950587e+18,2024-11-21,NEU,not ironic
714,1.859443539286897e+18,2024-11-21,NEG,ironic
715,1.8594435389974533e+18,2024-11-21,NEU,not ironic
716,1.8594435388844283e+18,2024-11-21,NEG,not ironic
717,1.8594435388338995e+18,2024-11-21,NEU,not ironic
718,1.8594435387208788e+18,2024-11-21,POS,not ironic
719,1.859443537445536e+18,2024-11-21,NEG,ironic
720,1.859443536560616e+18,2024-11-21,NEG,not ironic
721,1.8594435352311887e+18,2024-11-21,NEG,not ironic
722,1.8594435342578847e+18,2024-11-21,NEU,not ironic
723,1.859443533888804e+18,2024-11-21,NEG,ironic
724,1.859443533502993e+18,2024-11-21,POS,not ironic
725,1.859443530566964e+18,2024-11-21,NEU,not ironic
726,1.859443530491421e+18,2024-11-21,NEG,ironic
727,1.859443530063569e+18,2024-11-21,NEG,ironic
728,1.859443527962272e+18,2024-11-21,NEG,not ironic
729,1.85944352693044e+18,2024-11-21,NEG,not ironic
730,1.859443525378581e+18,2024-11-21,NEG,not ironic
731,1.8594435253617336e+18,2024-11-21,NEG,not ironic
732,1.859443523222664e+18,2024-11-21,NEG,ironic
733,1.859443522610266e+18,2024-11-21,NEG,ironic
734,1.859443522207654e+18,2024-11-21,NEU,not ironic
735,1.8594435211967936e+18,2024-11-21,NEU,ironic
736,1.8594435192047944e+18,2024-11-21,NEU,not ironic
737,1.8594435177869148e+18,2024-11-21,NEG,not ironic
738,1.859443517615219e+18,2024-11-21,NEU,not ironic
739,1.859443517334094e+18,2024-11-21,NEU,not ironic
740,1.859443516079821e+18,2024-11-21,NEG,ironic
741,1.859443513311601e+18,2024-11-21,NEG,not ironic
742,1.8594435130809185e+18,2024-11-21,POS,not ironic
743,1.859443512283972e+18,2024-11-21,NEU,ironic
744,1.85944351225034e+18,2024-11-21,NEG,not ironic
745,1.8594435109753329e+18,2024-11-21,NEU,ironic
746,1.8594435088739948e+18,2024-11-21,NEU,not ironic
747,1.8594435082116017e+18,2024-11-21,NEU,ironic
748,1.859443508056048e+18,2024-11-21,NEU,not ironic
749,1.8594435065503788e+18,2024-11-21,NEU,not ironic
750,1.8594435062737144e+18,2024-11-21,NEU,not ironic
751,1.8594435058246825e+18,2024-11-21,POS,ironic
752,1.8594435057030764e+18,2024-11-21,NEU,not ironic
753,1.859443503757132e+18,2024-11-21,NEU,not ironic
754,1.8594435035178929e+18,2024-11-21,NEG,not ironic
755,1.85944350284676e+18,2024-11-21,NEU,not ironic
756,1.859443502419001e+18,2024-11-21,NEG,not ironic
757,1.8594435019198264e+18,2024-11-21,POS,not ironic
758,1.8594434999988265e+18,2024-11-21,NEG,not ironic
759,1.859443498405024e+18,2024-11-21,NEG,not ironic
760,1.8594434972598927e+18,2024-11-21,NEG,not ironic
761,1.859443497108976e+18,2024-11-21,NEG,not ironic
762,1.859443494714004e+18,2024-11-21,NEU,not ironic
763,1.8594434938795464e+18,2024-11-21,NEG,not ironic
764,1.8594434934935104e+18,2024-11-21,NEG,not ironic
765,1.859443492847596e+18,2024-11-21,NEU,not ironic
766,1.8594434909307663e+18,2024-11-21,NEG,not ironic
767,1.8594434906667087e+18,2024-11-21,POS,ironic
768,1.859443490578744e+18,2024-11-21,POS,ironic
769,1.8594434889048924e+18,2024-11-21,NEG,ironic
770,1.859443488577692e+18,2024-11-21,NEG,not ironic
771,1.859443488389055e+18,2024-11-21,POS,not ironic
772,1.8594434876761705e+18,2024-11-21,NEG,not ironic
773,1.859443485364892e+18,2024-11-21,POS,not ironic
774,1.859443484882547e+18,2024-11-21,NEU,not ironic
775,1.8594434838004004e+18,2024-11-21,NEU,not ironic
776,1.8594434782725576e+18,2024-11-21,NEU,not ironic
777,1.859443478201287e+18,2024-11-21,NEG,ironic
778,1.8594434750050184e+18,2024-11-21,NEU,not ironic
779,1.859443473142678e+18,2024-11-21,NEG,ironic
780,1.8594434724003144e+18,2024-11-21,NEU,not ironic
781,1.859443471813104e+18,2024-11-21,NEU,not ironic
782,1.8594434713475484e+18,2024-11-21,NEU,not ironic
783,1.8594434709994665e+18,2024-11-21,NEU,ironic
784,1.8594434675896607e+18,2024-11-21,NEU,ironic
785,1.859443462942106e+18,2024-11-21,POS,not ironic
786,1.859443462724264e+18,2024-11-21,NEG,not ironic
787,1.8594434616797307e+18,2024-11-21,NEU,not ironic
788,1.8594434616419208e+18,2024-11-21,NEU,ironic
789,1.859443461155644e+18,2024-11-21,NEU,not ironic
790,1.8594434594399155e+18,2024-11-21,POS,not ironic
791,1.8594434582654528e+18,2024-11-21,POS,not ironic
792,1.8594434581858555e+18,2024-11-21,NEG,not ironic
793,1.8594434572042893e+18,2024-11-21,NEU,not ironic
794,1.859443456915153e+18,2024-11-21,NEU,not ironic
795,1.8594434547338647e+18,2024-11-21,NEU,not ironic
796,1.8594434536772165e+18,2024-11-21,NEU,not ironic
797,1.8594434523602004e+18,2024-11-21,NEU,not ironic
798,1.859443451181532e+18,2024-11-21,NEU,ironic
799,1.859443448329176e+18,2024-11-21,NEG,ironic
800,1.8594434459384755e+18,2024-11-21,NEG,not ironic
801,1.859443445019857e+18,2024-11-21,POS,not ironic
802,1.859443443031843e+18,2024-11-21,NEU,not ironic
803,1.8594434416980503e+18,2024-11-21,NEG,not ironic
804,1.8594434414549404e+18,2024-11-21,NEU,not ironic
805,1.8594434414043505e+18,2024-11-21,NEU,not ironic
806,1.8594434404355768e+18,2024-11-21,NEG,ironic
807,1.8594434402047795e+18,2024-11-21,NEG,not ironic
808,1.8594434380027825e+18,2024-11-21,NEU,not ironic
809,1.859443436408963e+18,2024-11-21,NEU,not ironic
810,1.859443434479588e+18,2024-11-21,NEG,not ironic
811,1.8594434309061064e+18,2024-11-21,NEU,not ironic
812,1.8594434304950807e+18,2024-11-21,NEU,not ironic
813,1.859443429635232e+18,2024-11-21,NEG,ironic
814,1.8594434250214927e+18,2024-11-21,NEU,ironic
815,1.8594434230922772e+18,2024-11-21,NEU,not ironic
816,1.859443417295565e+18,2024-11-21,NEU,not ironic
817,1.859443413877392e+18,2024-11-21,POS,ironic
818,1.8594434132230804e+18,2024-11-21,NEU,not ironic
819,1.859443413139243e+18,2024-11-21,NEG,ironic
820,1.8594434126607887e+18,2024-11-21,NEU,not ironic
821,1.8594434118470863e+18,2024-11-21,NEG,not ironic
822,1.8594434117003308e+18,2024-11-21,NEU,ironic
823,1.859443411499041e+18,2024-11-21,NEU,not ironic
824,1.8594434105636744e+18,2024-11-21,POS,ironic
825,1.859443410345591e+18,2024-11-21,POS,ironic
826,1.859443408869192e+18,2024-11-21,NEG,not ironic
827,1.8594434067468165e+18,2024-11-21,NEG,not ironic
828,1.8594434060590413e+18,2024-11-21,NEU,not ironic
829,1.8594434053963656e+18,2024-11-21,NEU,not ironic
830,1.859443401260773e+18,2024-11-21,NEG,not ironic
831,1.859443401201992e+18,2024-11-21,NEG,ironic
832,1.8594433988531896e+18,2024-11-21,NEG,not ironic
833,1.8594433985973947e+18,2024-11-21,NEU,not ironic
834,1.8594433979556088e+18,2024-11-21,NEG,not ironic
835,1.85944339771234e+18,2024-11-21,NEU,not ironic
836,1.859443396663968e+18,2024-11-21,NEU,not ironic
837,1.859443396626031e+18,2024-11-21,POS,not ironic
838,1.859443395225174e+18,2024-11-21,NEU,not ironic
839,1.859443393115337e+18,2024-11-21,NEU,not ironic
840,1.859443392465212e+18,2024-11-21,NEU,not ironic
841,1.8594433915677453e+18,2024-11-21,NEG,ironic
842,1.8594433912195484e+18,2024-11-21,NEG,not ironic
843,1.8594433887113464e+18,2024-11-21,NEU,not ironic
844,1.859443386702271e+18,2024-11-21,POS,not ironic
845,1.859443384852583e+18,2024-11-21,NEG,ironic
846,1.8594433843282903e+18,2024-11-21,NEG,ironic
847,1.8594433830281216e+18,2024-11-21,NEG,ironic
848,1.8594433824702548e+18,2024-11-21,NEG,not ironic
849,1.859443378657567e+18,2024-11-21,NEU,not ironic
850,1.859443378087146e+18,2024-11-21,NEU,not ironic
851,1.8594433779868265e+18,2024-11-21,NEU,not ironic
852,1.8594433768415027e+18,2024-11-21,NEU,not ironic
853,1.859443376065741e+18,2024-11-21,NEG,not ironic
854,1.859443373444141e+18,2024-11-21,POS,not ironic
855,1.859443373179839e+18,2024-11-21,NEU,ironic
856,1.85944337286534e+18,2024-11-21,NEG,not ironic
857,1.8594433726600645e+18,2024-11-21,NEG,not ironic
858,1.8594433722740905e+18,2024-11-21,NEU,not ironic
859,1.859443370986287e+18,2024-11-21,POS,not ironic
860,1.859443370474578e+18,2024-11-21,NEG,ironic
861,1.859443367966376e+18,2024-11-21,NEU,not ironic
862,1.859443367949873e+18,2024-11-21,NEU,not ironic
863,1.8594433674420065e+18,2024-11-21,NEG,not ironic
864,1.859443367173575e+18,2024-11-21,NEG,ironic
865,1.859443366053741e+18,2024-11-21,NEU,not ironic
866,1.859443363050816e+18,2024-11-21,POS,not ironic
867,1.859443360248812e+18,2024-11-21,POS,ironic
868,1.859443359670039e+18,2024-11-21,NEG,ironic
869,1.859443358281937e+18,2024-11-21,NEG,ironic
870,1.859443355878556e+18,2024-11-21,NEG,not ironic
871,1.8594433554381537e+18,2024-11-21,NEG,not ironic
872,1.859443354917848e+18,2024-11-21,NEU,not ironic
873,1.85944335287969e+18,2024-11-21,NEG,not ironic
874,1.859443351994385e+18,2024-11-21,NEG,ironic
875,1.859443349565924e+18,2024-11-21,NEG,ironic
876,1.8594433482153492e+18,2024-11-21,NEG,not ironic
877,1.8594433480392212e+18,2024-11-21,NEG,ironic
878,1.859443347951153e+18,2024-11-21,NEU,not ironic
879,1.8594433474268165e+18,2024-11-21,NEG,not ironic
880,1.859443345472488e+18,2024-11-21,NEU,ironic
881,1.859443345350705e+18,2024-11-21,NEU,ironic
882,1.859443343174009e+18,2024-11-21,NEU,ironic
