,id,date,sentiment,irony
482,1.861990923472659e+18,2024-11-28,NEU,ironic
483,1.861990922130514e+18,2024-11-28,NEU,ironic
484,1.861990918385025e+18,2024-11-28,NEU,not ironic
485,1.861990917156e+18,2024-11-28,NEU,not ironic
486,1.861990914522276e+18,2024-11-28,NEG,not ironic
487,1.8619909141738452e+18,2024-11-28,NEU,not ironic
488,1.8619909123494167e+18,2024-11-28,NEU,not ironic
489,1.8619909094594644e+18,2024-11-28,NEG,not ironic
490,1.8619909092581624e+18,2024-11-28,NEU,not ironic
491,1.8619909089522565e+18,2024-11-28,NEG,ironic
492,1.86199090880936e+18,2024-11-28,NEU,not ironic
493,1.861990908658369e+18,2024-11-28,NEU,not ironic
494,1.8619909080292928e+18,2024-11-28,POS,ironic
495,1.861990908029211e+18,2024-11-28,NEU,not ironic
496,1.861990907584631e+18,2024-11-28,NEG,ironic
497,1.861990907370697e+18,2024-11-28,NEU,not ironic
498,1.8619909063599432e+18,2024-11-28,NEU,not ironic
499,1.861990904757908e+18,2024-11-28,NEU,not ironic
500,1.861990904661221e+18,2024-11-28,NEU,not ironic
501,1.8619909045691884e+18,2024-11-28,POS,not ironic
502,1.8619909043469107e+18,2024-11-28,NEG,ironic
503,1.8619909041540145e+18,2024-11-28,POS,not ironic
504,1.8619909019519552e+18,2024-11-28,NEU,not ironic
505,1.8619909003284767e+18,2024-11-28,POS,not ironic
506,1.8619908980764017e+18,2024-11-28,NEG,not ironic
507,1.861990891948528e+18,2024-11-28,NEU,not ironic
508,1.861990890509947e+18,2024-11-28,NEU,not ironic
509,1.8619908857451848e+18,2024-11-28,NEG,not ironic
510,1.861990884004471e+18,2024-11-28,POS,ironic
511,1.8619908821590264e+18,2024-11-28,POS,ironic
512,1.861990882045731e+18,2024-11-28,NEG,ironic
513,1.8619908803259064e+18,2024-11-28,POS,not ironic
514,1.861990879533425e+18,2024-11-28,NEG,ironic
515,1.8619908776037952e+18,2024-11-28,NEG,not ironic
516,1.86199087755758e+18,2024-11-28,NEG,not ironic
517,1.8619908756368305e+18,2024-11-28,NEU,not ironic
518,1.861990874764432e+18,2024-11-28,NEU,ironic
519,1.8619908731957417e+18,2024-11-28,NEU,ironic
520,1.8619908713878203e+18,2024-11-28,NEU,not ironic
521,1.86199087113608e+18,2024-11-28,NEG,not ironic
522,1.8619908693367887e+18,2024-11-28,POS,not ironic
523,1.861990869118636e+18,2024-11-28,NEU,not ironic
524,1.861990868762182e+18,2024-11-28,NEU,not ironic
525,1.8619908683972813e+18,2024-11-28,NEG,not ironic
526,1.8619908650544412e+18,2024-11-28,NEG,not ironic
527,1.86199086472328e+18,2024-11-28,NEU,not ironic
528,1.8619908639347223e+18,2024-11-28,NEU,not ironic
529,1.8619908617283628e+18,2024-11-28,NEU,ironic
530,1.861990860335748e+18,2024-11-28,NEG,ironic
531,1.8619908578698e+18,2024-11-28,NEU,not ironic
532,1.8619908576430863e+18,2024-11-28,NEG,not ironic
533,1.861990854434456e+18,2024-11-28,NEG,ironic
534,1.8619908540317084e+18,2024-11-28,NEU,not ironic
535,1.861990851800646e+18,2024-11-28,NEG,not ironic
536,1.861990850235892e+18,2024-11-28,NEG,not ironic
537,1.861990849455817e+18,2024-11-28,NEU,not ironic
538,1.861990842384163e+18,2024-11-28,POS,ironic
539,1.8619908420402263e+18,2024-11-28,NEU,not ironic
540,1.8619908404547707e+18,2024-11-28,NEU,not ironic
541,1.8619908403292e+18,2024-11-28,NEG,ironic
542,1.8619908395445988e+18,2024-11-28,NEG,not ironic
543,1.8619908394145628e+18,2024-11-28,NEG,not ironic
544,1.861990839289008e+18,2024-11-28,NEG,not ironic
545,1.8619908371750835e+18,2024-11-28,NEG,not ironic
546,1.861990836306678e+18,2024-11-28,NEG,ironic
547,1.861990835337761e+18,2024-11-28,NEU,not ironic
548,1.8619908349941064e+18,2024-11-28,NEG,not ironic
549,1.8619908345030904e+18,2024-11-28,NEG,ironic
550,1.8619908266093527e+18,2024-11-28,NEU,not ironic
551,1.8619908219075668e+18,2024-11-28,NEU,ironic
552,1.8619908197098007e+18,2024-11-28,NEU,ironic
553,1.8619908194874168e+18,2024-11-28,NEG,not ironic
554,1.8619908149953293e+18,2024-11-28,NEU,ironic
555,1.8619908079153605e+18,2024-11-28,POS,not ironic
556,1.8619908068626107e+18,2024-11-28,POS,ironic
557,1.8619908059901463e+18,2024-11-28,NEG,not ironic
558,1.861990805436568e+18,2024-11-28,NEU,not ironic
559,1.861990804186874e+18,2024-11-28,POS,not ironic
560,1.8619908028989524e+18,2024-11-28,NEG,not ironic
561,1.8619908018840087e+18,2024-11-28,NEU,not ironic
562,1.8619908001226304e+18,2024-11-28,NEG,ironic
563,1.861990795076588e+18,2024-11-28,NEG,not ironic
564,1.8619907945565391e+18,2024-11-28,NEG,ironic
565,1.8619907927532628e+18,2024-11-28,POS,not ironic
566,1.8619907917969203e+18,2024-11-28,NEU,not ironic
567,1.861990790194455e+18,2024-11-28,NEU,not ironic
568,1.8619907891794867e+18,2024-11-28,NEG,not ironic
569,1.8619907889993403e+18,2024-11-28,NEU,not ironic
570,1.8619907852913216e+18,2024-11-28,NEG,not ironic
571,1.8619907851361687e+18,2024-11-28,NEU,not ironic
572,1.86199078394076e+18,2024-11-28,NEU,not ironic
573,1.861990783143805e+18,2024-11-28,NEG,not ironic
574,1.8619907826153848e+18,2024-11-28,NEG,not ironic
575,1.8619907819861896e+18,2024-11-28,NEU,not ironic
576,1.8619907817093527e+18,2024-11-28,NEG,not ironic
577,1.861990780719534e+18,2024-11-28,NEG,not ironic
578,1.8619907799562e+18,2024-11-28,NEG,not ironic
579,1.861990776814842e+18,2024-11-28,NEU,not ironic
580,1.861990764093338e+18,2024-11-28,NEU,not ironic
581,1.861990764055507e+18,2024-11-28,NEU,not ironic
582,1.8619907613756544e+18,2024-11-28,NEU,not ironic
583,1.8619907613250683e+18,2024-11-28,NEU,not ironic
584,1.8619907598025528e+18,2024-11-28,NEU,ironic
585,1.86199075817094e+18,2024-11-28,NEG,not ironic
586,1.8619907571055903e+18,2024-11-28,POS,not ironic
587,1.86199075593114e+18,2024-11-28,POS,ironic
588,1.8619907510322097e+18,2024-11-28,POS,not ironic
589,1.8619907509358016e+18,2024-11-28,NEU,not ironic
590,1.8619907503695345e+18,2024-11-28,NEU,ironic
591,1.8619907501388232e+18,2024-11-28,NEG,not ironic
592,1.861990748679197e+18,2024-11-28,NEU,not ironic
593,1.861990748486349e+18,2024-11-28,POS,ironic
594,1.8619907476096617e+18,2024-11-28,POS,ironic
595,1.8619907469260068e+18,2024-11-28,NEU,not ironic
596,1.8619907468840512e+18,2024-11-28,POS,ironic
597,1.8619907419937915e+18,2024-11-28,POS,not ironic
598,1.861990741897008e+18,2024-11-28,NEU,not ironic
599,1.861990741242688e+18,2024-11-28,NEG,ironic
600,1.861990740353508e+18,2024-11-28,NEG,not ironic
601,1.861990738235364e+18,2024-11-28,NEG,not ironic
602,1.861990734620222e+18,2024-11-28,NEU,not ironic
603,1.8619907333867973e+18,2024-11-28,NEU,not ironic
604,1.861990730400498e+18,2024-11-28,NEG,not ironic
605,1.8619907302745784e+18,2024-11-28,NEU,not ironic
606,1.861990729058288e+18,2024-11-28,POS,not ironic
607,1.8619907249355249e+18,2024-11-28,NEG,not ironic
608,1.8619907247129644e+18,2024-11-28,NEG,ironic
609,1.8619907234252887e+18,2024-11-28,POS,not ironic
610,1.8619907219237484e+18,2024-11-28,NEU,not ironic
611,1.861990721466618e+18,2024-11-28,NEG,ironic
612,1.861990719985996e+18,2024-11-28,NEG,ironic
613,1.8619907199063045e+18,2024-11-28,NEG,not ironic
614,1.8619907193906345e+18,2024-11-28,NEG,ironic
615,1.8619907171506547e+18,2024-11-28,NEG,ironic
616,1.8619907155526733e+18,2024-11-28,NEG,not ironic
617,1.8619907144875256e+18,2024-11-28,POS,not ironic
618,1.861990712486609e+18,2024-11-28,POS,not ironic
619,1.8619907081496783e+18,2024-11-28,NEG,ironic
620,1.8619907076253527e+18,2024-11-28,NEG,not ironic
621,1.8619907058092567e+18,2024-11-28,POS,not ironic
622,1.8619907049832e+18,2024-11-28,NEG,not ironic
623,1.861990703250993e+18,2024-11-28,POS,ironic
624,1.861990702764503e+18,2024-11-28,NEG,ironic
625,1.861990702361477e+18,2024-11-28,NEU,ironic
626,1.861990702080492e+18,2024-11-28,NEU,not ironic
627,1.8619907011954967e+18,2024-11-28,NEU,not ironic
628,1.86199069688402e+18,2024-11-28,NEG,ironic
629,1.8619906928194609e+18,2024-11-28,NEG,not ironic
630,1.861990690793849e+18,2024-11-28,NEG,not ironic
631,1.8619906906303368e+18,2024-11-28,NEG,not ironic
632,1.8619906899505403e+18,2024-11-28,NEU,ironic
633,1.861990689690604e+18,2024-11-28,NEG,ironic
634,1.8619906887216745e+18,2024-11-28,NEG,ironic
635,1.8619906884199795e+18,2024-11-28,NEU,not ironic
636,1.861990687182644e+18,2024-11-28,NEU,not ironic
637,1.861990686515659e+18,2024-11-28,NEU,not ironic
638,1.8619906859324623e+18,2024-11-28,NEU,not ironic
639,1.861990685768856e+18,2024-11-28,NEU,ironic
640,1.8619906844479045e+18,2024-11-28,POS,not ironic
641,1.8619906832442043e+18,2024-11-28,NEU,not ironic
642,1.861990683118031e+18,2024-11-28,NEG,not ironic
643,1.861990681952076e+18,2024-11-28,NEG,ironic
644,1.8619906814404e+18,2024-11-28,POS,not ironic
645,1.8619906793979412e+18,2024-11-28,NEG,not ironic
646,1.8619906779045645e+18,2024-11-28,NEU,ironic
647,1.861990677405438e+18,2024-11-28,NEU,ironic
648,1.8619906769566725e+18,2024-11-28,NEU,not ironic
649,1.8619906757067732e+18,2024-11-28,NEG,ironic
650,1.8619906741842007e+18,2024-11-28,NEU,ironic
651,1.8619906715502065e+18,2024-11-28,POS,not ironic
652,1.861990667746255e+18,2024-11-28,NEG,ironic
653,1.8619906665506e+18,2024-11-28,NEU,not ironic
654,1.86199066504899e+18,2024-11-28,NEU,not ironic
655,1.8619906617651533e+18,2024-11-28,NEG,ironic
656,1.861990661190292e+18,2024-11-28,NEG,ironic
657,1.861990658963088e+18,2024-11-28,POS,not ironic
658,1.86199065864854e+18,2024-11-28,NEG,ironic
659,1.8619906576841075e+18,2024-11-28,NEU,not ironic
660,1.8619906575915177e+18,2024-11-28,NEG,not ironic
661,1.86199065665652e+18,2024-11-28,NEG,not ironic
662,1.86199065663948e+18,2024-11-28,NEU,not ironic
663,1.861990656601703e+18,2024-11-28,NEG,not ironic
664,1.861990656094122e+18,2024-11-28,NEG,not ironic
665,1.8619906542486449e+18,2024-11-28,NEG,ironic
666,1.8619906538963028e+18,2024-11-28,POS,ironic
667,1.8619906516398697e+18,2024-11-28,POS,not ironic
668,1.8619906510399944e+18,2024-11-28,POS,not ironic
669,1.861990649853088e+18,2024-11-28,POS,not ironic
670,1.861990649005818e+18,2024-11-28,NEG,ironic
671,1.8619906484563564e+18,2024-11-28,NEU,not ironic
672,1.8619906469044475e+18,2024-11-28,NEG,not ironic
673,1.8619906465353933e+18,2024-11-28,NEU,not ironic
674,1.861990643167343e+18,2024-11-28,NEG,ironic
675,1.861990640956985e+18,2024-11-28,NEU,not ironic
676,1.861990640273236e+18,2024-11-28,NEU,not ironic
677,1.8619906384990612e+18,2024-11-28,NEU,ironic
678,1.861990638356444e+18,2024-11-28,NEU,not ironic
679,1.861990634195706e+18,2024-11-28,NEU,ironic
680,1.86199063392748e+18,2024-11-28,NEU,not ironic
681,1.861990633314849e+18,2024-11-28,NEU,not ironic
682,1.8619906327822093e+18,2024-11-28,NEU,ironic
683,1.8619906309789527e+18,2024-11-28,POS,not ironic
684,1.861990628441154e+18,2024-11-28,NEU,not ironic
685,1.8619906281433828e+18,2024-11-28,NEU,not ironic
686,1.8619906252701903e+18,2024-11-28,NEG,not ironic
687,1.861990624741745e+18,2024-11-28,NEU,not ironic
688,1.8619906246914703e+18,2024-11-28,POS,ironic
689,1.8619906227494464e+18,2024-11-28,NEG,ironic
690,1.8619906227494047e+18,2024-11-28,NEG,not ironic
691,1.861990622078653e+18,2024-11-28,NEG,ironic
692,1.8619906202498708e+18,2024-11-28,NEG,not ironic
693,1.861990614096573e+18,2024-11-28,NEU,not ironic
694,1.8619906137987896e+18,2024-11-28,NEU,not ironic
695,1.8619906117436296e+18,2024-11-28,NEG,ironic
696,1.861990611542524e+18,2024-11-28,NEG,ironic
697,1.861990610669864e+18,2024-11-28,NEG,not ironic
698,1.8619906106365952e+18,2024-11-28,NEG,ironic
699,1.861990606270248e+18,2024-11-28,NEG,not ironic
700,1.861990606115074e+18,2024-11-28,NEG,ironic
701,1.8619906060477647e+18,2024-11-28,NEU,not ironic
702,1.8619906052843643e+18,2024-11-28,POS,not ironic
703,1.8619906049656627e+18,2024-11-28,NEU,not ironic
704,1.8619906040721905e+18,2024-11-28,POS,ironic
705,1.8619906026042527e+18,2024-11-28,POS,ironic
706,1.861990600565724e+18,2024-11-28,NEG,ironic
707,1.8619905929069368e+18,2024-11-28,NEU,not ironic
708,1.8619905918667732e+18,2024-11-28,NEG,not ironic
709,1.8619905889475955e+18,2024-11-28,NEG,ironic
710,1.86199058732438e+18,2024-11-28,NEG,not ironic
711,1.8619905869177856e+18,2024-11-28,NEG,not ironic
712,1.86199058404436e+18,2024-11-28,NEU,not ironic
713,1.861990583872504e+18,2024-11-28,NEG,not ironic
714,1.861990583566312e+18,2024-11-28,NEG,not ironic
715,1.86199057868406e+18,2024-11-28,POS,not ironic
716,1.8619905754085583e+18,2024-11-28,NEG,not ironic
717,1.861990573306962e+18,2024-11-28,POS,ironic
718,1.861990572887532e+18,2024-11-28,NEU,not ironic
719,1.8619905723129285e+18,2024-11-28,NEU,ironic
720,1.8619905720697324e+18,2024-11-28,NEG,not ironic
721,1.861990570886885e+18,2024-11-28,NEU,not ironic
722,1.8619905700438093e+18,2024-11-28,NEG,not ironic
723,1.861990566734553e+18,2024-11-28,NEG,not ironic
724,1.86199056661291e+18,2024-11-28,NEU,not ironic
725,1.8619905664705907e+18,2024-11-28,NEU,not ironic
726,1.8619905663948063e+18,2024-11-28,POS,not ironic
727,1.861990565451334e+18,2024-11-28,NEG,not ironic
728,1.861990564561912e+18,2024-11-28,NEU,not ironic
729,1.8619905615000456e+18,2024-11-28,NEG,ironic
730,1.8619905572595343e+18,2024-11-28,NEG,ironic
731,1.861990557037601e+18,2024-11-28,POS,not ironic
732,1.861990555963601e+18,2024-11-28,NEU,not ironic
733,1.8619905557247263e+18,2024-11-28,NEU,ironic
734,1.8619905540218511e+18,2024-11-28,NEU,not ironic
735,1.8619905506451584e+18,2024-11-28,NEG,ironic
736,1.861990550313849e+18,2024-11-28,NEG,not ironic
737,1.8619905471177605e+18,2024-11-28,NEU,not ironic
738,1.8619905466858043e+18,2024-11-28,NEU,ironic
739,1.861990546635436e+18,2024-11-28,NEU,not ironic
740,1.8619905446979343e+18,2024-11-28,NEG,ironic
741,1.861990543309296e+18,2024-11-28,NEU,not ironic
742,1.861990542424384e+18,2024-11-28,NEU,not ironic
743,1.8619905423236388e+18,2024-11-28,NEU,ironic
744,1.861990542273364e+18,2024-11-28,NEG,not ironic
745,1.8619905393962644e+18,2024-11-28,POS,ironic
746,1.861990535927399e+18,2024-11-28,NEG,not ironic
747,1.861990535453418e+18,2024-11-28,NEU,ironic
748,1.861990534887203e+18,2024-11-28,NEG,not ironic
749,1.861990530080457e+18,2024-11-28,POS,not ironic
750,1.8619905266746985e+18,2024-11-28,POS,not ironic
751,1.8619905265992425e+18,2024-11-28,NEG,ironic
752,1.8619905252699264e+18,2024-11-28,NEU,not ironic
753,1.861990521918333e+18,2024-11-28,POS,ironic
754,1.8619905210794803e+18,2024-11-28,NEU,not ironic
755,1.8619905195360548e+18,2024-11-28,NEU,not ironic
756,1.8619905186135567e+18,2024-11-28,NEG,ironic
757,1.861990517749224e+18,2024-11-28,POS,not ironic
758,1.8619905173174804e+18,2024-11-28,NEG,not ironic
759,1.8619905161514191e+18,2024-11-28,POS,not ironic
760,1.86199051516158e+18,2024-11-28,NEG,not ironic
761,1.8619905101575616e+18,2024-11-28,NEU,not ironic
762,1.8619905073600023e+18,2024-11-28,POS,ironic
763,1.8619905065798536e+18,2024-11-28,POS,ironic
764,1.861990504520684e+18,2024-11-28,NEU,not ironic
765,1.8619904995417293e+18,2024-11-28,POS,ironic
766,1.8619904978178583e+18,2024-11-28,POS,not ironic
767,1.8619904967776832e+18,2024-11-28,NEU,not ironic
768,1.861990494563124e+18,2024-11-28,NEU,not ironic
769,1.861990493153907e+18,2024-11-28,NEU,not ironic
770,1.8619904903520832e+18,2024-11-28,NEU,ironic
771,1.8619904884772367e+18,2024-11-28,NEG,not ironic
772,1.861990485138481e+18,2024-11-28,NEG,ironic
773,1.861990484727485e+18,2024-11-28,NEG,ironic
774,1.8619904843332283e+18,2024-11-28,NEU,not ironic
775,1.8619904824709944e+18,2024-11-28,NEG,not ironic
776,1.8619904792875177e+18,2024-11-28,NEG,ironic
777,1.861990476062036e+18,2024-11-28,NEU,not ironic
778,1.8619904739732608e+18,2024-11-28,POS,not ironic
779,1.8619904722326976e+18,2024-11-28,NEU,not ironic
780,1.8619904704123533e+18,2024-11-28,NEG,not ironic
781,1.8619904680341217e+18,2024-11-28,NEG,ironic
782,1.861990467027825e+18,2024-11-28,NEG,ironic
783,1.861990467006792e+18,2024-11-28,POS,ironic
784,1.8619904666503004e+18,2024-11-28,NEG,ironic
785,1.8619904661509204e+18,2024-11-28,POS,ironic
786,1.861990464955597e+18,2024-11-28,NEG,not ironic
787,1.861990464385085e+18,2024-11-28,POS,not ironic
788,1.8619904636637143e+18,2024-11-28,NEG,ironic
789,1.8619904594777293e+18,2024-11-28,NEG,ironic
790,1.8619904577581588e+18,2024-11-28,NEU,not ironic
791,1.8619904574016105e+18,2024-11-28,POS,not ironic
792,1.8619904552373169e+18,2024-11-28,NEG,ironic
793,1.8619904520539092e+18,2024-11-28,POS,ironic
794,1.8619904495079508e+18,2024-11-28,NEU,ironic
795,1.8619904492310449e+18,2024-11-28,NEU,not ironic
796,1.861990447192646e+18,2024-11-28,NEU,not ironic
797,1.8619904378687567e+18,2024-11-28,POS,ironic
798,1.8619904377722025e+18,2024-11-28,POS,not ironic
799,1.86199043726896e+18,2024-11-28,NEU,not ironic
800,1.8619904362245737e+18,2024-11-28,NEU,not ironic
801,1.8619904360442184e+18,2024-11-28,NEU,not ironic
802,1.861990435914171e+18,2024-11-28,NEU,not ironic
803,1.861990433468842e+18,2024-11-28,NEG,not ironic
804,1.8619904304238472e+18,2024-11-28,NEG,not ironic
805,1.8619904292578675e+18,2024-11-28,NEG,not ironic
806,1.8619904276684183e+18,2024-11-28,POS,not ironic
807,1.8619904196067533e+18,2024-11-28,NEU,not ironic
808,1.8619904184784325e+18,2024-11-28,POS,ironic
809,1.8619904170652595e+18,2024-11-28,NEU,not ironic
810,1.8619904168848591e+18,2024-11-28,NEG,ironic
811,1.8619904164190577e+18,2024-11-28,NEG,ironic
812,1.8619904162345208e+18,2024-11-28,NEU,not ironic
813,1.861990411407123e+18,2024-11-28,NEG,not ironic
814,1.861990411213939e+18,2024-11-28,NEG,not ironic
815,1.861990410777764e+18,2024-11-28,NEU,not ironic
816,1.8619904097291348e+18,2024-11-28,POS,not ironic
817,1.8619904094103148e+18,2024-11-28,NEU,ironic
818,1.861990406210105e+18,2024-11-28,NEU,not ironic
819,1.861990405534856e+18,2024-11-28,NEU,not ironic
820,1.861990405341938e+18,2024-11-28,POS,not ironic
821,1.8619904030895764e+18,2024-11-28,NEG,not ironic
822,1.861990400678117e+18,2024-11-28,POS,ironic
823,1.8619904002332552e+18,2024-11-28,POS,ironic
824,1.8619903994113605e+18,2024-11-28,NEG,ironic
825,1.8619903937404805e+18,2024-11-28,NEU,not ironic
826,1.86199039036822e+18,2024-11-28,POS,ironic
827,1.861990390057853e+18,2024-11-28,NEU,not ironic
828,1.8619903875203528e+18,2024-11-28,NEU,not ironic
829,1.8619903870421937e+18,2024-11-28,NEU,not ironic
830,1.86199038554477e+18,2024-11-28,NEG,not ironic
831,1.86199037649372e+18,2024-11-28,NEU,not ironic
832,1.8619903735280604e+18,2024-11-28,NEU,ironic
833,1.8619903712214472e+18,2024-11-28,NEG,ironic
834,1.861990371125068e+18,2024-11-28,NEU,not ironic
835,1.8619903700090924e+18,2024-11-28,NEG,ironic
836,1.861990368159433e+18,2024-11-28,NEU,not ironic
837,1.8619903667542715e+18,2024-11-28,NEU,ironic
838,1.861990365210743e+18,2024-11-28,POS,not ironic
839,1.861990364048978e+18,2024-11-28,NEU,not ironic
840,1.861990362312512e+18,2024-11-28,NEG,not ironic
841,1.8619903617630948e+18,2024-11-28,NEU,not ironic
842,1.86199036063928e+18,2024-11-28,POS,ironic
843,1.8619903604167148e+18,2024-11-28,NEG,not ironic
844,1.861990357581312e+18,2024-11-28,POS,ironic
845,1.861990356193329e+18,2024-11-28,NEG,not ironic
846,1.861990355010298e+18,2024-11-28,NEU,ironic
847,1.861990354800579e+18,2024-11-28,NEU,not ironic
848,1.8619903488698127e+18,2024-11-28,NEG,ironic
849,1.8619903453087992e+18,2024-11-28,NEU,not ironic
850,1.861990344356766e+18,2024-11-28,NEU,not ironic
851,1.8619903426077043e+18,2024-11-28,NEU,not ironic
852,1.8619903417897487e+18,2024-11-28,NEU,not ironic
853,1.861990338568824e+18,2024-11-28,NEU,not ironic
854,1.861990330960118e+18,2024-11-28,NEU,not ironic
855,1.861990327235617e+18,2024-11-28,NEU,not ironic
856,1.86199032228626e+18,2024-11-28,NEG,ironic
857,1.8619903222779085e+18,2024-11-28,POS,ironic
858,1.8619903218333652e+18,2024-11-28,NEU,not ironic
859,1.8619903190149773e+18,2024-11-28,POS,not ironic
860,1.8619903147658488e+18,2024-11-28,NEU,ironic
861,1.8619903139941207e+18,2024-11-28,POS,ironic
862,1.861990313327309e+18,2024-11-28,NEU,not ironic
863,1.8619903128407447e+18,2024-11-28,NEU,not ironic
864,1.861990312220209e+18,2024-11-28,POS,ironic
865,1.86199030970368e+18,2024-11-28,POS,not ironic
866,1.861990309057405e+18,2024-11-28,NEU,not ironic
867,1.8619903071157043e+18,2024-11-28,POS,ironic
868,1.86199030606275e+18,2024-11-28,POS,not ironic
869,1.8619903058026545e+18,2024-11-28,NEG,not ironic
870,1.8619903043558853e+18,2024-11-28,POS,not ironic
871,1.861990301797081e+18,2024-11-28,NEU,not ironic
872,1.8619903014825416e+18,2024-11-28,NEU,ironic
873,1.8619902999392425e+18,2024-11-28,NEG,not ironic
874,1.8619902995405908e+18,2024-11-28,NEG,not ironic
875,1.8619902985548805e+18,2024-11-28,NEG,not ironic
876,1.86199029758186e+18,2024-11-28,NEG,not ironic
877,1.861990296357102e+18,2024-11-28,NEG,ironic
878,1.861990295534981e+18,2024-11-28,NEU,ironic
879,1.861990293475619e+18,2024-11-28,NEG,ironic
880,1.861990289981756e+18,2024-11-28,POS,not ironic
881,1.861990288803472e+18,2024-11-28,NEG,not ironic
882,1.861990287792341e+18,2024-11-28,POS,not ironic
883,1.8619902873602747e+18,2024-11-28,NEU,not ironic
