,id,date,sentiment,irony
480,1.8573771365389563e+18,2024-11-15,NEU,not ironic
481,1.8573771315896653e+18,2024-11-15,NEG,not ironic
482,1.857377120458097e+18,2024-11-15,NEU,not ironic
483,1.857377120252838e+18,2024-11-15,NEU,ironic
484,1.857377103207113e+18,2024-11-15,POS,ironic
485,1.857377101738828e+18,2024-11-15,NEU,ironic
486,1.8573770940677985e+18,2024-11-15,NEU,not ironic
487,1.857377086211498e+18,2024-11-15,NEU,ironic
488,1.8573770695559703e+18,2024-11-15,NEG,not ironic
489,1.857377066968126e+18,2024-11-15,NEU,ironic
490,1.857377063725859e+18,2024-11-15,NEG,not ironic
491,1.8573770618428585e+18,2024-11-15,NEU,not ironic
492,1.857377061561664e+18,2024-11-15,NEU,not ironic
493,1.857377055190422e+18,2024-11-15,NEU,ironic
494,1.8573770537937183e+18,2024-11-15,POS,not ironic
495,1.85737705368504e+18,2024-11-15,NEU,ironic
496,1.857377048987096e+18,2024-11-15,NEG,ironic
497,1.857377046726374e+18,2024-11-15,NEG,ironic
498,1.857377043899409e+18,2024-11-15,NEG,not ironic
499,1.8573770410640225e+18,2024-11-15,NEU,ironic
500,1.857377038421693e+18,2024-11-15,NEU,not ironic
501,1.857377037335269e+18,2024-11-15,NEG,not ironic
502,1.857377030444036e+18,2024-11-15,NEU,ironic
503,1.857377029458408e+18,2024-11-15,NEU,not ironic
504,1.8573770284224312e+18,2024-11-15,NEU,not ironic
505,1.8573770251005832e+18,2024-11-15,NEU,not ironic
506,1.857377018775512e+18,2024-11-15,POS,not ironic
507,1.857377015956952e+18,2024-11-15,NEG,not ironic
508,1.8573770128406124e+18,2024-11-15,NEU,not ironic
509,1.8573770125846812e+18,2024-11-15,NEU,not ironic
510,1.8573770118549304e+18,2024-11-15,NEU,not ironic
511,1.857377011057996e+18,2024-11-15,NEG,not ironic
512,1.8573770077906084e+18,2024-11-15,NEG,not ironic
513,1.8573769983325064e+18,2024-11-15,NEG,ironic
514,1.8573769799027635e+18,2024-11-15,NEU,not ironic
515,1.8573769796469064e+18,2024-11-15,NEU,ironic
516,1.8573769780697864e+18,2024-11-15,NEG,not ironic
517,1.8573769780697743e+18,2024-11-15,NEG,not ironic
518,1.8573769661831828e+18,2024-11-15,NEG,ironic
519,1.857376963637191e+18,2024-11-15,NEG,ironic
520,1.8573769531221404e+18,2024-11-15,NEG,not ironic
521,1.8573769454968343e+18,2024-11-15,NEU,ironic
522,1.8573769381777329e+18,2024-11-15,NEG,not ironic
523,1.8573769325951347e+18,2024-11-15,NEG,not ironic
524,1.8573769312152527e+18,2024-11-15,NEG,not ironic
525,1.857376928619e+18,2024-11-15,NEG,not ironic
526,1.857376928178557e+18,2024-11-15,NEU,not ironic
527,1.857376923891954e+18,2024-11-15,NEU,not ironic
528,1.857376918774936e+18,2024-11-15,NEU,ironic
529,1.8573769184980872e+18,2024-11-15,NEG,ironic
530,1.8573769181499927e+18,2024-11-15,NEU,not ironic
531,1.857376898889704e+18,2024-11-15,NEU,not ironic
532,1.85737689241788e+18,2024-11-15,POS,ironic
533,1.857376885375717e+18,2024-11-15,NEU,not ironic
534,1.8573768851410452e+18,2024-11-15,NEG,not ironic
535,1.857376882838086e+18,2024-11-15,NEG,not ironic
536,1.857376882238292e+18,2024-11-15,NEU,not ironic
537,1.857376881416324e+18,2024-11-15,NEG,not ironic
538,1.8573768777505016e+18,2024-11-15,NEU,ironic
539,1.8573768727047496e+18,2024-11-15,NEG,not ironic
540,1.857376867914744e+18,2024-11-15,NEU,not ironic
541,1.8573768650039053e+18,2024-11-15,NEU,not ironic
542,1.85737686441676e+18,2024-11-15,NEU,ironic
543,1.8573768552441208e+18,2024-11-15,NEG,not ironic
544,1.857376854417539e+18,2024-11-15,NEU,not ironic
545,1.857376852513534e+18,2024-11-15,NEU,not ironic
546,1.8573768498876247e+18,2024-11-15,NEG,ironic
547,1.8573768489020173e+18,2024-11-15,POS,not ironic
548,1.8573768479498816e+18,2024-11-15,NEU,ironic
549,1.8573768414112443e+18,2024-11-15,NEG,not ironic
550,1.857376817453073e+18,2024-11-15,NEU,not ironic
551,1.8573768100001303e+18,2024-11-15,NEU,not ironic
552,1.857376809991488e+18,2024-11-15,POS,not ironic
553,1.8573768091777272e+18,2024-11-15,NEG,not ironic
554,1.857376808682812e+18,2024-11-15,NEG,not ironic
555,1.8573768029199e+18,2024-11-15,NEG,ironic
556,1.857376799098836e+18,2024-11-15,NEU,not ironic
557,1.857376792614744e+18,2024-11-15,NEU,ironic
558,1.8573767899469332e+18,2024-11-15,NEU,not ironic
559,1.8573767842048904e+18,2024-11-15,NEU,not ironic
560,1.857376782179025e+18,2024-11-15,POS,not ironic
561,1.85737677802664e+18,2024-11-15,NEG,not ironic
562,1.8573767762860856e+18,2024-11-15,NEU,ironic
563,1.8573767762650609e+18,2024-11-15,POS,ironic
564,1.8573767701875384e+18,2024-11-15,NEU,not ironic
565,1.857376769885741e+18,2024-11-15,NEG,not ironic
566,1.8573767663454984e+18,2024-11-15,NEU,not ironic
567,1.8573767587958497e+18,2024-11-15,NEU,not ironic
568,1.8573767571600056e+18,2024-11-15,NEU,not ironic
569,1.857376755796849e+18,2024-11-15,NEU,not ironic
570,1.85737675512162e+18,2024-11-15,NEU,not ironic
571,1.857376747785724e+18,2024-11-15,NEG,not ironic
572,1.8573767309959785e+18,2024-11-15,NEU,not ironic
573,1.8573767276530483e+18,2024-11-15,NEG,ironic
574,1.8573767212819955e+18,2024-11-15,NEG,not ironic
575,1.857376719792927e+18,2024-11-15,POS,not ironic
576,1.8573767146509727e+18,2024-11-15,NEG,not ironic
577,1.857376714034127e+18,2024-11-15,NEG,not ironic
578,1.857376712700699e+18,2024-11-15,NEU,not ironic
579,1.8573767062999409e+18,2024-11-15,NEU,not ironic
580,1.8573767009396165e+18,2024-11-15,NEU,ironic
581,1.8573766865950067e+18,2024-11-15,POS,ironic
582,1.8573766830466624e+18,2024-11-15,NEU,not ironic
583,1.85737667645739e+18,2024-11-15,NEG,not ironic
584,1.85737666753638e+18,2024-11-15,NEU,not ironic
585,1.8573766576752724e+18,2024-11-15,NEU,not ironic
586,1.857376656119268e+18,2024-11-15,NEG,ironic
587,1.8573766479907067e+18,2024-11-15,NEU,ironic
588,1.8573766454866865e+18,2024-11-15,NEU,not ironic
589,1.8573766425884552e+18,2024-11-15,NEG,not ironic
590,1.8573766421606e+18,2024-11-15,NEU,not ironic
591,1.857376639945945e+18,2024-11-15,NEG,not ironic
592,1.857376638872224e+18,2024-11-15,NEU,not ironic
593,1.8573766340319685e+18,2024-11-15,NEU,not ironic
594,1.8573766316034747e+18,2024-11-15,NEG,ironic
595,1.857376623386932e+18,2024-11-15,POS,not ironic
596,1.8573766208828623e+18,2024-11-15,NEU,ironic
597,1.857376613312189e+18,2024-11-15,POS,not ironic
598,1.857376612981048e+18,2024-11-15,POS,ironic
599,1.8573766064503404e+18,2024-11-15,NEG,not ironic
600,1.8573766048397112e+18,2024-11-15,NEU,not ironic
601,1.857376591854068e+18,2024-11-15,NEU,not ironic
602,1.85737659176602e+18,2024-11-15,NEG,not ironic
603,1.857376591212401e+18,2024-11-15,NEG,not ironic
604,1.8573765846272988e+18,2024-11-15,NEG,not ironic
605,1.8573765742044204e+18,2024-11-15,NEG,not ironic
606,1.857376567879418e+18,2024-11-15,NEG,not ironic
607,1.8573765659626452e+18,2024-11-15,NEU,not ironic
608,1.857376560950481e+18,2024-11-15,NEG,ironic
609,1.857376554898109e+18,2024-11-15,NEU,not ironic
610,1.8573765541350405e+18,2024-11-15,NEG,not ironic
611,1.8573765511567365e+18,2024-11-15,NEG,ironic
612,1.8573765470466253e+18,2024-11-15,POS,ironic
613,1.8573765414094523e+18,2024-11-15,NEG,not ironic
614,1.8573765399286213e+18,2024-11-15,NEG,ironic
615,1.857376537844028e+18,2024-11-15,NEU,ironic
616,1.857376537701684e+18,2024-11-15,NEG,not ironic
617,1.857376535495472e+18,2024-11-15,NEU,not ironic
618,1.8573765349374364e+18,2024-11-15,NEU,not ironic
619,1.8573765266116813e+18,2024-11-15,NEU,not ironic
620,1.857376522002391e+18,2024-11-15,NEU,not ironic
621,1.857376520915792e+18,2024-11-15,NEU,not ironic
622,1.8573765199343447e+18,2024-11-15,NEG,not ironic
623,1.8573765177535368e+18,2024-11-15,NEU,not ironic
624,1.8573765131144645e+18,2024-11-15,POS,not ironic
625,1.8573765027209303e+18,2024-11-15,NEG,ironic
626,1.857376498292028e+18,2024-11-15,NEU,not ironic
627,1.857376494026204e+18,2024-11-15,NEG,not ironic
628,1.8573764863799588e+18,2024-11-15,NEG,not ironic
629,1.857376479987782e+18,2024-11-15,NEG,ironic
630,1.857376473205637e+18,2024-11-15,NEG,not ironic
631,1.8573764693175373e+18,2024-11-15,NEU,not ironic
632,1.8573764683530647e+18,2024-11-15,NEG,ironic
633,1.8573764633196047e+18,2024-11-15,NEG,ironic
634,1.857376462409544e+18,2024-11-15,NEU,ironic
635,1.8573764509673969e+18,2024-11-15,NEG,ironic
636,1.8573764431746744e+18,2024-11-15,NEU,ironic
637,1.857376443061179e+18,2024-11-15,NEG,not ironic
638,1.857376440540664e+18,2024-11-15,NEU,not ironic
639,1.8573764377763963e+18,2024-11-15,NEG,ironic
640,1.85737643695002e+18,2024-11-15,NEG,ironic
641,1.857376435431756e+18,2024-11-15,NEG,not ironic
642,1.857376434773201e+18,2024-11-15,NEU,not ironic
643,1.8573764264726528e+18,2024-11-15,NEG,ironic
644,1.8573764253653773e+18,2024-11-15,NEG,not ironic
645,1.857376424102896e+18,2024-11-15,NEU,not ironic
646,1.8573764238177203e+18,2024-11-15,NEG,ironic
647,1.857376422454612e+18,2024-11-15,NEG,ironic
648,1.8573764216324383e+18,2024-11-15,NEU,not ironic
649,1.8573764212175053e+18,2024-11-15,NEG,not ironic
650,1.8573764200682417e+18,2024-11-15,NEG,ironic
651,1.8573764137220508e+18,2024-11-15,NEG,not ironic
652,1.8573764115451745e+18,2024-11-15,NEG,not ironic
653,1.857376399704633e+18,2024-11-15,NEU,not ironic
654,1.857376394759578e+18,2024-11-15,NEU,not ironic
655,1.8573763916767685e+18,2024-11-15,NEU,not ironic
656,1.8573763913202568e+18,2024-11-15,POS,not ironic
657,1.857376377055392e+18,2024-11-15,NEU,not ironic
658,1.8573763763340168e+18,2024-11-15,NEU,ironic
659,1.8573763710114573e+18,2024-11-15,NEG,not ironic
660,1.857376369035854e+18,2024-11-15,POS,ironic
661,1.8573763682095685e+18,2024-11-15,NEG,not ironic
662,1.8573763662466952e+18,2024-11-15,NEU,not ironic
663,1.8573763633023224e+18,2024-11-15,NEG,not ironic
664,1.8573763619811287e+18,2024-11-15,NEG,ironic
665,1.857376356918788e+18,2024-11-15,NEG,not ironic
666,1.8573763549388805e+18,2024-11-15,NEG,not ironic
667,1.8573763440253133e+18,2024-11-15,NEG,not ironic
668,1.857376335867396e+18,2024-11-15,NEU,not ironic
669,1.857376315021693e+18,2024-11-15,NEG,not ironic
670,1.8573763077906808e+18,2024-11-15,NEG,ironic
671,1.8573763075642368e+18,2024-11-15,NEU,not ironic
672,1.8573762996663544e+18,2024-11-15,NEG,not ironic
673,1.857376294973145e+18,2024-11-15,NEU,not ironic
674,1.857376292779299e+18,2024-11-15,NEG,ironic
675,1.85737629272898e+18,2024-11-15,NEU,not ironic
676,1.857376288732066e+18,2024-11-15,NEU,not ironic
677,1.8573762809345928e+18,2024-11-15,NEU,not ironic
678,1.85737627892546e+18,2024-11-15,NEG,ironic
679,1.8573762746850383e+18,2024-11-15,NEU,ironic
680,1.8573762739007163e+18,2024-11-15,NEU,ironic
681,1.857376264325416e+18,2024-11-15,NEG,ironic
682,1.8573762622782587e+18,2024-11-15,NEG,not ironic
683,1.8573762613093376e+18,2024-11-15,NEU,not ironic
684,1.8573762602608689e+18,2024-11-15,NEU,ironic
685,1.857376255475356e+18,2024-11-15,NEU,not ironic
686,1.857376253709316e+18,2024-11-15,NEG,not ironic
687,1.8573762519812096e+18,2024-11-15,POS,ironic
688,1.8573762492633828e+18,2024-11-15,NEU,not ironic
689,1.8573762477743432e+18,2024-11-15,POS,not ironic
690,1.8573762475646853e+18,2024-11-15,POS,not ironic
691,1.8573762459666107e+18,2024-11-15,NEG,not ironic
692,1.857376243856884e+18,2024-11-15,NEG,ironic
693,1.857376240971207e+18,2024-11-15,NEG,ironic
694,1.8573762339292736e+18,2024-11-15,NEU,not ironic
695,1.857376233681465e+18,2024-11-15,POS,not ironic
696,1.857376232607777e+18,2024-11-15,NEU,not ironic
697,1.8573762115272013e+18,2024-11-15,NEU,not ironic
698,1.8573762084276104e+18,2024-11-15,NEU,not ironic
699,1.8573761878083791e+18,2024-11-15,NEG,not ironic
700,1.857376186990486e+18,2024-11-15,NEG,ironic
701,1.8573761779308585e+18,2024-11-15,NEU,not ironic
702,1.857376169684853e+18,2024-11-15,NEG,not ironic
703,1.857376169164759e+18,2024-11-15,NEU,not ironic
704,1.8573761657086328e+18,2024-11-15,NEU,not ironic
705,1.857376164496433e+18,2024-11-15,NEU,not ironic
706,1.857376160075678e+18,2024-11-15,NEU,ironic
707,1.8573761565399124e+18,2024-11-15,NEG,not ironic
708,1.8573761443721544e+18,2024-11-15,NEU,not ironic
709,1.857376142312837e+18,2024-11-15,POS,ironic
710,1.8573761318186765e+18,2024-11-15,NEG,ironic
711,1.8573761279305285e+18,2024-11-15,NEG,ironic
712,1.857376118862488e+18,2024-11-15,NEU,not ironic
713,1.8573761180110195e+18,2024-11-15,NEG,not ironic
714,1.857376114202628e+18,2024-11-15,POS,not ironic
715,1.857376105662952e+18,2024-11-15,NEG,ironic
716,1.8573761051261007e+18,2024-11-15,NEU,not ironic
717,1.85737609409924e+18,2024-11-15,NEG,ironic
718,1.8573760917549343e+18,2024-11-15,NEU,not ironic
719,1.8573760914400584e+18,2024-11-15,NEU,not ironic
720,1.857376090878076e+18,2024-11-15,NEU,not ironic
721,1.85737608963233e+18,2024-11-15,NEU,ironic
722,1.857376083118552e+18,2024-11-15,NEU,ironic
723,1.857376080342008e+18,2024-11-15,NEU,ironic
724,1.8573760764958195e+18,2024-11-15,POS,not ironic
725,1.8573760744660047e+18,2024-11-15,NEG,ironic
726,1.857376068702769e+18,2024-11-15,NEU,not ironic
727,1.8573760681197164e+18,2024-11-15,NEU,not ironic
728,1.857376064877605e+18,2024-11-15,NEG,ironic
729,1.8573760607545103e+18,2024-11-15,POS,ironic
730,1.857376057868927e+18,2024-11-15,NEU,ironic
731,1.857376055033496e+18,2024-11-15,POS,ironic
732,1.857376054333076e+18,2024-11-15,NEG,not ironic
733,1.8573760513970504e+18,2024-11-15,NEU,not ironic
734,1.857376050470179e+18,2024-11-15,NEG,not ironic
735,1.8573760499209623e+18,2024-11-15,NEG,ironic
736,1.857376047500849e+18,2024-11-15,NEG,not ironic
737,1.85737604466516e+18,2024-11-15,NEU,ironic
738,1.8573760414481203e+18,2024-11-15,NEG,not ironic
739,1.8573760201620687e+18,2024-11-15,NEU,not ironic
740,1.857376014935933e+18,2024-11-15,NEU,not ironic
741,1.857376010083124e+18,2024-11-15,NEU,not ironic
742,1.85737600627479e+18,2024-11-15,NEU,ironic
743,1.8573760001510523e+18,2024-11-15,NEG,not ironic
744,1.857375999253455e+18,2024-11-15,NEG,ironic
745,1.8573759925676936e+18,2024-11-15,NEG,ironic
746,1.8573759906718804e+18,2024-11-15,POS,ironic
747,1.8573759809747525e+18,2024-11-15,NEU,ironic
748,1.85737595668972e+18,2024-11-15,NEU,ironic
749,1.8573759478815788e+18,2024-11-15,POS,not ironic
750,1.857375947839636e+18,2024-11-15,NEU,not ironic
751,1.857375942982644e+18,2024-11-15,POS,ironic
752,1.857375941569528e+18,2024-11-15,NEG,ironic
753,1.8573759395433843e+18,2024-11-15,NEU,not ironic
754,1.857375925106516e+18,2024-11-15,NEU,not ironic
755,1.8573759130857103e+18,2024-11-15,NEG,not ironic
756,1.85737590968413e+18,2024-11-15,NEG,not ironic
757,1.857375904546096e+18,2024-11-15,NEG,ironic
758,1.8573758946642496e+18,2024-11-15,NEU,ironic
759,1.8573758917286047e+18,2024-11-15,NEG,ironic
760,1.8573758894172365e+18,2024-11-15,NEU,not ironic
761,1.8573758814564603e+18,2024-11-15,NEU,not ironic
762,1.8573758813012585e+18,2024-11-15,POS,not ironic
763,1.8573758808944023e+18,2024-11-15,NEG,not ironic
764,1.857375880793768e+18,2024-11-15,NEG,not ironic
765,1.85737587648614e+18,2024-11-15,NEG,not ironic
766,1.8573758728916173e+18,2024-11-15,POS,ironic
767,1.8573758704170844e+18,2024-11-15,NEG,ironic
768,1.8573758632532047e+18,2024-11-15,NEU,not ironic
769,1.8573758571088328e+18,2024-11-15,POS,ironic
770,1.857375851257492e+18,2024-11-15,NEG,not ironic
771,1.85737584790621e+18,2024-11-15,NEG,not ironic
772,1.8573758399372987e+18,2024-11-15,NEG,not ironic
773,1.8573758398112325e+18,2024-11-15,NEG,not ironic
774,1.8573758359482616e+18,2024-11-15,NEU,not ironic
775,1.857375822627136e+18,2024-11-15,NEG,ironic
776,1.8573758217799025e+18,2024-11-15,NEG,not ironic
777,1.8573758201859927e+18,2024-11-15,NEU,ironic
778,1.85737581815183e+18,2024-11-15,NEU,ironic
779,1.857375811961e+18,2024-11-15,NEU,not ironic
780,1.857375809012388e+18,2024-11-15,NEU,ironic
781,1.857375798967104e+18,2024-11-15,NEU,not ironic
782,1.8573757910230016e+18,2024-11-15,NEG,not ironic
783,1.8573757882590129e+18,2024-11-15,NEG,ironic
784,1.857375785226535e+18,2024-11-15,NEU,not ironic
785,1.857375783204856e+18,2024-11-15,NEG,ironic
786,1.857375775286047e+18,2024-11-15,NEU,not ironic
787,1.857375773159572e+18,2024-11-15,NEU,not ironic
788,1.8573757686170747e+18,2024-11-15,NEG,ironic
789,1.857375762577228e+18,2024-11-15,NEG,not ironic
790,1.85737573768412e+18,2024-11-15,NEG,not ironic
791,1.8573757336659151e+18,2024-11-15,NEU,not ironic
792,1.857375730658898e+18,2024-11-15,NEG,ironic
793,1.8573757257973809e+18,2024-11-15,NEG,not ironic
794,1.857375724857905e+18,2024-11-15,NEU,not ironic
795,1.8573757202567327e+18,2024-11-15,NEG,ironic
796,1.857375717287154e+18,2024-11-15,NEG,not ironic
797,1.857375712556065e+18,2024-11-15,NEG,ironic
798,1.857375707942339e+18,2024-11-15,NEU,not ironic
799,1.857375704360313e+18,2024-11-15,NEU,not ironic
800,1.857375703714407e+18,2024-11-15,POS,ironic
801,1.857375700811924e+18,2024-11-15,NEU,not ironic
802,1.857375699939517e+18,2024-11-15,NEG,not ironic
803,1.8573756980146547e+18,2024-11-15,NEU,not ironic
804,1.857375691517608e+18,2024-11-15,NEG,ironic
805,1.857375689495716e+18,2024-11-15,NEU,not ironic
806,1.8573756876795704e+18,2024-11-15,NEU,not ironic
807,1.8573756858425265e+18,2024-11-15,NEG,not ironic
808,1.8573756809477e+18,2024-11-15,NEU,not ironic
809,1.85737568070452e+18,2024-11-15,NEU,not ironic
810,1.8573756722781148e+18,2024-11-15,NEU,ironic
811,1.8573756721439089e+18,2024-11-15,NEG,ironic
812,1.8573756566291704e+18,2024-11-15,NEU,not ironic
813,1.8573756557609613e+18,2024-11-15,NEU,ironic
814,1.857375655383508e+18,2024-11-15,NEG,ironic
815,1.857375650090193e+18,2024-11-15,NEU,not ironic
816,1.8573756485260823e+18,2024-11-15,NEU,not ironic
817,1.85737564378205e+18,2024-11-15,NEU,not ironic
818,1.857375638690104e+18,2024-11-15,NEG,not ironic
819,1.8573756348523976e+18,2024-11-15,NEG,ironic
820,1.857375634168877e+18,2024-11-15,NEU,ironic
821,1.857375632729989e+18,2024-11-15,NEG,not ironic
822,1.8573756309642363e+18,2024-11-15,NEU,ironic
823,1.8573756212166984e+18,2024-11-15,NEU,not ironic
824,1.8573756140821012e+18,2024-11-15,NEU,not ironic
825,1.8573756140359928e+18,2024-11-15,NEG,not ironic
826,1.857375609556464e+18,2024-11-15,NEG,ironic
827,1.8573756067756897e+18,2024-11-15,NEG,not ironic
828,1.8573756022625567e+18,2024-11-15,NEU,not ironic
829,1.8573755998131287e+18,2024-11-15,NEU,not ironic
830,1.85737564378205e+18,2024-11-15,NEU,not ironic
831,1.857375638690104e+18,2024-11-15,NEG,not ironic
832,1.8573756348523976e+18,2024-11-15,NEG,ironic
833,1.857375634168877e+18,2024-11-15,NEU,ironic
834,1.857375632729989e+18,2024-11-15,NEG,not ironic
835,1.8573756309642363e+18,2024-11-15,NEU,ironic
836,1.8573756212166984e+18,2024-11-15,NEU,not ironic
837,1.8573756140821012e+18,2024-11-15,NEU,not ironic
838,1.8573756140359928e+18,2024-11-15,NEG,not ironic
839,1.857375609556464e+18,2024-11-15,NEG,ironic
840,1.8573756067756897e+18,2024-11-15,NEG,not ironic
841,1.8573756022625567e+18,2024-11-15,NEU,not ironic
842,1.8573755998131287e+18,2024-11-15,NEU,not ironic
843,1.857375599725093e+18,2024-11-15,NEU,ironic
844,1.857375593014133e+18,2024-11-15,NEU,not ironic
845,1.857375591843959e+18,2024-11-15,POS,ironic
846,1.8573755892899103e+18,2024-11-15,NEU,ironic
847,1.8573755761446464e+18,2024-11-15,NEU,not ironic
848,1.8573755658518733e+18,2024-11-15,NEU,not ironic
849,1.8573755584405583e+18,2024-11-15,NEU,not ironic
850,1.857375553487008e+18,2024-11-15,NEU,not ironic
851,1.857375547208176e+18,2024-11-15,NEG,ironic
852,1.8573755449561009e+18,2024-11-15,NEG,ironic
853,1.857375543240307e+18,2024-11-15,NEG,ironic
854,1.857375541646808e+18,2024-11-15,NEG,not ironic
855,1.8573755389454216e+18,2024-11-15,NEG,ironic
856,1.8573755353927724e+18,2024-11-15,NEG,not ironic
857,1.8573755320290345e+18,2024-11-15,NEG,not ironic
858,1.857375530401809e+18,2024-11-15,NEG,ironic
859,1.8573755255404047e+18,2024-11-15,NEU,not ironic
860,1.857375521522246e+18,2024-11-15,NEG,ironic
861,1.8573755184142543e+18,2024-11-15,NEG,ironic
862,1.8573755168707663e+18,2024-11-15,NEG,not ironic
863,1.857375516413543e+18,2024-11-15,NEU,ironic
864,1.857375514018673e+18,2024-11-15,NEU,not ironic
865,1.8573755091574625e+18,2024-11-15,NEU,ironic
866,1.8573754927157824e+18,2024-11-15,NEU,not ironic
867,1.8573754922585372e+18,2024-11-15,NEG,ironic
868,1.8573754921078705e+18,2024-11-15,NEU,not ironic
869,1.8573754906606185e+18,2024-11-15,NEG,ironic
870,1.857375490228523e+18,2024-11-15,NEU,not ironic
871,1.857375483798684e+18,2024-11-15,NEU,not ironic
872,1.857375478614512e+18,2024-11-15,NEU,not ironic
873,1.8573754724824105e+18,2024-11-15,NEG,not ironic
874,1.857375469428941e+18,2024-11-15,NEG,not ironic
875,1.8573754692067533e+18,2024-11-15,NEG,ironic
876,1.8573754654318428e+18,2024-11-15,NEG,not ironic
877,1.8573754629574456e+18,2024-11-15,NEG,not ironic
878,1.8573754619001687e+18,2024-11-15,NEU,not ironic
879,1.8573754608392645e+18,2024-11-15,NEU,ironic
880,1.857375446343557e+18,2024-11-15,NEU,not ironic
881,1.8573754458443853e+18,2024-11-15,NEG,ironic
882,1.857375443852403e+18,2024-11-15,NEG,ironic
