,id,date,sentiment,irony
481,1.8604880908899287e+18,2024-11-24,NEU,not ironic
482,1.8604880899127053e+18,2024-11-24,NEG,ironic
483,1.8604880874716367e+18,2024-11-24,NEG,not ironic
484,1.8604880852695864e+18,2024-11-24,NEG,not ironic
485,1.860488084670022e+18,2024-11-24,NEU,not ironic
486,1.860488084074193e+18,2024-11-24,NEU,not ironic
487,1.8604880834954e+18,2024-11-24,NEG,ironic
488,1.8604880830172124e+18,2024-11-24,NEU,not ironic
489,1.860488081738204e+18,2024-11-24,NEU,not ironic
490,1.860488078613197e+18,2024-11-24,NEG,not ironic
491,1.8604880765372664e+18,2024-11-24,NEU,not ironic
492,1.8604880764154104e+18,2024-11-24,NEU,not ironic
493,1.860488076373468e+18,2024-11-24,NEU,not ironic
494,1.860488075689833e+18,2024-11-24,NEG,not ironic
495,1.8604880737226588e+18,2024-11-24,NEG,ironic
496,1.860488072262984e+18,2024-11-24,NEG,ironic
497,1.8604880713905976e+18,2024-11-24,POS,ironic
498,1.8604880708579948e+18,2024-11-24,NEG,ironic
499,1.8604880704887936e+18,2024-11-24,NEG,ironic
500,1.8604880693815951e+18,2024-11-24,NEU,not ironic
501,1.8604880689411976e+18,2024-11-24,NEG,not ironic
502,1.8604880672298967e+18,2024-11-24,NEG,not ironic
503,1.8604880663281544e+18,2024-11-24,NEU,ironic
504,1.860488065455673e+18,2024-11-24,NEG,not ironic
505,1.8604880651288417e+18,2024-11-24,NEG,not ironic
506,1.8604880639247977e+18,2024-11-24,NEG,not ironic
507,1.860488063622771e+18,2024-11-24,NEG,not ironic
508,1.8604880605483464e+18,2024-11-24,NEG,not ironic
509,1.860488058660909e+18,2024-11-24,NEG,not ironic
510,1.8604880573774523e+18,2024-11-24,NEU,not ironic
511,1.860488057184543e+18,2024-11-24,POS,not ironic
512,1.860488055670604e+18,2024-11-24,NEU,not ironic
513,1.8604880540514225e+18,2024-11-24,NEU,not ironic
514,1.860488053644821e+18,2024-11-24,NEU,not ironic
515,1.8604880534599803e+18,2024-11-24,NEG,ironic
516,1.860488050872132e+18,2024-11-24,NEG,not ironic
517,1.86048805027652e+18,2024-11-24,NEG,not ironic
518,1.8604880499202127e+18,2024-11-24,NEG,not ironic
519,1.860488048816923e+18,2024-11-24,NEU,not ironic
520,1.8604880474747576e+18,2024-11-24,NEG,ironic
521,1.8604880462122107e+18,2024-11-24,NEU,not ironic
522,1.8604880451007772e+18,2024-11-24,NEU,not ironic
523,1.860488043917972e+18,2024-11-24,NEG,ironic
524,1.8604880432551887e+18,2024-11-24,NEU,not ironic
525,1.860488042386948e+18,2024-11-24,NEU,ironic
526,1.860488038939525e+18,2024-11-24,NEU,not ironic
527,1.86048803729936e+18,2024-11-24,NEG,not ironic
528,1.860488036426883e+18,2024-11-24,NEG,not ironic
529,1.86048803567197e+18,2024-11-24,NEU,not ironic
530,1.8604880336040755e+18,2024-11-24,NEU,ironic
531,1.8604880327610985e+18,2024-11-24,NEU,not ironic
532,1.860488031263724e+18,2024-11-24,NEU,ironic
533,1.8604880305171868e+18,2024-11-24,NEU,not ironic
534,1.860488029015573e+18,2024-11-24,POS,ironic
535,1.8604880283279365e+18,2024-11-24,NEU,ironic
536,1.860488027300135e+18,2024-11-24,NEG,not ironic
537,1.8604880264446932e+18,2024-11-24,NEG,not ironic
538,1.8604880263899136e+18,2024-11-24,NEG,not ironic
539,1.860488026092372e+18,2024-11-24,NEG,not ironic
540,1.8604880256558904e+18,2024-11-24,NEU,ironic
541,1.860488024854757e+18,2024-11-24,NEU,not ironic
542,1.860488024502743e+18,2024-11-24,NEG,not ironic
543,1.8604880242676088e+18,2024-11-24,NEG,ironic
544,1.860488023554622e+18,2024-11-24,POS,ironic
545,1.860488022753489e+18,2024-11-24,NEU,not ironic
546,1.8604880225607685e+18,2024-11-24,NEU,ironic
547,1.860488020664943e+18,2024-11-24,NEG,not ironic
548,1.8604880206562675e+18,2024-11-24,POS,not ironic
549,1.8604880201823112e+18,2024-11-24,NEG,ironic
550,1.8604880200187333e+18,2024-11-24,NEU,not ironic
551,1.8604880198761843e+18,2024-11-24,NEG,not ironic
552,1.8604880197839217e+18,2024-11-24,NEG,not ironic
553,1.860488019670971e+18,2024-11-24,POS,ironic
554,1.8604880168352689e+18,2024-11-24,NEG,not ironic
555,1.860488015702844e+18,2024-11-24,NEG,not ironic
556,1.860488004470518e+18,2024-11-24,POS,not ironic
557,1.8604880044369267e+18,2024-11-24,NEG,ironic
558,1.86048800195387e+18,2024-11-24,NEG,ironic
559,1.8604880005530007e+18,2024-11-24,NEG,ironic
560,1.860487997046588e+18,2024-11-24,POS,not ironic
561,1.8604879963000056e+18,2024-11-24,NEG,ironic
562,1.860487995540824e+18,2024-11-24,NEU,not ironic
563,1.8604879891361388e+18,2024-11-24,NEG,not ironic
564,1.860487988636955e+18,2024-11-24,NEG,ironic
565,1.8604879881465e+18,2024-11-24,NEU,not ironic
566,1.8604879861120904e+18,2024-11-24,NEG,ironic
567,1.860487985923523e+18,2024-11-24,NEG,ironic
568,1.860487984841159e+18,2024-11-24,POS,ironic
569,1.8604879833775803e+18,2024-11-24,NEU,ironic
570,1.860487982353937e+18,2024-11-24,NEU,not ironic
571,1.8604879814899223e+18,2024-11-24,NEU,not ironic
572,1.860487980999128e+18,2024-11-24,NEG,not ironic
573,1.86048798075614e+18,2024-11-24,NEU,not ironic
574,1.8604879790407112e+18,2024-11-24,POS,ironic
575,1.8604879776691323e+18,2024-11-24,NEU,ironic
576,1.860487977283068e+18,2024-11-24,NEU,not ironic
577,1.8604879772074808e+18,2024-11-24,NEU,not ironic
578,1.8604879759828416e+18,2024-11-24,NEG,ironic
579,1.8604879730595924e+18,2024-11-24,NEG,not ironic
580,1.860487970932785e+18,2024-11-24,NEU,not ironic
581,1.860487970223956e+18,2024-11-24,NEG,not ironic
582,1.8604879701065687e+18,2024-11-24,NEG,ironic
583,1.8604879696157773e+18,2024-11-24,NEU,not ironic
584,1.860487969431336e+18,2024-11-24,NEU,not ironic
585,1.860487968743416e+18,2024-11-24,NEG,ironic
586,1.8604879686804728e+18,2024-11-24,NEU,not ironic
587,1.8604879680178127e+18,2024-11-24,NEG,ironic
588,1.860487967296381e+18,2024-11-24,POS,ironic
589,1.8604879670908808e+18,2024-11-24,NEG,not ironic
590,1.860487964931032e+18,2024-11-24,NEG,not ironic
591,1.860487964414878e+18,2024-11-24,NEG,not ironic
592,1.8604879631188465e+18,2024-11-24,NEU,not ironic
593,1.860487962682884e+18,2024-11-24,NEG,ironic
594,1.860487960237679e+18,2024-11-24,NEG,not ironic
595,1.860487960082416e+18,2024-11-24,NEU,not ironic
596,1.8604879582451343e+18,2024-11-24,NEU,ironic
597,1.8604879581024463e+18,2024-11-24,NEG,not ironic
598,1.8604879561898232e+18,2024-11-24,NEU,not ironic
599,1.8604879559591767e+18,2024-11-24,NEU,not ironic
600,1.8604879554013432e+18,2024-11-24,NEG,ironic
601,1.8604879535768745e+18,2024-11-24,NEU,not ironic
602,1.8604879535642875e+18,2024-11-24,NEU,not ironic
603,1.8604879521675635e+18,2024-11-24,NEG,not ironic
604,1.86048795128678e+18,2024-11-24,NEG,not ironic
605,1.860487950053573e+18,2024-11-24,NEU,not ironic
606,1.8604879493322304e+18,2024-11-24,NEU,ironic
607,1.8604879474699016e+18,2024-11-24,POS,not ironic
608,1.8604879417740168e+18,2024-11-24,NEU,not ironic
609,1.860487939714876e+18,2024-11-24,NEU,ironic
610,1.860487936938025e+18,2024-11-24,NEG,not ironic
611,1.860487936606676e+18,2024-11-24,NEU,not ironic
612,1.8604879361494712e+18,2024-11-24,NEU,not ironic
613,1.8604879359942533e+18,2024-11-24,NEG,ironic
614,1.8604879358057843e+18,2024-11-24,NEU,not ironic
615,1.8604879320977413e+18,2024-11-24,NEG,not ironic
616,1.8604879316909225e+18,2024-11-24,NEG,ironic
617,1.8604879312924964e+18,2024-11-24,NEG,not ironic
618,1.8604879304955656e+18,2024-11-24,NEU,not ironic
619,1.8604879294133988e+18,2024-11-24,NEU,ironic
620,1.860487929069732e+18,2024-11-24,NEG,not ironic
621,1.8604879253617915e+18,2024-11-24,POS,not ironic
622,1.860487924606751e+18,2024-11-24,NEU,not ironic
623,1.860487923977605e+18,2024-11-24,NEG,not ironic
624,1.8604879237468856e+18,2024-11-24,POS,not ironic
625,1.860487921872089e+18,2024-11-24,NEG,not ironic
626,1.860487921750438e+18,2024-11-24,POS,not ironic
627,1.8604879207312184e+18,2024-11-24,NEU,not ironic
628,1.860487918189757e+18,2024-11-24,NEU,not ironic
629,1.8604879161258683e+18,2024-11-24,NEG,not ironic
630,1.8604879158070684e+18,2024-11-24,NEG,not ironic
631,1.8604879134582828e+18,2024-11-24,NEU,not ironic
632,1.8604879127748892e+18,2024-11-24,NEU,not ironic
633,1.8604879118225692e+18,2024-11-24,NEG,ironic
634,1.86048791177216e+18,2024-11-24,POS,not ironic
635,1.8604879115417687e+18,2024-11-24,NEU,not ironic
636,1.860487907573711e+18,2024-11-24,NEU,ironic
637,1.8604879039455928e+18,2024-11-24,NEU,not ironic
638,1.8604879016932887e+18,2024-11-24,NEG,not ironic
639,1.8604879003637105e+18,2024-11-24,POS,not ironic
640,1.8604879002671885e+18,2024-11-24,NEG,ironic
641,1.860487899965457e+18,2024-11-24,NEG,not ironic
642,1.8604878981116524e+18,2024-11-24,NEG,ironic
643,1.860487896479814e+18,2024-11-24,POS,ironic
644,1.860487895842476e+18,2024-11-24,POS,not ironic
645,1.8604878945754967e+18,2024-11-24,NEU,not ironic
646,1.860487893791228e+18,2024-11-24,NEG,not ironic
647,1.8604878928729585e+18,2024-11-24,POS,ironic
648,1.860487883443839e+18,2024-11-24,NEG,ironic
649,1.86048788290694e+18,2024-11-24,NEG,not ironic
650,1.860487881762001e+18,2024-11-24,NEU,ironic
651,1.8604878816402885e+18,2024-11-24,NEU,ironic
652,1.8604878807303665e+18,2024-11-24,NEG,not ironic
653,1.860487880604369e+18,2024-11-24,NEU,ironic
654,1.860487879757095e+18,2024-11-24,NEU,not ironic
655,1.860487876783268e+18,2024-11-24,POS,not ironic
656,1.8604878748035927e+18,2024-11-24,NEU,not ironic
657,1.8604878744177009e+18,2024-11-24,NEU,not ironic
658,1.86048787292459e+18,2024-11-24,NEG,not ironic
659,1.8604878714523648e+18,2024-11-24,NEU,not ironic
660,1.8604878711336143e+18,2024-11-24,NEG,not ironic
661,1.86048787047506e+18,2024-11-24,POS,ironic
662,1.860487870097613e+18,2024-11-24,NEG,not ironic
663,1.860487867476124e+18,2024-11-24,POS,not ironic
664,1.8604878672118948e+18,2024-11-24,NEG,not ironic
665,1.8604878662178903e+18,2024-11-24,NEU,ironic
666,1.860487866142397e+18,2024-11-24,NEG,not ironic
667,1.8604878649763064e+18,2024-11-24,POS,ironic
668,1.8604878623926725e+18,2024-11-24,NEU,ironic
669,1.860487861646041e+18,2024-11-24,POS,not ironic
670,1.8604878594526863e+18,2024-11-24,NEU,not ironic
671,1.8604878588067845e+18,2024-11-24,NEU,not ironic
672,1.860487858450244e+18,2024-11-24,NEG,ironic
673,1.860487857590489e+18,2024-11-24,NEU,not ironic
674,1.8604878574811712e+18,2024-11-24,NEU,not ironic
675,1.860487855753298e+18,2024-11-24,NEG,ironic
676,1.8604878551909788e+18,2024-11-24,NEU,not ironic
677,1.86048785152544e+18,2024-11-24,POS,not ironic
678,1.8604878485555976e+18,2024-11-24,NEU,ironic
679,1.860487842054484e+18,2024-11-24,NEG,not ironic
680,1.8604878394581404e+18,2024-11-24,NEG,ironic
681,1.86048783639219e+18,2024-11-24,NEG,ironic
682,1.860487832478856e+18,2024-11-24,NEU,not ironic
683,1.8604878308137577e+18,2024-11-24,NEU,not ironic
684,1.860487830557889e+18,2024-11-24,NEG,not ironic
685,1.860487830545355e+18,2024-11-24,NEG,ironic
686,1.8604878295512271e+18,2024-11-24,NEG,not ironic
687,1.8604878249585093e+18,2024-11-24,NEU,not ironic
688,1.86048782448878e+18,2024-11-24,NEG,ironic
689,1.860487820441158e+18,2024-11-24,NEG,not ironic
690,1.8604878200469263e+18,2024-11-24,POS,not ironic
691,1.8604878189060915e+18,2024-11-24,POS,not ironic
692,1.8604878187550843e+18,2024-11-24,NEU,ironic
693,1.8604878183525007e+18,2024-11-24,NEG,ironic
694,1.860487817857569e+18,2024-11-24,NEG,not ironic
695,1.8604878169935053e+18,2024-11-24,NEG,not ironic
696,1.8604878156513403e+18,2024-11-24,NEG,not ironic
697,1.8604878130886008e+18,2024-11-24,NEG,not ironic
698,1.860487812329755e+18,2024-11-24,NEU,not ironic
699,1.8604878089111268e+18,2024-11-24,NEG,ironic
700,1.8604878069649165e+18,2024-11-24,POS,ironic
701,1.8604878066629184e+18,2024-11-24,NEG,not ironic
702,1.860487805127816e+18,2024-11-24,POS,not ironic
703,1.8604878047126085e+18,2024-11-24,NEU,not ironic
704,1.860487804020556e+18,2024-11-24,NEU,not ironic
705,1.860487803974439e+18,2024-11-24,NEG,not ironic
706,1.8604878034374943e+18,2024-11-24,NEG,not ironic
707,1.86048779841715e+18,2024-11-24,NEG,not ironic
708,1.8604877983833585e+18,2024-11-24,NEU,not ironic
709,1.860487795850023e+18,2024-11-24,NEU,not ironic
710,1.860487792813314e+18,2024-11-24,NEU,not ironic
711,1.860487791760585e+18,2024-11-24,NEU,not ironic
712,1.8604877889587528e+18,2024-11-24,NEG,ironic
713,1.8604877873106988e+18,2024-11-24,NEU,not ironic
714,1.8604877872768824e+18,2024-11-24,NEU,not ironic
715,1.860487786366653e+18,2024-11-24,NEG,ironic
716,1.860487784198472e+18,2024-11-24,NEU,not ironic
717,1.860487784101708e+18,2024-11-24,NEU,ironic
718,1.8604877832254016e+18,2024-11-24,NEU,not ironic
719,1.8604877822981647e+18,2024-11-24,NEU,not ironic
720,1.8604877778815964e+18,2024-11-24,NEU,ironic
721,1.8604877774496443e+18,2024-11-24,NEU,ironic
722,1.8604877766194132e+18,2024-11-24,NEU,not ironic
723,1.860487776006996e+18,2024-11-24,NEG,not ironic
724,1.8604877757592576e+18,2024-11-24,NEG,not ironic
725,1.8604877735407867e+18,2024-11-24,NEU,not ironic
726,1.860487770449347e+18,2024-11-24,NEU,ironic
727,1.8604877669221332e+18,2024-11-24,NEG,not ironic
728,1.860487765705499e+18,2024-11-24,POS,not ironic
729,1.8604877651560852e+18,2024-11-24,NEG,ironic
730,1.8604877633357327e+18,2024-11-24,NEG,ironic
731,1.8604877617502825e+18,2024-11-24,NEG,not ironic
732,1.860487759217271e+18,2024-11-24,NEU,not ironic
733,1.86048775857098e+18,2024-11-24,NEU,ironic
734,1.8604877579377585e+18,2024-11-24,NEU,ironic
735,1.8604877561802388e+18,2024-11-24,NEU,not ironic
736,1.8604877561134124e+18,2024-11-24,NEU,ironic
737,1.8604877557859988e+18,2024-11-24,NEU,not ironic
738,1.8604877548590697e+18,2024-11-24,NEG,not ironic
739,1.8604877530890488e+18,2024-11-24,NEU,ironic
740,1.8604877526109025e+18,2024-11-24,NEG,ironic
741,1.860487751918826e+18,2024-11-24,NEU,not ironic
742,1.860487751163843e+18,2024-11-24,NEG,not ironic
743,1.860487750451106e+18,2024-11-24,NEG,ironic
744,1.8604877497210924e+18,2024-11-24,NEG,not ironic
745,1.8604877490751084e+18,2024-11-24,NEG,ironic
746,1.8604877457912305e+18,2024-11-24,NEG,not ironic
747,1.8604877447174884e+18,2024-11-24,POS,not ironic
748,1.8604877442684644e+18,2024-11-24,NEU,not ironic
749,1.8604877442267543e+18,2024-11-24,NEG,not ironic
750,1.860487744138404e+18,2024-11-24,NEU,not ironic
751,1.860487743694144e+18,2024-11-24,POS,not ironic
752,1.860487743224132e+18,2024-11-24,NEG,ironic
753,1.8604877431820864e+18,2024-11-24,NEU,not ironic
754,1.8604877431275973e+18,2024-11-24,NEG,not ironic
755,1.8604877427752965e+18,2024-11-24,NEU,ironic
756,1.8604877422384663e+18,2024-11-24,NEG,ironic
757,1.860487741596738e+18,2024-11-24,NEU,not ironic
758,1.860487741252772e+18,2024-11-24,NEU,ironic
759,1.860487740522992e+18,2024-11-24,NEG,not ironic
760,1.8604877397218263e+18,2024-11-24,NEG,not ironic
761,1.8604877391221023e+18,2024-11-24,NEG,ironic
762,1.8604877389543304e+18,2024-11-24,NEG,ironic
763,1.8604877382540744e+18,2024-11-24,POS,ironic
764,1.860487737184519e+18,2024-11-24,POS,not ironic
765,1.8604877368277363e+18,2024-11-24,POS,ironic
766,1.860487732801286e+18,2024-11-24,POS,ironic
767,1.860487731756852e+18,2024-11-24,NEG,not ironic
768,1.860487730024637e+18,2024-11-24,NEG,not ironic
769,1.8604877284853391e+18,2024-11-24,NEU,not ironic
770,1.860487725205328e+18,2024-11-24,NEU,ironic
771,1.860487724865626e+18,2024-11-24,NEG,not ironic
772,1.8604877247565417e+18,2024-11-24,POS,not ironic
773,1.86048772398898e+18,2024-11-24,NEU,not ironic
774,1.860487721791222e+18,2024-11-24,NEU,not ironic
775,1.8604877203987377e+18,2024-11-24,NEG,not ironic
776,1.860487720105096e+18,2024-11-24,NEG,not ironic
777,1.860487717580145e+18,2024-11-24,NEU,not ironic
778,1.860487716510573e+18,2024-11-24,NEU,ironic
779,1.860487715273245e+18,2024-11-24,NEG,not ironic
780,1.8604877149712305e+18,2024-11-24,NEG,ironic
781,1.8604877144973025e+18,2024-11-24,POS,not ironic
782,1.8604877134654428e+18,2024-11-24,NEG,ironic
783,1.8604877127734067e+18,2024-11-24,NEG,not ironic
784,1.8604877117709683e+18,2024-11-24,NEU,not ironic
785,1.8604877115573947e+18,2024-11-24,NEU,ironic
786,1.8604877113095823e+18,2024-11-24,NEU,not ironic
787,1.860487710995366e+18,2024-11-24,NEU,not ironic
788,1.8604877093257544e+18,2024-11-24,NEU,ironic
789,1.860487704980652e+18,2024-11-24,NEG,ironic
790,1.8604877042758129e+18,2024-11-24,NEU,not ironic
791,1.860487704212898e+18,2024-11-24,NEU,ironic
792,1.860487703013332e+18,2024-11-24,NEU,not ironic
793,1.860487702451487e+18,2024-11-24,NEG,not ironic
794,1.860487700526097e+18,2024-11-24,NEU,not ironic
795,1.8604876989825395e+18,2024-11-24,NEU,ironic
796,1.860487696663061e+18,2024-11-24,NEU,not ironic
797,1.8604876958829325e+18,2024-11-24,NEG,not ironic
798,1.860487693655782e+18,2024-11-24,NEG,not ironic
799,1.8604876897887032e+18,2024-11-24,NEU,not ironic
800,1.860487688022901e+18,2024-11-24,NEG,ironic
801,1.860487687385346e+18,2024-11-24,NEG,not ironic
802,1.8604876871336223e+18,2024-11-24,NEU,not ironic
803,1.8604876856194665e+18,2024-11-24,NEG,not ironic
804,1.86048768513722e+18,2024-11-24,NEG,ironic
805,1.8604876822808617e+18,2024-11-24,NEU,not ironic
806,1.8604876801500984e+18,2024-11-24,NEG,not ironic
807,1.86048767896309e+18,2024-11-24,NEU,not ironic
808,1.8604876782165816e+18,2024-11-24,NEG,ironic
809,1.86048767642982e+18,2024-11-24,NEU,not ironic
810,1.8604876762494897e+18,2024-11-24,NEU,not ironic
811,1.860487674382959e+18,2024-11-24,POS,not ironic
812,1.8604876738419512e+18,2024-11-24,POS,ironic
813,1.860487668288632e+18,2024-11-24,POS,not ironic
814,1.8604876664222067e+18,2024-11-24,POS,not ironic
815,1.8604876621608064e+18,2024-11-24,POS,not ironic
816,1.86048766118774e+18,2024-11-24,NEG,not ironic
817,1.86048766102406e+18,2024-11-24,NEG,not ironic
818,1.86048766098636e+18,2024-11-24,NEG,not ironic
819,1.860487659572868e+18,2024-11-24,NEU,not ironic
820,1.860487658092344e+18,2024-11-24,POS,ironic
821,1.860487658071368e+18,2024-11-24,NEU,not ironic
822,1.860487655454102e+18,2024-11-24,NEG,not ironic
823,1.8604876554333391e+18,2024-11-24,POS,not ironic
824,1.8604876530087936e+18,2024-11-24,NEU,not ironic
825,1.8604876515869783e+18,2024-11-24,NEG,not ironic
826,1.860487650488046e+18,2024-11-24,NEG,not ironic
827,1.860487648936149e+18,2024-11-24,NEG,not ironic
828,1.860487646834836e+18,2024-11-24,NEG,not ironic
829,1.860487646394614e+18,2024-11-24,NEG,not ironic
830,1.8604876460169093e+18,2024-11-24,POS,not ironic
831,1.860487644288791e+18,2024-11-24,NEG,not ironic
832,1.86048764416716e+18,2024-11-24,NEG,not ironic
833,1.8604876432192348e+18,2024-11-24,POS,ironic
834,1.8604876428585293e+18,2024-11-24,NEG,not ironic
835,1.860487642313319e+18,2024-11-24,NEG,ironic
836,1.860487642246193e+18,2024-11-24,NEU,not ironic
837,1.8604876417806167e+18,2024-11-24,NEU,not ironic
838,1.8604876414201687e+18,2024-11-24,NEU,not ironic
839,1.8604876396205304e+18,2024-11-24,NEG,not ironic
840,1.8604876392475484e+18,2024-11-24,NEG,not ironic
841,1.8604876378254587e+18,2024-11-24,NEG,ironic
842,1.860487637183718e+18,2024-11-24,POS,not ironic
843,1.8604876356150067e+18,2024-11-24,NEU,not ironic
844,1.8604876331277765e+18,2024-11-24,NEU,not ironic
845,1.860487632871916e+18,2024-11-24,NEG,ironic
846,1.860487632540627e+18,2024-11-24,NEU,ironic
847,1.8604876289376425e+18,2024-11-24,NEU,ironic
848,1.860487626924462e+18,2024-11-24,NEU,ironic
849,1.8604876251795743e+18,2024-11-24,POS,not ironic
850,1.860487624638493e+18,2024-11-24,NEU,not ironic
851,1.860487624282232e+18,2024-11-24,NEU,not ironic
852,1.86048762382087e+18,2024-11-24,NEU,not ironic
853,1.8604876235395927e+18,2024-11-24,POS,not ironic
854,1.860487622851744e+18,2024-11-24,POS,not ironic
855,1.8604876220421944e+18,2024-11-24,NEG,not ironic
856,1.86048762107331e+18,2024-11-24,NEU,not ironic
857,1.8604876208930289e+18,2024-11-24,NEG,not ironic
858,1.860487620188316e+18,2024-11-24,NEU,not ironic
859,1.8604876187707392e+18,2024-11-24,POS,not ironic
860,1.860487618682631e+18,2024-11-24,POS,not ironic
861,1.8604876180241165e+18,2024-11-24,NEU,not ironic
862,1.8604876178227727e+18,2024-11-24,POS,ironic
863,1.860487616950342e+18,2024-11-24,NEG,not ironic
864,1.860487616287621e+18,2024-11-24,POS,not ironic
865,1.8604876162456868e+18,2024-11-24,POS,not ironic
866,1.8604876160024049e+18,2024-11-24,NEU,ironic
867,1.860487613871752e+18,2024-11-24,NEU,ironic
868,1.8604876138174548e+18,2024-11-24,NEU,not ironic
869,1.8604876124121293e+18,2024-11-24,NEG,not ironic
870,1.860487610839233e+18,2024-11-24,NEU,not ironic
871,1.860487610717647e+18,2024-11-24,NEG,not ironic
872,1.8604876090399176e+18,2024-11-24,NEU,not ironic
873,1.8604876090315727e+18,2024-11-24,NEU,not ironic
874,1.8604876085616973e+18,2024-11-24,NEU,not ironic
875,1.860487606045201e+18,2024-11-24,NEU,not ironic
876,1.8604876056844124e+18,2024-11-24,NEU,not ironic
877,1.860487605059519e+18,2024-11-24,POS,not ironic
878,1.860487603855733e+18,2024-11-24,NEG,ironic
879,1.860487602521912e+18,2024-11-24,NEU,ironic
880,1.860487601825735e+18,2024-11-24,NEU,not ironic
881,1.8604876012343465e+18,2024-11-24,NEU,ironic
882,1.8604876001606167e+18,2024-11-24,POS,not ironic
