,id,date,sentiment,irony
479,1.84211705337888e+18,2024-10-04,NEG,not ironic
480,1.842117045741093e+18,2024-10-04,NEG,not ironic
481,1.842117044885451e+18,2024-10-04,NEG,not ironic
482,1.842117044013089e+18,2024-10-04,NEG,not ironic
483,1.8421170425450824e+18,2024-10-04,NEG,ironic
484,1.84211704123218e+18,2024-10-04,NEG,ironic
485,1.842117040334877e+18,2024-10-04,NEG,ironic
486,1.842117036484211e+18,2024-10-04,NEU,not ironic
487,1.8421170351462769e+18,2024-10-04,POS,not ironic
488,1.8421170343115617e+18,2024-10-04,NEG,ironic
489,1.8421170328941647e+18,2024-10-04,NEG,not ironic
490,1.842117030813504e+18,2024-10-04,NEU,not ironic
491,1.842117027869393e+18,2024-10-04,NEU,not ironic
492,1.8421170265185933e+18,2024-10-04,NEU,not ironic
493,1.8421170257300603e+18,2024-10-04,NEU,not ironic
494,1.8421170235448527e+18,2024-10-04,NEU,ironic
495,1.842117018826183e+18,2024-10-04,NEU,ironic
496,1.842117016041247e+18,2024-10-04,NEU,ironic
497,1.842117014283846e+18,2024-10-04,NEU,ironic
498,1.842117012962824e+18,2024-10-04,POS,ironic
499,1.8421170083697828e+18,2024-10-04,POS,not ironic
500,1.8421170083363023e+18,2024-10-04,POS,not ironic
501,1.842117008315327e+18,2024-10-04,NEU,not ironic
502,1.8421170069102144e+18,2024-10-04,NEG,not ironic
503,1.8421170058116047e+18,2024-10-04,NEU,not ironic
504,1.8421170042890647e+18,2024-10-04,NEU,not ironic
505,1.8421169982912105e+18,2024-10-04,NEG,not ironic
506,1.8421169968229207e+18,2024-10-04,NEU,ironic
507,1.8421169842316567e+18,2024-10-04,NEG,not ironic
508,1.842116983581459e+18,2024-10-04,NEU,not ironic
509,1.842116980758725e+18,2024-10-04,POS,not ironic
510,1.8421169751341875e+18,2024-10-04,NEU,not ironic
511,1.8421169736034964e+18,2024-10-04,NEU,not ironic
512,1.842116972303065e+18,2024-10-04,NEG,ironic
513,1.842116970134872e+18,2024-10-04,POS,ironic
514,1.842116970017137e+18,2024-10-04,NEG,not ironic
515,1.842116968650064e+18,2024-10-04,NEG,not ironic
516,1.8421169640991828e+18,2024-10-04,NEU,not ironic
517,1.8421169640066583e+18,2024-10-04,NEU,not ironic
518,1.8421169603912504e+18,2024-10-04,NEG,not ironic
519,1.8421169603618647e+18,2024-10-04,NEU,ironic
520,1.842116957618979e+18,2024-10-04,NEG,not ironic
521,1.8421169569518592e+18,2024-10-04,NEG,ironic
522,1.8421169551986893e+18,2024-10-04,NEU,ironic
523,1.842116947116204e+18,2024-10-04,NEG,not ironic
524,1.8421169464580383e+18,2024-10-04,NEG,not ironic
525,1.8421169439875443e+18,2024-10-04,NEG,not ironic
526,1.8421169429847944e+18,2024-10-04,NEU,not ironic
527,1.8421169417600576e+18,2024-10-04,NEG,not ironic
528,1.8421169369785423e+18,2024-10-04,NEG,ironic
529,1.8421169339797097e+18,2024-10-04,NEU,not ironic
530,1.84211693387067e+18,2024-10-04,NEG,ironic
531,1.8421169336233656e+18,2024-10-04,NEG,not ironic
532,1.8421169321047864e+18,2024-10-04,NEG,ironic
533,1.842116932067013e+18,2024-10-04,NEU,not ironic
534,1.842116930909377e+18,2024-10-04,NEU,ironic
535,1.8421169283173297e+18,2024-10-04,NEU,not ironic
536,1.8421169278223936e+18,2024-10-04,NEG,ironic
537,1.842116920968893e+18,2024-10-04,NEG,ironic
538,1.8421169175714903e+18,2024-10-04,NEU,not ironic
539,1.8421169171394888e+18,2024-10-04,NEG,ironic
540,1.842116910554792e+18,2024-10-04,NEU,ironic
541,1.842116910047007e+18,2024-10-04,NEG,not ironic
542,1.842116909447201e+18,2024-10-04,NEU,not ironic
543,1.8421169080758807e+18,2024-10-04,NEU,ironic
544,1.8421169069057395e+18,2024-10-04,POS,not ironic
545,1.8421169065195525e+18,2024-10-04,POS,ironic
546,1.8421168993766807e+18,2024-10-04,NEG,ironic
547,1.842116897384305e+18,2024-10-04,POS,not ironic
548,1.8421168971326505e+18,2024-10-04,NEU,not ironic
549,1.8421168942595604e+18,2024-10-04,POS,not ironic
550,1.8421168931439163e+18,2024-10-04,NEG,ironic
551,1.8421168905646904e+18,2024-10-04,NEG,ironic
552,1.8421168877165164e+18,2024-10-04,POS,not ironic
553,1.8421168815721472e+18,2024-10-04,NEU,not ironic
554,1.8421168746134328e+18,2024-10-04,NEG,not ironic
555,1.8421168742401805e+18,2024-10-04,POS,not ironic
556,1.8421168706162767e+18,2024-10-04,NEU,not ironic
557,1.842116865914557e+18,2024-10-04,NEU,ironic
558,1.8421168656966456e+18,2024-10-04,NEU,not ironic
559,1.8421168626345009e+18,2024-10-04,POS,not ironic
560,1.8421168594175025e+18,2024-10-04,NEU,not ironic
561,1.842116855051224e+18,2024-10-04,NEG,not ironic
562,1.8421168512512407e+18,2024-10-04,NEG,ironic
563,1.842116848885867e+18,2024-10-04,NEG,not ironic
564,1.8421168458575588e+18,2024-10-04,NEG,ironic
565,1.842116841826812e+18,2024-10-04,POS,not ironic
566,1.842116841100956e+18,2024-10-04,NEG,not ironic
567,1.842116836730504e+18,2024-10-04,POS,not ironic
568,1.8421168351157327e+18,2024-10-04,NEG,not ironic
569,1.8421168337777664e+18,2024-10-04,NEU,not ironic
570,1.8421168324229696e+18,2024-10-04,NEG,ironic
571,1.8421168319616e+18,2024-10-04,NEG,ironic
572,1.842116829407552e+18,2024-10-04,POS,ironic
573,1.842116827067134e+18,2024-10-04,NEU,not ironic
574,1.842116825426875e+18,2024-10-04,NEU,not ironic
575,1.842116824814781e+18,2024-10-04,NEG,not ironic
576,1.842116821425492e+18,2024-10-04,NEU,not ironic
577,1.842116820515365e+18,2024-10-04,NEG,not ironic
578,1.842116817562841e+18,2024-10-04,NEU,not ironic
579,1.842116813032997e+18,2024-10-04,POS,not ironic
580,1.842116812864988e+18,2024-10-04,NEG,ironic
581,1.8421168122525573e+18,2024-10-04,POS,not ironic
582,1.842116811875128e+18,2024-10-04,NEU,not ironic
583,1.8421168117704376e+18,2024-10-04,NEU,not ironic
584,1.842116811334001e+18,2024-10-04,POS,not ironic
585,1.8421167940870884e+18,2024-10-04,POS,not ironic
586,1.84211679372662e+18,2024-10-04,NEG,not ironic
587,1.8421167882821263e+18,2024-10-04,POS,not ironic
588,1.8421167880139697e+18,2024-10-04,NEG,ironic
589,1.842116784469803e+18,2024-10-04,NEG,not ironic
590,1.8421167813407828e+18,2024-10-04,NEU,not ironic
591,1.842116777532113e+18,2024-10-04,NEU,not ironic
592,1.8421167772009884e+18,2024-10-04,NEG,not ironic
593,1.8421167755691832e+18,2024-10-04,NEU,not ironic
594,1.8421167752881933e+18,2024-10-04,NEG,not ironic
595,1.8421167747557207e+18,2024-10-04,NEG,not ironic
596,1.84211677247382e+18,2024-10-04,NEG,ironic
597,1.842116771777532e+18,2024-10-04,POS,not ironic
598,1.842116760801092e+18,2024-10-04,NEG,not ironic
599,1.8421167603984343e+18,2024-10-04,POS,ironic
600,1.8421167577936896e+18,2024-10-04,NEG,ironic
601,1.8421167566738107e+18,2024-10-04,NEU,ironic
602,1.842116750545981e+18,2024-10-04,NEU,not ironic
603,1.842116747349951e+18,2024-10-04,NEU,not ironic
604,1.8421167428244728e+18,2024-10-04,NEU,ironic
605,1.8421167408906527e+18,2024-10-04,NEU,not ironic
606,1.8421167400056463e+18,2024-10-04,POS,not ironic
607,1.8421167390957773e+18,2024-10-04,NEG,not ironic
608,1.8421167328292785e+18,2024-10-04,NEG,ironic
609,1.842116728249e+18,2024-10-04,POS,ironic
610,1.842116726558753e+18,2024-10-04,NEU,not ironic
611,1.8421167253717967e+18,2024-10-04,NEG,not ironic
612,1.842116723157115e+18,2024-10-04,NEU,not ironic
613,1.8421167143071823e+18,2024-10-04,NEG,not ironic
614,1.8421167135731384e+18,2024-10-04,NEU,not ironic
615,1.8421167111658537e+18,2024-10-04,POS,not ironic
616,1.842116708795921e+18,2024-10-04,NEG,ironic
617,1.8421167056879004e+18,2024-10-04,NEG,not ironic
618,1.842116704714801e+18,2024-10-04,NEU,ironic
619,1.842116700658877e+18,2024-10-04,NEG,ironic
620,1.842116698243032e+18,2024-10-04,NEG,ironic
621,1.842116697987105e+18,2024-10-04,POS,not ironic
622,1.842116695483409e+18,2024-10-04,NEU,not ironic
623,1.842116692966552e+18,2024-10-04,NEG,not ironic
624,1.8421166922032287e+18,2024-10-04,NEG,not ironic
625,1.8421166838523625e+18,2024-10-04,NEG,ironic
626,1.8421166800312817e+18,2024-10-04,POS,not ironic
627,1.8421166797629e+18,2024-10-04,POS,not ironic
628,1.8421166759712773e+18,2024-10-04,NEU,not ironic
629,1.842116674637501e+18,2024-10-04,NEG,not ironic
630,1.842116674486428e+18,2024-10-04,NEU,not ironic
631,1.8421166743228337e+18,2024-10-04,NEG,not ironic
632,1.842116672947356e+18,2024-10-04,NEG,ironic
633,1.8421166680107136e+18,2024-10-04,NEG,not ironic
634,1.842116666047734e+18,2024-10-04,NEU,not ironic
635,1.842116665376465e+18,2024-10-04,NEU,ironic
636,1.8421166643236744e+18,2024-10-04,NEU,not ironic
637,1.842116664260797e+18,2024-10-04,POS,ironic
638,1.842116661987398e+18,2024-10-04,NEG,not ironic
639,1.8421166602636168e+18,2024-10-04,NEG,ironic
640,1.842116651438969e+18,2024-10-04,NEU,not ironic
641,1.8421166378075213e+18,2024-10-04,NEG,ironic
642,1.842116637169775e+18,2024-10-04,POS,not ironic
643,1.8421166301570788e+18,2024-10-04,NEG,not ironic
644,1.8421166254257444e+18,2024-10-04,NEU,not ironic
645,1.842116624729404e+18,2024-10-04,NEG,ironic
646,1.842116622758134e+18,2024-10-04,NEU,not ironic
647,1.8421166214158828e+18,2024-10-04,NEG,not ironic
648,1.842116618949702e+18,2024-10-04,NEU,not ironic
649,1.842116618798703e+18,2024-10-04,POS,not ironic
650,1.8421166136648504e+18,2024-10-04,NEG,not ironic
651,1.8421166104772204e+18,2024-10-04,NEG,ironic
652,1.842116603866948e+18,2024-10-04,NEU,not ironic
653,1.8421165992868088e+18,2024-10-04,NEG,not ironic
654,1.842116598431171e+18,2024-10-04,NEG,not ironic
655,1.842116598347268e+18,2024-10-04,POS,not ironic
656,1.842116594748576e+18,2024-10-04,NEU,ironic
657,1.8421165904871424e+18,2024-10-04,NEU,not ironic
658,1.8421165897363868e+18,2024-10-04,POS,not ironic
659,1.842116584736797e+18,2024-10-04,NEG,ironic
660,1.84211658358331e+18,2024-10-04,NEG,not ironic
661,1.84211658248858e+18,2024-10-04,NEG,not ironic
662,1.8421165774220864e+18,2024-10-04,NEU,not ironic
663,1.8421165766543767e+18,2024-10-04,NEU,not ironic
664,1.842116576306467e+18,2024-10-04,NEG,not ironic
665,1.8421165754550643e+18,2024-10-04,NEU,not ironic
666,1.842116575182148e+18,2024-10-04,NEG,ironic
667,1.8421165717092188e+18,2024-10-04,NEU,not ironic
668,1.8421165593866816e+18,2024-10-04,POS,not ironic
669,1.842116559256392e+18,2024-10-04,POS,ironic
670,1.8421165559179512e+18,2024-10-04,NEU,ironic
671,1.8421165514423795e+18,2024-10-04,NEU,not ironic
672,1.842116550876177e+18,2024-10-04,POS,not ironic
673,1.8421165492277496e+18,2024-10-04,NEG,not ironic
674,1.842116546560148e+18,2024-10-04,NEU,not ironic
675,1.8421165405582008e+18,2024-10-04,NEG,ironic
676,1.84211653813382e+18,2024-10-04,NEG,ironic
677,1.8421165322031268e+18,2024-10-04,NEG,not ironic
678,1.8421165261971543e+18,2024-10-04,POS,ironic
679,1.842116524867494e+18,2024-10-04,POS,ironic
680,1.8421165241248937e+18,2024-10-04,NEU,not ironic
681,1.8421165208868293e+18,2024-10-04,NEU,not ironic
682,1.842116513026949e+18,2024-10-04,POS,not ironic
683,1.8421165125695324e+18,2024-10-04,NEG,ironic
684,1.8421165065590868e+18,2024-10-04,NEG,ironic
685,1.8421165058756936e+18,2024-10-04,POS,ironic
686,1.8421165030445007e+18,2024-10-04,POS,ironic
687,1.84211649903872e+18,2024-10-04,NEG,not ironic
688,1.8421164982334057e+18,2024-10-04,POS,not ironic
689,1.8421164916067003e+18,2024-10-04,POS,not ironic
690,1.8421164903817167e+18,2024-10-04,NEU,not ironic
691,1.842116486569063e+18,2024-10-04,NEU,ironic
692,1.84211648433764e+18,2024-10-04,NEG,ironic
693,1.842116482408616e+18,2024-10-04,NEU,not ironic
694,1.8421164818255096e+18,2024-10-04,NEG,not ironic
695,1.8421164817205005e+18,2024-10-04,NEG,ironic
696,1.8421164798877745e+18,2024-10-04,NEU,not ironic
697,1.842116477568316e+18,2024-10-04,NEU,not ironic
698,1.8421164737932004e+18,2024-10-04,NEU,not ironic
699,1.8421164653123177e+18,2024-10-04,NEU,not ironic
700,1.8421164649267448e+18,2024-10-04,POS,not ironic
701,1.842116458387592e+18,2024-10-04,NEU,not ironic
702,1.8421164568443213e+18,2024-10-04,NEG,not ironic
703,1.842116455669891e+18,2024-10-04,NEU,not ironic
704,1.842116454574961e+18,2024-10-04,NEG,ironic
705,1.842116453560132e+18,2024-10-04,NEU,not ironic
706,1.8421164512237e+18,2024-10-04,POS,not ironic
707,1.842116448988369e+18,2024-10-04,NEG,ironic
708,1.842116446102467e+18,2024-10-04,NEG,ironic
709,1.842116445980729e+18,2024-10-04,NEG,ironic
710,1.8421164398573125e+18,2024-10-04,NEG,ironic
711,1.8421164384394245e+18,2024-10-04,NEU,not ironic
712,1.8421164317076e+18,2024-10-04,NEU,not ironic
713,1.842116423889396e+18,2024-10-04,NEU,not ironic
714,1.842116422467535e+18,2024-10-04,NEU,not ironic
715,1.8421164214315256e+18,2024-10-04,NEU,not ironic
716,1.8421164163774016e+18,2024-10-04,NEG,not ironic
717,1.842116416373162e+18,2024-10-04,NEG,not ironic
718,1.8421164136720635e+18,2024-10-04,NEG,not ironic
719,1.8421164132864527e+18,2024-10-04,NEG,not ironic
720,1.842116411620996e+18,2024-10-04,NEU,ironic
721,1.8421164086263524e+18,2024-10-04,NEU,not ironic
722,1.842116408022324e+18,2024-10-04,NEG,not ironic
723,1.8421164061851853e+18,2024-10-04,POS,not ironic
724,1.8421164050320343e+18,2024-10-04,POS,not ironic
725,1.8421164029178885e+18,2024-10-04,NEG,ironic
726,1.8421164016092283e+18,2024-10-04,NEG,not ironic
727,1.842116390645375e+18,2024-10-04,NEG,not ironic
728,1.8421163883090417e+18,2024-10-04,NEG,ironic
729,1.8421163801049912e+18,2024-10-04,NEG,not ironic
730,1.842116376023933e+18,2024-10-04,NEU,not ironic
731,1.84211637551222e+18,2024-10-04,NEU,not ironic
732,1.8421163742374548e+18,2024-10-04,POS,not ironic
733,1.842116370064106e+18,2024-10-04,NEG,not ironic
734,1.8421163696360248e+18,2024-10-04,NEG,not ironic
735,1.8421163676940905e+18,2024-10-04,NEG,not ironic
736,1.8421163636047053e+18,2024-10-04,NEG,not ironic
737,1.842116360760935e+18,2024-10-04,NEU,not ironic
738,1.8421163564701207e+18,2024-10-04,NEU,not ironic
739,1.842116352653558e+18,2024-10-04,NEG,ironic
740,1.8421163492559547e+18,2024-10-04,NEU,not ironic
741,1.8421163439965268e+18,2024-10-04,NEU,not ironic
742,1.8421163435938985e+18,2024-10-04,NEG,not ironic
743,1.8421163425368888e+18,2024-10-04,NEG,ironic
744,1.8421163415425805e+18,2024-10-04,NEU,not ironic
745,1.8421163393111985e+18,2024-10-04,NEG,not ironic
746,1.842116335876076e+18,2024-10-04,NEU,not ironic
747,1.842116332873012e+18,2024-10-04,NEU,not ironic
748,1.842116331019068e+18,2024-10-04,NEG,ironic
749,1.842116321959384e+18,2024-10-04,NEG,not ironic
750,1.8421163207221125e+18,2024-10-04,NEG,ironic
751,1.8421163172953664e+18,2024-10-04,NEU,not ironic
752,1.8421163165406743e+18,2024-10-04,NEU,not ironic
753,1.8421163163978127e+18,2024-10-04,NEG,not ironic
754,1.8421163158231567e+18,2024-10-04,NEU,not ironic
755,1.8421163147409687e+18,2024-10-04,NEU,ironic
756,1.842116312690308e+18,2024-10-04,NEG,ironic
757,1.842116305815794e+18,2024-10-04,NEU,not ironic
758,1.84211630383999e+18,2024-10-04,NEU,not ironic
759,1.8421163018563584e+18,2024-10-04,NEG,ironic
760,1.8421163010804045e+18,2024-10-04,NEU,ironic
761,1.842116300044116e+18,2024-10-04,NEG,not ironic
762,1.8421162889460657e+18,2024-10-04,NEU,not ironic
763,1.8421162887952635e+18,2024-10-04,NEU,not ironic
764,1.8421162836654328e+18,2024-10-04,NEG,not ironic
765,1.842116283174629e+18,2024-10-04,NEU,ironic
766,1.842116283007112e+18,2024-10-04,POS,ironic
767,1.842116280645804e+18,2024-10-04,NEU,not ironic
768,1.842116278636675e+18,2024-10-04,NEU,not ironic
769,1.842116278216999e+18,2024-10-04,POS,not ironic
770,1.8421162773151785e+18,2024-10-04,NEG,not ironic
771,1.8421162750838743e+18,2024-10-04,NEG,ironic
772,1.842116271166378e+18,2024-10-04,NEG,ironic
773,1.8421162707260247e+18,2024-10-04,NEG,ironic
774,1.8421162678571213e+18,2024-10-04,NEG,not ironic
775,1.842116265294418e+18,2024-10-04,NEG,ironic
776,1.842116264820696e+18,2024-10-04,NEG,ironic
777,1.8421162640737807e+18,2024-10-04,NEG,not ironic
778,1.8421162621570176e+18,2024-10-04,NEU,not ironic
779,1.842116261645296e+18,2024-10-04,NEG,ironic
780,1.8421162526905265e+18,2024-10-04,NEG,ironic
781,1.842116248617857e+18,2024-10-04,NEG,ironic
782,1.842116247699513e+18,2024-10-04,POS,not ironic
783,1.8421162460173645e+18,2024-10-04,NEG,not ironic
784,1.8421162408038405e+18,2024-10-04,NEG,ironic
785,1.842116236857021e+18,2024-10-04,NEU,ironic
786,1.842116234642428e+18,2024-10-04,NEG,ironic
787,1.8421162345919936e+18,2024-10-04,NEU,not ironic
788,1.842116233560253e+18,2024-10-04,NEG,not ironic
789,1.8421162322096745e+18,2024-10-04,NEU,not ironic
790,1.8421162257169408e+18,2024-10-04,NEU,ironic
791,1.8421162254106668e+18,2024-10-04,NEU,not ironic
792,1.8421162250587013e+18,2024-10-04,POS,ironic
793,1.842116222617518e+18,2024-10-04,NEU,ironic
794,1.8421162152521649e+18,2024-10-04,NEU,not ironic
795,1.842116214161904e+18,2024-10-04,NEG,ironic
796,1.842116213285032e+18,2024-10-04,NEG,ironic
797,1.842116204812436e+18,2024-10-04,NEU,not ironic
798,1.8421162034285847e+18,2024-10-04,NEU,not ironic
799,1.8421162016835955e+18,2024-10-04,POS,ironic
800,1.842116194704441e+18,2024-10-04,NEU,not ironic
801,1.842116193580401e+18,2024-10-04,NEU,ironic
802,1.8421161897633216e+18,2024-10-04,POS,not ironic
803,1.8421161895034885e+18,2024-10-04,NEG,ironic
804,1.8421161891847296e+18,2024-10-04,POS,ironic
805,1.8421161757588603e+18,2024-10-04,NEG,ironic
806,1.8421161680997327e+18,2024-10-04,NEU,not ironic
807,1.842116166422233e+18,2024-10-04,NEU,not ironic
808,1.842116165755085e+18,2024-10-04,NEG,ironic
809,1.842116161808245e+18,2024-10-04,NEU,not ironic
810,1.8421161581218e+18,2024-10-04,NEG,not ironic
811,1.8421161561669184e+18,2024-10-04,NEG,ironic
812,1.842116152941769e+18,2024-10-04,NEU,not ironic
813,1.842116151259828e+18,2024-10-04,NEG,ironic
814,1.842116147430519e+18,2024-10-04,NEG,not ironic
815,1.842116143248532e+18,2024-10-04,NEG,ironic
816,1.842116142468592e+18,2024-10-04,NEG,not ironic
817,1.842116140052431e+18,2024-10-04,NEG,not ironic
818,1.8421161393939955e+18,2024-10-04,NEU,not ironic
819,1.8421161377791675e+18,2024-10-04,NEG,ironic
820,1.8421161324525773e+18,2024-10-04,NEU,ironic
821,1.8421161276501847e+18,2024-10-04,NEU,not ironic
822,1.8421161275285632e+18,2024-10-04,NEU,not ironic
823,1.8421161273898355e+18,2024-10-04,NEG,not ironic
824,1.8421161259302464e+18,2024-10-04,NEG,not ironic
825,1.842116125343302e+18,2024-10-04,NEU,not ironic
826,1.842116125267759e+18,2024-10-04,NEU,not ironic
827,1.842116122767672e+18,2024-10-04,NEU,not ironic
828,1.8421161221050647e+18,2024-10-04,NEG,not ironic
829,1.8421161207882552e+18,2024-10-04,NEU,not ironic
830,1.8421161196138744e+18,2024-10-04,NEU,not ironic
831,1.84211611597321e+18,2024-10-04,NEU,not ironic
832,1.842116113980707e+18,2024-10-04,NEU,not ironic
833,1.842116112886182e+18,2024-10-04,POS,ironic
834,1.842116112680379e+18,2024-10-04,NEG,not ironic
835,1.8421161122529e+18,2024-10-04,NEU,not ironic
836,1.8421161108600591e+18,2024-10-04,NEG,ironic
837,1.842116110461932e+18,2024-10-04,NEU,ironic
838,1.8421161054203704e+18,2024-10-04,NEU,not ironic
839,1.842116103926899e+18,2024-10-04,NEG,not ironic
840,1.84211610167901e+18,2024-10-04,NEU,not ironic
841,1.842116099334108e+18,2024-10-04,NEU,ironic
842,1.842116099099476e+18,2024-10-04,NEU,not ironic
843,1.842116098948256e+18,2024-10-04,POS,not ironic
844,1.8421160961383547e+18,2024-10-04,NEU,not ironic
845,1.842116094607417e+18,2024-10-04,NEG,not ironic
846,1.842116093407564e+18,2024-10-04,POS,not ironic
847,1.8421160933236493e+18,2024-10-04,NEG,ironic
848,1.842116093202363e+18,2024-10-04,NEU,not ironic
849,1.842116092027626e+18,2024-10-04,NEG,not ironic
850,1.8421160907654725e+18,2024-10-04,NEU,not ironic
851,1.842116089498792e+18,2024-10-04,NEU,not ironic
852,1.842116089414914e+18,2024-10-04,NEU,ironic
853,1.8421160890918912e+18,2024-10-04,NEU,not ironic
854,1.8421160799860736e+18,2024-10-04,NEU,not ironic
855,1.84211607946596e+18,2024-10-04,NEG,not ironic
856,1.8421160754601705e+18,2024-10-04,NEG,not ironic
857,1.84211607336722e+18,2024-10-04,NEU,not ironic
858,1.8421160697393933e+18,2024-10-04,NEG,ironic
859,1.8421160679440136e+18,2024-10-04,NEU,not ironic
860,1.8421160659978647e+18,2024-10-04,NEU,ironic
861,1.8421160606332685e+18,2024-10-04,NEU,ironic
862,1.842116055499428e+18,2024-10-04,NEG,not ironic
863,1.842116055046533e+18,2024-10-04,POS,ironic
864,1.842116053481964e+18,2024-10-04,NEG,not ironic
865,1.842116051980493e+18,2024-10-04,NEU,ironic
866,1.842116050910851e+18,2024-10-04,NEU,not ironic
867,1.842116048872698e+18,2024-10-04,NEG,not ironic
868,1.8421160443551708e+18,2024-10-04,POS,ironic
869,1.8421160442420145e+18,2024-10-04,NEU,ironic
870,1.8421160402658025e+18,2024-10-04,NEU,not ironic
871,1.8421160348427348e+18,2024-10-04,NEG,ironic
872,1.84211603471272e+18,2024-10-04,NEG,not ironic
873,1.842116029062808e+18,2024-10-04,NEU,not ironic
874,1.842116028869792e+18,2024-10-04,NEG,not ironic
875,1.8421160277542057e+18,2024-10-04,POS,not ironic
876,1.8421160273011343e+18,2024-10-04,NEG,not ironic
877,1.842116026185433e+18,2024-10-04,NEU,not ironic
878,1.8421160211690327e+18,2024-10-04,NEG,not ironic
879,1.842116020560872e+18,2024-10-04,NEU,not ironic
880,1.8421160100793016e+18,2024-10-04,NEG,ironic
