,id,date,sentiment,irony
482,1.86254086301415e+18,2024-11-29,NEG,not ironic
483,1.862540861562569e+18,2024-11-29,NEG,ironic
484,1.8625408600569083e+18,2024-11-29,NEU,not ironic
485,1.862540859230548e+18,2024-11-29,NEU,not ironic
486,1.862540857834103e+18,2024-11-29,NEU,not ironic
487,1.8625408539416084e+18,2024-11-29,NEG,ironic
488,1.8625408534760328e+18,2024-11-29,NEU,not ironic
489,1.862540850250605e+18,2024-11-29,NEG,ironic
490,1.8625408496217336e+18,2024-11-29,NEG,ironic
491,1.8625408491600205e+18,2024-11-29,NEU,not ironic
492,1.8625408489083863e+18,2024-11-29,NEG,not ironic
493,1.862540846563828e+18,2024-11-29,NEG,not ironic
494,1.8625408462369344e+18,2024-11-29,POS,not ironic
495,1.8625408461821007e+18,2024-11-29,NEU,not ironic
496,1.8625408447770424e+18,2024-11-29,NEU,not ironic
497,1.8625408440474253e+18,2024-11-29,NEU,not ironic
498,1.862540840620761e+18,2024-11-29,NEG,not ironic
499,1.862540840070955e+18,2024-11-29,NEU,not ironic
500,1.8625408382044777e+18,2024-11-29,NEG,ironic
501,1.8625408367113708e+18,2024-11-29,POS,ironic
502,1.8625408340650767e+18,2024-11-29,NEU,not ironic
503,1.86254083307076e+18,2024-11-29,NEU,not ironic
504,1.8625408313384105e+18,2024-11-29,NEU,ironic
505,1.8625408273328584e+18,2024-11-29,NEG,not ironic
506,1.862540825906803e+18,2024-11-29,NEU,not ironic
507,1.862540824258429e+18,2024-11-29,NEU,ironic
508,1.862540820357825e+18,2024-11-29,NEG,not ironic
509,1.8625408201522097e+18,2024-11-29,NEG,not ironic
510,1.862540819384644e+18,2024-11-29,NEG,not ironic
511,1.8625408172920463e+18,2024-11-29,POS,ironic
512,1.8625408163900173e+18,2024-11-29,NEG,ironic
513,1.862540816050279e+18,2024-11-29,NEU,not ironic
514,1.86254081526594e+18,2024-11-29,NEG,ironic
515,1.862540813164487e+18,2024-11-29,POS,not ironic
516,1.8625408126866964e+18,2024-11-29,POS,not ironic
517,1.862540811725898e+18,2024-11-29,POS,not ironic
518,1.8625408063071603e+18,2024-11-29,NEG,not ironic
519,1.8625408056776788e+18,2024-11-29,NEU,not ironic
520,1.8625408054011904e+18,2024-11-29,POS,ironic
521,1.862540804642022e+18,2024-11-29,POS,ironic
522,1.862540804285416e+18,2024-11-29,POS,ironic
523,1.862540803475968e+18,2024-11-29,NEG,ironic
524,1.862540802267705e+18,2024-11-29,NEG,ironic
525,1.862540799596274e+18,2024-11-29,NEU,ironic
526,1.8625407992603653e+18,2024-11-29,NEG,not ironic
527,1.862540798149239e+18,2024-11-29,NEG,ironic
528,1.8625407966767764e+18,2024-11-29,NEG,not ironic
529,1.862540794613117e+18,2024-11-29,NEG,not ironic
530,1.8625407940388209e+18,2024-11-29,NEU,ironic
531,1.8625407939000443e+18,2024-11-29,NEU,ironic
532,1.862540793761735e+18,2024-11-29,NEG,not ironic
533,1.8625407936316664e+18,2024-11-29,NEU,not ironic
534,1.862540793006711e+18,2024-11-29,NEU,not ironic
535,1.862540792696644e+18,2024-11-29,NEG,not ironic
536,1.862540792226521e+18,2024-11-29,POS,not ironic
537,1.8625407901126656e+18,2024-11-29,NEU,not ironic
538,1.8625407888962524e+18,2024-11-29,NEG,not ironic
539,1.8625407850084849e+18,2024-11-29,NEU,not ironic
540,1.8625407807219057e+18,2024-11-29,NEG,not ironic
541,1.8625407794255007e+18,2024-11-29,NEG,ironic
542,1.862540778527933e+18,2024-11-29,NEG,not ironic
543,1.862540778070745e+18,2024-11-29,NEG,not ironic
544,1.8625407756342152e+18,2024-11-29,POS,ironic
545,1.86254077497122e+18,2024-11-29,NEG,not ironic
546,1.8625407748747064e+18,2024-11-29,NEG,not ironic
547,1.862540774811792e+18,2024-11-29,NEG,ironic
548,1.8625407737884347e+18,2024-11-29,NEG,ironic
549,1.8625407732725064e+18,2024-11-29,POS,not ironic
550,1.8625407702651825e+18,2024-11-29,NEU,not ironic
551,1.8625407690320727e+18,2024-11-29,NEG,not ironic
552,1.8625407653998472e+18,2024-11-29,NEU,not ironic
553,1.8625407651523955e+18,2024-11-29,NEG,ironic
554,1.862540764980683e+18,2024-11-29,NEU,not ironic
555,1.8625407599010985e+18,2024-11-29,NEU,ironic
556,1.8625407576068183e+18,2024-11-29,POS,not ironic
557,1.8625407543142405e+18,2024-11-29,NEU,not ironic
558,1.862540753035305e+18,2024-11-29,NEU,ironic
559,1.8625407526029809e+18,2024-11-29,NEU,not ironic
560,1.8625407518522084e+18,2024-11-29,NEU,not ironic
561,1.862540751239844e+18,2024-11-29,NEG,ironic
562,1.862540742549201e+18,2024-11-29,NEG,ironic
563,1.8625407413202573e+18,2024-11-29,NEU,not ironic
564,1.862540740577964e+18,2024-11-29,NEG,not ironic
565,1.8625407403724352e+18,2024-11-29,NEU,not ironic
566,1.862540739722232e+18,2024-11-29,NEU,ironic
567,1.8625407393908905e+18,2024-11-29,POS,not ironic
568,1.862540738036453e+18,2024-11-29,NEU,not ironic
569,1.86254073781416e+18,2024-11-29,NEU,not ironic
570,1.862540736710812e+18,2024-11-29,NEG,not ironic
571,1.8625407363587525e+18,2024-11-29,NEG,ironic
572,1.862540735104312e+18,2024-11-29,NEU,not ironic
573,1.862540734802309e+18,2024-11-29,NEG,not ironic
574,1.862540731912479e+18,2024-11-29,NEG,ironic
575,1.8625407301173253e+18,2024-11-29,NEG,not ironic
576,1.8625407297063e+18,2024-11-29,POS,not ironic
577,1.8625407290268265e+18,2024-11-29,NEG,ironic
578,1.8625407271896435e+18,2024-11-29,POS,not ironic
579,1.8625407265605468e+18,2024-11-29,NEU,not ironic
580,1.862540721657463e+18,2024-11-29,NEU,not ironic
581,1.862540721401533e+18,2024-11-29,NEG,not ironic
582,1.8625407209862925e+18,2024-11-29,NEU,not ironic
583,1.8625407207600663e+18,2024-11-29,POS,not ironic
584,1.862540720390718e+18,2024-11-29,NEG,ironic
585,1.86254071853684e+18,2024-11-29,NEG,ironic
586,1.8625407176392504e+18,2024-11-29,NEU,not ironic
587,1.8625407144095992e+18,2024-11-29,NEU,ironic
588,1.8625407131138952e+18,2024-11-29,NEU,not ironic
589,1.862540710525744e+18,2024-11-29,NEU,ironic
590,1.862540709825487e+18,2024-11-29,NEG,not ironic
591,1.862540709334557e+18,2024-11-29,NEG,not ironic
592,1.8625407090828447e+18,2024-11-29,NEU,not ironic
593,1.8625407078624013e+18,2024-11-29,NEG,not ironic
594,1.8625407072164367e+18,2024-11-29,NEU,not ironic
595,1.8625407063652849e+18,2024-11-29,NEU,ironic
596,1.8625407016715512e+18,2024-11-29,NEU,ironic
597,1.8625406971336207e+18,2024-11-29,NEU,ironic
598,1.8625406960386504e+18,2024-11-29,POS,not ironic
599,1.8625406953380943e+18,2024-11-29,NEU,ironic
600,1.8625406926285824e+18,2024-11-29,POS,ironic
601,1.8625406916599729e+18,2024-11-29,POS,ironic
602,1.8625406905275927e+18,2024-11-29,POS,not ironic
603,1.8625406895920049e+18,2024-11-29,NEG,not ironic
604,1.862540688895931e+18,2024-11-29,NEG,not ironic
605,1.8625406877129564e+18,2024-11-29,NEG,ironic
606,1.862540686278456e+18,2024-11-29,NEU,not ironic
607,1.8625406862281444e+18,2024-11-29,NEU,not ironic
608,1.8625406853305715e+18,2024-11-29,NEG,ironic
609,1.8625406846845624e+18,2024-11-29,POS,not ironic
610,1.8625406834053448e+18,2024-11-29,NEU,not ironic
611,1.8625406818999096e+18,2024-11-29,NEU,not ironic
612,1.86254068044841e+18,2024-11-29,POS,not ironic
613,1.862540679311676e+18,2024-11-29,NEU,not ironic
614,1.8625406786742195e+18,2024-11-29,NEU,not ironic
615,1.8625406784435405e+18,2024-11-29,NEU,ironic
616,1.862540677784953e+18,2024-11-29,NEG,ironic
617,1.862540671946457e+18,2024-11-29,NEG,not ironic
618,1.862540668838503e+18,2024-11-29,NEU,not ironic
619,1.862540668536562e+18,2024-11-29,NEG,ironic
620,1.862540665780856e+18,2024-11-29,NEG,ironic
621,1.8625406652566607e+18,2024-11-29,NEU,not ironic
622,1.862540664241574e+18,2024-11-29,NEG,not ironic
623,1.8625406639102856e+18,2024-11-29,NEU,not ironic
624,1.862540663671104e+18,2024-11-29,NEU,not ironic
625,1.862540662945497e+18,2024-11-29,NEU,not ironic
626,1.862540661918245e+18,2024-11-29,NEU,not ironic
627,1.862540661209408e+18,2024-11-29,POS,not ironic
628,1.8625406586211904e+18,2024-11-29,NEG,not ironic
629,1.8625406552070395e+18,2024-11-29,NEG,ironic
630,1.86254065457791e+18,2024-11-29,POS,not ironic
631,1.8625406532272827e+18,2024-11-29,NEG,not ironic
632,1.8625406532190088e+18,2024-11-29,NEU,not ironic
633,1.862540653051192e+18,2024-11-29,NEG,not ironic
634,1.862540653034398e+18,2024-11-29,NEG,not ironic
635,1.862540652182975e+18,2024-11-29,NEU,ironic
636,1.862540650765222e+18,2024-11-29,POS,ironic
637,1.862540649670608e+18,2024-11-29,NEU,ironic
638,1.862540649268224e+18,2024-11-29,POS,ironic
639,1.8625406489197816e+18,2024-11-29,NEU,not ironic
640,1.862540646289986e+18,2024-11-29,NEG,not ironic
641,1.86254064565246e+18,2024-11-29,NEG,not ironic
642,1.8625406446247767e+18,2024-11-29,NEU,ironic
643,1.8625406435804687e+18,2024-11-29,NEG,ironic
644,1.862540641881805e+18,2024-11-29,NEU,ironic
645,1.8625406401033016e+18,2024-11-29,NEG,ironic
646,1.862540639239381e+18,2024-11-29,NEG,not ironic
647,1.8625406371548e+18,2024-11-29,NEG,not ironic
648,1.862540634017383e+18,2024-11-29,NEG,not ironic
649,1.8625406338877115e+18,2024-11-29,NEG,not ironic
650,1.862540633128248e+18,2024-11-29,NEG,ironic
651,1.862540631337575e+18,2024-11-29,NEU,not ironic
652,1.8625406312365468e+18,2024-11-29,POS,not ironic
653,1.862540629693133e+18,2024-11-29,NEG,not ironic
654,1.862540629651108e+18,2024-11-29,NEG,not ironic
655,1.862540628728435e+18,2024-11-29,NEU,not ironic
656,1.8625406280782684e+18,2024-11-29,NEU,not ironic
657,1.8625406246141056e+18,2024-11-29,NEU,not ironic
658,1.8625406244376868e+18,2024-11-29,NEG,ironic
659,1.862540623003169e+18,2024-11-29,NEG,not ironic
660,1.8625406229947884e+18,2024-11-29,NEU,not ironic
661,1.8625406224579791e+18,2024-11-29,NEG,not ironic
662,1.862540622164284e+18,2024-11-29,NEG,ironic
663,1.8625406196816123e+18,2024-11-29,POS,not ironic
664,1.862540618318365e+18,2024-11-29,NEG,not ironic
665,1.862540617877799e+18,2024-11-29,NEU,not ironic
666,1.862540616942621e+18,2024-11-29,NEU,not ironic
667,1.8625406166571745e+18,2024-11-29,POS,ironic
668,1.862540616560681e+18,2024-11-29,POS,not ironic
669,1.8625406154660664e+18,2024-11-29,NEU,not ironic
670,1.8625406149584727e+18,2024-11-29,NEG,not ironic
671,1.8625406143335547e+18,2024-11-29,NEU,not ironic
672,1.8625406139141243e+18,2024-11-29,NEG,ironic
673,1.8625406131297567e+18,2024-11-29,NEG,ironic
674,1.8625406130165312e+18,2024-11-29,NEG,not ironic
675,1.8625406125677284e+18,2024-11-29,NEG,not ironic
676,1.862540612211188e+18,2024-11-29,POS,not ironic
677,1.8625406110830223e+18,2024-11-29,NEU,not ironic
678,1.862540610244117e+18,2024-11-29,NEG,not ironic
679,1.862540609531028e+18,2024-11-29,NEG,not ironic
680,1.862540606188528e+18,2024-11-29,NEG,ironic
681,1.8625406038100173e+18,2024-11-29,POS,ironic
682,1.8625406036003103e+18,2024-11-29,NEG,not ironic
683,1.862540603566838e+18,2024-11-29,NEU,not ironic
684,1.862540602191094e+18,2024-11-29,NEU,not ironic
685,1.8625406020781097e+18,2024-11-29,NEU,ironic
686,1.8625406017422216e+18,2024-11-29,NEG,ironic
687,1.8625406010921124e+18,2024-11-29,NEG,not ironic
688,1.8625406001191204e+18,2024-11-29,NEU,ironic
689,1.862540598357476e+18,2024-11-29,NEG,not ironic
690,1.8625405964532088e+18,2024-11-29,NEG,ironic
691,1.862540596021204e+18,2024-11-29,POS,not ironic
692,1.86254059559336e+18,2024-11-29,NEU,ironic
693,1.8625405950526508e+18,2024-11-29,POS,not ironic
694,1.8625405947754744e+18,2024-11-29,NEG,not ironic
695,1.862540591084544e+18,2024-11-29,NEU,not ironic
696,1.8625405872719383e+18,2024-11-29,NEU,not ironic
697,1.8625405871377244e+18,2024-11-29,NEG,not ironic
698,1.862540584633643e+18,2024-11-29,NEG,not ironic
699,1.862540583920718e+18,2024-11-29,NEG,not ironic
700,1.8625405829644168e+18,2024-11-29,NEU,not ironic
701,1.8625405824525967e+18,2024-11-29,NEU,ironic
702,1.8625405793698248e+18,2024-11-29,NEG,ironic
703,1.862540577998271e+18,2024-11-29,NEU,not ironic
704,1.8625405766854784e+18,2024-11-29,POS,not ironic
705,1.862540576484135e+18,2024-11-29,NEG,not ironic
706,1.86254057551528e+18,2024-11-29,NEG,ironic
707,1.862540574038876e+18,2024-11-29,NEU,ironic
708,1.8625405738668813e+18,2024-11-29,NEG,not ironic
709,1.8625405675338225e+18,2024-11-29,NEG,ironic
710,1.862540566908871e+18,2024-11-29,POS,ironic
711,1.8625405667536737e+18,2024-11-29,NEG,ironic
712,1.8625405641196265e+18,2024-11-29,NEU,not ironic
713,1.8625405626894008e+18,2024-11-29,POS,ironic
714,1.8625405624919944e+18,2024-11-29,NEG,not ironic
715,1.862540559686013e+18,2024-11-29,NEU,not ironic
716,1.8625405570980705e+18,2024-11-29,POS,ironic
717,1.8625405568047928e+18,2024-11-29,POS,not ironic
718,1.862540556657713e+18,2024-11-29,NEG,not ironic
719,1.862540556603196e+18,2024-11-29,NEU,not ironic
720,1.86254055416626e+18,2024-11-29,NEU,ironic
721,1.8625405524843192e+18,2024-11-29,NEG,ironic
722,1.862540552249521e+18,2024-11-29,NEG,not ironic
723,1.862540549481268e+18,2024-11-29,NEG,ironic
724,1.862540547988304e+18,2024-11-29,NEG,not ironic
725,1.8625405477405944e+18,2024-11-29,NEG,not ironic
726,1.8625405473715405e+18,2024-11-29,NEG,ironic
727,1.8625405466500795e+18,2024-11-29,NEG,ironic
728,1.862540545404412e+18,2024-11-29,POS,not ironic
729,1.8625405433994363e+18,2024-11-29,NEG,not ironic
730,1.8625405423718648e+18,2024-11-29,NEG,not ironic
731,1.862540541642056e+18,2024-11-29,NEU,ironic
732,1.8625405413987983e+18,2024-11-29,NEG,not ironic
733,1.8625405413571136e+18,2024-11-29,NEG,not ironic
734,1.86254053530452e+18,2024-11-29,NEG,not ironic
735,1.8625405337777644e+18,2024-11-29,POS,not ironic
736,1.862540531290489e+18,2024-11-29,NEG,ironic
737,1.862540529226957e+18,2024-11-29,NEU,ironic
738,1.8625405255527224e+18,2024-11-29,NEU,not ironic
739,1.8625405235982167e+18,2024-11-29,NEG,not ironic
740,1.862540522210173e+18,2024-11-29,POS,not ironic
741,1.8625405218872115e+18,2024-11-29,NEG,ironic
742,1.8625405203433969e+18,2024-11-29,NEU,not ironic
743,1.862540518636356e+18,2024-11-29,NEG,not ironic
744,1.8625405148614656e+18,2024-11-29,POS,not ironic
745,1.862540514450379e+18,2024-11-29,NEU,not ironic
746,1.8625405133811635e+18,2024-11-29,NEG,not ironic
747,1.8625405124748864e+18,2024-11-29,POS,not ironic
748,1.8625405123448136e+18,2024-11-29,POS,ironic
749,1.8625405121603464e+18,2024-11-29,NEG,not ironic
750,1.8625405115982523e+18,2024-11-29,NEU,ironic
751,1.8625405113298376e+18,2024-11-29,NEG,not ironic
752,1.862540511254332e+18,2024-11-29,POS,not ironic
753,1.8625405097317624e+18,2024-11-29,NEG,not ironic
754,1.862540509710897e+18,2024-11-29,NEU,not ironic
755,1.86254050875904e+18,2024-11-29,NEG,not ironic
756,1.862540508720939e+18,2024-11-29,NEG,ironic
757,1.862540507135591e+18,2024-11-29,NEG,not ironic
758,1.8625405053739868e+18,2024-11-29,NEG,ironic
759,1.8625405050636e+18,2024-11-29,NEU,not ironic
760,1.8625405043127708e+18,2024-11-29,NEG,ironic
761,1.8625404998080804e+18,2024-11-29,NEG,ironic
762,1.862540499581555e+18,2024-11-29,POS,not ironic
763,1.8625404994306452e+18,2024-11-29,NEG,not ironic
764,1.862540498553942e+18,2024-11-29,NEU,ironic
765,1.862540497870365e+18,2024-11-29,NEU,not ironic
766,1.862540497153401e+18,2024-11-29,NEG,not ironic
767,1.862540496939209e+18,2024-11-29,NEG,ironic
768,1.862540494728733e+18,2024-11-29,POS,not ironic
769,1.8625404943054725e+18,2024-11-29,NEG,not ironic
770,1.862540493940564e+18,2024-11-29,POS,not ironic
771,1.862540493416276e+18,2024-11-29,NEU,not ironic
772,1.8625404928331656e+18,2024-11-29,NEU,not ironic
773,1.862540489288749e+18,2024-11-29,NEU,ironic
774,1.862540484343677e+18,2024-11-29,NEU,not ironic
775,1.862540483710321e+18,2024-11-29,NEG,not ironic
776,1.862540482791752e+18,2024-11-29,NEG,not ironic
777,1.8625404806823204e+18,2024-11-29,NEG,ironic
778,1.8625404792224525e+18,2024-11-29,NEG,ironic
779,1.8625404772930808e+18,2024-11-29,NEG,not ironic
780,1.8625404728176927e+18,2024-11-29,NEU,not ironic
781,1.8625404675832463e+18,2024-11-29,NEU,not ironic
782,1.86254046658925e+18,2024-11-29,NEU,not ironic
783,1.862540464999498e+18,2024-11-29,NEU,not ironic
784,1.8625404647353551e+18,2024-11-29,POS,ironic
785,1.862540464559174e+18,2024-11-29,NEG,not ironic
786,1.8625404630408072e+18,2024-11-29,POS,not ironic
787,1.862540462155838e+18,2024-11-29,NEU,ironic
788,1.8625404604403348e+18,2024-11-29,NEG,not ironic
789,1.8625404603942628e+18,2024-11-29,NEU,not ironic
790,1.8625404589891384e+18,2024-11-29,NEG,ironic
791,1.8625404577265912e+18,2024-11-29,POS,not ironic
792,1.8625404550338355e+18,2024-11-29,NEU,not ironic
793,1.8625404528654167e+18,2024-11-29,NEG,not ironic
794,1.8625404516659e+18,2024-11-29,NEU,not ironic
795,1.8625404501223224e+18,2024-11-29,NEG,not ironic
796,1.8625404494512745e+18,2024-11-29,NEG,not ironic
797,1.862540449371636e+18,2024-11-29,NEU,not ironic
798,1.862540449288004e+18,2024-11-29,POS,ironic
799,1.8625404489815288e+18,2024-11-29,POS,ironic
800,1.862540448927187e+18,2024-11-29,NEU,not ironic
801,1.8625404438351503e+18,2024-11-29,NEU,not ironic
802,1.862540443013071e+18,2024-11-29,NEU,not ironic
803,1.8625404426858253e+18,2024-11-29,NEU,not ironic
804,1.862540441830257e+18,2024-11-29,NEG,not ironic
805,1.8625404395275064e+18,2024-11-29,POS,ironic
806,1.86254043822343e+18,2024-11-29,NEU,not ironic
807,1.86254043816856e+18,2024-11-29,NEG,not ironic
808,1.8625404365076524e+18,2024-11-29,NEU,not ironic
809,1.8625404345321188e+18,2024-11-29,NEU,not ironic
810,1.86254043298868e+18,2024-11-29,POS,ironic
811,1.8625404326027187e+18,2024-11-29,NEU,not ironic
812,1.8625404299477489e+18,2024-11-29,NEU,not ironic
813,1.8625404282993464e+18,2024-11-29,NEU,ironic
814,1.8625404276828777e+18,2024-11-29,NEU,not ironic
815,1.8625404251914245e+18,2024-11-29,NEG,not ironic
816,1.8625404238324943e+18,2024-11-29,NEU,not ironic
817,1.8625404236689367e+18,2024-11-29,POS,not ironic
818,1.8625404235053133e+18,2024-11-29,NEG,not ironic
819,1.862540421655929e+18,2024-11-29,NEU,not ironic
820,1.8625404210855035e+18,2024-11-29,NEG,not ironic
821,1.8625404207034865e+18,2024-11-29,NEU,not ironic
822,1.8625404203679252e+18,2024-11-29,NEU,not ironic
823,1.8625404192397025e+18,2024-11-29,NEU,not ironic
824,1.862540416899289e+18,2024-11-29,NEG,not ironic
825,1.8625404164172431e+18,2024-11-29,NEG,not ironic
826,1.8625404158758505e+18,2024-11-29,NEU,ironic
827,1.8625404156580744e+18,2024-11-29,NEG,not ironic
828,1.8625404150747087e+18,2024-11-29,NEU,ironic
829,1.8625404108217388e+18,2024-11-29,NEG,not ironic
830,1.8625404105617044e+18,2024-11-29,NEG,ironic
831,1.8625404076676047e+18,2024-11-29,NEG,ironic
832,1.8625404076634524e+18,2024-11-29,NEG,not ironic
833,1.862540407042716e+18,2024-11-29,NEU,ironic
834,1.8625404066484552e+18,2024-11-29,POS,not ironic
835,1.8625404057259625e+18,2024-11-29,POS,ironic
836,1.8625404051342423e+18,2024-11-29,NEG,not ironic
837,1.862540401875227e+18,2024-11-29,NEG,not ironic
838,1.862540400612807e+18,2024-11-29,NEG,ironic
839,1.8625403981004104e+18,2024-11-29,POS,not ironic
840,1.8625403947407892e+18,2024-11-29,NEG,not ironic
841,1.862540394015388e+18,2024-11-29,NEU,not ironic
842,1.8625403926984087e+18,2024-11-29,POS,not ironic
843,1.8625403919854228e+18,2024-11-29,NEG,not ironic
844,1.8625403881809065e+18,2024-11-29,POS,ironic
845,1.862540388134728e+18,2024-11-29,POS,ironic
846,1.862540387946308e+18,2024-11-29,NEG,not ironic
847,1.8625403862011745e+18,2024-11-29,NEG,ironic
848,1.8625403854629115e+18,2024-11-29,NEG,ironic
849,1.8625403831393403e+18,2024-11-29,NEG,ironic
850,1.862540383009268e+18,2024-11-29,NEG,ironic
851,1.8625403816881567e+18,2024-11-29,NEU,not ironic
852,1.862540377779315e+18,2024-11-29,NEG,not ironic
853,1.8625403763571835e+18,2024-11-29,NEU,not ironic
854,1.8625403763529e+18,2024-11-29,NEG,not ironic
855,1.862540376050905e+18,2024-11-29,NEU,ironic
856,1.8625403758328668e+18,2024-11-29,NEG,ironic
857,1.8625403755434683e+18,2024-11-29,NEG,ironic
858,1.862540374952362e+18,2024-11-29,NEU,not ironic
859,1.8625403742389985e+18,2024-11-29,POS,ironic
860,1.8625403733665423e+18,2024-11-29,NEG,not ironic
861,1.8625403722508905e+18,2024-11-29,NEG,ironic
862,1.86254036805247e+18,2024-11-29,NEG,not ironic
863,1.862540367058342e+18,2024-11-29,NEG,not ironic
864,1.862540366710272e+18,2024-11-29,NEU,not ironic
865,1.8625403658503447e+18,2024-11-29,NEU,not ironic
866,1.862540362524361e+18,2024-11-29,POS,ironic
867,1.8625403570088143e+18,2024-11-29,NEG,not ironic
868,1.8625403567235607e+18,2024-11-29,NEU,ironic
869,1.8625403560905687e+18,2024-11-29,NEG,not ironic
870,1.862540356048376e+18,2024-11-29,POS,not ironic
871,1.8625403552220856e+18,2024-11-29,NEG,ironic
872,1.8625403549748844e+18,2024-11-29,NEU,not ironic
873,1.8625403537036823e+18,2024-11-29,NEU,not ironic
874,1.8625403528941773e+18,2024-11-29,NEU,not ironic
875,1.8625403510570724e+18,2024-11-29,NEG,ironic
876,1.86254034852787e+18,2024-11-29,NEU,not ironic
877,1.862540346091037e+18,2024-11-29,NEU,not ironic
878,1.8625403460281185e+18,2024-11-29,NEU,not ironic
879,1.862540345747416e+18,2024-11-29,POS,not ironic
880,1.862540344006701e+18,2024-11-29,NEG,not ironic
881,1.8625403431426747e+18,2024-11-29,NEU,not ironic
882,1.862540341208884e+18,2024-11-29,NEU,not ironic
