,id,date,sentiment,irony
481,1.8591396542194447e+18,2024-11-20,NEG,not ironic
482,1.859139653305303e+18,2024-11-20,NEU,not ironic
483,1.8591396521894047e+18,2024-11-20,POS,ironic
484,1.8591396498951173e+18,2024-11-20,NEU,not ironic
485,1.8591396479492047e+18,2024-11-20,NEG,ironic
486,1.8591396458852805e+18,2024-11-20,NEG,not ironic
487,1.859139645201888e+18,2024-11-20,NEU,not ironic
488,1.859139643733836e+18,2024-11-20,NEG,ironic
489,1.859139643473544e+18,2024-11-20,NEU,ironic
490,1.8591396428279608e+18,2024-11-20,NEG,ironic
491,1.859139641921688e+18,2024-11-20,NEG,ironic
492,1.8591396419174444e+18,2024-11-20,NEG,not ironic
493,1.859139641749697e+18,2024-11-20,NEU,not ironic
494,1.859139641607336e+18,2024-11-20,NEG,ironic
495,1.8591396410114867e+18,2024-11-20,NEG,not ironic
496,1.8591396405040745e+18,2024-11-20,NEU,not ironic
497,1.8591396377148296e+18,2024-11-20,NEG,ironic
498,1.859139637001785e+18,2024-11-20,NEU,not ironic
499,1.8591396365907192e+18,2024-11-20,NEU,not ironic
500,1.8591396351817444e+18,2024-11-20,NEU,not ironic
501,1.859139634522952e+18,2024-11-20,NEG,not ironic
502,1.8591396327445304e+18,2024-11-20,POS,not ironic
503,1.8591396316249743e+18,2024-11-20,NEG,not ironic
504,1.859139628747367e+18,2024-11-20,NEG,ironic
505,1.859139622997201e+18,2024-11-20,NEG,not ironic
506,1.859139616718136e+18,2024-11-20,POS,not ironic
507,1.859139616374428e+18,2024-11-20,NEU,not ironic
508,1.859139616072496e+18,2024-11-20,NEG,ironic
509,1.85913961121099e+18,2024-11-20,NEU,not ironic
510,1.859139607939473e+18,2024-11-20,NEU,not ironic
511,1.859139600847172e+18,2024-11-20,NEU,not ironic
512,1.8591396008135232e+18,2024-11-20,NEG,not ironic
513,1.8591396007756183e+18,2024-11-20,NEU,not ironic
514,1.8591395994669012e+18,2024-11-20,NEU,not ironic
515,1.85913959817515e+18,2024-11-20,NEU,not ironic
516,1.8591395979612324e+18,2024-11-20,NEU,not ironic
517,1.859139597386884e+18,2024-11-20,NEG,not ironic
518,1.859139595943752e+18,2024-11-20,NEU,not ironic
519,1.8591395939849708e+18,2024-11-20,NEG,ironic
520,1.8591395937459653e+18,2024-11-20,NEU,not ironic
521,1.8591395920053043e+18,2024-11-20,NEG,not ironic
522,1.8591395914474007e+18,2024-11-20,NEG,ironic
523,1.859139588562056e+18,2024-11-20,NEG,not ironic
524,1.859139587274404e+18,2024-11-20,NEG,ironic
525,1.8591395865233124e+18,2024-11-20,NEG,not ironic
526,1.859139581909836e+18,2024-11-20,NEU,not ironic
527,1.859139580164764e+18,2024-11-20,POS,ironic
528,1.8591395788267973e+18,2024-11-20,NEU,not ironic
529,1.8591395757652337e+18,2024-11-20,NEG,ironic
530,1.8591395711637425e+18,2024-11-20,NEU,not ironic
531,1.8591395691759823e+18,2024-11-20,POS,ironic
532,1.8591395636730555e+18,2024-11-20,NEG,ironic
533,1.8591395630352548e+18,2024-11-20,NEU,not ironic
534,1.859139553334096e+18,2024-11-20,NEU,not ironic
535,1.85913954894658e+18,2024-11-20,NEU,not ironic
536,1.859139547486962e+18,2024-11-20,NEG,not ironic
537,1.8591395445173824e+18,2024-11-20,NEG,not ironic
538,1.8591395412458127e+18,2024-11-20,NEU,not ironic
539,1.8591395410570857e+18,2024-11-20,NEG,not ironic
540,1.8591395382597228e+18,2024-11-20,NEG,ironic
541,1.8591395373660736e+18,2024-11-20,NEG,not ironic
542,1.8591395304874808e+18,2024-11-20,NEU,not ironic
543,1.8591395255969052e+18,2024-11-20,NEU,not ironic
544,1.8591395234661624e+18,2024-11-20,NEG,not ironic
545,1.8591395227073088e+18,2024-11-20,NEG,ironic
546,1.859139521075704e+18,2024-11-20,NEG,not ironic
547,1.85913951744732e+18,2024-11-20,NEG,ironic
548,1.8591395162897329e+18,2024-11-20,NEU,not ironic
549,1.8591395140708808e+18,2024-11-20,NEG,not ironic
550,1.8591395130895035e+18,2024-11-20,NEG,ironic
551,1.859139512737072e+18,2024-11-20,NEG,ironic
552,1.859139512036692e+18,2024-11-20,NEU,not ironic
553,1.85913951139496e+18,2024-11-20,NEU,not ironic
554,1.8591395084382456e+18,2024-11-20,NEU,not ironic
555,1.8591395074442363e+18,2024-11-20,NEU,not ironic
556,1.859139504462033e+18,2024-11-20,NEU,not ironic
557,1.8591395029476849e+18,2024-11-20,NEU,not ironic
558,1.859139497428218e+18,2024-11-20,NEG,not ironic
559,1.859139497214013e+18,2024-11-20,NEU,not ironic
560,1.8591394962367647e+18,2024-11-20,NEG,not ironic
561,1.859139491790738e+18,2024-11-20,NEG,not ironic
562,1.859139491316814e+18,2024-11-20,NEU,not ironic
563,1.8591394813682284e+18,2024-11-20,NEU,ironic
564,1.8591394809988047e+18,2024-11-20,NEG,not ironic
565,1.8591394718765184e+18,2024-11-20,NEU,not ironic
566,1.8591394547466893e+18,2024-11-20,NEU,not ironic
567,1.859139450577486e+18,2024-11-20,NEG,not ironic
568,1.85913944759124e+18,2024-11-20,NEG,ironic
569,1.859139446802969e+18,2024-11-20,NEU,ironic
570,1.8591394412452785e+18,2024-11-20,NEG,ironic
571,1.859139441039688e+18,2024-11-20,NEG,not ironic
572,1.859139440796472e+18,2024-11-20,NEU,not ironic
573,1.8591394359858007e+18,2024-11-20,NEG,ironic
574,1.8591394359520425e+18,2024-11-20,NEU,not ironic
575,1.8591394357381527e+18,2024-11-20,NEG,not ironic
576,1.8591394348027704e+18,2024-11-20,POS,not ironic
577,1.85913943160674e+18,2024-11-20,NEG,not ironic
578,1.859139429786428e+18,2024-11-20,NEU,not ironic
579,1.8591394291029489e+18,2024-11-20,NEU,not ironic
580,1.8591394260663296e+18,2024-11-20,NEG,not ironic
581,1.8591394249126587e+18,2024-11-20,NEU,not ironic
582,1.859139424086324e+18,2024-11-20,NEG,ironic
583,1.859139422262096e+18,2024-11-20,NEU,not ironic
584,1.859139420844372e+18,2024-11-20,NEU,ironic
585,1.8591394121706007e+18,2024-11-20,NEU,ironic
586,1.8591394115666207e+18,2024-11-20,NEU,not ironic
587,1.8591394075649352e+18,2024-11-20,NEG,not ironic
588,1.859139399789016e+18,2024-11-20,NEG,ironic
589,1.8591393974231163e+18,2024-11-20,NEG,not ironic
590,1.859139393660826e+18,2024-11-20,NEU,not ironic
591,1.859139392088016e+18,2024-11-20,NEG,ironic
592,1.8591393879272653e+18,2024-11-20,NEG,not ironic
593,1.859139385809318e+18,2024-11-20,NEU,not ironic
594,1.8591393854442376e+18,2024-11-20,NEG,not ironic
595,1.8591393847062984e+18,2024-11-20,NEG,not ironic
596,1.859139381153428e+18,2024-11-20,NEG,ironic
597,1.859139376497779e+18,2024-11-20,NEG,not ironic
598,1.8591393744341847e+18,2024-11-20,NEG,not ironic
599,1.8591393743880568e+18,2024-11-20,NEU,not ironic
600,1.8591393734108e+18,2024-11-20,NEU,not ironic
601,1.8591393722408264e+18,2024-11-20,NEG,not ironic
602,1.859139371133501e+18,2024-11-20,NEU,not ironic
603,1.859139367039603e+18,2024-11-20,POS,ironic
604,1.8591393658780795e+18,2024-11-20,NEG,not ironic
605,1.859139360035054e+18,2024-11-20,NEG,ironic
606,1.859139359473009e+18,2024-11-20,NEG,ironic
607,1.8591393506314772e+18,2024-11-20,NEU,not ironic
608,1.8591393489915533e+18,2024-11-20,NEU,not ironic
609,1.8591393482532948e+18,2024-11-20,NEG,not ironic
610,1.8591393438534612e+18,2024-11-20,NEU,ironic
611,1.8591393428468288e+18,2024-11-20,NEU,not ironic
612,1.8591393424989967e+18,2024-11-20,POS,ironic
613,1.8591393422053332e+18,2024-11-20,NEG,ironic
614,1.8591393377175311e+18,2024-11-20,NEG,ironic
615,1.859139337008337e+18,2024-11-20,NEU,ironic
616,1.859139336945468e+18,2024-11-20,NEU,not ironic
617,1.8591393343243185e+18,2024-11-20,NEU,ironic
618,1.859139332675687e+18,2024-11-20,NEG,not ironic
619,1.8591393271601528e+18,2024-11-20,NEG,not ironic
620,1.8591393267661824e+18,2024-11-20,NEU,not ironic
621,1.8591393261286484e+18,2024-11-20,NEG,ironic
622,1.8591393254198108e+18,2024-11-20,NEG,not ironic
623,1.859139324916441e+18,2024-11-20,NEG,not ironic
624,1.8591393238298504e+18,2024-11-20,NEU,not ironic
625,1.859139320197661e+18,2024-11-20,NEU,ironic
626,1.859139318415324e+18,2024-11-20,NEG,not ironic
627,1.859139317232529e+18,2024-11-20,NEG,ironic
628,1.859139316355633e+18,2024-11-20,NEU,not ironic
629,1.8591393141620247e+18,2024-11-20,NEU,not ironic
630,1.8591393107017487e+18,2024-11-20,POS,ironic
631,1.8591393088855493e+18,2024-11-20,NEG,not ironic
632,1.859139300115243e+18,2024-11-20,NEG,ironic
633,1.859139296940184e+18,2024-11-20,NEG,ironic
634,1.85913929451169e+18,2024-11-20,NEU,not ironic
635,1.8591392945075364e+18,2024-11-20,NEU,not ironic
636,1.859139293794759e+18,2024-11-20,NEU,not ironic
637,1.859139288123728e+18,2024-11-20,NEG,not ironic
638,1.859139285485548e+18,2024-11-20,NEU,not ironic
639,1.8591392844037125e+18,2024-11-20,NEG,not ironic
640,1.859139283442877e+18,2024-11-20,NEU,not ironic
641,1.8591392824027464e+18,2024-11-20,NEU,not ironic
642,1.8591392784099825e+18,2024-11-20,NEU,not ironic
643,1.859139276388049e+18,2024-11-20,NEU,not ironic
644,1.8591392759099763e+18,2024-11-20,NEU,ironic
645,1.859139273871815e+18,2024-11-20,POS,ironic
646,1.859139273200432e+18,2024-11-20,NEG,not ironic
647,1.859139272227304e+18,2024-11-20,NEU,ironic
648,1.8591392692580808e+18,2024-11-20,NEU,not ironic
649,1.859139266044977e+18,2024-11-20,NEG,ironic
650,1.859139261552808e+18,2024-11-20,NEG,not ironic
651,1.8591392578911887e+18,2024-11-20,NEU,not ironic
652,1.8591392550684268e+18,2024-11-20,NEU,ironic
653,1.859139253461996e+18,2024-11-20,NEG,not ironic
654,1.8591392530429007e+18,2024-11-20,NEU,ironic
655,1.8591392524679987e+18,2024-11-20,NEU,not ironic
656,1.8591392506728328e+18,2024-11-20,NEU,not ironic
657,1.859139245694128e+18,2024-11-20,NEG,ironic
658,1.859139244784071e+18,2024-11-20,NEU,not ironic
659,1.8591392429259945e+18,2024-11-20,NEU,ironic
660,1.859139242917852e+18,2024-11-20,NEU,not ironic
661,1.8591392404009492e+18,2024-11-20,POS,ironic
662,1.859139233887188e+18,2024-11-20,NEG,ironic
663,1.859139233392305e+18,2024-11-20,NEU,not ironic
664,1.8591392302468588e+18,2024-11-20,NEU,ironic
665,1.859139229198013e+18,2024-11-20,NEU,ironic
666,1.859139227918967e+18,2024-11-20,NEU,not ironic
667,1.8591392228142287e+18,2024-11-20,NEU,not ironic
668,1.8591392207215944e+18,2024-11-20,NEU,not ironic
669,1.8591392202137523e+18,2024-11-20,NEG,not ironic
670,1.8591392188170609e+18,2024-11-20,NEG,ironic
671,1.8591392104581327e+18,2024-11-20,NEG,ironic
672,1.8591392079204923e+18,2024-11-20,NEU,not ironic
673,1.859139207827952e+18,2024-11-20,NEU,not ironic
674,1.859139204749329e+18,2024-11-20,NEU,not ironic
675,1.859139201524008e+18,2024-11-20,NEG,ironic
676,1.8591392011044823e+18,2024-11-20,NEG,ironic
677,1.8591391997330107e+18,2024-11-20,NEU,not ironic
678,1.8591391865754217e+18,2024-11-20,POS,not ironic
679,1.859139177453175e+18,2024-11-20,NEU,not ironic
680,1.8591391768994737e+18,2024-11-20,NEG,ironic
681,1.859139176651965e+18,2024-11-20,NEG,ironic
682,1.85913917641266e+18,2024-11-20,NEG,ironic
683,1.859139176190354e+18,2024-11-20,NEG,ironic
684,1.8591391734221207e+18,2024-11-20,NEG,ironic
685,1.8591391669713388e+18,2024-11-20,NEU,not ironic
686,1.8591391657804068e+18,2024-11-20,NEG,not ironic
687,1.859139163439989e+18,2024-11-20,NEU,not ironic
688,1.859139161212453e+18,2024-11-20,NEU,not ironic
689,1.8591391564100687e+18,2024-11-20,NEU,not ironic
690,1.8591391560535168e+18,2024-11-20,NEG,ironic
691,1.859139154304476e+18,2024-11-20,NEU,not ironic
692,1.859139154115716e+18,2024-11-20,NEU,not ironic
693,1.859139149401375e+18,2024-11-20,NEG,not ironic
694,1.859139144402039e+18,2024-11-20,NEU,not ironic
695,1.8591391402536143e+18,2024-11-20,NEU,ironic
696,1.859139133735924e+18,2024-11-20,NEG,ironic
697,1.8591391304808527e+18,2024-11-20,NEU,not ironic
698,1.8591391299862364e+18,2024-11-20,POS,ironic
699,1.859139127809127e+18,2024-11-20,NEG,not ironic
700,1.859139123992208e+18,2024-11-20,NEG,not ironic
701,1.859139119483679e+18,2024-11-20,NEG,not ironic
702,1.8591391188797e+18,2024-11-20,NEU,not ironic
703,1.859139117298459e+18,2024-11-20,NEU,not ironic
704,1.8591391160902129e+18,2024-11-20,NEG,not ironic
705,1.859139111983997e+18,2024-11-20,NEG,not ironic
706,1.8591391102685025e+18,2024-11-20,NEU,not ironic
707,1.8591391101636567e+18,2024-11-20,NEG,not ironic
708,1.859139108259701e+18,2024-11-20,NEU,not ironic
709,1.8591391082051955e+18,2024-11-20,NEU,not ironic
710,1.8591391049123884e+18,2024-11-20,NEG,ironic
711,1.859139095374488e+18,2024-11-20,NEU,ironic
712,1.859139094703731e+18,2024-11-20,NEG,not ironic
713,1.859139092824691e+18,2024-11-20,NEG,not ironic
714,1.8591390872501783e+18,2024-11-20,NEU,not ironic
715,1.8591390866548616e+18,2024-11-20,NEG,not ironic
716,1.859139086100861e+18,2024-11-20,NEU,not ironic
717,1.859139086058972e+18,2024-11-20,NEU,ironic
718,1.8591390822631017e+18,2024-11-20,NEU,not ironic
719,1.859139073442804e+18,2024-11-20,NEG,not ironic
720,1.8591390730524347e+18,2024-11-20,NEG,not ironic
721,1.859139069743182e+18,2024-11-20,NEG,not ironic
722,1.859139068837102e+18,2024-11-20,NEG,ironic
723,1.8591390680866772e+18,2024-11-20,NEG,ironic
724,1.859139058909532e+18,2024-11-20,POS,not ironic
725,1.8591390586911457e+18,2024-11-20,POS,not ironic
726,1.859139056904421e+18,2024-11-20,NEG,ironic
727,1.859139053737649e+18,2024-11-20,NEG,not ironic
728,1.859139051363988e+18,2024-11-20,NEU,not ironic
729,1.859139049593656e+18,2024-11-20,NEU,not ironic
730,1.8591390473752049e+18,2024-11-20,NEG,ironic
731,1.8591390473203223e+18,2024-11-20,NEU,not ironic
732,1.859139046150132e+18,2024-11-20,NEU,ironic
733,1.859139043641934e+18,2024-11-20,NEU,not ironic
734,1.859139043587461e+18,2024-11-20,NEG,not ironic
735,1.8591390405381647e+18,2024-11-20,NEU,not ironic
736,1.859139037589636e+18,2024-11-20,NEG,ironic
737,1.8591390363983752e+18,2024-11-20,NEU,not ironic
738,1.8591390274226176e+18,2024-11-20,NEU,not ironic
739,1.8591390265672627e+18,2024-11-20,NEU,ironic
740,1.8591390250782848e+18,2024-11-20,NEU,not ironic
741,1.859139024998609e+18,2024-11-20,POS,not ironic
742,1.8591390223432952e+18,2024-11-20,NEU,not ironic
743,1.8591390214375383e+18,2024-11-20,NEU,not ironic
744,1.85913901809868e+18,2024-11-20,POS,not ironic
745,1.8591390164547955e+18,2024-11-20,POS,ironic
746,1.8591390145128325e+18,2024-11-20,NEG,not ironic
747,1.859139007256441e+18,2024-11-20,NEU,not ironic
748,1.8591390065769108e+18,2024-11-20,NEU,not ironic
749,1.8591390051844047e+18,2024-11-20,NEG,ironic
750,1.859139001937994e+18,2024-11-20,NEU,not ironic
751,1.8591390003151132e+18,2024-11-20,POS,ironic
752,1.859138999497233e+18,2024-11-20,NEG,not ironic
753,1.859138998712566e+18,2024-11-20,POS,not ironic
754,1.859138998221812e+18,2024-11-20,POS,not ironic
755,1.8591389925679025e+18,2024-11-20,NEG,ironic
756,1.8591389914689705e+18,2024-11-20,NEU,not ironic
757,1.8591389907059635e+18,2024-11-20,NEU,not ironic
758,1.859138985987089e+18,2024-11-20,NEU,not ironic
759,1.85913898477072e+18,2024-11-20,POS,not ironic
760,1.859138984137335e+18,2024-11-20,NEG,ironic
761,1.8591389811175304e+18,2024-11-20,NEU,not ironic
762,1.8591389783579323e+18,2024-11-20,NEG,not ironic
763,1.859138977376145e+18,2024-11-20,NEU,not ironic
764,1.8591389738194007e+18,2024-11-20,NEG,not ironic
765,1.859138972791837e+18,2024-11-20,NEU,not ironic
766,1.859138962943628e+18,2024-11-20,NEG,ironic
767,1.8591389612071409e+18,2024-11-20,NEG,not ironic
768,1.8591389594119785e+18,2024-11-20,NEU,not ironic
769,1.8591389539132664e+18,2024-11-20,NEG,not ironic
770,1.859138953825092e+18,2024-11-20,NEG,ironic
771,1.8591389497943693e+18,2024-11-20,POS,not ironic
772,1.859138948251218e+18,2024-11-20,POS,ironic
773,1.8591389429660388e+18,2024-11-20,NEU,not ironic
774,1.859138941359723e+18,2024-11-20,NEU,not ironic
775,1.859138937484104e+18,2024-11-20,NEG,not ironic
776,1.859138935697351e+18,2024-11-20,NEG,not ironic
777,1.859138934363878e+18,2024-11-20,NEU,not ironic
778,1.859138932950377e+18,2024-11-20,NEG,ironic
779,1.859138930097972e+18,2024-11-20,NEU,not ironic
780,1.8591389292716488e+18,2024-11-20,NEU,not ironic
781,1.8591389284708808e+18,2024-11-20,NEU,not ironic
782,1.859138928390894e+18,2024-11-20,NEG,ironic
783,1.8591389227117816e+18,2024-11-20,NEU,not ironic
784,1.8591389169239127e+18,2024-11-20,NEU,ironic
785,1.859138914637812e+18,2024-11-20,NEU,not ironic
786,1.859138910041084e+18,2024-11-20,POS,ironic
787,1.85913890710927e+18,2024-11-20,NEG,not ironic
788,1.8591389057290488e+18,2024-11-20,NEG,ironic
789,1.859138905385132e+18,2024-11-20,NEU,not ironic
790,1.859138903678022e+18,2024-11-20,NEU,not ironic
791,1.859138903015293e+18,2024-11-20,NEG,ironic
792,1.8591388934945915e+18,2024-11-20,POS,not ironic
793,1.859138889258005e+18,2024-11-20,NEU,not ironic
794,1.8591388878823224e+18,2024-11-20,NEU,not ironic
795,1.859138882920408e+18,2024-11-20,NEG,not ironic
796,1.859138881737659e+18,2024-11-20,POS,not ironic
797,1.859138875895042e+18,2024-11-20,NEU,ironic
798,1.859138875186148e+18,2024-11-20,NEU,not ironic
799,1.8591388731312333e+18,2024-11-20,NEG,not ironic
800,1.8591388713693555e+18,2024-11-20,NEU,not ironic
801,1.859138870677328e+18,2024-11-20,NEU,not ironic
802,1.8591388699810573e+18,2024-11-20,NEU,not ironic
803,1.8591388697378e+18,2024-11-20,NEU,ironic
804,1.8591388687352507e+18,2024-11-20,NEG,not ironic
805,1.8591388685423703e+18,2024-11-20,NEU,not ironic
806,1.8591388671039936e+18,2024-11-20,POS,not ironic
807,1.859138861554652e+18,2024-11-20,NEU,not ironic
808,1.8591388543239496e+18,2024-11-20,NEU,ironic
809,1.8591388543152783e+18,2024-11-20,NEU,not ironic
810,1.8591388539380987e+18,2024-11-20,NEU,not ironic
811,1.8591388512701773e+18,2024-11-20,NEU,not ironic
812,1.859138846505489e+18,2024-11-20,NEU,not ironic
813,1.8591388457421417e+18,2024-11-20,NEU,not ironic
814,1.859138844160934e+18,2024-11-20,NEU,not ironic
815,1.859138838880203e+18,2024-11-20,NEU,not ironic
816,1.859138838498865e+18,2024-11-20,NEU,not ironic
817,1.859138836254659e+18,2024-11-20,NEG,not ironic
818,1.8591388227408653e+18,2024-11-20,NEU,not ironic
819,1.859138821918458e+18,2024-11-20,NEU,not ironic
820,1.8591388209959813e+18,2024-11-20,NEG,ironic
821,1.859138819255079e+18,2024-11-20,NEU,not ironic
822,1.8591388176780785e+18,2024-11-20,NEG,not ironic
823,1.8591388152201385e+18,2024-11-20,NEU,not ironic
824,1.859138812267344e+18,2024-11-20,NEG,not ironic
825,1.8591388081191936e+18,2024-11-20,POS,not ironic
826,1.859138807507153e+18,2024-11-20,NEU,not ironic
827,1.8591388048309207e+18,2024-11-20,NEU,not ironic
828,1.8591388033251948e+18,2024-11-20,NEG,ironic
829,1.8591388031699192e+18,2024-11-20,NEU,not ironic
830,1.8591388010015127e+18,2024-11-20,NEU,not ironic
831,1.8591387967194035e+18,2024-11-20,NEU,not ironic
832,1.859138796526183e+18,2024-11-20,NEU,not ironic
833,1.8591387950204275e+18,2024-11-20,NEG,ironic
834,1.859138790310228e+18,2024-11-20,NEG,not ironic
835,1.859138782865368e+18,2024-11-20,NEG,not ironic
836,1.859138780315206e+18,2024-11-20,NEU,ironic
837,1.859138778947789e+18,2024-11-20,NEU,not ironic
838,1.859138777643377e+18,2024-11-20,NEG,ironic
839,1.8591387775385152e+18,2024-11-20,NEU,not ironic
840,1.8591387672376404e+18,2024-11-20,NEU,ironic
841,1.859138764565869e+18,2024-11-20,POS,not ironic
842,1.859138753320653e+18,2024-11-20,NEG,ironic
843,1.859138752406258e+18,2024-11-20,NEU,not ironic
844,1.8591387507285445e+18,2024-11-20,NEU,not ironic
845,1.859138745532048e+18,2024-11-20,NEU,ironic
846,1.859138742184784e+18,2024-11-20,NEU,not ironic
847,1.8591387417149489e+18,2024-11-20,NEU,not ironic
848,1.8591387378984965e+18,2024-11-20,NEU,ironic
849,1.8591387329321004e+18,2024-11-20,NEG,ironic
850,1.859138730080027e+18,2024-11-20,NEU,not ironic
851,1.8591387299038743e+18,2024-11-20,NEG,not ironic
852,1.859138728532263e+18,2024-11-20,NEU,not ironic
853,1.8591387263302697e+18,2024-11-20,NEU,not ironic
854,1.8591387194012595e+18,2024-11-20,NEU,not ironic
855,1.85913871933862e+18,2024-11-20,NEG,not ironic
856,1.859138717404808e+18,2024-11-20,NEU,not ironic
857,1.8591387152238223e+18,2024-11-20,NEG,not ironic
858,1.8591387127365468e+18,2024-11-20,NEU,not ironic
859,1.8591387121202056e+18,2024-11-20,NEU,not ironic
860,1.859138705673364e+18,2024-11-20,NEU,ironic
861,1.8591387007659912e+18,2024-11-20,NEG,not ironic
862,1.8591386960935365e+18,2024-11-20,NEU,not ironic
863,1.8591386942899528e+18,2024-11-20,NEG,ironic
864,1.8591386865808755e+18,2024-11-20,NEG,not ironic
865,1.859138685196796e+18,2024-11-20,NEU,not ironic
866,1.8591386785864788e+18,2024-11-20,NEG,ironic
867,1.8591386766236388e+18,2024-11-20,POS,not ironic
868,1.8591386764432184e+18,2024-11-20,POS,not ironic
869,1.859138669069599e+18,2024-11-20,NEG,not ironic
870,1.859138665965908e+18,2024-11-20,NEG,ironic
871,1.8591386651060145e+18,2024-11-20,NEU,not ironic
872,1.85913865934309e+18,2024-11-20,NEG,not ironic
873,1.859138654892909e+18,2024-11-20,POS,ironic
874,1.8591386455564004e+18,2024-11-20,NEU,not ironic
875,1.8591386427713948e+18,2024-11-20,NEG,not ironic
876,1.8591386385141107e+18,2024-11-20,NEG,not ironic
877,1.8591386358466028e+18,2024-11-20,NEG,ironic
878,1.859138633229292e+18,2024-11-20,NEG,ironic
879,1.8591386325918515e+18,2024-11-20,NEU,not ironic
880,1.8591386266484288e+18,2024-11-20,NEU,not ironic
881,1.859138623951549e+18,2024-11-20,NEG,not ironic
