,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22605789,46616,46616,1811048588228637063,2024-07-10,NEG,not ironic,
22605790,46617,46617,1811048587989512453,2024-07-10,NEG,ironic,
22605791,46618,46618,1811048587515584577,2024-07-10,NEG,not ironic,
22605792,46619,46619,1811048587385786456,2024-07-10,NEG,not ironic,
22605793,46620,46620,1811048587071213983,2024-07-10,NEG,not ironic,
22605794,46621,46621,1811048586093723656,2024-07-10,NEG,not ironic,
22605795,46622,46622,1811048585682632848,2024-07-10,NEG,ironic,
22605796,46623,46623,1811048585615814835,2024-07-10,NEG,ironic,
22605797,46624,46624,1811048585217048887,2024-07-10,NEU,not ironic,
22605798,46625,46625,1811048585145745701,2024-07-10,NEU,ironic,
22605799,46626,46626,1811048584919364000,2024-07-10,POS,not ironic,
22605800,46627,46627,1811048584672071761,2024-07-10,NEG,ironic,
22605801,46628,46628,1811048584583762121,2024-07-10,NEG,ironic,
22605802,46629,46629,1811048584512737433,2024-07-10,NEG,ironic,
22605803,46630,46630,1811048584030163356,2024-07-10,NEU,not ironic,
22605804,46631,46631,1811048583363215780,2024-07-10,NEG,ironic,
22605805,46632,46632,1811048583107404209,2024-07-10,NEG,not ironic,
22605806,46633,46633,1811048582222598236,2024-07-10,POS,ironic,
22605807,46634,46634,1811048581907804202,2024-07-10,NEG,not ironic,
22605808,46635,46635,1811048581719085224,2024-07-10,NEU,ironic,
22605809,46636,46636,1811048581291204959,2024-07-10,NEG,not ironic,
22605810,46637,46637,1811048581157007733,2024-07-10,POS,not ironic,
22605811,46638,46638,1811048579676655812,2024-07-10,NEG,ironic,
22605812,46639,46639,1811048579391168928,2024-07-10,NEG,not ironic,
22605813,46640,46640,1811048578359366055,2024-07-10,NEG,not ironic,
22605814,46641,46641,1811048578350985333,2024-07-10,NEU,not ironic,
22605815,46642,46642,1811048576954552471,2024-07-10,NEU,not ironic,
22605816,46643,46643,1811048576362909954,2024-07-10,NEG,ironic,
22605817,46644,46644,1811048575154934111,2024-07-10,NEG,not ironic,
22605818,46645,46645,1811048575129780660,2024-07-10,NEU,not ironic,
22605819,46646,46646,1811048575121641797,2024-07-10,NEG,not ironic,
22605820,46647,46647,1811048574446137744,2024-07-10,POS,ironic,
22605821,46648,46648,1811048574173561283,2024-07-10,NEG,not ironic,
22605822,46649,46649,1811048574165082522,2024-07-10,NEU,not ironic,
22605823,46650,46650,1811048574039237067,2024-07-10,NEU,not ironic,
22605824,46651,46651,1811048574018539832,2024-07-10,NEU,not ironic,
22605825,46652,46652,1811048573234241919,2024-07-10,NEG,not ironic,
22605826,46653,46653,1811048572621590617,2024-07-10,POS,not ironic,
22605827,46654,46654,1811048572281913364,2024-07-10,NEG,not ironic,
22605828,46655,46655,1811048572160291316,2024-07-10,NEG,not ironic,
22605829,46656,46656,1811048569694212126,2024-07-10,POS,not ironic,
22605830,46657,46657,1811048567571681788,2024-07-10,NEG,not ironic,
22605831,46658,46658,1811048566913208445,2024-07-10,NEG,not ironic,
22605832,46659,46659,1811048563603857472,2024-07-10,NEG,not ironic,
22605833,46660,46660,1811048562295238931,2024-07-10,NEG,ironic,
22605834,46661,46661,1811048562068705552,2024-07-10,NEU,not ironic,
22605835,46662,46662,1811048561016221768,2024-07-10,NEG,not ironic,
22605836,46663,46663,1811048560646893954,2024-07-10,NEG,not ironic,
22605837,46664,46664,1811048559308935582,2024-07-10,NEU,ironic,
22605838,46665,46665,1811048557463417145,2024-07-10,NEG,not ironic,
22605839,46666,46666,1811048557421679065,2024-07-10,NEU,ironic,
22605840,46667,46667,1811048557224325491,2024-07-10,NEG,not ironic,
22605841,46668,46668,1811048556590977207,2024-07-10,POS,ironic,
22605842,46669,46669,1811048556574220440,2024-07-10,POS,not ironic,
22605843,46670,46670,1811048556469354970,2024-07-10,NEG,not ironic,
22605844,46671,46671,1811048556314193981,2024-07-10,NEG,not ironic,
22605845,46672,46672,1811048556289044524,2024-07-10,NEG,ironic,
22605846,46673,46673,1811048555303317552,2024-07-10,NEG,ironic,
22605847,46674,46674,1811048553575502331,2024-07-10,NEG,ironic,
22605848,46675,46675,1811048553407713320,2024-07-10,NEG,ironic,
22605849,46676,46676,1811048553235542359,2024-07-10,NEU,not ironic,
22605850,46677,46677,1811048552212410740,2024-07-10,NEG,not ironic,
22605851,46678,46678,1811048552161853452,2024-07-10,NEG,ironic,
22605852,46679,46679,1811048551851380805,2024-07-10,NEG,ironic,
22605853,46680,46680,1811048551335535004,2024-07-10,NEG,not ironic,
22605854,46681,46681,1811048550869934550,2024-07-10,NEU,not ironic,
22605855,46682,46682,1811048550177882429,2024-07-10,NEG,not ironic,
22605856,46683,46683,1811048549485875300,2024-07-10,NEG,ironic,
22605857,46684,46684,1811048548835770579,2024-07-10,NEG,ironic,
22605858,46685,46685,1811048548290457714,2024-07-10,NEG,ironic,
22605859,46686,46686,1811048547854295338,2024-07-10,POS,ironic,
22605860,46687,46687,1811048547489341887,2024-07-10,NEG,ironic,
22605861,46688,46688,1811048547086725239,2024-07-10,NEG,not ironic,
22605862,46689,46689,1811048546801455381,2024-07-10,NEG,not ironic,
22605863,46690,46690,1811048545950068794,2024-07-10,NEG,not ironic,
22605864,46691,46691,1811048545698648151,2024-07-10,NEU,not ironic,
22605865,46692,46692,1811048545199227153,2024-07-10,NEG,not ironic,
22605866,46693,46693,1811048545195000033,2024-07-10,NEG,ironic,
22605867,46694,46694,1811048544670724550,2024-07-10,NEG,not ironic,
22605868,46695,46695,1811048543857136039,2024-07-10,NEG,not ironic,
22605869,46696,46696,1811048543043604661,2024-07-10,NEG,not ironic,
22605870,46697,46697,1811048541982249402,2024-07-10,NEG,not ironic,
22605871,46698,46698,1811048541978030471,2024-07-10,NEG,not ironic,
22605872,46699,46699,1811048541713772662,2024-07-10,NEU,ironic,
22605873,46700,46700,1811048541676032017,2024-07-10,NEG,ironic,
22605874,46701,46701,1811048541617275068,2024-07-10,NEG,ironic,
22605875,46702,46702,1811048541495632041,2024-07-10,NEU,not ironic,
22605876,46703,46703,1811048541394985293,2024-07-10,POS,ironic,
22605877,46704,46704,1811048541181132899,2024-07-10,NEG,ironic,
22605878,46705,46705,1811048541072080977,2024-07-10,NEG,ironic,
22605879,46706,46706,1811048540715766159,2024-07-10,NEG,ironic,
22605880,46707,46707,1811048540161859944,2024-07-10,NEG,ironic,
22605881,46708,46708,1811048540141183169,2024-07-10,NEG,not ironic,
22605882,46709,46709,1811048540132515885,2024-07-10,NEG,ironic,
22605883,46710,46710,1811048539172315249,2024-07-10,NEU,not ironic,
22605884,46711,46711,1811048539071324168,2024-07-10,NEG,ironic,
22605885,46712,46712,1811048538933186960,2024-07-10,POS,not ironic,
22605886,46713,46713,1811048538362569065,2024-07-10,NEG,not ironic,
22605887,46714,46714,1811048537716637758,2024-07-10,POS,not ironic,
22605888,46715,46715,1811048537586532403,2024-07-10,NEU,not ironic,
22605889,46716,46716,1811048537397854507,2024-07-10,NEU,not ironic,
22605890,46717,46717,1811048536768671934,2024-07-10,NEG,not ironic,
22605891,46718,46718,1811048536370286856,2024-07-10,NEG,ironic,
22605892,46719,46719,1811048535690740175,2024-07-10,NEG,ironic,
22605893,46720,46720,1811048534524973270,2024-07-10,NEG,ironic,
22605894,46721,46721,1811048534218596806,2024-07-10,NEG,not ironic,
22605895,46722,46722,1811048533635780738,2024-07-10,NEU,not ironic,
22605896,46723,46723,1811048533014790630,2024-07-10,POS,not ironic,
22605897,46724,46724,1811048532327157837,2024-07-10,NEU,ironic,
22605898,46725,46725,1811048532033274239,2024-07-10,NEG,not ironic,
22605899,46726,46726,1811048531857133820,2024-07-10,NEG,not ironic,
22605900,46727,46727,1811048530263343190,2024-07-10,NEG,not ironic,
22605901,46728,46728,1811048529848074737,2024-07-10,NEG,ironic,
22605902,46729,46729,1811048529022046533,2024-07-10,NEG,ironic,
22605903,46730,46730,1811048528187171209,2024-07-10,NEG,not ironic,
22605904,46731,46731,1811048527943880794,2024-07-10,NEG,not ironic,
22605905,46732,46732,1811048527818035407,2024-07-10,NEG,ironic,
22605906,46733,46733,1811048526975049997,2024-07-10,NEG,not ironic,
22605907,46734,46734,1811048526131945613,2024-07-10,NEU,not ironic,
22605908,46735,46735,1811048525788238028,2024-07-10,NEU,not ironic,
22605909,46736,46736,1811048525339447355,2024-07-10,NEU,not ironic,
22605910,46737,46737,1811048524899123630,2024-07-10,NEG,ironic,
22605911,46738,46738,1811048523959292178,2024-07-10,NEU,not ironic,
22605912,46739,46739,1811048523615588730,2024-07-10,NEG,not ironic,
22605913,46740,46740,1811048522168340552,2024-07-10,NEU,not ironic,
22605914,46741,46741,1811048521598128167,2024-07-10,NEG,ironic,
22605915,46742,46742,1811048521086423530,2024-07-10,NEU,not ironic,
22605916,46743,46743,1811048520037609888,2024-07-10,NEG,not ironic,
22605917,46744,46744,1811048519874269581,2024-07-10,NEG,not ironic,
22605918,46745,46745,1811048519265812610,2024-07-10,NEG,not ironic,
22605919,46746,46746,1811048519190389205,2024-07-10,NEU,not ironic,
22605920,46747,46747,1811048518779556293,2024-07-10,POS,not ironic,
22605921,46748,46748,1811048518603186394,2024-07-10,POS,not ironic,
22605922,46749,46749,1811048518389317953,2024-07-10,NEU,not ironic,
22605923,46750,46750,1811048517802037336,2024-07-10,NEU,not ironic,
22605924,46751,46751,1811048517655318764,2024-07-10,NEG,not ironic,
22605925,46752,46752,1811048516929646648,2024-07-10,NEG,not ironic,
22605926,46753,46753,1811048516812239256,2024-07-10,NEG,not ironic,
22605927,46754,46754,1811048516359225647,2024-07-10,NEG,ironic,
22605928,46755,46755,1811048515755274531,2024-07-10,NEG,not ironic,
22605929,46756,46756,1811048515633664373,2024-07-10,NEG,not ironic,
22605930,46757,46757,1811048515147018301,2024-07-10,NEG,ironic,
22605931,46758,46758,1811048515134517678,2024-07-10,NEU,not ironic,
22605932,46759,46759,1811048513645490368,2024-07-10,NEG,not ironic,
22605933,46760,46760,1811048512441962932,2024-07-10,NEG,not ironic,
22605934,46761,46761,1811048512437538818,2024-07-10,NEU,ironic,
22605935,46762,46762,1811048512186110100,2024-07-10,NEG,not ironic,
22605936,46763,46763,1811048511573516310,2024-07-10,POS,not ironic,
22605937,46764,46764,1811048510516523420,2024-07-10,POS,not ironic,
22605938,46765,46765,1811048509249855795,2024-07-10,NEG,not ironic,
22605939,46766,46766,1811048509203792207,2024-07-10,NEU,not ironic,
22605940,46767,46767,1811048509073690750,2024-07-10,NEU,not ironic,
22605941,46768,46768,1811048508910113068,2024-07-10,NEG,not ironic,
22605942,46769,46769,1811048508818084146,2024-07-10,NEU,ironic,
22605943,46770,46770,1811048507366662433,2024-07-10,NEU,ironic,
22605944,46771,46771,1811048504456008009,2024-07-10,NEG,ironic,
22605945,46772,46772,1811048502744564163,2024-07-10,NEU,ironic,
22605946,46773,46773,1811048502371188844,2024-07-10,NEG,ironic,
22605947,46774,46774,1811048502275022924,2024-07-10,NEU,not ironic,
22605948,46775,46775,1811048502220280230,2024-07-10,NEU,not ironic,
22605949,46776,46776,1811048501838762350,2024-07-10,NEG,not ironic,
22605950,46777,46777,1811048500777328655,2024-07-10,NEG,not ironic,
22605951,46778,46778,1811048500093694085,2024-07-10,NEU,ironic,
22605952,46779,46779,1811048500009857059,2024-07-10,NEG,ironic,
22605953,46780,46780,1811048499707846880,2024-07-10,NEG,ironic,
22605954,46781,46781,1811048499183485103,2024-07-10,NEG,not ironic,
22605955,46782,46782,1811048498860806603,2024-07-10,NEU,ironic,
22605956,46783,46783,1811048498718199997,2024-07-10,POS,not ironic,
22605957,46784,46784,1811048498256629831,2024-07-10,POS,not ironic,
22605958,46785,46785,1811048498147565978,2024-07-10,NEG,ironic,
22605959,46786,46786,1811048497959031292,2024-07-10,NEG,not ironic,
22605960,46787,46787,1811048497833202121,2024-07-10,NEG,not ironic,
22605961,46788,46788,1811048497455432012,2024-07-10,NEG,ironic,
22605962,46789,46789,1811048496885092576,2024-07-10,NEG,not ironic,
22605963,46790,46790,1811048496004211149,2024-07-10,POS,not ironic,
22605964,46791,46791,1811048495870079277,2024-07-10,POS,ironic,
22605965,46792,46792,1811048495476003207,2024-07-10,POS,ironic,
22605966,46793,46793,1811048495274471794,2024-07-10,POS,not ironic,
22605967,46794,46794,1811048495157227734,2024-07-10,NEG,not ironic,
22605968,46795,46795,1811048495039857048,2024-07-10,NEG,ironic,
22605969,46796,46796,1811048493949002015,2024-07-10,NEU,not ironic,
22605970,46797,46797,1811048493923872927,2024-07-10,NEG,not ironic,
22605971,46798,46798,1811048493579899233,2024-07-10,NEU,not ironic,
22605972,46799,46799,1811048492980212073,2024-07-10,NEU,not ironic,
22605973,46800,46800,1811048492942479526,2024-07-10,POS,not ironic,
22605974,46801,46801,1811048492137091394,2024-07-10,NEU,not ironic,
22605975,46802,46802,1811048490950078688,2024-07-10,NEG,ironic,
22605976,46803,46803,1811048490677518714,2024-07-10,NEU,not ironic,
22605977,46804,46804,1811048490153181244,2024-07-10,NEG,ironic,
22605978,46805,46805,1811048489146523838,2024-07-10,NEG,ironic,
22605979,46806,46806,1811048487477293273,2024-07-10,POS,ironic,
22605980,46807,46807,1811048487225614421,2024-07-10,NEG,not ironic,
22605981,46808,46808,1811048486642627038,2024-07-10,NEG,ironic,
22605982,46809,46809,1811048485933736171,2024-07-10,NEU,not ironic,
22605983,46810,46810,1811048485770170869,2024-07-10,NEU,not ironic,
22605984,46811,46811,1811048485120086099,2024-07-10,NEU,not ironic,
22605985,46812,46812,1811048484910305701,2024-07-10,NEU,not ironic,
22605986,46813,46813,1811048484864135367,2024-07-10,POS,ironic,
22605987,46814,46814,1811048483207405713,2024-07-10,NEU,ironic,
22605988,46815,46815,1811048483090006030,2024-07-10,NEG,not ironic,
22605989,46816,46816,1811048483064860707,2024-07-10,NEG,not ironic,
22605990,46817,46817,1811048482163032350,2024-07-10,NEU,not ironic,
22605991,46818,46818,1811048481328345410,2024-07-10,NEU,ironic,
22605992,46819,46819,1811048480280039841,2024-07-10,NEU,not ironic,
22605993,46820,46820,1811048479940133181,2024-07-10,NEG,ironic,
22605994,46821,46821,1811048479902347302,2024-07-10,NEU,not ironic,
22605995,46822,46822,1811048479818494405,2024-07-10,NEU,not ironic,
22605996,46823,46823,1811048479776772159,2024-07-10,NEG,not ironic,
22605997,46824,46824,1811048479575171350,2024-07-10,NEU,not ironic,
22605998,46825,46825,1811048479268970661,2024-07-10,NEU,not ironic,
22605999,46826,46826,1811048479067611320,2024-07-10,NEU,not ironic,
22606000,46827,46827,1811048478862377328,2024-07-10,NEU,not ironic,
22606001,46828,46828,1811048478186852353,2024-07-10,NEU,not ironic,
22606002,46829,46829,1811048478170067008,2024-07-10,NEG,not ironic,
22606003,46830,46830,1811048477264068693,2024-07-10,NEU,not ironic,
22606004,46831,46831,1811048477209616839,2024-07-10,NEG,not ironic,
22606005,46832,46832,1811048476316422336,2024-07-10,NEG,not ironic,
22606006,46833,46833,1811048476102340831,2024-07-10,NEG,not ironic,
22606007,46834,46834,1811048475993276876,2024-07-10,NEG,ironic,
22606008,46835,46835,1811048475481756050,2024-07-10,NEU,not ironic,
22606009,46836,46836,1811048474583945499,2024-07-10,NEU,not ironic,
22606010,46837,46837,1811048474185502910,2024-07-10,NEU,ironic,
22606011,46838,46838,1811048473791180819,2024-07-10,NEU,not ironic,
22606012,46839,46839,1811048472700932204,2024-07-10,NEU,not ironic,
22606013,46840,46840,1811048472302297526,2024-07-10,NEU,ironic,
22606014,46841,46841,1811048472251908285,2024-07-10,NEG,ironic,
22606015,46842,46842,1811048472126030062,2024-07-10,NEU,not ironic,
22606016,46843,46843,1811048471039766570,2024-07-10,NEU,not ironic,
22606017,46844,46844,1811048470654111840,2024-07-10,NEU,not ironic,
22606018,46845,46845,1811048470137958463,2024-07-10,NEU,not ironic,
22606019,46846,46846,1811048469747921072,2024-07-10,POS,not ironic,
22606020,46847,46847,1811048469039133051,2024-07-10,NEG,not ironic,
22606021,46848,46848,1811048468099834228,2024-07-10,NEU,not ironic,
22606022,46849,46849,1811048468062032139,2024-07-10,NEG,not ironic,
22606023,46850,46850,1811048467881488442,2024-07-10,NEG,not ironic,
22606024,46851,46851,1811048467281621003,2024-07-10,NEG,not ironic,
22606025,46852,46852,1811048467155870157,2024-07-10,NEG,not ironic,
22606026,46853,46853,1811048467084837338,2024-07-10,NEG,not ironic,
22606027,46854,46854,1811048466841272818,2024-07-10,NEU,ironic,
22606028,46855,46855,1811048466157892080,2024-07-10,POS,not ironic,
22606029,46856,46856,1811048465973268759,2024-07-10,POS,not ironic,
22606030,46857,46857,1811048465788448889,2024-07-10,NEG,ironic,
22606031,46858,46858,1811048465624875501,2024-07-10,NEG,not ironic,
22606032,46859,46859,1811048465507483949,2024-07-10,NEG,not ironic,
22606033,46860,46860,1811048464769269769,2024-07-10,NEG,ironic,
22606034,46861,46861,1811048463267778896,2024-07-10,NEU,not ironic,
22606035,46862,46862,1811048463095791623,2024-07-10,NEG,ironic,
22606036,46863,46863,1811048462739247358,2024-07-10,POS,not ironic,
22606037,46864,46864,1811048462659493915,2024-07-10,NEU,not ironic,
22606038,46865,46865,1811048462290669812,2024-07-10,NEG,not ironic,
22606039,46866,46866,1811048461728411967,2024-07-10,NEU,not ironic,
22606040,46867,46867,1811048461145444409,2024-07-10,NEU,ironic,
22606041,46868,46868,1811048460579168342,2024-07-10,NEU,not ironic,
22606042,46869,46869,1811048460176535765,2024-07-10,NEG,ironic,
22606043,46870,46870,1811048460138811782,2024-07-10,NEG,not ironic,
22606044,46871,46871,1811048459824148488,2024-07-10,NEG,not ironic,
22606045,46872,46872,1811048459539026307,2024-07-10,NEG,not ironic,
22606046,46873,46873,1811048459039854610,2024-07-10,NEU,not ironic,
22606047,46874,46874,1811048458150633633,2024-07-10,NEG,not ironic,
22606048,46875,46875,1811048457546727880,2024-07-10,NEG,not ironic,
22606049,46876,46876,1811048457546674417,2024-07-10,NEU,not ironic,
22606050,46877,46877,1811048455814451493,2024-07-10,NEG,not ironic,
22606051,46878,46878,1811048455151714493,2024-07-10,NEG,not ironic,
22606052,46879,46879,1811048454849794214,2024-07-10,POS,ironic,
22606053,46880,46880,1811048453813756333,2024-07-10,NEU,not ironic,
22606054,46881,46881,1811048453264257400,2024-07-10,NEU,ironic,
22606055,46882,46882,1811048453222330426,2024-07-10,NEU,ironic,
22606056,46883,46883,1811048452979089639,2024-07-10,NEU,not ironic,
22606057,46884,46884,1811048452702490709,2024-07-10,NEU,ironic,
22606058,46885,46885,1811048452618371251,2024-07-10,NEG,not ironic,
22606059,46886,46886,1811048451896975533,2024-07-10,NEG,ironic,
22606060,46887,46887,1811048451771170929,2024-07-10,NEG,not ironic,
