,id,date,sentiment,irony
480,1.8218736137812047e+18,2024-08-09,NEG,not ironic
481,1.8218736130221007e+18,2024-08-09,NEG,not ironic
482,1.821873612950844e+18,2024-08-09,NEG,not ironic
483,1.821873612812366e+18,2024-08-09,NEU,ironic
484,1.8218736126991365e+18,2024-08-09,NEG,ironic
485,1.8218736125816425e+18,2024-08-09,NEU,not ironic
486,1.821873611071779e+18,2024-08-09,NEU,not ironic
487,1.821873610983707e+18,2024-08-09,NEG,not ironic
488,1.8218736096750185e+18,2024-08-09,NEG,not ironic
489,1.8218736069277453e+18,2024-08-09,NEU,ironic
490,1.8218736068103373e+18,2024-08-09,NEU,not ironic
491,1.821873606604764e+18,2024-08-09,NEG,not ironic
492,1.8218736062063665e+18,2024-08-09,NEG,not ironic
493,1.82187360579106e+18,2024-08-09,NEU,ironic
494,1.8218736051955548e+18,2024-08-09,POS,not ironic
495,1.821873605069648e+18,2024-08-09,NEG,not ironic
496,1.8218736044698545e+18,2024-08-09,NEG,not ironic
497,1.8218736044070464e+18,2024-08-09,NEU,not ironic
498,1.8218736032829688e+18,2024-08-09,NEG,ironic
499,1.8218736018485005e+18,2024-08-09,NEU,not ironic
500,1.8218735975409464e+18,2024-08-09,NEG,ironic
501,1.8218735965090647e+18,2024-08-09,NEG,not ironic
502,1.821873596165186e+18,2024-08-09,NEG,not ironic
503,1.821873591052296e+18,2024-08-09,NEG,ironic
504,1.8218735908468687e+18,2024-08-09,NEG,ironic
505,1.8218735888421484e+18,2024-08-09,NEG,ironic
506,1.821873588342801e+18,2024-08-09,NEG,ironic
507,1.8218735878059955e+18,2024-08-09,NEU,not ironic
508,1.821873587751678e+18,2024-08-09,NEU,not ironic
509,1.8218735851718904e+18,2024-08-09,POS,not ironic
510,1.8218735820136369e+18,2024-08-09,NEG,ironic
511,1.8218735819716408e+18,2024-08-09,NEU,not ironic
512,1.821873581795545e+18,2024-08-09,NEU,ironic
513,1.8218735816612493e+18,2024-08-09,NEG,not ironic
514,1.8218735811118533e+18,2024-08-09,NEU,not ironic
515,1.821873580092658e+18,2024-08-09,NEG,not ironic
516,1.8218735756676672e+18,2024-08-09,NEU,not ironic
517,1.821873571771176e+18,2024-08-09,NEU,not ironic
518,1.821873571561341e+18,2024-08-09,NEG,not ironic
519,1.8218735697830344e+18,2024-08-09,NEG,not ironic
520,1.8218735664653107e+18,2024-08-09,NEG,not ironic
521,1.821873566117151e+18,2024-08-09,NEG,not ironic
522,1.821873565848744e+18,2024-08-09,POS,not ironic
523,1.821873565827818e+18,2024-08-09,NEG,ironic
524,1.8218735655301985e+18,2024-08-09,NEG,ironic
525,1.821873560295469e+18,2024-08-09,POS,not ironic
526,1.821873560018633e+18,2024-08-09,NEG,not ironic
527,1.8218735595908792e+18,2024-08-09,NEU,ironic
528,1.821873557648864e+18,2024-08-09,NEU,not ironic
529,1.8218735571539564e+18,2024-08-09,NEU,not ironic
530,1.8218735548093893e+18,2024-08-09,NEG,not ironic
531,1.8218735540376407e+18,2024-08-09,NEU,ironic
532,1.821873553438077e+18,2024-08-09,NEG,not ironic
533,1.8218735482661768e+18,2024-08-09,NEU,ironic
534,1.8218735465171973e+18,2024-08-09,NEG,ironic
535,1.821873546475295e+18,2024-08-09,NEU,not ironic
536,1.821873545179284e+18,2024-08-09,NEG,not ironic
537,1.821873545028236e+18,2024-08-09,NEG,not ironic
538,1.821873543715357e+18,2024-08-09,NEG,ironic
539,1.821873543115584e+18,2024-08-09,NEG,ironic
540,1.8218735428723384e+18,2024-08-09,POS,ironic
541,1.821873542591357e+18,2024-08-09,NEG,ironic
542,1.82187354152593e+18,2024-08-09,NEG,not ironic
543,1.8218735411987743e+18,2024-08-09,NEG,not ironic
544,1.821873540812964e+18,2024-08-09,POS,not ironic
545,1.8218735396721167e+18,2024-08-09,NEU,not ironic
546,1.821873537063208e+18,2024-08-09,NEU,not ironic
547,1.8218735348948296e+18,2024-08-09,NEU,ironic
548,1.8218735347899108e+18,2024-08-09,NEG,not ironic
549,1.8218735316903977e+18,2024-08-09,POS,not ironic
550,1.821873529849041e+18,2024-08-09,NEG,not ironic
551,1.821873528159048e+18,2024-08-09,NEU,not ironic
552,1.821873526690796e+18,2024-08-09,NEG,not ironic
553,1.8218735258309105e+18,2024-08-09,NEG,not ironic
554,1.8218735254240297e+18,2024-08-09,NEG,not ironic
555,1.8218735253192136e+18,2024-08-09,NEU,not ironic
556,1.821873523608188e+18,2024-08-09,NEG,not ironic
557,1.8218735234988887e+18,2024-08-09,NEG,ironic
558,1.8218735224293007e+18,2024-08-09,NEG,ironic
559,1.821873522257408e+18,2024-08-09,NEG,ironic
560,1.8218735222406024e+18,2024-08-09,NEU,not ironic
561,1.821873520852292e+18,2024-08-09,NEG,not ironic
562,1.821873520634159e+18,2024-08-09,NEG,not ironic
563,1.821873519459808e+18,2024-08-09,NEU,not ironic
564,1.821873519136805e+18,2024-08-09,POS,ironic
565,1.8218735169390065e+18,2024-08-09,POS,ironic
566,1.821873516032967e+18,2024-08-09,NEG,not ironic
567,1.82187351411198e+18,2024-08-09,NEG,ironic
568,1.8218735097919283e+18,2024-08-09,NEG,not ironic
569,1.821873509322429e+18,2024-08-09,NEU,not ironic
570,1.8218734997045704e+18,2024-08-09,POS,not ironic
571,1.821873499666809e+18,2024-08-09,NEU,ironic
572,1.8218734986475927e+18,2024-08-09,POS,not ironic
573,1.8218734966511045e+18,2024-08-09,NEG,not ironic
574,1.821873495216714e+18,2024-08-09,NEG,not ironic
575,1.8218734949104689e+18,2024-08-09,NEG,ironic
576,1.821873493295944e+18,2024-08-09,NEG,not ironic
577,1.8218734915718185e+18,2024-08-09,NEU,not ironic
578,1.8218734901416187e+18,2024-08-09,NEU,not ironic
579,1.821873490078663e+18,2024-08-09,NEG,not ironic
580,1.821873489629876e+18,2024-08-09,NEU,ironic
581,1.8218734873775268e+18,2024-08-09,NEG,not ironic
582,1.8218734867818867e+18,2024-08-09,NEG,not ironic
583,1.8218734779193672e+18,2024-08-09,NEG,not ironic
584,1.82187347625846e+18,2024-08-09,NEG,ironic
585,1.821873475818041e+18,2024-08-09,NEG,not ironic
586,1.8218734745012188e+18,2024-08-09,NEG,ironic
587,1.8218734740354053e+18,2024-08-09,NEU,not ironic
588,1.8218734736789504e+18,2024-08-09,NEU,not ironic
589,1.8218734717204529e+18,2024-08-09,NEG,ironic
590,1.821873471564948e+18,2024-08-09,NEU,not ironic
591,1.821873469560148e+18,2024-08-09,NEG,ironic
592,1.82187346886806e+18,2024-08-09,NEU,ironic
593,1.8218734662214536e+18,2024-08-09,NEU,not ironic
594,1.8218734630212244e+18,2024-08-09,NEG,not ironic
595,1.821873462643745e+18,2024-08-09,NEU,not ironic
596,1.8218734623375647e+18,2024-08-09,NEU,not ironic
597,1.821873461897126e+18,2024-08-09,POS,not ironic
598,1.8218734617755405e+18,2024-08-09,NEU,not ironic
599,1.821873461733512e+18,2024-08-09,NEU,ironic
600,1.8218734612553649e+18,2024-08-09,NEG,not ironic
601,1.8218734582693192e+18,2024-08-09,NEG,not ironic
602,1.8218734555933527e+18,2024-08-09,NEG,not ironic
603,1.82187345556376e+18,2024-08-09,NEG,not ironic
604,1.82187345495976e+18,2024-08-09,NEU,not ironic
605,1.8218734519859323e+18,2024-08-09,NEU,not ironic
606,1.821873448001446e+18,2024-08-09,NEG,not ironic
607,1.821873446285894e+18,2024-08-09,NEU,not ironic
608,1.821873445795136e+18,2024-08-09,NEU,not ironic
609,1.821873443828081e+18,2024-08-09,NEG,not ironic
610,1.8218734423558927e+18,2024-08-09,POS,not ironic
611,1.8218734411102008e+18,2024-08-09,NEU,not ironic
612,1.821873438996272e+18,2024-08-09,NEU,not ironic
613,1.8218734387193897e+18,2024-08-09,NEG,ironic
614,1.8218734367900385e+18,2024-08-09,NEG,not ironic
615,1.821873436110488e+18,2024-08-09,NEG,not ironic
616,1.821873433249993e+18,2024-08-09,NEU,ironic
617,1.8218734332248315e+18,2024-08-09,NEG,not ironic
618,1.8218734326334305e+18,2024-08-09,NEG,ironic
619,1.821873432444724e+18,2024-08-09,NEU,not ironic
620,1.821873432214065e+18,2024-08-09,NEG,not ironic
621,1.821873430481777e+18,2024-08-09,NEG,not ironic
622,1.8218734292318413e+18,2024-08-09,NEU,ironic
623,1.8218734288292705e+18,2024-08-09,POS,not ironic
624,1.8218734278267407e+18,2024-08-09,NEG,ironic
625,1.821873425737982e+18,2024-08-09,NEU,not ironic
626,1.8218734256376256e+18,2024-08-09,NEG,not ironic
627,1.821873424173597e+18,2024-08-09,NEU,not ironic
628,1.82187342093559e+18,2024-08-09,NEG,not ironic
629,1.8218734187839288e+18,2024-08-09,NEU,not ironic
630,1.8218734153280348e+18,2024-08-09,NEU,not ironic
631,1.8218734148328205e+18,2024-08-09,NEU,not ironic
632,1.8218734139437056e+18,2024-08-09,NEU,not ironic
633,1.821873413809402e+18,2024-08-09,NEU,not ironic
634,1.821873411196388e+18,2024-08-09,NEU,not ironic
635,1.8218734110160325e+18,2024-08-09,NEU,not ironic
636,1.8218734069769423e+18,2024-08-09,NEU,not ironic
637,1.8218734063939505e+18,2024-08-09,NEG,not ironic
638,1.821873405114676e+18,2024-08-09,NEG,not ironic
639,1.8218734042171064e+18,2024-08-09,NEU,not ironic
640,1.8218734038982984e+18,2024-08-09,NEG,ironic
641,1.8218734038521807e+18,2024-08-09,NEG,ironic
642,1.821873403533361e+18,2024-08-09,NEU,ironic
643,1.8218734023547497e+18,2024-08-09,NEU,not ironic
644,1.821873399926244e+18,2024-08-09,NEG,ironic
645,1.821873397527163e+18,2024-08-09,NEU,not ironic
646,1.821873396059128e+18,2024-08-09,NEG,ironic
647,1.8218733951115471e+18,2024-08-09,POS,ironic
648,1.8218733944401267e+18,2024-08-09,NEU,not ironic
649,1.821873393974588e+18,2024-08-09,POS,not ironic
650,1.8218733929762737e+18,2024-08-09,NEG,not ironic
651,1.821873391856386e+18,2024-08-09,NEU,not ironic
652,1.821873390275457e+18,2024-08-09,NEG,not ironic
653,1.821873389788619e+18,2024-08-09,NEG,not ironic
654,1.8218733875365768e+18,2024-08-09,NEG,ironic
655,1.8218733872971776e+18,2024-08-09,NEG,not ironic
656,1.8218733868903345e+18,2024-08-09,NEU,not ironic
657,1.8218733865673887e+18,2024-08-09,NEG,ironic
658,1.8218733843947725e+18,2024-08-09,NEG,not ironic
659,1.821873384071812e+18,2024-08-09,NEG,ironic
660,1.821873383832769e+18,2024-08-09,NEU,not ironic
661,1.8218733796468209e+18,2024-08-09,NEG,not ironic
662,1.8218733793028424e+18,2024-08-09,NEG,ironic
663,1.821873378568836e+18,2024-08-09,NEG,ironic
664,1.821873378287932e+18,2024-08-09,NEU,not ironic
665,1.821873376064938e+18,2024-08-09,NEG,ironic
666,1.821873375821624e+18,2024-08-09,NEG,not ironic
667,1.82187337274717e+18,2024-08-09,NEG,not ironic
668,1.8218733686199465e+18,2024-08-09,NEG,not ironic
669,1.821873368322204e+18,2024-08-09,NEU,not ironic
670,1.82187336744138e+18,2024-08-09,NEG,ironic
671,1.8218733671394184e+18,2024-08-09,NEG,ironic
672,1.8218733670974305e+18,2024-08-09,NEU,ironic
673,1.821873366845829e+18,2024-08-09,NEG,ironic
674,1.8218733658266383e+18,2024-08-09,NEG,not ironic
675,1.8218733647527936e+18,2024-08-09,NEG,not ironic
676,1.8218733641614287e+18,2024-08-09,NEG,not ironic
677,1.821873363934921e+18,2024-08-09,NEU,ironic
678,1.821873359975556e+18,2024-08-09,NEU,not ironic
679,1.8218733578870784e+18,2024-08-09,NEU,not ironic
680,1.8218733574421304e+18,2024-08-09,NEU,ironic
681,1.8218733571275533e+18,2024-08-09,NEU,not ironic
682,1.821873356116784e+18,2024-08-09,NEU,not ironic
683,1.821873354686481e+18,2024-08-09,NEG,ironic
684,1.8218733540825705e+18,2024-08-09,NEU,ironic
685,1.8218733532269204e+18,2024-08-09,NEU,not ironic
686,1.82187335084458e+18,2024-08-09,NEG,not ironic
687,1.821873349070353e+18,2024-08-09,NEG,not ironic
688,1.821873349020066e+18,2024-08-09,NEU,not ironic
689,1.821873348546077e+18,2024-08-09,NEU,ironic
690,1.821873347921404e+18,2024-08-09,NEG,ironic
691,1.821873347598189e+18,2024-08-09,NEU,not ironic
692,1.8218733470950976e+18,2024-08-09,NEG,ironic
693,1.821873345857528e+18,2024-08-09,NEU,not ironic
694,1.8218733424853363e+18,2024-08-09,NEG,not ironic
695,1.8218733413024484e+18,2024-08-09,NEG,not ironic
696,1.82187334102986e+18,2024-08-09,NEG,not ironic
697,1.821873339746374e+18,2024-08-09,NEU,not ironic
698,1.8218733379176983e+18,2024-08-09,NEG,not ironic
699,1.821873336869061e+18,2024-08-09,NEU,not ironic
700,1.821873334667113e+18,2024-08-09,NEG,not ironic
701,1.8218733339498788e+18,2024-08-09,NEU,not ironic
702,1.8218733301036977e+18,2024-08-09,NEG,not ironic
703,1.8218733299946496e+18,2024-08-09,NEU,not ironic
704,1.8218733286944773e+18,2024-08-09,NEG,not ironic
705,1.821873327322903e+18,2024-08-09,NEG,not ironic
706,1.8218733258799885e+18,2024-08-09,NEG,not ironic
707,1.8218733247768824e+18,2024-08-09,NEU,ironic
708,1.821873324072596e+18,2024-08-09,NEU,ironic
709,1.821873322965033e+18,2024-08-09,NEU,ironic
710,1.821873322461668e+18,2024-08-09,NEG,not ironic
711,1.8218733197898675e+18,2024-08-09,NEG,not ironic
712,1.821873318800101e+18,2024-08-09,POS,ironic
713,1.8218733179654065e+18,2024-08-09,NEG,not ironic
714,1.821873314152752e+18,2024-08-09,NEG,ironic
715,1.8218733141360108e+18,2024-08-09,NEG,not ironic
716,1.821873313766904e+18,2024-08-09,NEG,not ironic
717,1.8218733134481613e+18,2024-08-09,NEG,ironic
718,1.821873311241884e+18,2024-08-09,NEG,ironic
719,1.821873309954212e+18,2024-08-09,NEG,not ironic
720,1.8218733095474007e+18,2024-08-09,NEU,ironic
721,1.821873308998214e+18,2024-08-09,NEG,not ironic
722,1.8218733058732403e+18,2024-08-09,NEG,not ironic
723,1.8218733054244664e+18,2024-08-09,NEU,ironic
724,1.8218733053992228e+18,2024-08-09,NEG,not ironic
725,1.821873304489132e+18,2024-08-09,NEG,ironic
726,1.821873302442537e+18,2024-08-09,NEG,ironic
727,1.8218733022703616e+18,2024-08-09,NEG,not ironic
728,1.8218732999007887e+18,2024-08-09,NEU,ironic
729,1.821873299808514e+18,2024-08-09,NEG,ironic
730,1.821873299510404e+18,2024-08-09,NEU,not ironic
731,1.8218732970526272e+18,2024-08-09,NEU,not ironic
732,1.8218732970442345e+18,2024-08-09,NEG,ironic
733,1.8218732958824164e+18,2024-08-09,NEG,not ironic
734,1.8218732911805967e+18,2024-08-09,NEG,ironic
735,1.8218732911595607e+18,2024-08-09,NEG,not ironic
736,1.821873290635268e+18,2024-08-09,NEG,not ironic
737,1.8218732864200584e+18,2024-08-09,NEG,not ironic
738,1.8218732844318968e+18,2024-08-09,NEU,not ironic
739,1.821873284066984e+18,2024-08-09,NEU,not ironic
740,1.82187328406281e+18,2024-08-09,NEU,ironic
741,1.821873283866002e+18,2024-08-09,NEU,not ironic
742,1.8218732816552632e+18,2024-08-09,NEG,not ironic
743,1.821873280157938e+18,2024-08-09,NEU,ironic
744,1.8218732787990124e+18,2024-08-09,NEG,ironic
745,1.82187327855988e+18,2024-08-09,NEU,not ironic
746,1.821873277716861e+18,2024-08-09,NEG,ironic
747,1.8218732750073124e+18,2024-08-09,NEG,not ironic
748,1.821873274734707e+18,2024-08-09,NEU,not ironic
749,1.821873272793023e+18,2024-08-09,NEG,not ironic
750,1.8218732703222991e+18,2024-08-09,NEG,ironic
751,1.821873269118792e+18,2024-08-09,NEU,ironic
752,1.8218732664929244e+18,2024-08-09,NEG,ironic
753,1.8218732655032896e+18,2024-08-09,NEG,not ironic
754,1.821873264412468e+18,2024-08-09,NEG,ironic
755,1.82187326125836e+18,2024-08-09,NEU,not ironic
756,1.821873261145166e+18,2024-08-09,NEG,not ironic
757,1.821873260725744e+18,2024-08-09,NEG,not ironic
758,1.821873258460792e+18,2024-08-09,NEG,ironic
759,1.821873257886208e+18,2024-08-09,NEG,not ironic
760,1.8218732565733425e+18,2024-08-09,NEU,not ironic
761,1.821873253779952e+18,2024-08-09,NEG,not ironic
762,1.821873253586973e+18,2024-08-09,POS,not ironic
763,1.821873253532521e+18,2024-08-09,NEU,not ironic
764,1.8218732520519025e+18,2024-08-09,POS,ironic
765,1.8218732520183688e+18,2024-08-09,NEU,ironic
766,1.8218732515946665e+18,2024-08-09,NEG,not ironic
767,1.8218732509907023e+18,2024-08-09,NEG,ironic
768,1.8218732505545285e+18,2024-08-09,NEU,not ironic
769,1.8218732498415657e+18,2024-08-09,NEG,not ironic
770,1.8218732470229647e+18,2024-08-09,NEU,ironic
771,1.821873246297289e+18,2024-08-09,NEG,not ironic
772,1.821873246070813e+18,2024-08-09,NEG,ironic
773,1.821873244837704e+18,2024-08-09,NEG,ironic
774,1.82187324241764e+18,2024-08-09,NEU,not ironic
775,1.821873242136523e+18,2024-08-09,NEU,ironic
776,1.821873240765047e+18,2024-08-09,NEG,not ironic
777,1.8218732400771323e+18,2024-08-09,NEG,not ironic
778,1.821873237325644e+18,2024-08-09,POS,not ironic
779,1.8218732354088755e+18,2024-08-09,NEG,not ironic
780,1.8218732349098148e+18,2024-08-09,NEG,ironic
781,1.8218732347210007e+18,2024-08-09,NEG,not ironic
782,1.821873234435822e+18,2024-08-09,NEG,ironic
783,1.8218732336095155e+18,2024-08-09,POS,not ironic
784,1.8218732332236884e+18,2024-08-09,POS,not ironic
785,1.8218732257787497e+18,2024-08-09,NEG,ironic
786,1.821873224705012e+18,2024-08-09,NEU,ironic
787,1.821873224541475e+18,2024-08-09,NEU,not ironic
788,1.8218732239877737e+18,2024-08-09,NEG,not ironic
789,1.8218732235013243e+18,2024-08-09,NEU,not ironic
790,1.8218732230821112e+18,2024-08-09,NEG,ironic
791,1.821873222825976e+18,2024-08-09,NEG,not ironic
792,1.8218732184346176e+18,2024-08-09,NEU,not ironic
793,1.8218732160396457e+18,2024-08-09,NEU,not ironic
794,1.821873213376263e+18,2024-08-09,NEG,ironic
795,1.8218732124618632e+18,2024-08-09,POS,not ironic
796,1.821873211430117e+18,2024-08-09,NEU,not ironic
797,1.821873210247287e+18,2024-08-09,NEU,not ironic
798,1.821873209794294e+18,2024-08-09,NEG,ironic
799,1.821873208577991e+18,2024-08-09,NEG,ironic
800,1.8218732082968945e+18,2024-08-09,NEG,not ironic
801,1.82187320705962e+18,2024-08-09,NEU,not ironic
802,1.8218732052940475e+18,2024-08-09,NEU,not ironic
803,1.821873203884487e+18,2024-08-09,NEG,not ironic
804,1.8218732031634145e+18,2024-08-09,NEG,ironic
805,1.8218732030540068e+18,2024-08-09,NEU,not ironic
806,1.821873202328478e+18,2024-08-09,NEG,ironic
807,1.821873201967772e+18,2024-08-09,NEG,not ironic
808,1.8218732018922127e+18,2024-08-09,NEU,ironic
809,1.8218732014476209e+18,2024-08-09,NEU,not ironic
810,1.82187319875512e+18,2024-08-09,NEU,not ironic
811,1.821873197278536e+18,2024-08-09,NEG,not ironic
812,1.8218731967835428e+18,2024-08-09,NEG,not ironic
813,1.8218731923963497e+18,2024-08-09,NEG,ironic
814,1.8218731908489096e+18,2024-08-09,POS,not ironic
815,1.821873190731174e+18,2024-08-09,NEG,ironic
816,1.821873190198469e+18,2024-08-09,NEU,not ironic
817,1.8218731898629327e+18,2024-08-09,NEU,not ironic
818,1.821873188898268e+18,2024-08-09,NEG,not ironic
819,1.821873184758461e+18,2024-08-09,NEU,not ironic
820,1.821873184683037e+18,2024-08-09,NEG,not ironic
821,1.8218731840076884e+18,2024-08-09,NEG,not ironic
822,1.8218731822921807e+18,2024-08-09,NEG,not ironic
823,1.8218731821874176e+18,2024-08-09,NEG,not ironic
824,1.821873180773876e+18,2024-08-09,NEG,not ironic
825,1.821873180291535e+18,2024-08-09,NEU,not ironic
826,1.8218731778924096e+18,2024-08-09,NEU,not ironic
827,1.821873176999056e+18,2024-08-09,NEG,not ironic
828,1.8218731756064727e+18,2024-08-09,NEG,ironic
829,1.821873174075544e+18,2024-08-09,NEU,ironic
830,1.8218731740587912e+18,2024-08-09,NEG,ironic
831,1.821873173790364e+18,2024-08-09,NEU,not ironic
832,1.821873173769679e+18,2024-08-09,NEG,not ironic
833,1.8218731732076216e+18,2024-08-09,NEG,ironic
834,1.821873171483517e+18,2024-08-09,NEG,ironic
835,1.821873170908881e+18,2024-08-09,NEU,not ironic
836,1.821873170862744e+18,2024-08-09,POS,not ironic
837,1.8218731687571663e+18,2024-08-09,NEU,not ironic
838,1.8218731667523507e+18,2024-08-09,NEU,not ironic
839,1.8218731662196127e+18,2024-08-09,NEU,not ironic
840,1.8218731646426565e+18,2024-08-09,NEG,ironic
841,1.821873164412228e+18,2024-08-09,NEU,not ironic
842,1.821873164370039e+18,2024-08-09,NEG,ironic
843,1.82187316409317e+18,2024-08-09,NEG,not ironic
844,1.8218731637030912e+18,2024-08-09,NEG,not ironic
845,1.821873162901959e+18,2024-08-09,NEG,ironic
846,1.821873160301482e+18,2024-08-09,POS,not ironic
847,1.821873157919196e+18,2024-08-09,NEU,not ironic
848,1.8218731564385364e+18,2024-08-09,NEU,not ironic
849,1.821873154597266e+18,2024-08-09,POS,not ironic
850,1.821873152718148e+18,2024-08-09,NEU,not ironic
851,1.8218731497905728e+18,2024-08-09,NEU,ironic
852,1.8218731497108728e+18,2024-08-09,NEG,ironic
853,1.8218731495682703e+18,2024-08-09,NEG,not ironic
854,1.821873149430178e+18,2024-08-09,NEU,not ironic
855,1.8218731492327224e+18,2024-08-09,NEG,not ironic
856,1.8218731491782656e+18,2024-08-09,NEU,not ironic
857,1.821873148523885e+18,2024-08-09,NEU,ironic
858,1.821873146955224e+18,2024-08-09,NEG,not ironic
859,1.821873146732884e+18,2024-08-09,NEG,not ironic
860,1.821873145134908e+18,2024-08-09,NEG,not ironic
861,1.821873144472196e+18,2024-08-09,NEG,ironic
862,1.8218731443799567e+18,2024-08-09,NEG,ironic
863,1.8218731435959053e+18,2024-08-09,NEG,not ironic
864,1.8218731433607247e+18,2024-08-09,NEU,not ironic
865,1.821873142479848e+18,2024-08-09,NEU,not ironic
866,1.8218731422869304e+18,2024-08-09,NEG,ironic
867,1.82187314222404e+18,2024-08-09,NEG,ironic
868,1.8218731421655985e+18,2024-08-09,NEU,not ironic
869,1.821873140563161e+18,2024-08-09,NEG,not ironic
870,1.821873139430605e+18,2024-08-09,NEG,ironic
871,1.821873138445009e+18,2024-08-09,NEU,ironic
872,1.821873137694184e+18,2024-08-09,NEG,ironic
873,1.8218731363562007e+18,2024-08-09,NEU,not ironic
874,1.821873136268108e+18,2024-08-09,NEU,not ironic
875,1.8218731350349788e+18,2024-08-09,POS,not ironic
876,1.8218731345065293e+18,2024-08-09,NEG,not ironic
877,1.8218731339361e+18,2024-08-09,NEG,ironic
878,1.8218731337599345e+18,2024-08-09,NEU,not ironic
879,1.821873130924577e+18,2024-08-09,NEG,not ironic
880,1.8218731280011223e+18,2024-08-09,NEU,not ironic
881,1.821873126780892e+18,2024-08-09,NEU,ironic
882,1.821873126751224e+18,2024-08-09,POS,ironic
