,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34371571,34181,34181,1813871357266116699,2024-07-18,NEU,not ironic,
34371572,34182,34182,1813871356804497595,2024-07-18,NEU,not ironic,
34371573,34183,34183,1813871356616102370,2024-07-18,NEG,ironic,
34371574,34184,34184,1813871356225941630,2024-07-18,NEU,not ironic,
34371575,34185,34185,1813871356217639207,2024-07-18,NEU,ironic,
34371576,34186,34186,1813871355970159048,2024-07-18,NEU,not ironic,
34371577,34187,34187,1813871355680395296,2024-07-18,POS,ironic,
34371578,34188,34188,1813871355600982190,2024-07-18,NEG,not ironic,
34371579,34189,34189,1813871355122864330,2024-07-18,NEG,ironic,
34371580,34190,34190,1813871354468245672,2024-07-18,NEU,not ironic,
34371581,34191,34191,1813871353994657981,2024-07-18,NEU,not ironic,
34371582,34192,34192,1813871349775151191,2024-07-18,NEG,not ironic,
34371583,34193,34193,1813871349242413193,2024-07-18,NEG,not ironic,
34371584,34194,34194,1813871349074653516,2024-07-18,NEU,ironic,
34371585,34195,34195,1813871343949189154,2024-07-18,NEU,not ironic,
34371586,34196,34196,1813871343529865250,2024-07-18,NEU,not ironic,
34371587,34197,34197,1813871341088485586,2024-07-18,NEG,not ironic,
34371588,34198,34198,1813871340795101453,2024-07-18,NEU,not ironic,
34371589,34199,34199,1813871340493160730,2024-07-18,NEU,not ironic,
34371590,34200,34200,1813871337230024722,2024-07-18,NEU,not ironic,
34371591,34201,34201,1813871336772759719,2024-07-18,NEU,ironic,
34371592,34202,34202,1813871336525373470,2024-07-18,NEU,not ironic,
34371593,34203,34203,1813871336181354670,2024-07-18,NEU,not ironic,
34371594,34204,34204,1813871334394601602,2024-07-18,NEG,not ironic,
34371595,34205,34205,1813871332997607471,2024-07-18,NEU,not ironic,
34371596,34206,34206,1813871332335276386,2024-07-18,NEU,not ironic,
34371597,34207,34207,1813871332259688569,2024-07-18,NEG,ironic,
34371598,34208,34208,1813871331760595172,2024-07-18,NEG,not ironic,
34371599,34209,34209,1813871331626103203,2024-07-18,NEU,not ironic,
34371600,34210,34210,1813871331618037997,2024-07-18,NEU,not ironic,
34371601,34211,34211,1813871331223503274,2024-07-18,NEG,not ironic,
34371602,34212,34212,1813871328656785647,2024-07-18,NEU,ironic,
34371603,34213,34213,1813871327230718312,2024-07-18,NEG,ironic,
34371604,34214,34214,1813871325418848404,2024-07-18,NEG,not ironic,
34371605,34215,34215,1813871324512788795,2024-07-18,NEU,not ironic,
34371606,34216,34216,1813871323048984967,2024-07-18,POS,not ironic,
34371607,34217,34217,1813871322818302266,2024-07-18,POS,ironic,
34371608,34218,34218,1813871322671509687,2024-07-18,NEU,not ironic,
34371609,34219,34219,1813871322436600015,2024-07-18,NEG,ironic,
34371610,34220,34220,1813871319400005918,2024-07-18,NEG,not ironic,
34371611,34221,34221,1813871319202877595,2024-07-18,NEU,not ironic,
34371612,34222,34222,1813871318171021676,2024-07-18,NEG,ironic,
34371613,34223,34223,1813871317734789415,2024-07-18,NEG,ironic,
34371614,34224,34224,1813871317596475759,2024-07-18,NEG,not ironic,
34371615,34225,34225,1813871316505944421,2024-07-18,NEU,not ironic,
34371616,34226,34226,1813871315784442329,2024-07-18,NEG,not ironic,
34371617,34227,34227,1813871311791558881,2024-07-18,NEG,ironic,
34371618,34228,34228,1813871311590146272,2024-07-18,NEU,not ironic,
34371619,34229,34229,1813871310369435725,2024-07-18,NEG,not ironic,
34371620,34230,34230,1813871306577752570,2024-07-18,NEG,ironic,
34371621,34231,34231,1813871299485425770,2024-07-18,NEU,ironic,
34371622,34232,34232,1813871299191771573,2024-07-18,NEU,ironic,
34371623,34233,34233,1813871298118054051,2024-07-18,NEG,not ironic,
34371624,34234,34234,1813871296968839552,2024-07-18,POS,not ironic,
34371625,34235,34235,1813871294586499111,2024-07-18,NEG,ironic,
34371626,34236,34236,1813871294309642656,2024-07-18,NEG,ironic,
34371627,34237,34237,1813871289989525601,2024-07-18,NEG,ironic,
34371628,34238,34238,1813871289817293192,2024-07-18,NEG,not ironic,
34371629,34239,34239,1813871289800741234,2024-07-18,NEU,not ironic,
34371630,34240,34240,1813871288789921910,2024-07-18,NEG,not ironic,
34371631,34241,34241,1813871286055231686,2024-07-18,NEU,not ironic,
34371632,34242,34242,1813871285119996319,2024-07-18,NEU,not ironic,
34371633,34243,34243,1813871284440478058,2024-07-18,NEU,not ironic,
34371634,34244,34244,1813871282863436059,2024-07-18,NEG,not ironic,
34371635,34245,34245,1813871282485965292,2024-07-18,NEU,not ironic,
34371636,34246,34246,1813871281743486990,2024-07-18,NEU,not ironic,
34371637,34247,34247,1813871280095203586,2024-07-18,NEU,ironic,
34371638,34248,34248,1813871279176589456,2024-07-18,POS,not ironic,
34371639,34249,34249,1813871278283251735,2024-07-18,NEU,not ironic,
34371640,34250,34250,1813871277524054132,2024-07-18,NEU,ironic,
34371641,34251,34251,1813871277368811692,2024-07-18,NEG,not ironic,
34371642,34252,34252,1813871276118905020,2024-07-18,NEG,not ironic,
34371643,34253,34253,1813871275821220146,2024-07-18,NEG,not ironic,
34371644,34254,34254,1813871273921175582,2024-07-18,NEU,not ironic,
34371645,34255,34255,1813871273275191421,2024-07-18,NEU,ironic,
34371646,34256,34256,1813871268661547107,2024-07-18,NEU,ironic,
34371647,34257,34257,1813871266333594088,2024-07-18,NEU,not ironic,
34371648,34258,34258,1813871265704530102,2024-07-18,NEU,ironic,
34371649,34259,34259,1813871264404312300,2024-07-18,NEG,not ironic,
34371650,34260,34260,1813871262093197323,2024-07-18,NEG,ironic,
34371651,34261,34261,1813871261329842494,2024-07-18,NEU,not ironic,
34371652,34262,34262,1813871258905506234,2024-07-18,NEG,not ironic,
34371653,34263,34263,1813871256066015491,2024-07-18,NEG,ironic,
34371654,34264,34264,1813871253771678084,2024-07-18,NEU,not ironic,
34371655,34265,34265,1813871251875934582,2024-07-18,POS,not ironic,
34371656,34266,34266,1813871251582251397,2024-07-18,NEU,ironic,
34371657,34267,34267,1813871251175473338,2024-07-18,NEU,ironic,
34371658,34268,34268,1813871249925546135,2024-07-18,NEG,not ironic,
34371659,34269,34269,1813871247950008595,2024-07-18,NEG,not ironic,
34371660,34270,34270,1813871245966073860,2024-07-18,NEG,not ironic,
34371661,34271,34271,1813871245299265562,2024-07-18,NEG,not ironic,
34371662,34272,34272,1813871245026554239,2024-07-18,NEU,not ironic,
34371663,34273,34273,1813871241511776379,2024-07-18,NEG,not ironic,
34371664,34274,34274,1813871239104245773,2024-07-18,NEG,ironic,
34371665,34275,34275,1813871238479278300,2024-07-18,NEU,ironic,
34371666,34276,34276,1813871238265336172,2024-07-18,NEG,not ironic,
34371667,34277,34277,1813871237925417294,2024-07-18,NEU,not ironic,
34371668,34278,34278,1813871236646424596,2024-07-18,NEG,not ironic,
34371669,34279,34279,1813871235652354141,2024-07-18,POS,ironic,
34371670,34280,34280,1813871235371344140,2024-07-18,NEG,ironic,
34371671,34281,34281,1813871233429377199,2024-07-18,NEG,ironic,
34371672,34282,34282,1813871231848141175,2024-07-18,NEU,not ironic,
34371673,34283,34283,1813871227012018644,2024-07-18,NEG,not ironic,
34371674,34284,34284,1813871226198311257,2024-07-18,NEU,not ironic,
34371675,34285,34285,1813871226009571437,2024-07-18,NEU,not ironic,
34371676,34286,34286,1813871224789024847,2024-07-18,NEU,not ironic,
34371677,34287,34287,1813871224583536977,2024-07-18,NEG,ironic,
34371678,34288,34288,1813871224281509908,2024-07-18,NEU,ironic,
34371679,34289,34289,1813871224080179334,2024-07-18,NEG,not ironic,
34371680,34290,34290,1813871221387260276,2024-07-18,NEU,not ironic,
34371681,34291,34291,1813871221328757018,2024-07-18,NEU,not ironic,
34371682,34292,34292,1813871221093929368,2024-07-18,NEG,not ironic,
34371683,34293,34293,1813871220775108674,2024-07-18,NEG,ironic,
34371684,34294,34294,1813871219818787142,2024-07-18,NEG,not ironic,
34371685,34295,34295,1813871219311276399,2024-07-18,NEG,ironic,
34371686,34296,34296,1813871217100898789,2024-07-18,NEG,not ironic,
34371687,34297,34297,1813871216496927128,2024-07-18,NEU,not ironic,
34371688,34298,34298,1813871216400429285,2024-07-18,NEG,not ironic,
34371689,34299,34299,1813871214487826496,2024-07-18,NEG,ironic,
34371690,34300,34300,1813871213430849912,2024-07-18,NEU,ironic,
34371691,34301,34301,1813871209991512362,2024-07-18,NEG,not ironic,
34371692,34302,34302,1813871207458173101,2024-07-18,NEG,not ironic,
34371693,34303,34303,1813871206615101471,2024-07-18,NEG,not ironic,
34371694,34304,34304,1813871206493532625,2024-07-18,NEG,ironic,
34371695,34305,34305,1813871206376103975,2024-07-18,NEG,ironic,
34371696,34306,34306,1813871206241825246,2024-07-18,NEU,not ironic,
34371697,34307,34307,1813871206053081220,2024-07-18,NEG,not ironic,
34371698,34308,34308,1813871202387255720,2024-07-18,NEG,not ironic,
34371699,34309,34309,1813871198998233294,2024-07-18,NEG,ironic,
34371700,34310,34310,1813871197597434314,2024-07-18,NEU,not ironic,
34371701,34311,34311,1813871194820735265,2024-07-18,NEU,ironic,
34371702,34312,34312,1813871194397110777,2024-07-18,NEG,not ironic,
34371703,34313,34313,1813871194107781266,2024-07-18,NEU,not ironic,
34371704,34314,34314,1813871192870465679,2024-07-18,NEG,not ironic,
34371705,34315,34315,1813871191750537688,2024-07-18,NEG,not ironic,
34371706,34316,34316,1813871191146533334,2024-07-18,NEG,ironic,
34371707,34317,34317,1813871191117164879,2024-07-18,NEG,not ironic,
34371708,34318,34318,1813871189628178735,2024-07-18,NEG,ironic,
34371709,34319,34319,1813871189015839051,2024-07-18,NEG,not ironic,
34371710,34320,34320,1813871188378284233,2024-07-18,NEU,not ironic,
34371711,34321,34321,1813871184628580358,2024-07-18,POS,not ironic,
34371712,34322,34322,1813871183731040279,2024-07-18,NEU,not ironic,
34371713,34323,34323,1813871183533908323,2024-07-18,NEG,not ironic,
34371714,34324,34324,1813871180006429082,2024-07-18,NEU,not ironic,
34371715,34325,34325,1813871177900954107,2024-07-18,NEU,ironic,
34371716,34326,34326,1813871177020101072,2024-07-18,NEG,ironic,
34371717,34327,34327,1813871176881766438,2024-07-18,POS,not ironic,
34371718,34328,34328,1813871176281940238,2024-07-18,POS,not ironic,
34371719,34329,34329,1813871173371097183,2024-07-18,NEG,ironic,
34371720,34330,34330,1813871172368658854,2024-07-18,NEG,not ironic,
34371721,34331,34331,1813871170992927090,2024-07-18,NEU,ironic,
34371722,34332,34332,1813871168593732002,2024-07-18,NEG,not ironic,
34371723,34333,34333,1813871167796834447,2024-07-18,NEG,ironic,
34371724,34334,34334,1813871167792640246,2024-07-18,NEU,not ironic,
34371725,34335,34335,1813871164391076103,2024-07-18,NEU,not ironic,
34371726,34336,34336,1813871164353286559,2024-07-18,NEU,ironic,
34371727,34337,34337,1813871163195420771,2024-07-18,NEU,not ironic,
34371728,34338,34338,1813871163162181670,2024-07-18,NEU,not ironic,
34371729,34339,34339,1813871162801447157,2024-07-18,NEG,ironic,
34371730,34340,34340,1813871162235216323,2024-07-18,NEG,ironic,
34371731,34341,34341,1813871161434136941,2024-07-18,NEU,not ironic,
34371732,34342,34342,1813871161174069702,2024-07-18,NEG,not ironic,
34371733,34343,34343,1813871159886385187,2024-07-18,NEG,not ironic,
34371734,34344,34344,1813871158795833715,2024-07-18,NEU,not ironic,
34371735,34345,34345,1813871155381744016,2024-07-18,NEG,not ironic,
34371736,34346,34346,1813871151535489283,2024-07-18,NEG,ironic,
34371737,34347,34347,1813871150377947631,2024-07-18,NEG,ironic,
34371738,34348,34348,1813871148926644383,2024-07-18,NEU,not ironic,
34371739,34349,34349,1813871148117205076,2024-07-18,NEU,not ironic,
34371740,34350,34350,1813871146653438432,2024-07-18,NEU,not ironic,
34371741,34351,34351,1813871145927733390,2024-07-18,NEG,ironic,
34371742,34352,34352,1813871142165467232,2024-07-18,NEU,ironic,
34371743,34353,34353,1813871142060613714,2024-07-18,NEU,not ironic,
34371744,34354,34354,1813871140017958973,2024-07-18,NEU,not ironic,
34371745,34355,34355,1813871138998456767,2024-07-18,NEU,ironic,
34371746,34356,34356,1813871138017276224,2024-07-18,NEU,ironic,
34371747,34357,34357,1813871136977088709,2024-07-18,NEU,ironic,
34371748,34358,34358,1813871135119077830,2024-07-18,NEG,ironic,
34371749,34359,34359,1813871131998445643,2024-07-18,NEG,not ironic,
34371750,34360,34360,1813871130006175744,2024-07-18,POS,not ironic,
34371751,34361,34361,1813871128630415768,2024-07-18,NEU,not ironic,
34371752,34362,34362,1813871127909081091,2024-07-18,NEG,not ironic,
34371753,34363,34363,1813871126319362271,2024-07-18,NEG,not ironic,
34371754,34364,34364,1813871123345682726,2024-07-18,NEG,not ironic,
34371755,34365,34365,1813871121793790217,2024-07-18,POS,ironic,
34371756,34366,34366,1813871121374355458,2024-07-18,NEU,not ironic,
34371757,34367,34367,1813871120577359918,2024-07-18,NEG,not ironic,
34371758,34368,34368,1813871117435625938,2024-07-18,NEU,not ironic,
34371759,34369,34369,1813871116546703401,2024-07-18,NEG,not ironic,
34371760,34370,34370,1813871115024101451,2024-07-18,NEU,not ironic,
34371761,34371,34371,1813871110557208600,2024-07-18,NEU,ironic,
34371762,34372,34372,1813871107516289442,2024-07-18,NEG,not ironic,
34371763,34373,34373,1813871106245480764,2024-07-18,NEU,ironic,
34371764,34374,34374,1813871103640781114,2024-07-18,NEU,not ironic,
34371765,34375,34375,1813871102038618532,2024-07-18,NEU,ironic,
34371766,34376,34376,1813871101262663926,2024-07-18,NEU,not ironic,
34371767,34377,34377,1813871099853353139,2024-07-18,NEU,ironic,
34371768,34378,34378,1813871098796310656,2024-07-18,NEG,not ironic,
34371769,34379,34379,1813871098775367699,2024-07-18,NEG,not ironic,
34371770,34380,34380,1813871097831375190,2024-07-18,NEU,not ironic,
34371771,34381,34381,1813871097055703200,2024-07-18,NEG,not ironic,
34371772,34382,34382,1813871096153960568,2024-07-18,NEU,not ironic,
34371773,34383,34383,1813871094161711386,2024-07-18,POS,not ironic,
34371774,34384,34384,1813871093217911169,2024-07-18,NEU,ironic,
34371775,34385,34385,1813871093184430399,2024-07-18,POS,not ironic,
34371776,34386,34386,1813871091263414284,2024-07-18,NEU,not ironic,
34371777,34387,34387,1813871089220800585,2024-07-18,NEG,not ironic,
34371778,34388,34388,1813871089212379325,2024-07-18,NEU,ironic,
34371779,34389,34389,1813871088646201385,2024-07-18,NEU,not ironic,
34371780,34390,34390,1813871086674825659,2024-07-18,NEU,ironic,
34371781,34391,34391,1813871084007235944,2024-07-18,NEG,not ironic,
34371782,34392,34392,1813871083961078034,2024-07-18,POS,ironic,
34371783,34393,34393,1813871080572084698,2024-07-18,NEU,ironic,
34371784,34394,34394,1813871080437862690,2024-07-18,NEG,ironic,
34371785,34395,34395,1813871079959437458,2024-07-18,NEG,ironic,
34371786,34396,34396,1813871076449128897,2024-07-18,NEU,ironic,
34371787,34397,34397,1813871071353008470,2024-07-18,NEU,ironic,
34371788,34398,34398,1813871069180358984,2024-07-18,NEU,ironic,
34371789,34399,34399,1813871066479235112,2024-07-18,NEU,not ironic,
34371790,34400,34400,1813871063119610305,2024-07-18,NEG,ironic,
34371791,34401,34401,1813871062364639412,2024-07-18,NEG,not ironic,
34371792,34402,34402,1813871060644954331,2024-07-18,NEG,not ironic,
34371793,34403,34403,1813871060586229938,2024-07-18,NEU,ironic,
34371794,34404,34404,1813871060573737017,2024-07-18,NEG,not ironic,
34371795,34405,34405,1813871059717980165,2024-07-18,NEG,not ironic,
34371796,34406,34406,1813871058870841852,2024-07-18,NEG,ironic,
34371797,34407,34407,1813871058594025799,2024-07-18,NEU,ironic,
34371798,34408,34408,1813871056186384674,2024-07-18,NEG,not ironic,
34371799,34409,34409,1813871053887901818,2024-07-18,NEG,ironic,
34371800,34410,34410,1813871053808214305,2024-07-18,NEG,ironic,
34371801,34411,34411,1813871050515779626,2024-07-18,NEG,ironic,
34371802,34412,34412,1813871050427682873,2024-07-18,NEG,not ironic,
34371803,34413,34413,1813871047801983039,2024-07-18,NEG,not ironic,
34371804,34414,34414,1813871047378362741,2024-07-18,NEG,ironic,
34371805,34415,34415,1813871047181316248,2024-07-18,POS,not ironic,
34371806,34416,34416,1813871044756918351,2024-07-18,NEU,not ironic,
34371807,34417,34417,1813871044593434646,2024-07-18,NEG,ironic,
34371808,34418,34418,1813871043242852560,2024-07-18,NEG,not ironic,
34371809,34419,34419,1813871042517160423,2024-07-18,POS,ironic,
34371810,34420,34420,1813871036288688208,2024-07-18,NEG,ironic,
34371811,34421,34421,1813871035743404110,2024-07-18,NEU,not ironic,
34371812,34422,34422,1813871035630198842,2024-07-18,NEU,not ironic,
34371813,34423,34423,1813871034313093367,2024-07-18,NEU,not ironic,
34371814,34424,34424,1813871033155486198,2024-07-18,NEG,ironic,
34371815,34425,34425,1813871032467615988,2024-07-18,POS,not ironic,
34371816,34426,34426,1813871031964356790,2024-07-18,NEG,ironic,
34371817,34427,34427,1813871030747955522,2024-07-18,NEU,ironic,
34371818,34428,34428,1813871028340396333,2024-07-18,NEU,not ironic,
34371819,34429,34429,1813871026830508535,2024-07-18,NEG,ironic,
34371820,34430,34430,1813871026499121229,2024-07-18,POS,not ironic,
34371821,34431,34431,1813871025379213602,2024-07-18,NEG,ironic,
34371822,34432,34432,1813871025253494934,2024-07-18,NEU,ironic,
34371823,34433,34433,1813871024552964561,2024-07-18,NEG,ironic,
34371824,34434,34434,1813871022577447138,2024-07-18,POS,not ironic,
34371825,34435,34435,1813871018920071489,2024-07-18,NEG,not ironic,
34371826,34436,34436,1813871017842114774,2024-07-18,NEG,not ironic,
34371827,34437,34437,1813871015656829365,2024-07-18,NEG,not ironic,
34371828,34438,34438,1813871015510065443,2024-07-18,NEU,not ironic,
34371829,34439,34439,1813871014465700286,2024-07-18,NEG,ironic,
34371830,34440,34440,1813871012393677219,2024-07-18,NEU,ironic,
34371831,34441,34441,1813871012012032272,2024-07-18,POS,not ironic,
34371832,34442,34442,1813871008794968554,2024-07-18,POS,not ironic,
34371833,34443,34443,1813871008505627042,2024-07-18,NEU,not ironic,
34371834,34444,34444,1813871002742583314,2024-07-18,NEU,ironic,
34371835,34445,34445,1813871001459126570,2024-07-18,NEU,not ironic,
34371836,34446,34446,1813871000460886383,2024-07-18,NEG,not ironic,
34371837,34447,34447,1813870999911485860,2024-07-18,NEG,ironic,
34371838,34448,34448,1813870998351151194,2024-07-18,NEG,not ironic,
34371839,34449,34449,1813870992923717695,2024-07-18,NEG,ironic,
34371840,34450,34450,1813870992265187471,2024-07-18,NEG,ironic,
34371841,34451,34451,1813870991543791849,2024-07-18,NEU,not ironic,
34371842,34452,34452,1813870991447400865,2024-07-18,NEG,ironic,
34371843,34453,34453,1813870989253710105,2024-07-18,NEG,not ironic,
34371844,34454,34454,1813870987664122163,2024-07-18,NEG,ironic,
34371845,34455,34455,1813870987596972205,2024-07-18,NEU,not ironic,
34371846,34456,34456,1813870987450147062,2024-07-18,NEG,ironic,
34371847,34457,34457,1813870987420578269,2024-07-18,NEG,not ironic,
34371848,34458,34458,1813870981934698960,2024-07-18,NEU,not ironic,
34371849,34459,34459,1813870981141913739,2024-07-18,POS,not ironic,
34371850,34460,34460,1813870980437254369,2024-07-18,NEG,ironic,
34371851,34461,34461,1813870980105724004,2024-07-18,NEU,not ironic,
34371852,34462,34462,1813870976771543237,2024-07-18,POS,not ironic,
34371853,34463,34463,1813870975416766877,2024-07-18,NEG,ironic,
34371854,34464,34464,1813870974733070790,2024-07-18,NEG,not ironic,
34371855,34465,34465,1813870974472962456,2024-07-18,NEG,not ironic,
34371856,34466,34466,1813870973403427029,2024-07-18,NEU,not ironic,
34371857,34467,34467,1813870971561877795,2024-07-18,NEG,not ironic,
34371858,34468,34468,1813870971033666048,2024-07-18,NEG,ironic,
34371859,34469,34469,1813870970408718819,2024-07-18,NEG,ironic,
34371860,34470,34470,1813870969590862244,2024-07-18,NEG,not ironic,
34371861,34471,34471,1813870969343402318,2024-07-18,POS,not ironic,
34371862,34472,34472,1813870968458371163,2024-07-18,NEG,not ironic,
34371863,34473,34473,1813870966948430317,2024-07-18,NEU,not ironic,
34371864,34474,34474,1813870964247298173,2024-07-18,NEG,ironic,
34371865,34475,34475,1813870962879897731,2024-07-18,NEG,not ironic,
34371866,34476,34476,1813870961965556048,2024-07-18,NEU,ironic,
34371867,34477,34477,1813870960367616067,2024-07-18,NEG,not ironic,
34371868,34478,34478,1813870959365140829,2024-07-18,NEG,ironic,
34371869,34479,34479,1813870954071957814,2024-07-18,NEU,not ironic,
34371870,34480,34480,1813870953954463894,2024-07-18,NEU,not ironic,
34371871,34481,34481,1813870952595529813,2024-07-18,NEU,not ironic,
34371872,34482,34482,1813870951324594387,2024-07-18,POS,not ironic,
34371873,34483,34483,1813870950959710378,2024-07-18,NEU,ironic,
34371874,34484,34484,1813870949789560945,2024-07-18,POS,ironic,
34371875,34485,34485,1813870940801159624,2024-07-18,NEU,not ironic,
34371876,34486,34486,1813870940591394832,2024-07-18,NEU,not ironic,
34371877,34487,34487,1813870940104855731,2024-07-18,NEG,ironic,
34371878,34488,34488,1813870938934710441,2024-07-18,NEU,ironic,
34371879,34489,34489,1813870938129383665,2024-07-18,NEU,not ironic,
34371880,34490,34490,1813870937743540273,2024-07-18,NEU,not ironic,
34371881,34491,34491,1813870936812368172,2024-07-18,NEG,not ironic,
34371882,34492,34492,1813870934740337098,2024-07-18,NEU,not ironic,
34371883,34493,34493,1813870933574365223,2024-07-18,NEG,not ironic,
34371884,34494,34494,1813870931829526891,2024-07-18,NEU,not ironic,
34371885,34495,34495,1813870931565248939,2024-07-18,NEG,ironic,
34371886,34496,34496,1813870926360203427,2024-07-18,NEU,not ironic,
34371887,34497,34497,1813870924892139822,2024-07-18,NEG,ironic,
34371888,34498,34498,1813870922300064096,2024-07-18,NEU,ironic,
34371889,34499,34499,1813870921633206344,2024-07-18,NEG,not ironic,
34371890,34500,34500,1813870920303563096,2024-07-18,NEG,not ironic,
34371891,34501,34501,1813870919200432154,2024-07-18,NEU,not ironic,
34371892,34502,34502,1813870914578296876,2024-07-18,NEU,ironic,
34371893,34503,34503,1813870914087645565,2024-07-18,NEG,ironic,
34371894,34504,34504,1813870910249853266,2024-07-18,NEU,not ironic,
34371895,34505,34505,1813870909469651179,2024-07-18,NEG,not ironic,
34371896,34506,34506,1813870907993256028,2024-07-18,NEU,not ironic,
34371897,34507,34507,1813870906764390439,2024-07-18,NEG,not ironic,
34371898,34508,34508,1813870903647969626,2024-07-18,NEU,not ironic,
34371899,34509,34509,1813870902242836831,2024-07-18,POS,not ironic,
34371900,34510,34510,1813870901907362254,2024-07-18,NEU,not ironic,
34371901,34511,34511,1813870899483033861,2024-07-18,NEU,not ironic,
34371902,34512,34512,1813870899122331934,2024-07-18,NEG,not ironic,
34371903,34513,34513,1813870899067859004,2024-07-18,NEG,not ironic,
34371904,34514,34514,1813870898883227949,2024-07-18,POS,not ironic,
34371905,34515,34515,1813870897557844015,2024-07-18,NEU,not ironic,
34371906,34516,34516,1813870897201315968,2024-07-18,NEG,ironic,
34371907,34517,34517,1813870896932958532,2024-07-18,NEU,not ironic,
34371908,34518,34518,1813870895313944868,2024-07-18,NEG,not ironic,
34371909,34519,34519,1813870894324036003,2024-07-18,NEG,ironic,
34371910,34520,34520,1813870890523980144,2024-07-18,NEG,not ironic,
34371911,34521,34521,1813870889089605827,2024-07-18,NEG,ironic,
34371912,34522,34522,1813870887168540752,2024-07-18,NEG,ironic,
34371913,34523,34523,1813870886665240618,2024-07-18,NEU,not ironic,
34371914,34524,34524,1813870886233284630,2024-07-18,NEU,ironic,
34371915,34525,34525,1813870884958216405,2024-07-18,NEG,ironic,
34371916,34526,34526,1813870882579968222,2024-07-18,NEU,not ironic,
34371917,34527,34527,1813870882470903953,2024-07-18,NEG,not ironic,
34371918,34528,34528,1813870880780702100,2024-07-18,NEU,ironic,
34371919,34529,34529,1813870879547506825,2024-07-18,POS,ironic,
34371920,34530,34530,1813870877374837169,2024-07-18,NEG,not ironic,
34371921,34531,34531,1813870876095619470,2024-07-18,NEU,ironic,
34371922,34532,34532,1813870876070436902,2024-07-18,NEU,not ironic,
34371923,34533,34533,1813870874992549998,2024-07-18,NEG,ironic,
34371924,34534,34534,1813870874858254366,2024-07-18,NEG,ironic,
34371925,34535,34535,1813870872849260694,2024-07-18,NEU,not ironic,
34371926,34536,34536,1813870872618553605,2024-07-18,NEU,not ironic,
34371927,34537,34537,1813870872421335417,2024-07-18,NEU,not ironic,
34371928,34538,34538,1813870870399795433,2024-07-18,NEG,not ironic,
34371929,34539,34539,1813870867899973907,2024-07-18,NEU,ironic,
34371930,34540,34540,1813870867665072170,2024-07-18,NEG,not ironic,
34371931,34541,34541,1813870866759078115,2024-07-18,NEU,not ironic,
34371932,34542,34542,1813870866687803727,2024-07-18,NEG,ironic,
34371933,34543,34543,1813870864020172809,2024-07-18,NEU,not ironic,
34371934,34544,34544,1813870861981769888,2024-07-18,NEG,ironic,
34371935,34545,34545,1813870861319123040,2024-07-18,POS,not ironic,
34371936,34546,34546,1813870860660535578,2024-07-18,NEU,not ironic,
34371937,34547,34547,1813870859242917973,2024-07-18,NEU,ironic,
34371938,34548,34548,1813870855837098241,2024-07-18,NEU,ironic,
34371939,34549,34549,1813870854004162736,2024-07-18,POS,not ironic,
34371940,34550,34550,1813870853756731517,2024-07-18,NEU,ironic,
34371941,34551,34551,1813870853098180959,2024-07-18,POS,not ironic,
34371942,34552,34552,1813870849545634041,2024-07-18,NEG,not ironic,
34371943,34553,34553,1813870849067454925,2024-07-18,POS,not ironic,
34371944,34554,34554,1813870848224424129,2024-07-18,NEG,not ironic,
34371945,34555,34555,1813870847821488319,2024-07-18,NEU,not ironic,
34371946,34556,34556,1813870846370582730,2024-07-18,POS,not ironic,
34371947,34557,34557,1813870846236365238,2024-07-18,NEU,ironic,
34371948,34558,34558,1813870844067864652,2024-07-18,NEU,not ironic,
34371949,34559,34559,1813870843589693664,2024-07-18,NEG,ironic,
34371950,34560,34560,1813870843254219188,2024-07-18,NEG,not ironic,
34371951,34561,34561,1813870843015069803,2024-07-18,NEG,ironic,
34371952,34562,34562,1813870842436317676,2024-07-18,NEU,not ironic,
34371953,34563,34563,1813870841031192953,2024-07-18,NEU,not ironic,
34371954,34564,34564,1813870837298020515,2024-07-18,NEG,ironic,
34371955,34565,34565,1813870836086108585,2024-07-18,NEU,not ironic,
34371956,34566,34566,1813870835498877376,2024-07-18,NEG,not ironic,
34371957,34567,34567,1813870831468212674,2024-07-18,NEU,not ironic,
34371958,34568,34568,1813870830662676572,2024-07-18,NEU,not ironic,
34371959,34569,34569,1813870830054781303,2024-07-18,NEG,not ironic,
34371960,34570,34570,1813870828733493612,2024-07-18,POS,ironic,
34371961,34571,34571,1813870828443803908,2024-07-18,NEU,ironic,
34371962,34572,34572,1813870827240321471,2024-07-18,NEU,not ironic,
34371963,34573,34573,1813870827236102525,2024-07-18,NEG,ironic,
34371964,34574,34574,1813870827181351349,2024-07-18,NEG,ironic,
34371965,34575,34575,1813870824514023428,2024-07-18,NEG,not ironic,
34371966,34576,34576,1813870824384008570,2024-07-18,NEU,not ironic,
34371967,34577,34577,1813870823125713147,2024-07-18,NEG,not ironic,
34371968,34578,34578,1813870822479609978,2024-07-18,NEU,not ironic,
34371969,34579,34579,1813870821720617451,2024-07-18,NEG,not ironic,
34371970,34580,34580,1813870820030091687,2024-07-18,NEG,not ironic,
34371971,34581,34581,1813870819413762147,2024-07-18,NEU,not ironic,
34371972,34582,34582,1813870819275362533,2024-07-18,NEU,not ironic,
34371973,34583,34583,1813870819141173616,2024-07-18,NEG,not ironic,
