,id,date,sentiment,irony
481,1.8608676547156667e+18,2024-11-25,POS,ironic
482,1.8608676546946417e+18,2024-11-25,NEU,not ironic
483,1.860867652303942e+18,2024-11-25,NEU,not ironic
484,1.8608676514607923e+18,2024-11-25,NEU,not ironic
485,1.860867651272069e+18,2024-11-25,NEG,not ironic
486,1.8608676494310932e+18,2024-11-25,NEU,not ironic
487,1.8608676492839985e+18,2024-11-25,NEU,not ironic
488,1.8608676480637832e+18,2024-11-25,NEG,not ironic
489,1.8608676462808763e+18,2024-11-25,NEG,not ironic
490,1.8608676454546025e+18,2024-11-25,POS,ironic
491,1.86086764430957e+18,2024-11-25,POS,ironic
492,1.8608676441963643e+18,2024-11-25,NEU,not ironic
493,1.8608676438859945e+18,2024-11-25,NEG,not ironic
494,1.8608676438651945e+18,2024-11-25,NEG,not ironic
495,1.8608676424095416e+18,2024-11-25,NEU,ironic
496,1.8608676409373576e+18,2024-11-25,NEG,not ironic
497,1.8608676394232305e+18,2024-11-25,POS,not ironic
498,1.8608676393393564e+18,2024-11-25,NEU,not ironic
499,1.860867639297626e+18,2024-11-25,NEU,not ironic
500,1.8608676368062264e+18,2024-11-25,NEU,not ironic
501,1.860867636126462e+18,2024-11-25,NEG,ironic
502,1.860867635295994e+18,2024-11-25,NEG,ironic
503,1.8608676309130163e+18,2024-11-25,NEU,not ironic
504,1.8608676308457969e+18,2024-11-25,NEG,not ironic
505,1.860867630153794e+18,2024-11-25,POS,not ironic
506,1.8608676295455665e+18,2024-11-25,NEU,not ironic
507,1.8608676277084905e+18,2024-11-25,NEG,not ironic
508,1.860867627188384e+18,2024-11-25,NEU,not ironic
509,1.8608676205155945e+18,2024-11-25,NEG,ironic
510,1.860867619856794e+18,2024-11-25,NEG,not ironic
511,1.8608676195967475e+18,2024-11-25,NEU,not ironic
512,1.8608676190933489e+18,2024-11-25,NEU,not ironic
513,1.86086761876204e+18,2024-11-25,NEU,not ironic
514,1.8608676169755896e+18,2024-11-25,NEU,not ironic
515,1.8608676146138488e+18,2024-11-25,NEG,not ironic
516,1.860867613200417e+18,2024-11-25,NEU,not ironic
517,1.8608676129823217e+18,2024-11-25,NEG,ironic
518,1.860867609287164e+18,2024-11-25,NEG,ironic
519,1.8608676075677696e+18,2024-11-25,NEU,not ironic
520,1.860867605457748e+18,2024-11-25,NEG,not ironic
521,1.8608676045978788e+18,2024-11-25,NEU,not ironic
522,1.860867604090332e+18,2024-11-25,NEU,not ironic
523,1.8608676038093576e+18,2024-11-25,NEU,ironic
524,1.8608676013892936e+18,2024-11-25,NEU,not ironic
525,1.860867600340968e+18,2024-11-25,POS,ironic
526,1.860867599581447e+18,2024-11-25,NEG,not ironic
527,1.86086759624285e+18,2024-11-25,NEG,not ironic
528,1.8608675958192745e+18,2024-11-25,NEU,ironic
529,1.8608675953788111e+18,2024-11-25,NEU,not ironic
530,1.8608675931431887e+18,2024-11-25,NEU,not ironic
531,1.8608675924554304e+18,2024-11-25,POS,ironic
532,1.860867592283693e+18,2024-11-25,NEG,ironic
533,1.8608675919856724e+18,2024-11-25,NEG,ironic
534,1.8608675918891136e+18,2024-11-25,NEU,ironic
535,1.8608675890874043e+18,2024-11-25,POS,not ironic
536,1.8608675877161004e+18,2024-11-25,NEU,not ironic
537,1.860867586537268e+18,2024-11-25,NEG,ironic
538,1.860867585819996e+18,2024-11-25,NEU,ironic
539,1.8608675847756352e+18,2024-11-25,NEU,not ironic
540,1.8608675820412111e+18,2024-11-25,POS,not ironic
541,1.860867581952881e+18,2024-11-25,NEU,not ironic
542,1.860867580656747e+18,2024-11-25,NEG,not ironic
543,1.8608675804219067e+18,2024-11-25,POS,ironic
544,1.860867580400932e+18,2024-11-25,NEG,not ironic
545,1.860867579797025e+18,2024-11-25,NEG,ironic
546,1.8608675789244992e+18,2024-11-25,NEG,not ironic
547,1.8608675771629204e+18,2024-11-25,NEG,not ironic
548,1.8608675768441613e+18,2024-11-25,NEU,not ironic
549,1.8608675744031053e+18,2024-11-25,POS,not ironic
550,1.860867573710996e+18,2024-11-25,NEG,not ironic
551,1.860867573564486e+18,2024-11-25,NEG,not ironic
552,1.8608675726541169e+18,2024-11-25,POS,not ironic
553,1.860867571849089e+18,2024-11-25,NEG,not ironic
554,1.860867568455537e+18,2024-11-25,NEU,not ironic
555,1.8608675644961508e+18,2024-11-25,POS,not ironic
556,1.860867563267179e+18,2024-11-25,NEG,ironic
557,1.860867561048453e+18,2024-11-25,NEG,not ironic
558,1.860867556732556e+18,2024-11-25,NEG,ironic
559,1.8608675564011443e+18,2024-11-25,NEG,ironic
560,1.860867555948151e+18,2024-11-25,NEG,ironic
561,1.8608675544382216e+18,2024-11-25,NEU,ironic
562,1.8608675529956352e+18,2024-11-25,NEU,not ironic
563,1.8608675513469545e+18,2024-11-25,POS,ironic
564,1.8608675502355625e+18,2024-11-25,NEG,not ironic
565,1.8608675492582648e+18,2024-11-25,NEU,not ironic
566,1.8608675486084424e+18,2024-11-25,POS,ironic
567,1.8608675478363955e+18,2024-11-25,NEG,ironic
568,1.860867547123401e+18,2024-11-25,POS,ironic
569,1.860867546691617e+18,2024-11-25,NEG,ironic
570,1.8608675449003543e+18,2024-11-25,NEG,ironic
571,1.8608675437762644e+18,2024-11-25,NEG,ironic
572,1.8608675430383537e+18,2024-11-25,NEU,ironic
573,1.8608675414483973e+18,2024-11-25,NEG,ironic
574,1.860867540982846e+18,2024-11-25,NEG,not ironic
575,1.8608675403244052e+18,2024-11-25,NEU,not ironic
576,1.8608675384077844e+18,2024-11-25,POS,ironic
577,1.860867535161193e+18,2024-11-25,NEU,not ironic
578,1.860867534565622e+18,2024-11-25,NEU,not ironic
579,1.8608675341587128e+18,2024-11-25,NEG,not ironic
580,1.86086753337863e+18,2024-11-25,NEG,not ironic
581,1.8608675311891256e+18,2024-11-25,NEG,ironic
582,1.860867530866164e+18,2024-11-25,NEG,not ironic
583,1.8608675295157005e+18,2024-11-25,NEU,ironic
584,1.860867529196856e+18,2024-11-25,NEG,ironic
585,1.860867527733072e+18,2024-11-25,NEU,not ironic
586,1.86086752722142e+18,2024-11-25,NEU,not ironic
587,1.860867526436983e+18,2024-11-25,NEU,not ironic
588,1.8608675260050068e+18,2024-11-25,NEU,not ironic
589,1.86086752492714e+18,2024-11-25,POS,not ironic
590,1.860867524742484e+18,2024-11-25,NEG,not ironic
591,1.860867522154705e+18,2024-11-25,NEU,not ironic
592,1.8608675202336973e+18,2024-11-25,POS,not ironic
593,1.860867518199378e+18,2024-11-25,NEG,not ironic
594,1.860867517943608e+18,2024-11-25,NEG,ironic
595,1.860867516266173e+18,2024-11-25,NEG,ironic
596,1.8608675129733243e+18,2024-11-25,NEU,not ironic
597,1.8608675127300795e+18,2024-11-25,POS,ironic
598,1.8608675088545508e+18,2024-11-25,NEU,ironic
599,1.860867507470652e+18,2024-11-25,NEU,not ironic
600,1.8608675056335631e+18,2024-11-25,NEG,ironic
601,1.8608675007049807e+18,2024-11-25,NEU,not ironic
602,1.8608675002061824e+18,2024-11-25,NEG,not ironic
603,1.860867500117738e+18,2024-11-25,POS,not ironic
604,1.8608674980331768e+18,2024-11-25,NEG,ironic
605,1.8608674963135365e+18,2024-11-25,NEU,not ironic
606,1.8608674950091287e+18,2024-11-25,NEU,not ironic
607,1.860867492970644e+18,2024-11-25,NEU,not ironic
608,1.860867492542825e+18,2024-11-25,NEU,not ironic
609,1.8608674922954547e+18,2024-11-25,NEG,not ironic
610,1.8608674919430308e+18,2024-11-25,NEG,ironic
611,1.860867490596664e+18,2024-11-25,NEG,ironic
612,1.860867490470896e+18,2024-11-25,NEG,not ironic
613,1.860867490416317e+18,2024-11-25,NEU,ironic
614,1.86086748836538e+18,2024-11-25,NEG,not ironic
615,1.8608674878410675e+18,2024-11-25,NEU,not ironic
616,1.860867486993777e+18,2024-11-25,POS,ironic
617,1.8608674855257948e+18,2024-11-25,NEU,ironic
618,1.8608674847749737e+18,2024-11-25,NEG,not ironic
619,1.8608674838607007e+18,2024-11-25,NEG,ironic
620,1.860867481528611e+18,2024-11-25,NEG,not ironic
621,1.8608674815034783e+18,2024-11-25,NEU,ironic
622,1.8608674809582024e+18,2024-11-25,NEG,not ironic
623,1.8608674790875136e+18,2024-11-25,NEU,not ironic
624,1.86086747804314e+18,2024-11-25,NEG,ironic
625,1.860867476365693e+18,2024-11-25,NEU,not ironic
626,1.8608674739830287e+18,2024-11-25,NEU,ironic
627,1.8608674737104284e+18,2024-11-25,NEU,not ironic
628,1.860867473173844e+18,2024-11-25,NEG,not ironic
629,1.8608674712693683e+18,2024-11-25,NEG,ironic
630,1.8608674710009487e+18,2024-11-25,NEU,not ironic
631,1.8608674709086863e+18,2024-11-25,NEU,ironic
632,1.8608674700110807e+18,2024-11-25,NEU,not ironic
633,1.8608674695958405e+18,2024-11-25,NEU,not ironic
634,1.8608674660055616e+18,2024-11-25,NEU,not ironic
635,1.8608674628849585e+18,2024-11-25,NEG,ironic
636,1.8608674627926303e+18,2024-11-25,POS,not ironic
637,1.8608674613247224e+18,2024-11-25,NEG,ironic
638,1.860867459143594e+18,2024-11-25,NEG,not ironic
639,1.8608674586277688e+18,2024-11-25,NEG,not ironic
640,1.8608674583676849e+18,2024-11-25,POS,ironic
641,1.8608674574869176e+18,2024-11-25,POS,not ironic
642,1.860867456308294e+18,2024-11-25,NEU,not ironic
643,1.8608674560733883e+18,2024-11-25,NEU,not ironic
644,1.860867454726968e+18,2024-11-25,POS,not ironic
645,1.860867453112209e+18,2024-11-25,POS,ironic
646,1.860867451984004e+18,2024-11-25,NEU,not ironic
647,1.8608674518542336e+18,2024-11-25,NEU,not ironic
648,1.860867449928745e+18,2024-11-25,NEG,not ironic
649,1.860867448741757e+18,2024-11-25,NEU,not ironic
650,1.860867448351687e+18,2024-11-25,NEG,ironic
651,1.8608674469465544e+18,2024-11-25,NEU,not ironic
652,1.860867445080179e+18,2024-11-25,NEG,ironic
653,1.860867442794279e+18,2024-11-25,NEG,not ironic
654,1.8608674412590656e+18,2024-11-25,POS,ironic
655,1.8608674408357071e+18,2024-11-25,NEG,not ironic
656,1.860867440541832e+18,2024-11-25,NEU,not ironic
657,1.8608674401182927e+18,2024-11-25,NEU,not ironic
658,1.8608674387256937e+18,2024-11-25,NEG,ironic
659,1.860867436674749e+18,2024-11-25,NEU,not ironic
660,1.8608674355045545e+18,2024-11-25,NEU,ironic
661,1.8608674352234744e+18,2024-11-25,NEU,not ironic
662,1.8608674349760187e+18,2024-11-25,NEU,not ironic
663,1.8608674346823928e+18,2024-11-25,NEU,ironic
664,1.8608674333486003e+18,2024-11-25,NEU,not ironic
665,1.860867432266552e+18,2024-11-25,NEG,not ironic
666,1.860867431276663e+18,2024-11-25,NEG,ironic
667,1.860867430823736e+18,2024-11-25,NEU,not ironic
668,1.8608674295695483e+18,2024-11-25,NEU,ironic
669,1.8608674292174976e+18,2024-11-25,POS,not ironic
670,1.860867428424594e+18,2024-11-25,NEG,not ironic
671,1.8608674276318413e+18,2024-11-25,NEG,not ironic
672,1.8608674257403945e+18,2024-11-25,POS,ironic
673,1.8608674207657e+18,2024-11-25,NEG,ironic
674,1.860867415250493e+18,2024-11-25,NEU,not ironic
675,1.860867414059078e+18,2024-11-25,NEG,ironic
676,1.8608674132327183e+18,2024-11-25,POS,not ironic
677,1.8608674132037143e+18,2024-11-25,POS,not ironic
678,1.8608674131949852e+18,2024-11-25,NEU,ironic
679,1.8608674114586056e+18,2024-11-25,POS,not ironic
680,1.8608674088499656e+18,2024-11-25,NEG,not ironic
681,1.860867406857372e+18,2024-11-25,NEU,not ironic
682,1.860867406622577e+18,2024-11-25,POS,not ironic
683,1.860867404974482e+18,2024-11-25,NEU,not ironic
684,1.860867403845919e+18,2024-11-25,NEU,not ironic
685,1.8608674024453284e+18,2024-11-25,NEU,not ironic
686,1.860867399869703e+18,2024-11-25,NEG,not ironic
687,1.8608673996809628e+18,2024-11-25,NEU,not ironic
688,1.86086739915244e+18,2024-11-25,NEU,not ironic
689,1.8608673985149212e+18,2024-11-25,NEU,not ironic
690,1.8608673961871365e+18,2024-11-25,NEU,not ironic
691,1.860867395616645e+18,2024-11-25,NEG,not ironic
692,1.8608673932764856e+18,2024-11-25,NEU,ironic
693,1.860867390478705e+18,2024-11-25,NEG,not ironic
694,1.8608673884569723e+18,2024-11-25,NEG,ironic
695,1.860867387714892e+18,2024-11-25,NEU,not ironic
696,1.8608673851141368e+18,2024-11-25,POS,not ironic
697,1.860867383058977e+18,2024-11-25,NEG,not ironic
698,1.860867380135498e+18,2024-11-25,NEU,not ironic
699,1.860867379720307e+18,2024-11-25,POS,ironic
700,1.86086737828588e+18,2024-11-25,NEG,ironic
701,1.860867377375691e+18,2024-11-25,NEG,ironic
702,1.8608673755512013e+18,2024-11-25,NEG,not ironic
703,1.8608673755343217e+18,2024-11-25,NEU,not ironic
704,1.8608673744774188e+18,2024-11-25,NEG,not ironic
705,1.8608673731896973e+18,2024-11-25,NEU,not ironic
706,1.8608673697713528e+18,2024-11-25,POS,not ironic
707,1.8608673693939507e+18,2024-11-25,NEG,ironic
708,1.8608673693812657e+18,2024-11-25,NEG,not ironic
709,1.860867368504951e+18,2024-11-25,NEG,ironic
710,1.8608673683791176e+18,2024-11-25,POS,ironic
711,1.8608673669782812e+18,2024-11-25,NEG,ironic
712,1.860867366420112e+18,2024-11-25,NEU,ironic
713,1.860867365371589e+18,2024-11-25,NEU,not ironic
714,1.8608673652163748e+18,2024-11-25,NEU,ironic
715,1.860867365069599e+18,2024-11-25,POS,not ironic
716,1.8608673633541169e+18,2024-11-25,NEU,not ironic
717,1.8608673623477453e+18,2024-11-25,NEG,ironic
718,1.860867362079007e+18,2024-11-25,NEG,ironic
719,1.8608673617099164e+18,2024-11-25,NEG,not ironic
720,1.860867361554752e+18,2024-11-25,NEU,not ironic
721,1.8608673590087885e+18,2024-11-25,NEU,not ironic
722,1.860867357129974e+18,2024-11-25,NEG,ironic
723,1.860867356559549e+18,2024-11-25,NEU,not ironic
724,1.8608673562867305e+18,2024-11-25,NEU,not ironic
725,1.8608673555780936e+18,2024-11-25,POS,ironic
726,1.860867353413584e+18,2024-11-25,NEG,ironic
727,1.8608673515764823e+18,2024-11-25,POS,not ironic
728,1.86086735086762e+18,2024-11-25,NEG,not ironic
729,1.860867347096961e+18,2024-11-25,POS,ironic
730,1.8608673469418496e+18,2024-11-25,NEG,not ironic
731,1.86086734669876e+18,2024-11-25,NEG,not ironic
732,1.8608673464679017e+18,2024-11-25,NEU,ironic
733,1.86086734644684e+18,2024-11-25,NEU,not ironic
734,1.8608673459521907e+18,2024-11-25,NEU,not ironic
735,1.8608673435696008e+18,2024-11-25,POS,ironic
736,1.860867341719937e+18,2024-11-25,NEU,not ironic
737,1.860867339861812e+18,2024-11-25,NEG,ironic
738,1.860867339740189e+18,2024-11-25,NEG,ironic
739,1.860867339505574e+18,2024-11-25,NEU,ironic
740,1.8608673394004127e+18,2024-11-25,NEG,not ironic
741,1.8608673377856225e+18,2024-11-25,NEG,not ironic
742,1.8608673366112425e+18,2024-11-25,NEU,not ironic
743,1.860867332785992e+18,2024-11-25,NEU,not ironic
744,1.860867331519308e+18,2024-11-25,NEU,not ironic
745,1.8608673314480704e+18,2024-11-25,NEU,ironic
746,1.8608673303994573e+18,2024-11-25,POS,ironic
747,1.8608673283819807e+18,2024-11-25,NEG,not ironic
748,1.8608673272998835e+18,2024-11-25,NEG,not ironic
749,1.860867326440072e+18,2024-11-25,NEG,not ironic
750,1.860867326276412e+18,2024-11-25,NEU,not ironic
751,1.860867326184182e+18,2024-11-25,POS,ironic
752,1.8608673252701391e+18,2024-11-25,NEU,not ironic
753,1.8608673247457687e+18,2024-11-25,NEU,not ironic
754,1.8608673244563704e+18,2024-11-25,NEU,ironic
755,1.860867324124828e+18,2024-11-25,NEG,ironic
756,1.860867323248185e+18,2024-11-25,NEU,ironic
757,1.860867323143557e+18,2024-11-25,NEG,ironic
758,1.8608673224638423e+18,2024-11-25,NEU,not ironic
759,1.8608673187686897e+18,2024-11-25,NEG,not ironic
760,1.860867315442557e+18,2024-11-25,NEU,not ironic
761,1.8608673141423027e+18,2024-11-25,NEU,not ironic
762,1.860867313223812e+18,2024-11-25,POS,ironic
763,1.860867311860696e+18,2024-11-25,NEG,not ironic
764,1.8608673111391808e+18,2024-11-25,POS,not ironic
765,1.8608673109756068e+18,2024-11-25,NEG,not ironic
766,1.8608673099480847e+18,2024-11-25,NEU,not ironic
767,1.860867308756816e+18,2024-11-25,NEG,not ironic
768,1.8608673082032207e+18,2024-11-25,NEG,not ironic
769,1.860867305338524e+18,2024-11-25,NEU,not ironic
770,1.860867302977147e+18,2024-11-25,NEG,ironic
771,1.8608673012325624e+18,2024-11-25,POS,not ironic
772,1.8608673010016305e+18,2024-11-25,NEU,not ironic
773,1.8608672992357704e+18,2024-11-25,POS,not ironic
774,1.860867299193856e+18,2024-11-25,NEU,not ironic
775,1.860867297084138e+18,2024-11-25,NEG,not ironic
776,1.8608672970759373e+18,2024-11-25,POS,not ironic
777,1.860867296215839e+18,2024-11-25,POS,not ironic
778,1.860867295775687e+18,2024-11-25,NEU,not ironic
779,1.86086729205092e+18,2024-11-25,NEG,not ironic
780,1.8608672919127944e+18,2024-11-25,NEU,not ironic
781,1.8608672908429312e+18,2024-11-25,POS,not ironic
782,1.8608672873617613e+18,2024-11-25,POS,ironic
783,1.8608672867912504e+18,2024-11-25,NEG,ironic
784,1.8608672838594767e+18,2024-11-25,NEU,not ironic
785,1.8608672817035963e+18,2024-11-25,NEU,not ironic
786,1.860867281393443e+18,2024-11-25,NEU,not ironic
787,1.8608672813806428e+18,2024-11-25,NEU,not ironic
788,1.8608672809737423e+18,2024-11-25,NEU,not ironic
789,1.860867278943696e+18,2024-11-25,NEU,ironic
790,1.860867278742717e+18,2024-11-25,POS,ironic
791,1.860867276422968e+18,2024-11-25,NEG,ironic
792,1.8608672737134223e+18,2024-11-25,NEG,not ironic
793,1.86086727326881e+18,2024-11-25,POS,not ironic
794,1.86086727302142e+18,2024-11-25,NEU,not ironic
795,1.8608672728158377e+18,2024-11-25,NEU,not ironic
796,1.860867272518124e+18,2024-11-25,NEU,not ironic
797,1.860867270160847e+18,2024-11-25,NEU,ironic
798,1.8608672695065523e+18,2024-11-25,NEU,not ironic
799,1.8608672691542303e+18,2024-11-25,NEU,not ironic
800,1.8608672687389576e+18,2024-11-25,NEG,ironic
801,1.8608672661972383e+18,2024-11-25,POS,ironic
802,1.8608672661133724e+18,2024-11-25,NEG,not ironic
803,1.860867265089917e+18,2024-11-25,NEU,not ironic
804,1.860867264700154e+18,2024-11-25,NEG,not ironic
805,1.8608672619361613e+18,2024-11-25,NEU,not ironic
806,1.8608672613235103e+18,2024-11-25,NEG,ironic
807,1.8608672605436275e+18,2024-11-25,NEU,not ironic
808,1.860867259285361e+18,2024-11-25,NEG,not ironic
809,1.860867255808197e+18,2024-11-25,NEU,ironic
810,1.860867254784549e+18,2024-11-25,NEU,not ironic
811,1.860867254130468e+18,2024-11-25,NEG,not ironic
812,1.8608672508921777e+18,2024-11-25,NEG,ironic
813,1.860867250472817e+18,2024-11-25,POS,ironic
814,1.8608672501204344e+18,2024-11-25,NEU,not ironic
815,1.8608672497303885e+18,2024-11-25,NEG,not ironic
816,1.8608672492273708e+18,2024-11-25,NEU,not ironic
817,1.8608672471425723e+18,2024-11-25,NEG,ironic
818,1.8608672435605345e+18,2024-11-25,NEG,ironic
819,1.8608672432586504e+18,2024-11-25,POS,not ironic
820,1.860867242381955e+18,2024-11-25,NEG,not ironic
821,1.860867241694069e+18,2024-11-25,NEU,ironic
822,1.860867240876479e+18,2024-11-25,POS,not ironic
823,1.86086723984024e+18,2024-11-25,NEG,not ironic
824,1.8608672371264927e+18,2024-11-25,NEG,ironic
825,1.860867236921062e+18,2024-11-25,NEU,not ironic
826,1.860867236212232e+18,2024-11-25,NEG,ironic
827,1.860867234693886e+18,2024-11-25,NEU,not ironic
828,1.8608672316445327e+18,2024-11-25,NEU,not ironic
829,1.8608672315732623e+18,2024-11-25,NEU,not ironic
830,1.8608672311412567e+18,2024-11-25,NEU,not ironic
831,1.8608672298662423e+18,2024-11-25,NEU,not ironic
832,1.8608672292038047e+18,2024-11-25,NEG,not ironic
833,1.8608672283394332e+18,2024-11-25,POS,ironic
834,1.860867225126687e+18,2024-11-25,NEU,not ironic
835,1.8608672243422948e+18,2024-11-25,NEU,not ironic
836,1.8608672239228155e+18,2024-11-25,NEG,ironic
837,1.8608672233062484e+18,2024-11-25,NEU,not ironic
838,1.860867221741822e+18,2024-11-25,POS,ironic
839,1.8608672212385303e+18,2024-11-25,POS,ironic
840,1.860867220290626e+18,2024-11-25,NEG,not ironic
841,1.8608672198083013e+18,2024-11-25,NEG,not ironic
842,1.8608672183276465e+18,2024-11-25,NEU,not ironic
843,1.8608672182943173e+18,2024-11-25,NEU,not ironic
844,1.860867217572676e+18,2024-11-25,NEG,ironic
845,1.860867214800245e+18,2024-11-25,NEG,ironic
846,1.8608672140913992e+18,2024-11-25,NEU,not ironic
847,1.8608672139448364e+18,2024-11-25,NEG,not ironic
848,1.8608672130347625e+18,2024-11-25,NEG,ironic
849,1.8608672127869627e+18,2024-11-25,NEG,not ironic
850,1.8608672108575624e+18,2024-11-25,NEG,ironic
851,1.8608672108117527e+18,2024-11-25,NEU,not ironic
852,1.860867209721201e+18,2024-11-25,NEG,not ironic
853,1.860867208395547e+18,2024-11-25,NEU,ironic
854,1.8608672076111795e+18,2024-11-25,NEG,ironic
855,1.8608672058834248e+18,2024-11-25,NEU,not ironic
856,1.8608672050569167e+18,2024-11-25,NEG,not ironic
857,1.860867203261776e+18,2024-11-25,NEG,not ironic
858,1.860867202905518e+18,2024-11-25,POS,ironic
859,1.860867200602555e+18,2024-11-25,NEU,not ironic
860,1.8608671996797504e+18,2024-11-25,NEG,not ironic
861,1.8608671995916823e+18,2024-11-25,POS,not ironic
862,1.860867199436477e+18,2024-11-25,NEG,ironic
863,1.860867198622802e+18,2024-11-25,NEG,ironic
864,1.860867197784204e+18,2024-11-25,NEG,ironic
865,1.8608671960057777e+18,2024-11-25,NEG,not ironic
866,1.860867192117744e+18,2024-11-25,NEG,not ironic
867,1.860867190901105e+18,2024-11-25,NEU,not ironic
868,1.8608671907668296e+18,2024-11-25,NEG,ironic
869,1.8608671901967608e+18,2024-11-25,NEU,not ironic
870,1.860867189173048e+18,2024-11-25,NEG,ironic
871,1.860867188866859e+18,2024-11-25,NEG,not ironic
872,1.860867187004568e+18,2024-11-25,NEG,not ironic
873,1.86086718675744e+18,2024-11-25,NEU,not ironic
874,1.8608671824789133e+18,2024-11-25,NEG,ironic
875,1.860867181011206e+18,2024-11-25,NEG,ironic
876,1.8608671793374008e+18,2024-11-25,NEG,not ironic
877,1.8608671792032484e+18,2024-11-25,NEU,not ironic
878,1.860867178334929e+18,2024-11-25,NEU,not ironic
879,1.8608671759819656e+18,2024-11-25,NEU,not ironic
880,1.860867174602068e+18,2024-11-25,NEU,not ironic
