,id,date,sentiment,irony
481,1.8614506894463227e+18,2024-11-26,POS,ironic
482,1.86145068937894e+18,2024-11-26,POS,not ironic
483,1.861450688967934e+18,2024-11-26,NEU,ironic
484,1.861450686405268e+18,2024-11-26,NEG,ironic
485,1.861450684370993e+18,2024-11-26,NEG,not ironic
486,1.8614506843709727e+18,2024-11-26,NEU,not ironic
487,1.8614506830581883e+18,2024-11-26,POS,ironic
488,1.86145068268091e+18,2024-11-26,NEU,ironic
489,1.8614506821647488e+18,2024-11-26,NEU,ironic
490,1.861450679421936e+18,2024-11-26,NEU,not ironic
491,1.8614506792581527e+18,2024-11-26,POS,not ironic
492,1.861450678524113e+18,2024-11-26,POS,not ironic
493,1.861450678008214e+18,2024-11-26,NEU,ironic
494,1.8614506772241208e+18,2024-11-26,NEG,not ironic
495,1.8614506771694024e+18,2024-11-26,NEG,ironic
496,1.861450676276171e+18,2024-11-26,NEG,not ironic
497,1.861450675948827e+18,2024-11-26,NEU,not ironic
498,1.8614506746275515e+18,2024-11-26,NEU,not ironic
499,1.861450674216568e+18,2024-11-26,POS,ironic
500,1.8614506740823657e+18,2024-11-26,NEG,not ironic
501,1.861450673839051e+18,2024-11-26,NEU,ironic
502,1.861450673461544e+18,2024-11-26,NEG,not ironic
503,1.8614506733399163e+18,2024-11-26,POS,not ironic
504,1.861450673235076e+18,2024-11-26,NEU,not ironic
505,1.861450673134408e+18,2024-11-26,NEU,not ironic
506,1.8614506712427927e+18,2024-11-26,NEG,not ironic
507,1.8614506706848973e+18,2024-11-26,NEG,not ironic
508,1.8614506705801423e+18,2024-11-26,NEU,not ironic
509,1.8614506695902945e+18,2024-11-26,POS,ironic
510,1.8614506682732385e+18,2024-11-26,NEG,ironic
511,1.86145066668773e+18,2024-11-26,NEG,not ironic
512,1.8614506659792e+18,2024-11-26,NEG,ironic
513,1.861450664594801e+18,2024-11-26,NEU,not ironic
514,1.861450664104088e+18,2024-11-26,NEU,not ironic
515,1.861450663785308e+18,2024-11-26,NEG,ironic
516,1.8614506629002977e+18,2024-11-26,NEG,ironic
517,1.861450662900273e+18,2024-11-26,POS,not ironic
518,1.861450661885297e+18,2024-11-26,NEG,not ironic
519,1.8614506615791089e+18,2024-11-26,POS,not ironic
520,1.8614506589535232e+18,2024-11-26,NEU,ironic
521,1.861450658534003e+18,2024-11-26,NEU,not ironic
522,1.861450657783255e+18,2024-11-26,NEU,ironic
523,1.8614506562397555e+18,2024-11-26,POS,ironic
524,1.861450656139153e+18,2024-11-26,NEG,not ironic
525,1.8614506549605624e+18,2024-11-26,NEG,not ironic
526,1.861450654872466e+18,2024-11-26,POS,not ironic
527,1.861450651655369e+18,2024-11-26,NEG,ironic
528,1.8614506449067707e+18,2024-11-26,NEG,not ironic
529,1.8614506447809705e+18,2024-11-26,NEG,ironic
530,1.861450644470801e+18,2024-11-26,NEU,ironic
531,1.8614506441769697e+18,2024-11-26,NEG,not ironic
532,1.861450642671444e+18,2024-11-26,NEU,not ironic
533,1.861450642327229e+18,2024-11-26,NEU,not ironic
534,1.861450641396101e+18,2024-11-26,NEG,not ironic
535,1.8614506405614185e+18,2024-11-26,NEU,not ironic
536,1.861450638569415e+18,2024-11-26,NEG,ironic
537,1.8614506357673905e+18,2024-11-26,POS,ironic
538,1.861450630235046e+18,2024-11-26,NEG,not ironic
539,1.861450629983408e+18,2024-11-26,NEG,not ironic
540,1.861450629555651e+18,2024-11-26,NEG,not ironic
541,1.8614506292284785e+18,2024-11-26,NEG,not ironic
542,1.861450628742201e+18,2024-11-26,NEU,not ironic
543,1.861450628347655e+18,2024-11-26,NEU,not ironic
544,1.8614506281463608e+18,2024-11-26,NEU,not ironic
545,1.861450627957637e+18,2024-11-26,NEG,not ironic
546,1.861450627135484e+18,2024-11-26,NEG,not ironic
547,1.8614506247238003e+18,2024-11-26,NEG,not ironic
548,1.86145062406106e+18,2024-11-26,POS,ironic
549,1.8614506238264364e+18,2024-11-26,NEG,not ironic
550,1.86145062291606e+18,2024-11-26,NEU,not ironic
551,1.8614506228489467e+18,2024-11-26,NEU,not ironic
552,1.86145062194294e+18,2024-11-26,NEU,not ironic
553,1.8614506208021384e+18,2024-11-26,NEG,not ironic
554,1.861450618587558e+18,2024-11-26,NEU,not ironic
555,1.861450617765462e+18,2024-11-26,NEG,ironic
556,1.8614506143512947e+18,2024-11-26,POS,ironic
557,1.8614506137094725e+18,2024-11-26,NEG,not ironic
558,1.861450613529207e+18,2024-11-26,NEG,not ironic
559,1.861450612786795e+18,2024-11-26,NEG,ironic
560,1.861450612715496e+18,2024-11-26,NEG,ironic
561,1.861450612413514e+18,2024-11-26,NEG,not ironic
562,1.8614506116500767e+18,2024-11-26,NEU,ironic
563,1.8614506104463524e+18,2024-11-26,NEG,ironic
564,1.861450609133597e+18,2024-11-26,NEU,not ironic
565,1.861450609045459e+18,2024-11-26,NEG,not ironic
566,1.8614506089786004e+18,2024-11-26,NEG,not ironic
567,1.8614506059167585e+18,2024-11-26,NEU,not ironic
568,1.861450604284883e+18,2024-11-26,NEG,ironic
569,1.861450603269924e+18,2024-11-26,POS,not ironic
570,1.861450601491768e+18,2024-11-26,NEU,not ironic
571,1.8614506001873595e+18,2024-11-26,POS,ironic
572,1.861450596009604e+18,2024-11-26,NEU,not ironic
573,1.861450593903985e+18,2024-11-26,NEU,ironic
574,1.861450592578634e+18,2024-11-26,NEU,not ironic
575,1.8614505894999944e+18,2024-11-26,NEU,not ironic
576,1.861450587675452e+18,2024-11-26,NEG,not ironic
577,1.8614505875455145e+18,2024-11-26,NEG,not ironic
578,1.8614505872730488e+18,2024-11-26,NEU,not ironic
579,1.8614505865094392e+18,2024-11-26,NEG,ironic
580,1.861450585397961e+18,2024-11-26,POS,not ironic
581,1.8614505842067868e+18,2024-11-26,NEU,not ironic
582,1.861450583586001e+18,2024-11-26,NEG,ironic
583,1.8614505828480865e+18,2024-11-26,POS,not ironic
584,1.8614505813421343e+18,2024-11-26,POS,ironic
585,1.8614505806457736e+18,2024-11-26,NEG,ironic
586,1.8614505791945807e+18,2024-11-26,NEU,not ironic
587,1.8614505777687844e+18,2024-11-26,NEG,not ironic
588,1.8614505777601457e+18,2024-11-26,NEU,ironic
589,1.8614505770974413e+18,2024-11-26,NEU,not ironic
590,1.8614505726095283e+18,2024-11-26,NEU,not ironic
591,1.8614505722237133e+18,2024-11-26,NEG,ironic
592,1.861450571431191e+18,2024-11-26,NEG,not ironic
593,1.8614505708691533e+18,2024-11-26,NEU,not ironic
594,1.861450570344678e+18,2024-11-26,POS,not ironic
595,1.861450569707078e+18,2024-11-26,NEG,not ironic
596,1.861450568968901e+18,2024-11-26,NEU,not ironic
597,1.8614505687381524e+18,2024-11-26,NEU,not ironic
598,1.8614505674547e+18,2024-11-26,NEG,ironic
599,1.861450565076612e+18,2024-11-26,NEU,not ironic
600,1.861450563742794e+18,2024-11-26,NEU,not ironic
601,1.8614505629375124e+18,2024-11-26,NEU,not ironic
602,1.861450561888891e+18,2024-11-26,NEU,not ironic
603,1.861450561284936e+18,2024-11-26,NEG,ironic
604,1.861450560420934e+18,2024-11-26,NEU,ironic
605,1.861450559426814e+18,2024-11-26,NEU,not ironic
606,1.8614505591209083e+18,2024-11-26,POS,not ironic
607,1.8614505577532708e+18,2024-11-26,NEG,ironic
608,1.8614505561887995e+18,2024-11-26,NEG,not ironic
609,1.861450553793897e+18,2024-11-26,POS,not ironic
610,1.8614505528040776e+18,2024-11-26,POS,ironic
611,1.8614505514493087e+18,2024-11-26,NEG,ironic
612,1.8614505498764447e+18,2024-11-26,NEU,not ironic
613,1.861450549805134e+18,2024-11-26,NEU,not ironic
614,1.861450549519893e+18,2024-11-26,NEG,not ironic
615,1.8614505482406385e+18,2024-11-26,NEG,not ironic
616,1.861450547749848e+18,2024-11-26,POS,not ironic
617,1.861450547745698e+18,2024-11-26,NEG,not ironic
618,1.8614505464412567e+18,2024-11-26,NEU,not ironic
619,1.8614505455521303e+18,2024-11-26,NEG,not ironic
620,1.861450544792892e+18,2024-11-26,NEG,not ironic
621,1.86145054272118e+18,2024-11-26,NEU,not ironic
622,1.861450541819192e+18,2024-11-26,NEG,ironic
623,1.8614505411816653e+18,2024-11-26,NEU,ironic
624,1.861450541164905e+18,2024-11-26,NEG,not ironic
625,1.861450540754052e+18,2024-11-26,NEG,not ironic
626,1.8614505406741256e+18,2024-11-26,NEU,not ironic
627,1.8614505399695155e+18,2024-11-26,NEU,not ironic
628,1.8614505395164687e+18,2024-11-26,NEG,not ironic
629,1.861450537138344e+18,2024-11-26,NEG,ironic
630,1.8614505347856264e+18,2024-11-26,NEG,ironic
631,1.8614505347559552e+18,2024-11-26,NEG,ironic
632,1.8614505323778007e+18,2024-11-26,NEG,ironic
633,1.861450532042527e+18,2024-11-26,NEG,ironic
634,1.861450531203388e+18,2024-11-26,NEG,ironic
635,1.8614505311320271e+18,2024-11-26,NEU,not ironic
636,1.8614505310607447e+18,2024-11-26,NEG,not ironic
637,1.8614505309474767e+18,2024-11-26,NEU,not ironic
638,1.861450530553279e+18,2024-11-26,POS,ironic
639,1.8614505294462075e+18,2024-11-26,NEG,ironic
640,1.861450528976188e+18,2024-11-26,NEU,not ironic
641,1.8614505288883653e+18,2024-11-26,POS,not ironic
642,1.861450526493136e+18,2024-11-26,NEG,ironic
643,1.861450526396949e+18,2024-11-26,POS,ironic
644,1.8614505263295693e+18,2024-11-26,NEU,not ironic
645,1.861450525503284e+18,2024-11-26,NEG,ironic
646,1.861450525251674e+18,2024-11-26,NEG,not ironic
647,1.8614505241694863e+18,2024-11-26,NEG,not ironic
648,1.861450523980743e+18,2024-11-26,NEU,not ironic
649,1.861450523427115e+18,2024-11-26,NEG,not ironic
650,1.8614505213386176e+18,2024-11-26,NEG,not ironic
651,1.8614505198538345e+18,2024-11-26,NEG,not ironic
652,1.861450518817608e+18,2024-11-26,NEU,not ironic
653,1.8614505184694195e+18,2024-11-26,NEU,not ironic
654,1.861450516561355e+18,2024-11-26,NEG,not ironic
655,1.861450514535527e+18,2024-11-26,NEG,not ironic
656,1.861450512643543e+18,2024-11-26,NEU,not ironic
657,1.861450512517752e+18,2024-11-26,NEU,not ironic
658,1.861450512484442e+18,2024-11-26,NEG,ironic
659,1.8614505122115505e+18,2024-11-26,NEG,not ironic
660,1.8614505116285752e+18,2024-11-26,NEU,not ironic
661,1.8614505102276567e+18,2024-11-26,POS,not ironic
662,1.8614505067801887e+18,2024-11-26,NEU,not ironic
663,1.861450506758996e+18,2024-11-26,POS,not ironic
664,1.861450506108838e+18,2024-11-26,NEG,ironic
665,1.861450505945322e+18,2024-11-26,NEG,not ironic
666,1.8614505058571387e+18,2024-11-26,NEG,ironic
667,1.8614505048967045e+18,2024-11-26,NEG,ironic
668,1.86145050472473e+18,2024-11-26,NEG,not ironic
669,1.861450504703812e+18,2024-11-26,NEG,ironic
670,1.861450504682799e+18,2024-11-26,NEG,ironic
671,1.861450504301064e+18,2024-11-26,NEU,not ironic
672,1.86145050343286e+18,2024-11-26,NEG,ironic
673,1.8614504994608333e+18,2024-11-26,NEU,not ironic
674,1.8614504972882373e+18,2024-11-26,NEU,not ironic
675,1.8614504961306424e+18,2024-11-26,NEU,ironic
676,1.8614504951785308e+18,2024-11-26,NEU,not ironic
677,1.861450495082058e+18,2024-11-26,NEU,not ironic
678,1.861450494796796e+18,2024-11-26,NEU,not ironic
679,1.861450494465508e+18,2024-11-26,NEU,not ironic
680,1.8614504935094108e+18,2024-11-26,NEG,ironic
681,1.8614504933371825e+18,2024-11-26,NEG,not ironic
682,1.8614504925822807e+18,2024-11-26,NEU,not ironic
683,1.8614504910009595e+18,2024-11-26,NEG,ironic
684,1.8614504893274936e+18,2024-11-26,NEG,not ironic
685,1.8614504881279063e+18,2024-11-26,NEG,not ironic
686,1.861450486567539e+18,2024-11-26,NEU,not ironic
687,1.861450486207128e+18,2024-11-26,NEG,not ironic
688,1.8614504854896763e+18,2024-11-26,NEG,not ironic
689,1.861450483740619e+18,2024-11-26,NEG,ironic
690,1.861450483472208e+18,2024-11-26,NEG,ironic
691,1.8614504831702185e+18,2024-11-26,NEG,ironic
692,1.8614504830065787e+18,2024-11-26,NEG,not ironic
693,1.86145048293956e+18,2024-11-26,NEU,not ironic
694,1.8614504809891185e+18,2024-11-26,POS,ironic
695,1.8614504808969544e+18,2024-11-26,NEU,not ironic
696,1.8614504787452155e+18,2024-11-26,POS,ironic
697,1.8614504776841096e+18,2024-11-26,NEG,not ironic
698,1.8614504762076493e+18,2024-11-26,NEG,not ironic
699,1.8614504730409905e+18,2024-11-26,NEG,not ironic
700,1.8614504725167063e+18,2024-11-26,NEU,ironic
701,1.8614504713802632e+18,2024-11-26,NEU,ironic
702,1.861450471262847e+18,2024-11-26,NEG,not ironic
703,1.8614504699287475e+18,2024-11-26,POS,ironic
704,1.861450469706433e+18,2024-11-26,NEU,ironic
705,1.86145046909415e+18,2024-11-26,POS,not ironic
706,1.861450466942415e+18,2024-11-26,NEU,not ironic
707,1.861450466900464e+18,2024-11-26,NEG,ironic
708,1.8614504655122191e+18,2024-11-26,POS,not ironic
709,1.861450464002216e+18,2024-11-26,NEG,not ironic
710,1.8614504605841244e+18,2024-11-26,NEG,not ironic
711,1.861450459824919e+18,2024-11-26,POS,ironic
712,1.861450459510129e+18,2024-11-26,NEU,not ironic
713,1.861450458755204e+18,2024-11-26,NEG,ironic
714,1.8614504581637243e+18,2024-11-26,NEG,not ironic
715,1.8614504576771853e+18,2024-11-26,NEG,not ironic
716,1.8614504572870984e+18,2024-11-26,POS,not ironic
717,1.861450457232667e+18,2024-11-26,POS,not ironic
718,1.861450455546528e+18,2024-11-26,NEG,ironic
719,1.8614504544978944e+18,2024-11-26,POS,not ironic
720,1.861450452203905e+18,2024-11-26,NEG,not ironic
721,1.8614504491670328e+18,2024-11-26,NEG,not ironic
722,1.861450448978256e+18,2024-11-26,NEG,ironic
723,1.8614504482190628e+18,2024-11-26,POS,ironic
724,1.861450445618848e+18,2024-11-26,NEU,ironic
725,1.8614504455263232e+18,2024-11-26,NEU,ironic
726,1.8614504449643525e+18,2024-11-26,NEG,not ironic
727,1.8614504433955804e+18,2024-11-26,NEG,ironic
728,1.8614504428336333e+18,2024-11-26,NEU,not ironic
729,1.8614504414619927e+18,2024-11-26,NEG,ironic
730,1.8614504413152384e+18,2024-11-26,NEG,ironic
731,1.8614504409170004e+18,2024-11-26,NEU,not ironic
732,1.8614504407699743e+18,2024-11-26,NEU,ironic
733,1.8614504392097265e+18,2024-11-26,NEU,not ironic
734,1.861450436634416e+18,2024-11-26,NEU,not ironic
735,1.861450436529566e+18,2024-11-26,NEU,not ironic
736,1.8614504338074995e+18,2024-11-26,NEU,not ironic
737,1.861450431685084e+18,2024-11-26,NEU,ironic
738,1.8614504311610824e+18,2024-11-26,NEU,not ironic
739,1.8614504302675028e+18,2024-11-26,NEU,ironic
740,1.861450427960607e+18,2024-11-26,NEG,ironic
741,1.861450425737617e+18,2024-11-26,POS,ironic
742,1.8614504231748767e+18,2024-11-26,NEU,not ironic
743,1.861450422809924e+18,2024-11-26,NEU,not ironic
744,1.8614504222814413e+18,2024-11-26,NEU,not ironic
745,1.8614504213254392e+18,2024-11-26,NEG,not ironic
746,1.8614504191399887e+18,2024-11-26,NEU,not ironic
747,1.861450415809668e+18,2024-11-26,POS,not ironic
748,1.8614504145429548e+18,2024-11-26,NEG,ironic
749,1.8614504116405043e+18,2024-11-26,NEG,not ironic
750,1.8614504115692628e+18,2024-11-26,NEU,ironic
751,1.861450408356672e+18,2024-11-26,NEG,not ironic
752,1.8614504062257523e+18,2024-11-26,NEG,ironic
753,1.861450405055525e+18,2024-11-26,POS,ironic
754,1.861450404912874e+18,2024-11-26,NEG,ironic
755,1.8614504048332063e+18,2024-11-26,NEG,not ironic
756,1.8614504015618785e+18,2024-11-26,NEG,ironic
757,1.861450399380632e+18,2024-11-26,NEU,not ironic
758,1.861450399305073e+18,2024-11-26,NEU,not ironic
759,1.861450398902489e+18,2024-11-26,NEU,not ironic
760,1.86145039831944e+18,2024-11-26,NEG,not ironic
761,1.861450396603933e+18,2024-11-26,NEU,not ironic
762,1.8614503963271567e+18,2024-11-26,NEU,not ironic
763,1.8614503960044265e+18,2024-11-26,NEU,not ironic
764,1.861450395090068e+18,2024-11-26,NEU,ironic
765,1.861450393487549e+18,2024-11-26,POS,ironic
766,1.861450393022276e+18,2024-11-26,NEU,not ironic
767,1.8614503912436984e+18,2024-11-26,NEU,not ironic
768,1.8614503905558408e+18,2024-11-26,NEG,not ironic
769,1.861450390215992e+18,2024-11-26,NEU,not ironic
770,1.861450389574288e+18,2024-11-26,NEU,not ironic
771,1.861450389524029e+18,2024-11-26,POS,not ironic
772,1.861450388810929e+18,2024-11-26,NEG,not ironic
773,1.8614503843649948e+18,2024-11-26,NEU,not ironic
774,1.861450383119295e+18,2024-11-26,NEG,ironic
775,1.861450383086044e+18,2024-11-26,NEG,not ironic
776,1.8614503807453435e+18,2024-11-26,NEG,ironic
777,1.8614503790005043e+18,2024-11-26,POS,not ironic
778,1.861450378396492e+18,2024-11-26,NEU,not ironic
779,1.8614503772305165e+18,2024-11-26,NEG,not ironic
780,1.861450376160888e+18,2024-11-26,NEU,not ironic
781,1.861450375053689e+18,2024-11-26,POS,ironic
782,1.8614503746593385e+18,2024-11-26,NEU,ironic
783,1.8614503728599864e+18,2024-11-26,NEG,ironic
784,1.861450372776068e+18,2024-11-26,NEU,ironic
785,1.861450372465725e+18,2024-11-26,NEU,not ironic
786,1.861450369890448e+18,2024-11-26,NEG,ironic
787,1.861450369261265e+18,2024-11-26,POS,not ironic
788,1.861450367617188e+18,2024-11-26,NEU,not ironic
789,1.861450366501496e+18,2024-11-26,NEG,not ironic
790,1.8614503664091507e+18,2024-11-26,NEG,not ironic
791,1.861450366132372e+18,2024-11-26,NEG,ironic
792,1.8614503658849e+18,2024-11-26,NEG,not ironic
793,1.861450364488426e+18,2024-11-26,NEU,not ironic
794,1.8614503631294712e+18,2024-11-26,NEG,ironic
795,1.8614503629405228e+18,2024-11-26,NEG,not ironic
796,1.861450361254433e+18,2024-11-26,NEU,not ironic
797,1.861450360440922e+18,2024-11-26,NEU,ironic
798,1.8614503603106447e+18,2024-11-26,NEG,ironic
799,1.861450359056561e+18,2024-11-26,NEG,not ironic
800,1.861450351884276e+18,2024-11-26,NEU,ironic
801,1.861450351083144e+18,2024-11-26,NEU,not ironic
802,1.861450350357521e+18,2024-11-26,NEG,not ironic
803,1.8614503440451136e+18,2024-11-26,NEU,ironic
804,1.8614503438773527e+18,2024-11-26,NEU,not ironic
805,1.861450341201425e+18,2024-11-26,NEU,ironic
806,1.861450337489724e+18,2024-11-26,NEU,not ironic
807,1.8614503355517133e+18,2024-11-26,POS,not ironic
808,1.861450334511735e+18,2024-11-26,NEU,not ironic
809,1.8614503344907635e+18,2024-11-26,POS,not ironic
810,1.8614503311434304e+18,2024-11-26,POS,not ironic
811,1.8614503309759816e+18,2024-11-26,NEU,ironic
812,1.8614503298434747e+18,2024-11-26,NEG,not ironic
813,1.861450327922484e+18,2024-11-26,POS,not ironic
814,1.861450325778948e+18,2024-11-26,NEG,not ironic
815,1.861450325540119e+18,2024-11-26,NEU,not ironic
816,1.8614503249693947e+18,2024-11-26,NEU,not ironic
817,1.861450323543409e+18,2024-11-26,NEG,ironic
818,1.8614503225451648e+18,2024-11-26,NEU,not ironic
819,1.861450322318635e+18,2024-11-26,NEU,not ironic
820,1.861450315637368e+18,2024-11-26,NEG,not ironic
821,1.8614503154525263e+18,2024-11-26,NEU,ironic
822,1.8614503147940705e+18,2024-11-26,NEG,not ironic
823,1.8614503137161915e+18,2024-11-26,POS,not ironic
824,1.8614503135525563e+18,2024-11-26,NEU,not ironic
825,1.861450313003344e+18,2024-11-26,NEG,not ironic
826,1.861450312256496e+18,2024-11-26,NEG,not ironic
827,1.861450310864024e+18,2024-11-26,NEU,ironic
828,1.8614503099957407e+18,2024-11-26,NEG,ironic
829,1.8614503094673487e+18,2024-11-26,POS,ironic
830,1.861450308401992e+18,2024-11-26,POS,not ironic
831,1.861450307793781e+18,2024-11-26,NEU,not ironic
832,1.8614503077857075e+18,2024-11-26,NEU,ironic
833,1.861450307437265e+18,2024-11-26,NEG,ironic
834,1.861450307185844e+18,2024-11-26,NEG,not ironic
835,1.8614503062754675e+18,2024-11-26,POS,not ironic
836,1.861450306275459e+18,2024-11-26,NEU,not ironic
837,1.861450306057331e+18,2024-11-26,NEU,not ironic
838,1.8614503042034857e+18,2024-11-26,NEG,not ironic
839,1.8614503038134152e+18,2024-11-26,NEG,not ironic
840,1.861450302555124e+18,2024-11-26,NEU,ironic
841,1.8614503024208727e+18,2024-11-26,POS,ironic
842,1.8614503009824689e+18,2024-11-26,NEU,not ironic
843,1.861450298411164e+18,2024-11-26,NEG,not ironic
844,1.861450292174242e+18,2024-11-26,NEU,not ironic
845,1.861450291142333e+18,2024-11-26,POS,ironic
846,1.8614502877704607e+18,2024-11-26,NEG,not ironic
847,1.8614502871913272e+18,2024-11-26,NEU,not ironic
848,1.8614502870993925e+18,2024-11-26,NEG,not ironic
849,1.861450286889333e+18,2024-11-26,NEU,not ironic
850,1.8614502840875336e+18,2024-11-26,NEG,ironic
851,1.861450284037243e+18,2024-11-26,NEG,ironic
852,1.8614502769447288e+18,2024-11-26,NEU,not ironic
853,1.8614502769069468e+18,2024-11-26,POS,ironic
854,1.861450276370052e+18,2024-11-26,NEU,not ironic
855,1.8614502763032527e+18,2024-11-26,NEG,not ironic
856,1.861450275396944e+18,2024-11-26,NEU,ironic
857,1.861450274440647e+18,2024-11-26,NEU,not ironic
858,1.8614502732704689e+18,2024-11-26,NEG,ironic
859,1.861450273085895e+18,2024-11-26,NEU,not ironic
860,1.861450271752168e+18,2024-11-26,NEU,not ironic
861,1.8614502708671767e+18,2024-11-26,NEU,not ironic
862,1.8614502696256435e+18,2024-11-26,NEG,not ironic
863,1.8614502668744504e+18,2024-11-26,NEG,not ironic
864,1.8614502655196288e+18,2024-11-26,NEU,not ironic
865,1.8614502623653115e+18,2024-11-26,NEG,not ironic
866,1.861450261866099e+18,2024-11-26,NEG,ironic
867,1.8614502584771464e+18,2024-11-26,NEU,not ironic
868,1.861450258187965e+18,2024-11-26,POS,not ironic
869,1.8614502578479923e+18,2024-11-26,NEG,ironic
870,1.8614502568917484e+18,2024-11-26,NEU,not ironic
871,1.8614502557215373e+18,2024-11-26,NEG,ironic
872,1.861450255486612e+18,2024-11-26,NEG,not ironic
873,1.861450254203171e+18,2024-11-26,POS,not ironic
874,1.8614502539640305e+18,2024-11-26,NEU,not ironic
875,1.8614502532678577e+18,2024-11-26,NEU,not ironic
876,1.861450253225919e+18,2024-11-26,NEU,not ironic
877,1.861450249681728e+18,2024-11-26,NEG,ironic
878,1.8614502489393075e+18,2024-11-26,NEU,not ironic
879,1.8614502449631027e+18,2024-11-26,NEG,not ironic
880,1.8614502445942784e+18,2024-11-26,NEU,ironic
881,1.861450244371673e+18,2024-11-26,NEG,ironic
882,1.8614502442752527e+18,2024-11-26,POS,not ironic
883,1.8614502438308828e+18,2024-11-26,NEU,not ironic
