,id,date,sentiment,irony
548,1839315806326239547,2024-09-26,NEG,not ironic
549,1839315805642829913,2024-09-26,NEG,not ironic
550,1839315805558944095,2024-09-26,NEU,not ironic
551,1839315805437308954,2024-09-26,NEU,not ironic
552,1839315805135319155,2024-09-26,POS,not ironic
553,1839315804015440397,2024-09-26,NEG,ironic
554,1839315803474374680,2024-09-26,NEU,not ironic
555,1839315803235299569,2024-09-26,NEG,not ironic
556,1839315802262221097,2024-09-26,NEG,not ironic
557,1839315801633075333,2024-09-26,NEG,not ironic
558,1839315800995541352,2024-09-26,NEG,not ironic
559,1839315800769143084,2024-09-26,POS,not ironic
560,1839315800307675319,2024-09-26,NEU,not ironic
561,1839315798667546625,2024-09-26,NEG,not ironic
562,1839315798659313736,2024-09-26,NEU,not ironic
563,1839315798445412376,2024-09-26,POS,not ironic
564,1839315797606543403,2024-09-26,POS,ironic
565,1839315796184674406,2024-09-26,NEG,ironic
566,1839315796138606938,2024-09-26,NEG,ironic
567,1839315796117561544,2024-09-26,NEG,not ironic
568,1839315796016902327,2024-09-26,NEG,ironic
569,1839315793957499217,2024-09-26,NEG,ironic
570,1839315793483542872,2024-09-26,NEG,not ironic
571,1839315793030558042,2024-09-26,NEG,not ironic
572,1839315793013780604,2024-09-26,NEG,not ironic
573,1839315792917389327,2024-09-26,NEG,ironic
574,1839315792623771776,2024-09-26,NEU,not ironic
575,1839315792153948634,2024-09-26,NEU,ironic
576,1839315791361224993,2024-09-26,NEU,not ironic
577,1839315790455362047,2024-09-26,NEG,not ironic
578,1839315790224568361,2024-09-26,NEU,not ironic
579,1839315789561880725,2024-09-26,NEG,ironic
580,1839315788945305921,2024-09-26,POS,not ironic
581,1839315787531825258,2024-09-26,POS,not ironic
582,1839315785954767250,2024-09-26,NEG,not ironic
583,1839315785786995171,2024-09-26,NEG,ironic
584,1839315785665360267,2024-09-26,NEG,ironic
585,1839315784226713714,2024-09-26,NEG,ironic
586,1839315784209953183,2024-09-26,NEU,not ironic
587,1839315783501177274,2024-09-26,NEG,not ironic
588,1839315782972690755,2024-09-26,NEG,not ironic
589,1839315782695792957,2024-09-26,NEU,not ironic
590,1839315782104396008,2024-09-26,NEU,not ironic
591,1839315780422480062,2024-09-26,NEG,ironic
592,1839315780237930580,2024-09-26,NEG,not ironic
593,1839315779780759889,2024-09-26,POS,ironic
594,1839315778665066733,2024-09-26,NEG,not ironic
595,1839315777486467285,2024-09-26,NEG,not ironic
596,1839315775867482398,2024-09-26,NEU,not ironic
597,1839315774873497877,2024-09-26,POS,not ironic
598,1839315773854200141,2024-09-26,NEU,not ironic
599,1839315773568987315,2024-09-26,NEG,not ironic
600,1839315772952424705,2024-09-26,NEG,not ironic
601,1839315772281336073,2024-09-26,NEU,not ironic
602,1839315769852920025,2024-09-26,NEU,not ironic
603,1839315769248845841,2024-09-26,NEU,not ironic
604,1839315769072693513,2024-09-26,NEG,ironic
605,1839315768460325028,2024-09-26,NEG,not ironic
606,1839315768208450024,2024-09-26,NEU,ironic
607,1839315767940231399,2024-09-26,NEG,not ironic
608,1839315767223005611,2024-09-26,NEG,not ironic
609,1839315763179696621,2024-09-26,NEU,not ironic
610,1839315761032229145,2024-09-26,NEU,ironic
611,1839315756678525086,2024-09-26,POS,ironic
612,1839315756347252921,2024-09-26,NEG,not ironic
613,1839315755235684388,2024-09-26,NEG,not ironic
614,1839315754950549934,2024-09-26,POS,not ironic
615,1839315754551775693,2024-09-26,POS,not ironic
616,1839315753474077180,2024-09-26,POS,ironic
617,1839315752693936215,2024-09-26,NEU,ironic
618,1839315752387752093,2024-09-26,NEG,not ironic
619,1839315749900542141,2024-09-26,NEG,not ironic
620,1839315747421696033,2024-09-26,NEG,not ironic
621,1839315745257435530,2024-09-26,NEU,ironic
622,1839315744309522604,2024-09-26,NEU,ironic
623,1839315743088980445,2024-09-26,NEG,not ironic
624,1839315741868507263,2024-09-26,NEG,ironic
625,1839315741067325924,2024-09-26,POS,ironic
626,1839315740350153154,2024-09-26,NEU,not ironic
627,1839315738127118700,2024-09-26,NEU,not ironic
628,1839315737841906084,2024-09-26,NEG,ironic
629,1839315737145668056,2024-09-26,NEG,ironic
630,1839315736336150555,2024-09-26,NEG,ironic
631,1839315735740559766,2024-09-26,NEU,not ironic
632,1839315735543451816,2024-09-26,NEU,not ironic
633,1839315734863794674,2024-09-26,NEG,ironic
634,1839315734293524751,2024-09-26,NEG,ironic
635,1839315733953806702,2024-09-26,NEG,ironic
636,1839315733198811610,2024-09-26,NEG,ironic
637,1839315732443836839,2024-09-26,NEG,ironic
638,1839315730560586096,2024-09-26,NEG,not ironic
639,1839315730459931137,2024-09-26,NEU,ironic
640,1839315729998639122,2024-09-26,NEG,ironic
641,1839315728761237841,2024-09-26,NEU,not ironic
642,1839315728652186077,2024-09-26,NEG,not ironic
643,1839315726672564474,2024-09-26,NEU,ironic
644,1839315726316032219,2024-09-26,NEU,not ironic
645,1839315724155891787,2024-09-26,NEU,ironic
646,1839315723338002668,2024-09-26,POS,not ironic
647,1839315722989903905,2024-09-26,NEG,ironic
648,1839315721257627886,2024-09-26,NEU,not ironic
649,1839315721173742049,2024-09-26,NEG,not ironic
650,1839315720028697013,2024-09-26,NEG,not ironic
651,1839315718686552223,2024-09-26,NEU,not ironic
652,1839315718162296911,2024-09-26,NEG,ironic
653,1839315716685836764,2024-09-26,NEU,not ironic
654,1839315713833709771,2024-09-26,NEU,not ironic
655,1839315712189542607,2024-09-26,NEG,not ironic
656,1839315711795277889,2024-09-26,NEU,not ironic
657,1839315711648559185,2024-09-26,NEU,ironic
658,1839315711124246866,2024-09-26,POS,not ironic
659,1839315710519980541,2024-09-26,NEU,not ironic
660,1839315710377603112,2024-09-26,NEG,not ironic
661,1839315710360826312,2024-09-26,NEU,not ironic
662,1839315709631017356,2024-09-26,NEG,not ironic
663,1839315706061664683,2024-09-26,NEU,not ironic
664,1839315705759744284,2024-09-26,NEU,not ironic
665,1839315705499627667,2024-09-26,POS,not ironic
666,1839315703972962310,2024-09-26,NEG,not ironic
667,1839315703742214495,2024-09-26,NEG,not ironic
668,1839315703306006717,2024-09-26,POS,not ironic
669,1839315702525874256,2024-09-26,NEU,not ironic
670,1839315702286791108,2024-09-26,NEG,not ironic
671,1839315702270083213,2024-09-26,NEG,not ironic
672,1839315701896806742,2024-09-26,NEU,not ironic
673,1839315700344889551,2024-09-26,NEG,not ironic
674,1839315699048787981,2024-09-26,NEG,not ironic
675,1839315697245237360,2024-09-26,NEG,ironic
676,1839315696951636465,2024-09-26,POS,ironic
677,1839315696884600901,2024-09-26,NEU,not ironic
678,1839315696469364788,2024-09-26,NEG,ironic
679,1839315695852802314,2024-09-26,NEU,not ironic
680,1839315695202611520,2024-09-26,NEU,not ironic
681,1839315694921605483,2024-09-26,NEG,ironic
682,1839315694812541172,2024-09-26,NEG,not ironic
683,1839315691285131338,2024-09-26,NEG,ironic
684,1839315691150913876,2024-09-26,NEG,not ironic
685,1839315690991530031,2024-09-26,NEU,not ironic
686,1839315689234116699,2024-09-26,NEU,ironic
687,1839315686730117354,2024-09-26,NEU,not ironic
688,1839315682875552095,2024-09-26,NEU,not ironic
689,1839315682837864937,2024-09-26,NEG,not ironic
690,1839315682523316638,2024-09-26,NEG,not ironic
691,1839315682330292306,2024-09-26,NEU,not ironic
692,1839315681122332930,2024-09-26,NEG,ironic
693,1839315681118138839,2024-09-26,NEU,not ironic
694,1839315678974849354,2024-09-26,NEG,not ironic
695,1839315677905301920,2024-09-26,NEG,ironic
696,1839315676881953164,2024-09-26,NEG,not ironic
697,1839315676621844724,2024-09-26,NEG,not ironic
698,1839315673748746690,2024-09-26,NEU,ironic
699,1839315673484505331,2024-09-26,POS,not ironic
700,1839315671555228067,2024-09-26,NEG,ironic
701,1839315671139889273,2024-09-26,NEG,ironic
702,1839315669969678433,2024-09-26,NEG,not ironic
703,1839315667809611963,2024-09-26,NEU,not ironic
704,1839315667117551903,2024-09-26,NEG,not ironic
705,1839315663988601205,2024-09-26,NEG,ironic
706,1839315663367844020,2024-09-26,NEU,not ironic
707,1839315661941780553,2024-09-26,NEG,not ironic
708,1839315660779958770,2024-09-26,POS,not ironic
709,1839315660326973964,2024-09-26,NEG,not ironic
710,1839315659702022490,2024-09-26,NEU,not ironic
711,1839315659546833402,2024-09-26,NEG,not ironic
712,1839315659022544967,2024-09-26,NEU,ironic
713,1839315659014156740,2024-09-26,NEU,ironic
714,1839315656203972663,2024-09-26,POS,ironic
715,1839315655490941235,2024-09-26,NEU,not ironic
716,1839315655058927771,2024-09-26,NEG,not ironic
717,1839315654429782184,2024-09-26,NEU,not ironic
718,1839315653968400756,2024-09-26,NEG,not ironic
719,1839315653028884792,2024-09-26,NEU,not ironic
720,1839315651774787735,2024-09-26,NEG,ironic
721,1839315650302587313,2024-09-26,NEU,ironic
722,1839315649564197296,2024-09-26,NEG,ironic
723,1839315649384034838,2024-09-26,NEG,not ironic
724,1839315649295954372,2024-09-26,NEG,ironic
725,1839315649098821831,2024-09-26,NEU,not ironic
726,1839315649014935717,2024-09-26,NEU,not ironic
727,1839315648771666233,2024-09-26,NEG,not ironic
728,1839315647962165399,2024-09-26,NEU,not ironic
729,1839315647362380230,2024-09-26,NEU,not ironic
730,1839315646796148983,2024-09-26,NEU,not ironic
731,1839315646070534382,2024-09-26,NEU,not ironic
732,1839315645101650368,2024-09-26,NEG,not ironic
733,1839315643268739377,2024-09-26,NEG,ironic
734,1839315641821704268,2024-09-26,NEU,ironic
735,1839315641737818604,2024-09-26,NEG,not ironic
736,1839315640915734844,2024-09-26,NEG,not ironic
737,1839315640651514089,2024-09-26,NEU,not ironic
738,1839315640584384540,2024-09-26,NEG,ironic
739,1839315640215330877,2024-09-26,NEG,not ironic
740,1839315638600524172,2024-09-26,NEG,not ironic
741,1839315637883351519,2024-09-26,NEG,not ironic
742,1839315637379936603,2024-09-26,POS,ironic
743,1839315636494938184,2024-09-26,NEG,ironic
744,1839315635291173039,2024-09-26,NEG,ironic
745,1839315634716541416,2024-09-26,NEG,not ironic
746,1839315633768640600,2024-09-26,NEG,ironic
747,1839315632946602050,2024-09-26,NEG,ironic
748,1839315631692292228,2024-09-26,NEU,not ironic
749,1839315631172366729,2024-09-26,NEU,not ironic
750,1839315630702604536,2024-09-26,POS,not ironic
751,1839315630673244505,2024-09-26,NEU,not ironic
752,1839315629939241105,2024-09-26,NEU,ironic
753,1839315629280735376,2024-09-26,NEG,ironic
754,1839315629171683474,2024-09-26,POS,not ironic
755,1839315628009861130,2024-09-26,NEG,not ironic
756,1839315627271663708,2024-09-26,NEU,not ironic
757,1839315627074531843,2024-09-26,NEU,not ironic
758,1839315626646757661,2024-09-26,NEG,ironic
759,1839315626365792312,2024-09-26,NEU,not ironic
760,1839315626009178243,2024-09-26,NEG,not ironic
761,1839315625136763220,2024-09-26,NEG,ironic
762,1839315624822190239,2024-09-26,NEU,not ironic
763,1839315623597453335,2024-09-26,NEU,not ironic
764,1839315623257715016,2024-09-26,NEU,ironic
765,1839315622943142327,2024-09-26,NEG,not ironic
766,1839315621902954900,2024-09-26,NEU,ironic
767,1839315620413977101,2024-09-26,NEG,not ironic
768,1839315618329403464,2024-09-26,NEG,ironic
769,1839315615716389185,2024-09-26,POS,not ironic
770,1839315614088966667,2024-09-26,NEU,ironic
771,1839315613816434959,2024-09-26,NEU,not ironic
772,1839315613241725050,2024-09-26,NEU,not ironic
773,1839315613224706330,2024-09-26,NEG,not ironic
774,1839315611299754379,2024-09-26,NEG,ironic
775,1839315610825830850,2024-09-26,NEG,ironic
776,1839315610771271958,2024-09-26,NEG,not ironic
777,1839315607755555271,2024-09-26,NEG,not ironic
778,1839315607621161160,2024-09-26,NEU,not ironic
779,1839315607558435051,2024-09-26,NEG,not ironic
780,1839315607113839041,2024-09-26,NEG,ironic
781,1839315604974743914,2024-09-26,NEG,ironic
782,1839315602000982358,2024-09-26,NEU,not ironic
783,1839315601942360283,2024-09-26,NEU,not ironic
784,1839315601665536250,2024-09-26,NEU,not ironic
785,1839315598544937109,2024-09-26,POS,not ironic
786,1839315598427435347,2024-09-26,NEG,ironic
787,1839315597789901203,2024-09-26,POS,ironic
788,1839315596884009454,2024-09-26,NEG,not ironic
789,1839315595940212816,2024-09-26,NEU,not ironic
790,1839315595512393893,2024-09-26,NEU,not ironic
791,1839315594019221907,2024-09-26,NEG,ironic
792,1839315594015027489,2024-09-26,NEG,ironic
793,1839315593323057404,2024-09-26,NEU,not ironic
794,1839315593079697607,2024-09-26,POS,not ironic
795,1839315592626712792,2024-09-26,NEU,not ironic
796,1839315591968305628,2024-09-26,NEG,not ironic
797,1839315591120957812,2024-09-26,NEG,not ironic
798,1839315589925581234,2024-09-26,NEG,ironic
799,1839315588801573095,2024-09-26,NEG,not ironic
800,1839315588524765517,2024-09-26,NEG,ironic
801,1839315588117934368,2024-09-26,NEU,not ironic
802,1839315587396223121,2024-09-26,NEG,not ironic
803,1839315585873883373,2024-09-26,NEG,not ironic
804,1839315585089548794,2024-09-26,NEG,ironic
805,1839315583038533910,2024-09-26,NEG,not ironic
806,1839315582082289825,2024-09-26,NEU,not ironic
807,1839315580798775329,2024-09-26,NEG,ironic
808,1839315579393765812,2024-09-26,NEU,not ironic
809,1839315577913147418,2024-09-26,NEU,not ironic
810,1839315576398762251,2024-09-26,POS,not ironic
811,1839315573962068126,2024-09-26,NEG,ironic
812,1839315568907923754,2024-09-26,NEG,ironic
813,1839315568660459901,2024-09-26,POS,ironic
814,1839315567951683585,2024-09-26,NEU,not ironic
815,1839315567842591061,2024-09-26,NEG,not ironic
816,1839315567230234901,2024-09-26,NEG,not ironic
817,1839315566810771852,2024-09-26,NEG,ironic
818,1839315566483698154,2024-09-26,NEU,ironic
819,1839315563170189619,2024-09-26,NEG,ironic
820,1839315562461278257,2024-09-26,NEU,ironic
821,1839315561924510138,2024-09-26,NEG,not ironic
822,1839315561773412508,2024-09-26,NEG,ironic
823,1839315561295262117,2024-09-26,NEU,not ironic
824,1839315560292823315,2024-09-26,NEG,ironic
825,1839315559722451032,2024-09-26,NEG,not ironic
826,1839315559630123385,2024-09-26,NEG,not ironic
827,1839315559273672872,2024-09-26,NEU,ironic
828,1839315557600080375,2024-09-26,NEG,ironic
829,1839315554093670858,2024-09-26,POS,ironic
830,1839315553321885872,2024-09-26,NEU,not ironic
831,1839315551790969082,2024-09-26,NEG,ironic
832,1839315549802868832,2024-09-26,NEG,not ironic
833,1839315548926259657,2024-09-26,NEG,ironic
834,1839315547114320042,2024-09-26,POS,ironic
835,1839315547005268335,2024-09-26,NEG,not ironic
836,1839315546585838023,2024-09-26,NEG,not ironic
837,1839315545952497790,2024-09-26,NEG,not ironic
838,1839315545839288483,2024-09-26,POS,ironic
839,1839315545205924129,2024-09-26,NEU,not ironic
840,1839315545071747189,2024-09-26,NEG,not ironic
841,1839315544786481387,2024-09-26,NEG,not ironic
842,1839315539782676652,2024-09-26,NEG,not ironic
843,1839315538683568284,2024-09-26,NEG,not ironic
844,1839315537618464795,2024-09-26,NEG,not ironic
845,1839315536368513399,2024-09-26,NEG,not ironic
846,1839315535135387976,2024-09-26,NEU,not ironic
847,1839315534132949102,2024-09-26,NEU,ironic
848,1839315533252145231,2024-09-26,NEG,not ironic
849,1839315532644069648,2024-09-26,NEU,ironic
850,1839315532631491045,2024-09-26,NEU,not ironic
851,1839315531188589011,2024-09-26,NEG,not ironic
852,1839315529959616686,2024-09-26,NEU,not ironic
853,1839315527174595069,2024-09-26,NEU,ironic
854,1839315526428013013,2024-09-26,NEU,not ironic
855,1839315526365098271,2024-09-26,POS,not ironic
856,1839315526285406380,2024-09-26,POS,not ironic
857,1839315524788039788,2024-09-26,NEU,not ironic
858,1839315522481172723,2024-09-26,POS,ironic
859,1839315521822667049,2024-09-26,POS,not ironic
860,1839315518953763237,2024-09-26,NEG,ironic
861,1839315517628391929,2024-09-26,NEU,not ironic
862,1839315517565448381,2024-09-26,NEG,not ironic
863,1839315517410324555,2024-09-26,NEU,not ironic
864,1839315517204738125,2024-09-26,NEG,not ironic
865,1839315517028577478,2024-09-26,NEG,not ironic
866,1839315516336517548,2024-09-26,NEG,not ironic
867,1839315515690684672,2024-09-26,NEG,not ironic
868,1839315515208249387,2024-09-26,NEG,not ironic
869,1839315513647968565,2024-09-26,NEU,not ironic
870,1839315512808919218,2024-09-26,NEG,not ironic
871,1839315512318374061,2024-09-26,NEG,not ironic
872,1839315511936692383,2024-09-26,NEG,ironic
873,1839315511500484884,2024-09-26,NEU,ironic
874,1839315510980391220,2024-09-26,NEG,not ironic
875,1839315508203762020,2024-09-26,NEU,not ironic
876,1839315507855634438,2024-09-26,NEG,not ironic
877,1839315507809497387,2024-09-26,NEG,not ironic
878,1839315507478241468,2024-09-26,NEU,not ironic
879,1839315505804620222,2024-09-26,NEU,not ironic
880,1839315505620070752,2024-09-26,NEG,not ironic
881,1839315505561428108,2024-09-26,POS,not ironic
882,1839315505552961903,2024-09-26,NEG,not ironic
883,1839315504974156260,2024-09-26,NEG,not ironic
884,1839315504475025503,2024-09-26,NEG,not ironic
885,1839315503657136615,2024-09-26,NEU,ironic
886,1839315502461759976,2024-09-26,NEU,ironic
887,1839315502306570705,2024-09-26,NEG,ironic
888,1839315497659322627,2024-09-26,NEG,not ironic
889,1839315492869386384,2024-09-26,NEG,not ironic
890,1839315492722585629,2024-09-26,NEU,ironic
891,1839315491166499043,2024-09-26,POS,not ironic
892,1839315490273128677,2024-09-26,NEG,ironic
893,1839315489291645079,2024-09-26,NEU,not ironic
894,1839315488960295067,2024-09-26,NEU,ironic
895,1839315488763162686,2024-09-26,NEG,ironic
896,1839315488486400127,2024-09-26,NEU,not ironic
897,1839315487970439357,2024-09-26,NEG,not ironic
898,1839315487664353319,2024-09-26,NEG,ironic
899,1839315487278379169,2024-09-26,NEG,not ironic
900,1839315486460514414,2024-09-26,NEG,ironic
901,1839315484354990157,2024-09-26,NEU,ironic
902,1839315483226685576,2024-09-26,NEG,not ironic
903,1839315481859428553,2024-09-26,NEG,not ironic
904,1839315479279841663,2024-09-26,NEG,ironic
905,1839315478969462946,2024-09-26,NEU,ironic
906,1839315478650695964,2024-09-26,NEU,not ironic
907,1839315478340317598,2024-09-26,NEG,not ironic
908,1839315477660839968,2024-09-26,NEG,not ironic
909,1839315477576954228,2024-09-26,POS,not ironic
910,1839315477220438093,2024-09-26,POS,not ironic
911,1839315477090414647,2024-09-26,NEU,not ironic
912,1839315476033450316,2024-09-26,NEG,ironic
913,1839315475962245525,2024-09-26,NEG,not ironic
914,1839315475089768728,2024-09-26,NEG,not ironic
915,1839315474376700401,2024-09-26,NEG,not ironic
916,1839315472707367121,2024-09-26,POS,not ironic
917,1839315472535400756,2024-09-26,NEG,ironic
918,1839315471667179981,2024-09-26,POS,not ironic
919,1839315471298081156,2024-09-26,NEU,ironic
920,1839315471285498360,2024-09-26,NEU,not ironic
921,1839315469804896498,2024-09-26,NEG,not ironic
922,1839315466726289604,2024-09-26,NEG,not ironic
923,1839315464494919693,2024-09-26,NEG,not ironic
924,1839315464146792547,2024-09-26,NEG,ironic
925,1839315461265305610,2024-09-26,NEG,not ironic
926,1839315460934046206,2024-09-26,NEU,not ironic
927,1839315460757795000,2024-09-26,NEG,not ironic
928,1839315459650498720,2024-09-26,NEG,not ironic
