,id,date,sentiment,irony
481,1.8251531193463808e+18,2024-08-18,NEU,not ironic
482,1.8251531187466445e+18,2024-08-18,POS,ironic
483,1.825153115223626e+18,2024-08-18,NEG,ironic
484,1.8251531149087995e+18,2024-08-18,NEU,not ironic
485,1.825153114103534e+18,2024-08-18,NEU,not ironic
486,1.825153112207979e+18,2024-08-18,NEU,not ironic
487,1.8251531113478228e+18,2024-08-18,NEG,not ironic
488,1.8251531101022129e+18,2024-08-18,NEG,not ironic
489,1.825153109707936e+18,2024-08-18,NEG,not ironic
490,1.825153109003224e+18,2024-08-18,NEU,not ironic
491,1.8251531061805097e+18,2024-08-18,NEG,not ironic
492,1.825153104934748e+18,2024-08-18,NEU,not ironic
493,1.825153101617341e+18,2024-08-18,NEU,not ironic
494,1.8251530972592456e+18,2024-08-18,NEU,not ironic
495,1.8251530967852e+18,2024-08-18,NEG,ironic
496,1.82515309672659e+18,2024-08-18,NEG,not ironic
497,1.8251530960722248e+18,2024-08-18,NEU,ironic
498,1.825153095455654e+18,2024-08-18,NEG,not ironic
499,1.825153095401116e+18,2024-08-18,NEG,ironic
500,1.8251530949229816e+18,2024-08-18,NEG,not ironic
501,1.8251530939879304e+18,2024-08-18,NEU,not ironic
502,1.825153093274584e+18,2024-08-18,NEU,not ironic
503,1.825153092167361e+18,2024-08-18,NEU,not ironic
504,1.8251530912823247e+18,2024-08-18,NEU,ironic
505,1.8251530908210097e+18,2024-08-18,NEU,ironic
506,1.825153090560893e+18,2024-08-18,NEG,not ironic
507,1.8251530903344745e+18,2024-08-18,NEU,ironic
508,1.825153088946148e+18,2024-08-18,NEG,ironic
509,1.8251530889461064e+18,2024-08-18,NEG,not ironic
510,1.8251530888118564e+18,2024-08-18,NEG,not ironic
511,1.825153079572038e+18,2024-08-18,NEU,ironic
512,1.825153078640685e+18,2024-08-18,NEU,ironic
513,1.8251530763338675e+18,2024-08-18,NEU,not ironic
514,1.8251530756165965e+18,2024-08-18,NEG,ironic
515,1.8251530728400369e+18,2024-08-18,NEG,not ironic
516,1.8251530728190285e+18,2024-08-18,NEU,not ironic
517,1.825153068649841e+18,2024-08-18,NEU,not ironic
518,1.8251530684694807e+18,2024-08-18,NEG,not ironic
519,1.8251530676767665e+18,2024-08-18,NEG,ironic
520,1.8251530672993329e+18,2024-08-18,NEU,not ironic
521,1.825153065311208e+18,2024-08-18,NEU,not ironic
522,1.825153063834858e+18,2024-08-18,NEG,ironic
523,1.825153061733413e+18,2024-08-18,NEU,ironic
524,1.825153061532132e+18,2024-08-18,NEG,not ironic
525,1.825153060802368e+18,2024-08-18,NEG,ironic
526,1.8251530568890043e+18,2024-08-18,NEG,ironic
527,1.82515305541288e+18,2024-08-18,NEG,ironic
528,1.825153055043515e+18,2024-08-18,NEG,ironic
529,1.8251530479258337e+18,2024-08-18,POS,not ironic
530,1.8251530463530068e+18,2024-08-18,NEU,not ironic
531,1.8251530454511493e+18,2024-08-18,NEG,not ironic
532,1.8251530450358769e+18,2024-08-18,NEG,not ironic
533,1.8251530426535608e+18,2024-08-18,NEG,not ironic
534,1.825153041563025e+18,2024-08-18,NEG,ironic
535,1.8251530403931057e+18,2024-08-18,NEU,ironic
536,1.825153040313201e+18,2024-08-18,NEU,not ironic
537,1.825153039042216e+18,2024-08-18,NEU,ironic
538,1.8251530377755405e+18,2024-08-18,NEU,not ironic
539,1.8251530369283195e+18,2024-08-18,NEG,ironic
540,1.825153029428953e+18,2024-08-18,NEG,ironic
541,1.825153028938228e+18,2024-08-18,NEG,not ironic
542,1.82515302824634e+18,2024-08-18,NEU,ironic
543,1.825153027717628e+18,2024-08-18,NEG,ironic
544,1.8251530273401736e+18,2024-08-18,NEG,not ironic
545,1.8251530255743268e+18,2024-08-18,NEG,not ironic
546,1.825153023909286e+18,2024-08-18,NEG,ironic
547,1.82515302349396e+18,2024-08-18,NEG,not ironic
548,1.825153020209881e+18,2024-08-18,NEU,not ironic
549,1.8251530182427448e+18,2024-08-18,NEG,not ironic
550,1.825153016560837e+18,2024-08-18,NEG,not ironic
551,1.82515301641402e+18,2024-08-18,POS,not ironic
552,1.8251530161961413e+18,2024-08-18,NEG,ironic
553,1.825153011812807e+18,2024-08-18,NEG,not ironic
554,1.8251530109571976e+18,2024-08-18,NEU,ironic
555,1.825153010948784e+18,2024-08-18,NEU,not ironic
556,1.8251530097870607e+18,2024-08-18,NEG,ironic
557,1.8251530081176625e+18,2024-08-18,NEG,not ironic
558,1.8251530063266696e+18,2024-08-18,NEU,not ironic
559,1.8251530046867663e+18,2024-08-18,NEU,ironic
560,1.8251530046238065e+18,2024-08-18,NEG,ironic
561,1.825153004615385e+18,2024-08-18,NEU,ironic
562,1.8251530034661745e+18,2024-08-18,NEU,not ironic
563,1.825153002476274e+18,2024-08-18,NEU,not ironic
564,1.8251530020233216e+18,2024-08-18,NEG,ironic
565,1.8251530017507123e+18,2024-08-18,NEU,ironic
566,1.825153000790184e+18,2024-08-18,NEG,not ironic
567,1.8251530007651003e+18,2024-08-18,POS,not ironic
568,1.8251530007566543e+18,2024-08-18,NEG,not ironic
569,1.825152999351792e+18,2024-08-18,NEU,not ironic
570,1.8251529989405164e+18,2024-08-18,POS,not ironic
571,1.8251529985043625e+18,2024-08-18,NEG,not ironic
572,1.8251529962478428e+18,2024-08-18,NEU,not ironic
573,1.8251529954634056e+18,2024-08-18,NEU,not ironic
574,1.825152994167448e+18,2024-08-18,NEU,not ironic
575,1.82515299416737e+18,2024-08-18,NEU,not ironic
576,1.8251529930810368e+18,2024-08-18,NEG,not ironic
577,1.82515299154593e+18,2024-08-18,NEU,not ironic
578,1.8251529906903493e+18,2024-08-18,NEU,not ironic
579,1.825152990459593e+18,2024-08-18,POS,ironic
580,1.825152987674596e+18,2024-08-18,NEG,not ironic
581,1.8251529870454625e+18,2024-08-18,NEG,ironic
582,1.8251529861353308e+18,2024-08-18,NEU,not ironic
583,1.8251529858374733e+18,2024-08-18,NEG,not ironic
584,1.8251529858123904e+18,2024-08-18,NEG,not ironic
585,1.8251529847093128e+18,2024-08-18,NEG,ironic
586,1.8251529843024369e+18,2024-08-18,NEG,not ironic
587,1.825152982477902e+18,2024-08-18,NEU,not ironic
588,1.825152977734136e+18,2024-08-18,POS,not ironic
589,1.82515297760408e+18,2024-08-18,NEG,ironic
590,1.825152977520276e+18,2024-08-18,NEG,ironic
591,1.825152976064803e+18,2024-08-18,NEG,ironic
592,1.82515297509168e+18,2024-08-18,POS,not ironic
593,1.8251529746974195e+18,2024-08-18,NEU,not ironic
594,1.8251529745590848e+18,2024-08-18,NEG,ironic
595,1.825152974424871e+18,2024-08-18,NEG,not ironic
596,1.8251529743074225e+18,2024-08-18,NEG,not ironic
597,1.825152966988305e+18,2024-08-18,NEG,ironic
598,1.825152965197615e+18,2024-08-18,NEG,ironic
599,1.825152963809301e+18,2024-08-18,POS,ironic
600,1.825152963033072e+18,2024-08-18,NEG,ironic
601,1.8251529619803013e+18,2024-08-18,NEG,not ironic
602,1.8251529592582103e+18,2024-08-18,NEG,ironic
603,1.82515295854522e+18,2024-08-18,NEG,not ironic
604,1.825152958306124e+18,2024-08-18,NEG,not ironic
605,1.8251529573372644e+18,2024-08-18,NEG,ironic
606,1.8251529538518065e+18,2024-08-18,NEU,ironic
607,1.8251529536924268e+18,2024-08-18,NEU,not ironic
608,1.825152953516237e+18,2024-08-18,NEG,not ironic
609,1.825152953348424e+18,2024-08-18,NEG,ironic
610,1.825152953046479e+18,2024-08-18,POS,ironic
611,1.8251529526101937e+18,2024-08-18,NEG,ironic
612,1.825152952199217e+18,2024-08-18,NEU,not ironic
613,1.8251529503201933e+18,2024-08-18,NEG,not ironic
614,1.8251529497581489e+18,2024-08-18,NEU,ironic
615,1.8251529484537528e+18,2024-08-18,NEG,not ironic
616,1.8251529480133263e+18,2024-08-18,POS,not ironic
617,1.825152947648344e+18,2024-08-18,NEG,ironic
618,1.825152947333866e+18,2024-08-18,NEG,not ironic
619,1.825152945282798e+18,2024-08-18,NEG,ironic
620,1.82515294470824e+18,2024-08-18,POS,ironic
621,1.825152943227622e+18,2024-08-18,NEG,not ironic
622,1.8251529389200307e+18,2024-08-18,POS,not ironic
623,1.825152938550916e+18,2024-08-18,NEG,ironic
624,1.8251529370702976e+18,2024-08-18,NEG,ironic
625,1.8251529364750213e+18,2024-08-18,NEU,not ironic
626,1.825152934562374e+18,2024-08-18,NEG,ironic
627,1.8251529342224755e+18,2024-08-18,NEG,not ironic
628,1.825152933123536e+18,2024-08-18,NEG,not ironic
629,1.825152933064827e+18,2024-08-18,NEG,ironic
630,1.825152932402131e+18,2024-08-18,NEG,not ironic
631,1.8251529290762363e+18,2024-08-18,NEG,not ironic
632,1.8251529276624847e+18,2024-08-18,NEG,not ironic
633,1.8251529273312177e+18,2024-08-18,NEU,not ironic
634,1.825152926584648e+18,2024-08-18,NEU,not ironic
635,1.8251529233550257e+18,2024-08-18,NEG,ironic
636,1.8251529225287232e+18,2024-08-18,NEG,not ironic
637,1.825152920066597e+18,2024-08-18,NEU,not ironic
638,1.825152919873684e+18,2024-08-18,NEG,not ironic
639,1.8251529195423624e+18,2024-08-18,NEU,not ironic
640,1.8251529181079268e+18,2024-08-18,NEU,not ironic
641,1.825152917826876e+18,2024-08-18,NEG,ironic
642,1.8251529171267505e+18,2024-08-18,NEU,not ironic
643,1.825152915998184e+18,2024-08-18,POS,not ironic
644,1.8251529157131845e+18,2024-08-18,NEU,not ironic
645,1.82515291557877e+18,2024-08-18,NEG,not ironic
646,1.8251529153857943e+18,2024-08-18,NEG,not ironic
647,1.8251529137081428e+18,2024-08-18,NEU,not ironic
648,1.8251529132467e+18,2024-08-18,NEU,ironic
649,1.825152912340697e+18,2024-08-18,NEG,not ironic
650,1.8251529110530703e+18,2024-08-18,NEU,not ironic
651,1.8251529079576904e+18,2024-08-18,NEG,not ironic
652,1.8251529064351503e+18,2024-08-18,NEU,ironic
653,1.8251529056466865e+18,2024-08-18,POS,not ironic
654,1.825152904392581e+18,2024-08-18,NEG,not ironic
655,1.825152903121695e+18,2024-08-18,NEU,ironic
656,1.8251529022282465e+18,2024-08-18,NEG,not ironic
657,1.825152897388089e+18,2024-08-18,NEU,ironic
658,1.8251528966834383e+18,2024-08-18,NEU,ironic
659,1.8251528915159616e+18,2024-08-18,NEU,not ironic
660,1.825152882850554e+18,2024-08-18,NEU,not ironic
661,1.825152882364072e+18,2024-08-18,NEU,not ironic
662,1.8251528813993247e+18,2024-08-18,NEG,ironic
663,1.8251528812399785e+18,2024-08-18,NEG,not ironic
664,1.825152879792943e+18,2024-08-18,NEU,not ironic
665,1.825152877851026e+18,2024-08-18,POS,ironic
666,1.825152877322515e+18,2024-08-18,NEU,ironic
667,1.8251528765465687e+18,2024-08-18,NEG,ironic
668,1.82515287654237e+18,2024-08-18,NEU,not ironic
669,1.8251528764877747e+18,2024-08-18,NEG,not ironic
670,1.8251528751330675e+18,2024-08-18,NEG,not ironic
671,1.8251528715553303e+18,2024-08-18,POS,not ironic
672,1.825152871345644e+18,2024-08-18,NEU,not ironic
673,1.8251528712953329e+18,2024-08-18,NEG,ironic
674,1.8251528646682424e+18,2024-08-18,POS,not ironic
675,1.8251528614763569e+18,2024-08-18,NEU,ironic
676,1.8251528613840945e+18,2024-08-18,NEU,not ironic
677,1.8251528613674068e+18,2024-08-18,NEG,ironic
678,1.8251528603735864e+18,2024-08-18,NEG,not ironic
679,1.825152859106632e+18,2024-08-18,POS,not ironic
680,1.825152857156338e+18,2024-08-18,NEG,not ironic
681,1.825152851762385e+18,2024-08-18,NEG,ironic
682,1.8251528512423483e+18,2024-08-18,NEG,ironic
683,1.825152850361496e+18,2024-08-18,NEG,ironic
684,1.825152845454496e+18,2024-08-18,NEU,not ironic
685,1.825152845232104e+18,2024-08-18,NEU,not ironic
686,1.8251528439777807e+18,2024-08-18,NEG,not ironic
687,1.8251528436715768e+18,2024-08-18,NEG,ironic
688,1.8251528375101404e+18,2024-08-18,NEU,not ironic
689,1.825152837313061e+18,2024-08-18,NEU,not ironic
690,1.825152835958252e+18,2024-08-18,NEU,not ironic
691,1.825152834871935e+18,2024-08-18,NEU,not ironic
692,1.825152834171544e+18,2024-08-18,POS,ironic
693,1.8251528330474007e+18,2024-08-18,NEG,ironic
694,1.825152830757344e+18,2024-08-18,NEG,not ironic
695,1.8251528303253007e+18,2024-08-18,NEG,not ironic
696,1.8251528282281165e+18,2024-08-18,NEG,not ironic
697,1.825152826999239e+18,2024-08-18,NEU,not ironic
698,1.8251528260387924e+18,2024-08-18,NEU,not ironic
699,1.825152826017817e+18,2024-08-18,NEU,not ironic
700,1.8251528259632456e+18,2024-08-18,NEU,ironic
701,1.8251528210013512e+18,2024-08-18,NEG,not ironic
702,1.8251528185644408e+18,2024-08-18,NEG,not ironic
703,1.82515281827512e+18,2024-08-18,NEG,not ironic
704,1.8251528176040184e+18,2024-08-18,NEG,ironic
705,1.8251528174532813e+18,2024-08-18,POS,ironic
706,1.8251528167025167e+18,2024-08-18,NEG,not ironic
707,1.825152815733637e+18,2024-08-18,NEU,ironic
708,1.8251528156830643e+18,2024-08-18,NEG,not ironic
709,1.8251528150706017e+18,2024-08-18,POS,not ironic
710,1.825152815062205e+18,2024-08-18,NEG,not ironic
711,1.825152814567326e+18,2024-08-18,NEU,not ironic
712,1.8251528142191616e+18,2024-08-18,NEG,ironic
713,1.8251528129189115e+18,2024-08-18,NEU,not ironic
714,1.825152811837088e+18,2024-08-18,NEU,not ironic
715,1.825152811551601e+18,2024-08-18,POS,ironic
716,1.825152811400573e+18,2024-08-18,NEU,not ironic
717,1.8251528113796344e+18,2024-08-18,NEU,ironic
718,1.825152810683429e+18,2024-08-18,NEU,not ironic
719,1.8251528091399089e+18,2024-08-18,NEU,not ironic
720,1.825152807927763e+18,2024-08-18,NEG,ironic
721,1.8251528075209487e+18,2024-08-18,NEG,ironic
722,1.8251528074244344e+18,2024-08-18,NEU,not ironic
723,1.8251528064303724e+18,2024-08-18,POS,not ironic
724,1.825152806220628e+18,2024-08-18,NEG,not ironic
725,1.8251528042158124e+18,2024-08-18,NEG,ironic
726,1.8251528039724856e+18,2024-08-18,NEU,not ironic
727,1.82515280369143e+18,2024-08-18,NEG,not ironic
728,1.825152803637187e+18,2024-08-18,NEU,not ironic
729,1.825152802923897e+18,2024-08-18,NEU,ironic
730,1.825152802332484e+18,2024-08-18,NEU,not ironic
731,1.8251528013091515e+18,2024-08-18,NEG,ironic
732,1.82515280044961e+18,2024-08-18,NEG,ironic
733,1.825152799300039e+18,2024-08-18,NEG,not ironic
734,1.825152799270646e+18,2024-08-18,POS,not ironic
735,1.8251527984905503e+18,2024-08-18,NEG,ironic
736,1.8251527947534707e+18,2024-08-18,NEG,not ironic
737,1.8251527947199163e+18,2024-08-18,NEG,not ironic
738,1.8251527946317947e+18,2024-08-18,NEU,ironic
739,1.825152793612628e+18,2024-08-18,NEU,ironic
740,1.825152793235059e+18,2024-08-18,NEG,not ironic
741,1.82515279260618e+18,2024-08-18,NEG,ironic
742,1.825152791351792e+18,2024-08-18,NEG,not ironic
743,1.825152789455983e+18,2024-08-18,NEG,not ironic
744,1.8251527889862497e+18,2024-08-18,NEU,not ironic
745,1.825152788143215e+18,2024-08-18,NEG,not ironic
746,1.825152788055409e+18,2024-08-18,NEG,not ironic
747,1.8251527877824965e+18,2024-08-18,NEG,ironic
748,1.8251527865704e+18,2024-08-18,NEG,not ironic
749,1.825152785203004e+18,2024-08-18,NEG,ironic
750,1.82515278494301e+18,2024-08-18,NEU,not ironic
751,1.8251527847040824e+18,2024-08-18,NEU,ironic
752,1.825152783135212e+18,2024-08-18,NEU,not ironic
753,1.8251527824599616e+18,2024-08-18,NEU,not ironic
754,1.8251527821034665e+18,2024-08-18,NEG,ironic
755,1.8251527783120773e+18,2024-08-18,NEU,not ironic
756,1.825152778274042e+18,2024-08-18,NEG,not ironic
757,1.825152774394311e+18,2024-08-18,NEU,not ironic
758,1.825152774339801e+18,2024-08-18,NEU,not ironic
759,1.8251527737232013e+18,2024-08-18,NEG,ironic
760,1.8251527727124e+18,2024-08-18,NEG,not ironic
761,1.8251527717854367e+18,2024-08-18,NEG,not ironic
762,1.825152770728428e+18,2024-08-18,NEG,not ironic
763,1.8251527684131512e+18,2024-08-18,NEG,not ironic
764,1.825152768123851e+18,2024-08-18,NEU,not ironic
765,1.825152767347852e+18,2024-08-18,NEU,ironic
766,1.825152763585823e+18,2024-08-18,NEG,not ironic
767,1.825152762968957e+18,2024-08-18,NEU,not ironic
768,1.825152761559655e+18,2024-08-18,NEG,not ironic
769,1.82515275860718e+18,2024-08-18,POS,not ironic
770,1.825152758296486e+18,2024-08-18,POS,ironic
771,1.8251527557967176e+18,2024-08-18,NEG,ironic
772,1.825152754559448e+18,2024-08-18,NEU,ironic
773,1.8251527542489992e+18,2024-08-18,NEG,ironic
774,1.8251527531504072e+18,2024-08-18,NEG,ironic
775,1.8251527530494323e+18,2024-08-18,NEU,not ironic
776,1.8251527526593864e+18,2024-08-18,NEG,ironic
777,1.825152750885172e+18,2024-08-18,NEU,not ironic
778,1.8251527508851428e+18,2024-08-18,NEG,not ironic
779,1.825152749987648e+18,2024-08-18,NEG,ironic
780,1.8251527484986944e+18,2024-08-18,POS,not ironic
781,1.825152748150821e+18,2024-08-18,POS,ironic
782,1.8251527458897428e+18,2024-08-18,NEU,not ironic
783,1.8251527414605417e+18,2024-08-18,NEG,not ironic
784,1.8251527403658447e+18,2024-08-18,POS,ironic
785,1.825152739892212e+18,2024-08-18,NEG,not ironic
786,1.825152738897892e+18,2024-08-18,POS,ironic
787,1.825152737279128e+18,2024-08-18,NEU,ironic
788,1.8251527365910607e+18,2024-08-18,NEG,ironic
789,1.8251527352068588e+18,2024-08-18,NEU,not ironic
790,1.825152733969609e+18,2024-08-18,NEG,ironic
791,1.8251527335207409e+18,2024-08-18,NEG,ironic
792,1.8251527304128271e+18,2024-08-18,NEU,not ironic
793,1.825152728273724e+18,2024-08-18,NEG,ironic
794,1.8251527263862413e+18,2024-08-18,NEG,ironic
795,1.8251527232824973e+18,2024-08-18,NEU,not ironic
796,1.8251527212944184e+18,2024-08-18,NEU,ironic
797,1.8251527180648243e+18,2024-08-18,NEU,ironic
798,1.8251527180312128e+18,2024-08-18,NEU,not ironic
799,1.8251527168822395e+18,2024-08-18,NEU,not ironic
800,1.8251527159298665e+18,2024-08-18,NEU,not ironic
801,1.825152715078435e+18,2024-08-18,NEG,not ironic
802,1.825152714260554e+18,2024-08-18,NEG,not ironic
803,1.8251527125199383e+18,2024-08-18,NEU,ironic
804,1.8251527121384776e+18,2024-08-18,NEU,not ironic
805,1.8251527119706977e+18,2024-08-18,NEG,ironic
806,1.825152710959899e+18,2024-08-18,NEG,ironic
807,1.8251527108128527e+18,2024-08-18,NEG,not ironic
808,1.8251527097810004e+18,2024-08-18,NEG,ironic
809,1.8251527093364657e+18,2024-08-18,NEG,not ironic
810,1.825152709189681e+18,2024-08-18,NEU,not ironic
811,1.8251527086865285e+18,2024-08-18,POS,not ironic
812,1.8251527082711124e+18,2024-08-18,NEG,ironic
813,1.825152707839005e+18,2024-08-18,NEG,not ironic
814,1.8251527068534287e+18,2024-08-18,NEU,ironic
815,1.8251527053980096e+18,2024-08-18,NEG,not ironic
816,1.8251527039299791e+18,2024-08-18,NEG,ironic
817,1.8251527032085304e+18,2024-08-18,NEG,not ironic
818,1.825152701505672e+18,2024-08-18,NEG,not ironic
819,1.825152701186933e+18,2024-08-18,NEU,not ironic
820,1.825152700620964e+18,2024-08-18,NEU,not ironic
821,1.8251526997733908e+18,2024-08-18,NEG,not ironic
822,1.825152698838393e+18,2024-08-18,NEU,not ironic
823,1.8251526979698893e+18,2024-08-18,NEG,not ironic
824,1.8251526965060936e+18,2024-08-18,NEU,not ironic
825,1.8251526960782623e+18,2024-08-18,POS,not ironic
826,1.8251526951177708e+18,2024-08-18,NEG,not ironic
827,1.825152694509544e+18,2024-08-18,NEU,not ironic
828,1.8251526932386767e+18,2024-08-18,NEG,not ironic
829,1.825152691896521e+18,2024-08-18,NEG,not ironic
830,1.8251526864984888e+18,2024-08-18,NEG,not ironic
831,1.8251526863809536e+18,2024-08-18,POS,ironic
832,1.8251526854498427e+18,2024-08-18,NEG,not ironic
833,1.825152685089096e+18,2024-08-18,NEU,ironic
834,1.8251526820273605e+18,2024-08-18,NEG,not ironic
835,1.8251526808781007e+18,2024-08-18,NEG,ironic
836,1.8251526784204472e+18,2024-08-18,NEG,not ironic
837,1.8251526780763057e+18,2024-08-18,POS,ironic
838,1.825152677447111e+18,2024-08-18,NEU,not ironic
839,1.825152675521905e+18,2024-08-18,NEU,not ironic
840,1.8251526739407176e+18,2024-08-18,NEU,ironic
841,1.825152673726845e+18,2024-08-18,NEG,ironic
842,1.825152673332532e+18,2024-08-18,NEU,not ironic
843,1.825152672913097e+18,2024-08-18,NEU,ironic
844,1.8251526727788503e+18,2024-08-18,NEG,ironic
845,1.8251526721749243e+18,2024-08-18,NEG,ironic
846,1.825152666974225e+18,2024-08-18,NEG,not ironic
847,1.8251526651494648e+18,2024-08-18,NEU,not ironic
848,1.825152663400399e+18,2024-08-18,NEG,not ironic
849,1.8251526619243315e+18,2024-08-18,NEG,not ironic
850,1.825152661894693e+18,2024-08-18,NEG,ironic
851,1.825152660544033e+18,2024-08-18,NEG,ironic
852,1.825152660195988e+18,2024-08-18,NEU,not ironic
853,1.825152659239719e+18,2024-08-18,NEG,not ironic
854,1.8251526586692687e+18,2024-08-18,NEG,ironic
855,1.825152657037624e+18,2024-08-18,POS,ironic
856,1.825152655976551e+18,2024-08-18,NEG,not ironic
857,1.82515265411e+18,2024-08-18,NEG,not ironic
858,1.825152653455664e+18,2024-08-18,NEG,ironic
859,1.8251526534137697e+18,2024-08-18,NEG,not ironic
860,1.8251526523022543e+18,2024-08-18,NEU,ironic
861,1.8251526518535447e+18,2024-08-18,NEG,not ironic
862,1.8251526501841925e+18,2024-08-18,NEG,not ironic
863,1.8251526487329096e+18,2024-08-18,NEG,not ironic
864,1.825152646392484e+18,2024-08-18,NEU,not ironic
865,1.825152644589003e+18,2024-08-18,NEU,ironic
866,1.8251526442995223e+18,2024-08-18,NEG,not ironic
867,1.82515264159844e+18,2024-08-18,NEU,not ironic
868,1.825152640386265e+18,2024-08-18,POS,ironic
869,1.825152639123747e+18,2024-08-18,NEU,not ironic
870,1.8251526386792123e+18,2024-08-18,NEU,not ironic
871,1.825152638205186e+18,2024-08-18,POS,ironic
872,1.825152637185991e+18,2024-08-18,NEU,ironic
873,1.825152636716221e+18,2024-08-18,NEG,not ironic
874,1.8251526343086904e+18,2024-08-18,NEG,ironic
875,1.8251526338683249e+18,2024-08-18,NEU,not ironic
876,1.82515263271483e+18,2024-08-18,NEU,not ironic
877,1.8251526298544087e+18,2024-08-18,NEG,not ironic
878,1.825152629665616e+18,2024-08-18,NEG,not ironic
879,1.8251526280004813e+18,2024-08-18,NEG,ironic
880,1.8251526279669143e+18,2024-08-18,NEG,ironic
881,1.8251526254881016e+18,2024-08-18,NEU,not ironic
882,1.82515262315604e+18,2024-08-18,POS,ironic
883,1.8251526228163343e+18,2024-08-18,POS,not ironic
