,id,date,sentiment,irony
481,1.824210182722773e+18,2024-08-15,NEU,ironic
482,1.8242101822155249e+18,2024-08-15,NEG,not ironic
483,1.8242101817708915e+18,2024-08-15,NEG,not ironic
484,1.8242101815525583e+18,2024-08-15,NEU,ironic
485,1.8242101799670584e+18,2024-08-15,NEG,ironic
486,1.824210179782742e+18,2024-08-15,NEG,ironic
487,1.8242101788851607e+18,2024-08-15,NEU,ironic
488,1.824210178599682e+18,2024-08-15,NEG,not ironic
489,1.82421017577692e+18,2024-08-15,NEG,ironic
490,1.8242101744053903e+18,2024-08-15,NEG,ironic
491,1.8242101716458376e+18,2024-08-15,NEG,not ironic
492,1.8242101713562217e+18,2024-08-15,NEU,not ironic
493,1.824210170911548e+18,2024-08-15,NEG,not ironic
494,1.824210170135855e+18,2024-08-15,NEG,not ironic
495,1.824210169766482e+18,2024-08-15,NEU,not ironic
496,1.8242101690831345e+18,2024-08-15,NEG,ironic
497,1.824210168273572e+18,2024-08-15,NEG,ironic
498,1.824210168256795e+18,2024-08-15,NEG,not ironic
499,1.8242101668347745e+18,2024-08-15,NEG,not ironic
500,1.824210166801372e+18,2024-08-15,NEU,ironic
501,1.8242101665036124e+18,2024-08-15,NEG,not ironic
502,1.8242101659078085e+18,2024-08-15,NEU,not ironic
503,1.8242101647249367e+18,2024-08-15,POS,not ironic
504,1.824210163928126e+18,2024-08-15,NEG,ironic
505,1.8242101634878715e+18,2024-08-15,NEG,ironic
506,1.8242101634501184e+18,2024-08-15,NEU,not ironic
507,1.824210161247859e+18,2024-08-15,NEU,ironic
508,1.824210160950404e+18,2024-08-15,NEU,not ironic
509,1.8242101606439857e+18,2024-08-15,NEG,not ironic
510,1.8242101604593587e+18,2024-08-15,NEU,not ironic
511,1.8242101595198835e+18,2024-08-15,NEG,not ironic
512,1.8242101591130404e+18,2024-08-15,NEG,not ironic
513,1.8242101587987003e+18,2024-08-15,NEG,ironic
514,1.824210158479664e+18,2024-08-15,POS,ironic
515,1.8242101559882465e+18,2024-08-15,NEG,not ironic
516,1.824210155979895e+18,2024-08-15,NEG,not ironic
517,1.824210155635901e+18,2024-08-15,NEG,not ironic
518,1.824210154914493e+18,2024-08-15,POS,not ironic
519,1.8242101538910863e+18,2024-08-15,NEU,not ironic
520,1.824210153396376e+18,2024-08-15,NEG,ironic
521,1.8242101533373967e+18,2024-08-15,NEG,not ironic
522,1.8242101526160013e+18,2024-08-15,NEG,ironic
523,1.82421015246531e+18,2024-08-15,NEG,not ironic
524,1.8242101519577416e+18,2024-08-15,NEG,not ironic
525,1.82421015156326e+18,2024-08-15,NEU,not ironic
526,1.8242101511899464e+18,2024-08-15,POS,not ironic
527,1.824210151135392e+18,2024-08-15,POS,not ironic
528,1.8242101510640763e+18,2024-08-15,NEG,not ironic
529,1.824210149663204e+18,2024-08-15,NEU,ironic
530,1.824210149591995e+18,2024-08-15,NEU,ironic
531,1.824210149470348e+18,2024-08-15,NEG,ironic
532,1.8242101494535373e+18,2024-08-15,NEG,not ironic
533,1.8242101489459607e+18,2024-08-15,NEU,not ironic
534,1.8242101488078976e+18,2024-08-15,NEU,ironic
535,1.824210148493263e+18,2024-08-15,NEU,ironic
536,1.824210147717108e+18,2024-08-15,POS,not ironic
537,1.8242101476876905e+18,2024-08-15,NEG,ironic
538,1.8242101467735693e+18,2024-08-15,NEG,not ironic
539,1.8242101466058675e+18,2024-08-15,NEU,not ironic
540,1.824210146605642e+18,2024-08-15,NEG,ironic
541,1.824210146081596e+18,2024-08-15,NEG,ironic
542,1.824210145108177e+18,2024-08-15,POS,not ironic
543,1.824210144701412e+18,2024-08-15,NEU,not ironic
544,1.82421014360687e+18,2024-08-15,NEG,ironic
545,1.824210143422104e+18,2024-08-15,NEU,not ironic
546,1.824210143061406e+18,2024-08-15,NEU,ironic
547,1.82421014238616e+18,2024-08-15,NEU,not ironic
548,1.824210141748548e+18,2024-08-15,NEU,not ironic
549,1.824210140234384e+18,2024-08-15,NEG,ironic
550,1.8242101399114632e+18,2024-08-15,NEG,ironic
551,1.8242101398527432e+18,2024-08-15,POS,not ironic
552,1.8242101392322112e+18,2024-08-15,NEG,ironic
553,1.8242101387999887e+18,2024-08-15,NEU,not ironic
554,1.8242101381666163e+18,2024-08-15,NEU,not ironic
555,1.8242101372397284e+18,2024-08-15,NEG,not ironic
556,1.8242101368792763e+18,2024-08-15,NEG,not ironic
557,1.824210134366667e+18,2024-08-15,NEU,not ironic
558,1.8242101342911647e+18,2024-08-15,NEG,not ironic
559,1.824210132999234e+18,2024-08-15,NEG,ironic
560,1.824210132835705e+18,2024-08-15,POS,ironic
561,1.824210132441477e+18,2024-08-15,NEU,not ironic
562,1.824210132382671e+18,2024-08-15,NEG,not ironic
563,1.8242101322107085e+18,2024-08-15,NEU,not ironic
564,1.824210131208508e+18,2024-08-15,NEG,ironic
565,1.824210130839184e+18,2024-08-15,NEG,not ironic
566,1.82421012951378e+18,2024-08-15,NEU,not ironic
567,1.824210129149137e+18,2024-08-15,NEG,not ironic
568,1.8242101281716145e+18,2024-08-15,NEG,not ironic
569,1.82421012681692e+18,2024-08-15,NEG,not ironic
570,1.824210126762545e+18,2024-08-15,NEU,not ironic
571,1.8242101267287447e+18,2024-08-15,NEG,ironic
572,1.8242101265778035e+18,2024-08-15,NEU,not ironic
573,1.8242101263428767e+18,2024-08-15,NEU,not ironic
574,1.824210123738489e+18,2024-08-15,NEG,ironic
575,1.824210122928788e+18,2024-08-15,NEU,not ironic
576,1.824210121771324e+18,2024-08-15,POS,not ironic
577,1.8242101213139564e+18,2024-08-15,NEU,not ironic
578,1.824210120575947e+18,2024-08-15,POS,ironic
579,1.824210120101794e+18,2024-08-15,NEG,not ironic
580,1.8242101195774487e+18,2024-08-15,NEG,ironic
581,1.8242101184995487e+18,2024-08-15,NEU,not ironic
582,1.8242101180214152e+18,2024-08-15,NEG,ironic
583,1.824210118017512e+18,2024-08-15,NEU,not ironic
584,1.824210117576852e+18,2024-08-15,POS,not ironic
585,1.824210116670886e+18,2024-08-15,POS,not ironic
586,1.824210116083848e+18,2024-08-15,NEG,not ironic
587,1.8242101160501327e+18,2024-08-15,NEG,not ironic
588,1.8242101155427825e+18,2024-08-15,NEU,not ironic
589,1.82421011531613e+18,2024-08-15,POS,not ironic
590,1.824210114724656e+18,2024-08-15,NEU,not ironic
591,1.82421011469532e+18,2024-08-15,POS,ironic
592,1.8242101133531343e+18,2024-08-15,NEG,ironic
593,1.824210113042813e+18,2024-08-15,NEG,not ironic
594,1.824210112522912e+18,2024-08-15,NEG,not ironic
595,1.8242101121074668e+18,2024-08-15,NEU,not ironic
596,1.824210110702384e+18,2024-08-15,NEG,not ironic
597,1.8242101091336763e+18,2024-08-15,NEU,not ironic
598,1.824210108789752e+18,2024-08-15,NEG,not ironic
599,1.824210108684878e+18,2024-08-15,POS,not ironic
600,1.824210108609442e+18,2024-08-15,NEG,ironic
601,1.8242101083159964e+18,2024-08-15,NEU,not ironic
602,1.8242101079047828e+18,2024-08-15,NEG,not ironic
603,1.8242101074936712e+18,2024-08-15,NEU,not ironic
604,1.8242101069568824e+18,2024-08-15,NEU,not ironic
605,1.8242101061851136e+18,2024-08-15,NEG,ironic
606,1.8242101055184727e+18,2024-08-15,POS,not ironic
607,1.8242101042014868e+18,2024-08-15,NEU,ironic
608,1.824210104100459e+18,2024-08-15,NEG,not ironic
609,1.8242101040210824e+18,2024-08-15,NEU,not ironic
610,1.8242101027625905e+18,2024-08-15,NEG,not ironic
611,1.82421010235988e+18,2024-08-15,NEU,not ironic
612,1.8242101018019763e+18,2024-08-15,POS,not ironic
613,1.824210101424592e+18,2024-08-15,NEG,ironic
614,1.824210100959007e+18,2024-08-15,NEG,ironic
615,1.824210099843334e+18,2024-08-15,NEU,not ironic
616,1.824210098547217e+18,2024-08-15,NEG,ironic
617,1.824210097855239e+18,2024-08-15,POS,not ironic
618,1.82421009702076e+18,2024-08-15,NEU,ironic
619,1.8242100967562327e+18,2024-08-15,NEG,not ironic
620,1.82421009668076e+18,2024-08-15,NEU,not ironic
621,1.8242100965087729e+18,2024-08-15,NEG,not ironic
622,1.824210096433353e+18,2024-08-15,NEG,ironic
623,1.8242100961609649e+18,2024-08-15,NEU,ironic
624,1.8242100950659525e+18,2024-08-15,NEU,not ironic
625,1.8242100946468536e+18,2024-08-15,NEG,not ironic
626,1.8242100946090967e+18,2024-08-15,NEG,not ironic
627,1.824210094264812e+18,2024-08-15,NEU,not ironic
628,1.824210093417624e+18,2024-08-15,NEG,ironic
629,1.8242100930569093e+18,2024-08-15,NEG,not ironic
630,1.824210091547169e+18,2024-08-15,NEG,not ironic
631,1.824210090523816e+18,2024-08-15,NEU,not ironic
632,1.8242100867990244e+18,2024-08-15,NEG,ironic
633,1.8242100848237e+18,2024-08-15,POS,ironic
634,1.824210083498148e+18,2024-08-15,NEG,not ironic
635,1.8242100827139648e+18,2024-08-15,NEG,not ironic
636,1.824210082080375e+18,2024-08-15,POS,not ironic
637,1.824210081186993e+18,2024-08-15,NEU,not ironic
638,1.824210080352572e+18,2024-08-15,POS,ironic
639,1.824210079383429e+18,2024-08-15,NEG,ironic
640,1.8242100785026952e+18,2024-08-15,NEG,ironic
641,1.82421007760928e+18,2024-08-15,NEU,not ironic
642,1.824210075574993e+18,2024-08-15,NEU,ironic
643,1.824210075315016e+18,2024-08-15,NEU,not ironic
644,1.824210075206161e+18,2024-08-15,POS,not ironic
645,1.8242100749920625e+18,2024-08-15,NEU,not ironic
646,1.8242100743631007e+18,2024-08-15,POS,not ironic
647,1.82421007312588e+18,2024-08-15,NEG,not ironic
648,1.824210072974529e+18,2024-08-15,NEU,not ironic
649,1.8242100717246628e+18,2024-08-15,NEG,not ironic
650,1.8242100713933087e+18,2024-08-15,POS,not ironic
651,1.8242100698414244e+18,2024-08-15,NEG,ironic
652,1.8242100695729605e+18,2024-08-15,NEG,not ironic
653,1.8242100688221924e+18,2024-08-15,NEG,ironic
654,1.824210068813804e+18,2024-08-15,NEG,not ironic
655,1.824210067995988e+18,2024-08-15,NEU,ironic
656,1.8242100678616924e+18,2024-08-15,POS,ironic
657,1.8242100674297e+18,2024-08-15,NEU,ironic
658,1.8242100656642253e+18,2024-08-15,POS,not ironic
659,1.8242100645104271e+18,2024-08-15,NEG,not ironic
660,1.824210064472744e+18,2024-08-15,NEG,not ironic
661,1.8242100632815127e+18,2024-08-15,NEU,not ironic
662,1.8242100631515016e+18,2024-08-15,NEG,ironic
663,1.8242100630298752e+18,2024-08-15,NEU,not ironic
664,1.8242100625224008e+18,2024-08-15,NEU,ironic
665,1.8242100619687816e+18,2024-08-15,NEG,not ironic
666,1.824210061746639e+18,2024-08-15,NEU,ironic
667,1.8242100615702733e+18,2024-08-15,NEU,not ironic
668,1.824210061062726e+18,2024-08-15,POS,not ironic
669,1.8242100609495e+18,2024-08-15,NEG,not ironic
670,1.8242100596956529e+18,2024-08-15,NEG,ironic
671,1.824210059653681e+18,2024-08-15,NEU,not ironic
672,1.8242100578709463e+18,2024-08-15,NEU,not ironic
673,1.8242100553878856e+18,2024-08-15,NEG,not ironic
674,1.824210054549304e+18,2024-08-15,NEU,not ironic
675,1.8242100543604943e+18,2024-08-15,NEG,ironic
676,1.824210053366244e+18,2024-08-15,POS,not ironic
677,1.8242100523137024e+18,2024-08-15,NEG,not ironic
678,1.8242100513529285e+18,2024-08-15,POS,not ironic
679,1.8242100505392783e+18,2024-08-15,POS,not ironic
680,1.8242100478632348e+18,2024-08-15,NEU,ironic
681,1.8242100473431864e+18,2024-08-15,NEG,ironic
682,1.8242100465504504e+18,2024-08-15,NEG,ironic
683,1.8242100451999416e+18,2024-08-15,NEG,ironic
684,1.824210044268745e+18,2024-08-15,NEU,ironic
685,1.8242100442397084e+18,2024-08-15,NEG,not ironic
686,1.8242100435014167e+18,2024-08-15,NEU,not ironic
687,1.8242100431363443e+18,2024-08-15,NEG,ironic
688,1.82421004305682e+18,2024-08-15,NEG,not ironic
689,1.824210042738053e+18,2024-08-15,NEU,ironic
690,1.824210042112889e+18,2024-08-15,NEG,ironic
691,1.824210042066748e+18,2024-08-15,NEG,not ironic
692,1.824210041857008e+18,2024-08-15,NEG,not ironic
693,1.824210040993076e+18,2024-08-15,NEU,ironic
694,1.8242100407874683e+18,2024-08-15,NEU,ironic
695,1.8242100401879327e+18,2024-08-15,NEG,not ironic
696,1.824210039604667e+18,2024-08-15,POS,not ironic
697,1.8242100382541704e+18,2024-08-15,NEG,ironic
698,1.8242100377256307e+18,2024-08-15,NEG,ironic
699,1.8242100368238223e+18,2024-08-15,NEG,not ironic
700,1.8242100365806016e+18,2024-08-15,NEG,ironic
701,1.824210036270212e+18,2024-08-15,NEG,ironic
702,1.824210035863589e+18,2024-08-15,POS,ironic
703,1.8242100356955955e+18,2024-08-15,POS,ironic
704,1.824210035049894e+18,2024-08-15,NEU,not ironic
705,1.824210033888072e+18,2024-08-15,NEG,not ironic
706,1.824210033858556e+18,2024-08-15,NEG,not ironic
707,1.8242100336993285e+18,2024-08-15,NEG,not ironic
708,1.8242100336783567e+18,2024-08-15,NEU,ironic
709,1.8242100326505969e+18,2024-08-15,NEU,ironic
710,1.8242100320423693e+18,2024-08-15,NEU,not ironic
711,1.8242100318746127e+18,2024-08-15,NEU,not ironic
712,1.824210031270642e+18,2024-08-15,NEG,ironic
713,1.8242100292323945e+18,2024-08-15,NEU,not ironic
714,1.8242100282045893e+18,2024-08-15,NEG,ironic
715,1.8242100271098555e+18,2024-08-15,NEU,not ironic
716,1.8242100263758523e+18,2024-08-15,NEG,not ironic
717,1.8242100243753907e+18,2024-08-15,NEG,ironic
718,1.8242100233601723e+18,2024-08-15,NEG,ironic
719,1.8242100229407296e+18,2024-08-15,NEG,not ironic
720,1.8242100212252388e+18,2024-08-15,NEG,ironic
721,1.824210020038214e+18,2024-08-15,NEU,not ironic
722,1.824210019971224e+18,2024-08-15,NEG,ironic
723,1.8242100191993777e+18,2024-08-15,POS,not ironic
724,1.824210018138268e+18,2024-08-15,NEG,not ironic
725,1.8242100181298875e+18,2024-08-15,NEG,not ironic
726,1.8242100174881508e+18,2024-08-15,NEG,not ironic
727,1.824210016133436e+18,2024-08-15,NEG,not ironic
728,1.824210015529604e+18,2024-08-15,NEU,not ironic
729,1.8242100137638264e+18,2024-08-15,NEU,not ironic
730,1.824210013428257e+18,2024-08-15,NEG,ironic
731,1.8242100127360205e+18,2024-08-15,NEG,not ironic
732,1.8242100122619863e+18,2024-08-15,NEU,not ironic
733,1.8242100116076792e+18,2024-08-15,NEU,not ironic
734,1.824210010051662e+18,2024-08-15,NEG,ironic
735,1.8242100095821207e+18,2024-08-15,NEU,not ironic
736,1.8242100095440896e+18,2024-08-15,NEG,ironic
737,1.8242100094898056e+18,2024-08-15,NEU,not ironic
738,1.824210009166844e+18,2024-08-15,NEU,ironic
739,1.824210009095291e+18,2024-08-15,POS,not ironic
740,1.8242100081935444e+18,2024-08-15,NEU,ironic
741,1.824210008118043e+18,2024-08-15,NEG,ironic
742,1.824210007392433e+18,2024-08-15,NEG,ironic
743,1.824210006150972e+18,2024-08-15,NEU,ironic
744,1.824210005962396e+18,2024-08-15,NEG,ironic
745,1.8242100058447708e+18,2024-08-15,NEU,not ironic
746,1.82421000515686e+18,2024-08-15,NEG,ironic
747,1.824210005131924e+18,2024-08-15,NEU,not ironic
748,1.824210004833862e+18,2024-08-15,NEU,not ironic
749,1.824210004737434e+18,2024-08-15,NEU,ironic
750,1.8242100042677007e+18,2024-08-15,NEU,not ironic
751,1.824210003651384e+18,2024-08-15,NEU,not ironic
752,1.8242100033239493e+18,2024-08-15,NEU,not ironic
753,1.8242100027997143e+18,2024-08-15,NEU,not ironic
754,1.824210002745115e+18,2024-08-15,POS,not ironic
755,1.824210001885561e+18,2024-08-15,NEU,not ironic
756,1.8242100010674127e+18,2024-08-15,POS,not ironic
757,1.824210000513794e+18,2024-08-15,NEG,not ironic
758,1.8242100004676529e+18,2024-08-15,POS,ironic
759,1.8242099996455887e+18,2024-08-15,NEU,not ironic
760,1.8242099995490924e+18,2024-08-15,NEU,not ironic
761,1.8242099994778504e+18,2024-08-15,NEU,not ironic
762,1.824209998156592e+18,2024-08-15,NEG,not ironic
763,1.8242099980014185e+18,2024-08-15,NEU,not ironic
764,1.824209997783331e+18,2024-08-15,NEG,not ironic
765,1.824209997460644e+18,2024-08-15,NEG,not ironic
766,1.824209996852216e+18,2024-08-15,POS,ironic
767,1.824209996751704e+18,2024-08-15,POS,ironic
768,1.82420999526246e+18,2024-08-15,NEG,ironic
769,1.8242099948768507e+18,2024-08-15,NEG,not ironic
770,1.8242099945622856e+18,2024-08-15,NEU,ironic
771,1.824209993585005e+18,2024-08-15,NEG,not ironic
772,1.824209993421185e+18,2024-08-15,NEG,not ironic
773,1.8242099928676065e+18,2024-08-15,NEU,not ironic
774,1.8242099927207409e+18,2024-08-15,NEG,not ironic
775,1.8242099920121364e+18,2024-08-15,NEG,not ironic
776,1.8242099913534508e+18,2024-08-15,NEG,ironic
777,1.824209991072408e+18,2024-08-15,NEG,ironic
778,1.824209989709296e+18,2024-08-15,NEU,not ironic
779,1.8242099895289083e+18,2024-08-15,POS,not ironic
780,1.8242099893149537e+18,2024-08-15,NEG,ironic
781,1.8242099886313267e+18,2024-08-15,NEG,not ironic
782,1.8242099871633285e+18,2024-08-15,NEU,not ironic
783,1.824209986819359e+18,2024-08-15,NEG,not ironic
784,1.824209986660209e+18,2024-08-15,NEU,ironic
785,1.824209985150255e+18,2024-08-15,NEU,not ironic
786,1.824209984147665e+18,2024-08-15,POS,not ironic
787,1.8242099841014948e+18,2024-08-15,NEG,not ironic
788,1.824209981429912e+18,2024-08-15,NEU,not ironic
789,1.824209981392163e+18,2024-08-15,NEU,ironic
790,1.8242099812493025e+18,2024-08-15,NEG,not ironic
791,1.824209980397908e+18,2024-08-15,NEG,not ironic
792,1.824209979747796e+18,2024-08-15,NEU,not ironic
793,1.824209979668304e+18,2024-08-15,NEU,ironic
794,1.8242099795799905e+18,2024-08-15,NEG,not ironic
795,1.82420997924898e+18,2024-08-15,NEG,not ironic
796,1.824209978741207e+18,2024-08-15,NEU,not ironic
797,1.8242099777261e+18,2024-08-15,NEG,not ironic
798,1.8242099768494656e+18,2024-08-15,NEU,not ironic
799,1.824209976782414e+18,2024-08-15,NEG,not ironic
800,1.824209976253985e+18,2024-08-15,NEG,not ironic
801,1.824209975352456e+18,2024-08-15,NEG,ironic
802,1.8242099752221e+18,2024-08-15,NEG,not ironic
803,1.8242099734187912e+18,2024-08-15,NEU,ironic
804,1.8242099732256443e+18,2024-08-15,NEG,not ironic
805,1.8242099711871552e+18,2024-08-15,NEU,not ironic
806,1.8242099711662167e+18,2024-08-15,NEU,not ironic
807,1.824209970965148e+18,2024-08-15,POS,ironic
808,1.824209970608452e+18,2024-08-15,NEG,not ironic
809,1.8242099701973773e+18,2024-08-15,NEG,not ironic
810,1.824209969211675e+18,2024-08-15,NEG,ironic
811,1.8242099679702264e+18,2024-08-15,POS,not ironic
812,1.824209967638831e+18,2024-08-15,NEG,not ironic
813,1.8242099673957704e+18,2024-08-15,POS,ironic
814,1.824209966439301e+18,2024-08-15,NEU,not ironic
815,1.8242099658898355e+18,2024-08-15,NEU,ironic
816,1.824209965105533e+18,2024-08-15,NEG,not ironic
817,1.8242099647657208e+18,2024-08-15,NEU,not ironic
818,1.824209964702864e+18,2024-08-15,NEG,not ironic
819,1.8242099644094264e+18,2024-08-15,NEG,ironic
820,1.824209964040328e+18,2024-08-15,NEU,not ironic
821,1.824209963494855e+18,2024-08-15,NEG,not ironic
822,1.8242099634906483e+18,2024-08-15,NEU,ironic
823,1.8242099611208832e+18,2024-08-15,NEG,ironic
824,1.824209960760128e+18,2024-08-15,NEG,not ironic
825,1.824209960760124e+18,2024-08-15,NEG,not ironic
826,1.8242099592672087e+18,2024-08-15,POS,ironic
827,1.8242099584323663e+18,2024-08-15,NEU,not ironic
828,1.824209957362754e+18,2024-08-15,NEU,ironic
829,1.824209957060756e+18,2024-08-15,POS,ironic
830,1.8242099569768696e+18,2024-08-15,NEU,ironic
831,1.824209956276675e+18,2024-08-15,NEG,not ironic
832,1.8242099558111232e+18,2024-08-15,NEG,not ironic
833,1.8242099551104005e+18,2024-08-15,NEU,not ironic
834,1.82420995353761e+18,2024-08-15,NEG,not ironic
835,1.8242099532525773e+18,2024-08-15,NEG,ironic
836,1.8242099523715976e+18,2024-08-15,NEG,ironic
837,1.8242099521830287e+18,2024-08-15,NEU,ironic
838,1.8242099521409152e+18,2024-08-15,NEG,not ironic
839,1.824209951989916e+18,2024-08-15,NEU,not ironic
840,1.824209951516136e+18,2024-08-15,NEG,ironic
841,1.824209950848996e+18,2024-08-15,NEG,not ironic
842,1.824209950622749e+18,2024-08-15,NEG,not ironic
843,1.8242099488986977e+18,2024-08-15,NEU,ironic
844,1.824209948840014e+18,2024-08-15,NEG,not ironic
845,1.8242099485297915e+18,2024-08-15,NEG,not ironic
846,1.824209948361868e+18,2024-08-15,NEG,not ironic
847,1.8242099478165875e+18,2024-08-15,NEG,ironic
848,1.824209947480998e+18,2024-08-15,NEU,ironic
849,1.824209947158086e+18,2024-08-15,NEG,ironic
850,1.8242099465585585e+18,2024-08-15,NEG,not ironic
851,1.824209945794929e+18,2024-08-15,NEU,not ironic
852,1.8242099454679496e+18,2024-08-15,NEG,not ironic
853,1.8242099451153777e+18,2024-08-15,NEU,not ironic
854,1.824209943425323e+18,2024-08-15,NEG,ironic
855,1.8242099415964388e+18,2024-08-15,NEG,not ironic
856,1.824209941324051e+18,2024-08-15,POS,not ironic
857,1.8242099410972265e+18,2024-08-15,NEU,not ironic
858,1.824209940665283e+18,2024-08-15,NEG,ironic
859,1.824209940174525e+18,2024-08-15,NEU,not ironic
860,1.8242099391178007e+18,2024-08-15,NEG,not ironic
861,1.8242099385807296e+18,2024-08-15,NEG,not ironic
862,1.8242099382579405e+18,2024-08-15,NEU,not ironic
863,1.8242099380311905e+18,2024-08-15,NEG,ironic
864,1.824209937628795e+18,2024-08-15,NEG,not ironic
865,1.8242099356530609e+18,2024-08-15,NEU,not ironic
866,1.824209935036461e+18,2024-08-15,POS,ironic
867,1.8242099344911977e+18,2024-08-15,POS,ironic
868,1.824209934252168e+18,2024-08-15,NEU,not ironic
869,1.8242099342102807e+18,2024-08-15,NEG,not ironic
870,1.824209933031838e+18,2024-08-15,NEG,not ironic
871,1.8242099330274348e+18,2024-08-15,NEG,not ironic
872,1.8242099322179628e+18,2024-08-15,NEG,not ironic
873,1.824209931836273e+18,2024-08-15,NEG,ironic
874,1.824209931660051e+18,2024-08-15,NEU,ironic
875,1.82420993158885e+18,2024-08-15,NEG,ironic
876,1.824209931530015e+18,2024-08-15,NEU,not ironic
877,1.8242099312029573e+18,2024-08-15,NEU,not ironic
878,1.824209930619847e+18,2024-08-15,NEU,ironic
879,1.824209929458291e+18,2024-08-15,NEU,not ironic
880,1.8242099293029504e+18,2024-08-15,NEG,not ironic
881,1.8242099292106504e+18,2024-08-15,NEU,ironic
882,1.824209928527156e+18,2024-08-15,NEG,ironic
883,1.8242099268575565e+18,2024-08-15,NEU,not ironic
884,1.8242099267150072e+18,2024-08-15,POS,not ironic
